0.28312,-0.85107,-3.1941,-7.2432,-13.119,-22.535,-8.6988,-4.8397,-1.784,0.1025,1.2644,1.8178,2.2327,2.407,2.4242,2.3798,2.3094,2.2559,2.1683,1.9795,1.6465,1.2406,0.41673,-0.8378,-2.1111,-4.1365,-5.5179,-4.9025,-2.3104,0.43455,2.714,4.0875,5.5519,6.6589,7.2957,7.922,8.3402,8.6033,8.7257,8.8002,8.8171,8.7961,8.7146,8.5497,8.3584,7.9933,7.4804,6.8231,6.2388,5.3748,4.4799,3.8344,3.0781,2.4611,2.0669,1.6219,1.2978,1.243,1.5002,2.3129,3.5337,4.5636,5.9101,7.0984,8.0559,8.6171,9.1464,9.4434,9.5195,9.4423,9.1701,8.8689,8.3437,7.7041,7.0125,6.4698,5.7589,5.0892,4.6584,4.1379,3.6994,3.431,2.9896,2.5147,1.8806,1.3037,0.41252,-0.33881,-0.68353,-0.5515,0.091384,0.85117,1.3868,1.8263,1.97,1.8922,1.5224,0.97386,0.45254,-0.33251,-1.1409,-1.923,-2.4573,-3.0878,-3.6663,-4.1045,-4.8136,-5.6251,-6.1589,-6.2027,-5.0814,-3.2192,-1.8108,-0.19309,0.99626,1.6121,2.0854,2.1647,1.8931,1.4821,0.76484,-0.11946,-0.503,-0.64073,-0.12829,0.55431,1.4268,2.1816,2.6371,2.7643,2.6291,2.1676,1.5356,0.39265,-1.2069,-2.8015,-5.5441,-9.7356,-17.883,-33.852,-13.298,-7.7218,-5.1451,-2.6217,-0.73568,0.58531,1.412,2.2072,2.6464,2.7661,2.6606,2.1769,1.485,0.17321,-1.9161,-5.1896,-9.1111,-20.82,-13.12,-7.7086,-3.7879,-1.4824,-0.31852,0.70295,1.2828,1.5391,1.5807,1.5276,1.4745,1.5211,1.759,2.1763,2.6412,2.9682,3.2585,3.3023,3.136,2.6285,1.7738,0.94958,-0.11944,-0.52706,0.28864,1.4982,3.2902,4.9193,5.9574,7.1007,7.8975,8.3718,8.7834,8.9715,8.9504,8.8176,8.46,7.9006,7.3644,6.4604,5.3638,4.0891
-3.2487,-3.3517,-3.8171,-4.4445,-4.7566,-4.6093,-3.6794,-2.6573,-1.2413,0.025391,1.0682,1.6917,2.3138,2.7622,2.9819,3.149,3.1738,3.0982,2.8727,2.464,1.8406,1.1822,-0.018874,-1.6932,-3.3733,-6.2018,-8.6457,-8.0294,-4.8211,-1.761,0.64244,2.0628,3.5873,4.7819,5.4992,6.2627,6.8381,7.2332,7.4279,7.5574,7.5361,7.4178,7.1135,6.6176,6.1044,5.1888,3.9812,2.4127,0.96342,-1.331,-3.9838,-5.9178,-7.5744,-7.9116,-7.8954,-8.4191,-10.16,-14.019,-17.407,-12.248,-6.5357,-3.6168,-0.77795,1.2527,2.7001,3.4728,4.1659,4.5297,4.6069,4.478,4.1115,3.7162,3.0626,2.3684,1.7338,1.3706,1.0922,1.051,1.1357,1.2895,1.5135,1.6035,1.6506,1.6779,1.5592,1.4374,1.2291,1.0049,0.82111,0.6281,0.3404,0.027448,-0.32807,-1.0467,-2.0048,-2.9978,-4.579,-6.3408,-7.7501,-9.4995,-11.068,-12.513,-13.43,-13.623,-12.312,-10.771,-8.8008,-7.126,-6.0029,-4.7166,-3.5298,-2.4149,-1.6644,-0.79163,-0.064081,0.34293,0.73608,0.96982,1.1074,1.1418,1.2124,1.2611,1.3739,1.6383,1.8945,2.171,2.4921,2.7366,2.8367,2.8023,2.5496,2.0844,1.5525,0.60923,-0.56437,-1.6359,-3.1836,-4.794,-6.0637,-6.5183,-6.3296,-5.4916,-4.7202,-3.7045,-2.7575,-1.9724,-1.3677,-0.82547,-0.39532,-0.2126,-0.17124,-0.44254,-0.8206,-1.6081,-2.7681,-4.0988,-5.1253,-5.9862,-5.9144,-5.3597,-4.3778,-3.5662,-3.1552,-2.9886,-3.2474,-3.9759,-4.8627,-6.5768,-8.7276,-9.9385,-9.4272,-7.1194,-4.9253,-3.6706,-2.5631,-2.0743,-2.1209,-2.7783,-4.2641,-6.1601,-10.475,-17.716,-11.313,-6.6146,-2.6056,0.097303,1.5608,3.1178,4.2376,4.8455,5.4334,5.7603,5.848,5.759,5.4731,4.9444,4.4174,3.5366,2.4385,1.2045
-5.3469,-4.8791,-4.3966,-3.9734,-3.6382,-3.1154,-2.4741,-1.937,-1.1601,-0.38851,0.33771,0.82773,1.3977,1.8428,2.1044,2.3429,2.4571,2.4547,2.3297,2.0689,1.6509,1.2408,0.5816,-0.16422,-0.72444,-1.3601,-1.6999,-1.7053,-1.3514,-0.70283,0.096976,0.72701,1.5554,2.3404,2.8846,3.5375,4.089,4.5161,4.7431,4.9177,4.9201,4.7993,4.459,3.891,3.2959,2.2297,0.79968,-1.0967,-2.9088,-6.0803,-10.533,-15.083,-18.952,-15.187,-13.083,-11.792,-11.581,-11.805,-11.593,-10.202,-7.9811,-6.2848,-4.3447,-2.8427,-1.7495,-1.1777,-0.69623,-0.54551,-0.63517,-1.0414,-1.7825,-2.6117,-4.0667,-5.9418,-7.9848,-9.0011,-8.6538,-6.9148,-5.5347,-3.9276,-2.7143,-2.0609,-1.3633,-0.94064,-0.6688,-0.54851,-0.4741,-0.52067,-0.6011,-0.84164,-1.2562,-1.8742,-2.5705,-3.7993,-5.5769,-7.3342,-10.497,-15.231,-20.316,-26.658,-23.088,-22.033,-23.413,-25.499,-19.927,-15.619,-11.518,-8.6672,-7.0653,-5.4262,-4.1934,-3.3015,-2.7995,-2.3498,-2.0975,-2.0019,-1.9586,-1.9151,-1.793,-1.6035,-1.2398,-0.678,-0.2866,0.31504,0.88193,1.2345,1.6487,1.9192,2.04,2.0273,1.86,1.5094,1.158,0.51012,-0.26107,-0.91658,-1.8605,-2.8102,-3.7194,-4.3155,-5.0261,-5.625,-5.9927,-6.3162,-6.4475,-6.1647,-5.7898,-5.1454,-4.3677,-3.8486,-3.3214,-2.9955,-2.8742,-2.9595,-3.1537,-3.4966,-3.7625,-4.0907,-4.3726,-4.5204,-4.732,-4.9813,-5.2371,-5.7507,-6.5222,-7.6633,-8.8581,-11.036,-13.983,-16.026,-15.228,-11.842,-9.0116,-7.4621,-6.0448,-5.23,-4.9466,-4.9432,-5.2657,-5.6106,-6.044,-6.0968,-5.5603,-4.803,-3.5773,-2.3017,-1.3826,-0.38736,0.51102,1.0308,1.5446,1.8727,1.9991,1.9388,1.684,1.1961,0.65655,-0.27855,-1.5137,-3.0759
-6.0548,-5.6853,-5.1795,-4.6385,-4.2132,-3.5907,-2.9218,-2.4008,-1.6916,-0.98476,-0.31358,0.15986,0.74158,1.2435,1.5649,1.9093,2.1538,2.2698,2.3222,2.2578,2.0792,1.8754,1.5223,1.0876,0.73111,0.23972,-0.2315,-0.55021,-0.90393,-1.1309,-1.1983,-1.0971,-0.75541,-0.20936,0.30014,1.018,1.7008,2.2964,2.6556,2.9899,3.1555,3.1608,2.9978,2.6302,2.2114,1.46,0.45826,-0.77329,-1.8461,-3.4083,-4.9677,-6.0026,-6.9977,-7.5081,-7.6452,-7.6174,-7.4972,-7.2538,-6.9781,-6.4762,-5.8538,-5.3653,-4.7461,-4.2466,-3.9051,-3.7551,-3.7102,-3.8382,-4.0529,-4.5218,-5.274,-6.1006,-7.7058,-10.2,-13.938,-16.907,-15.278,-10.949,-8.544,-6.2484,-4.8055,-4.0186,-3.2968,-2.8944,-2.5831,-2.4029,-2.1724,-1.937,-1.7866,-1.6953,-1.7205,-2.0471,-2.4472,-3.3198,-4.5852,-5.8192,-7.8805,-10.245,-11.991,-13.415,-13.482,-12.802,-12.112,-11.03,-9.6629,-8.4793,-6.9425,-5.5112,-4.6147,-3.6641,-3.0104,-2.6687,-2.6177,-2.8253,-3.3931,-4.0314,-5.1338,-6.3116,-7.0249,-6.8037,-5.5816,-3.9227,-2.6635,-1.2812,-0.11515,0.56326,1.248,1.7115,1.9738,2.0379,1.9812,1.7498,1.4797,1.0046,0.38088,-0.15439,-0.99404,-1.9371,-3.0289,-3.9598,-5.402,-7.1701,-8.7866,-11.413,-14.178,-14.738,-13.139,-10.184,-7.834,-6.5003,-5.1526,-4.1959,-3.7433,-3.3595,-3.2211,-3.2932,-3.4443,-3.7934,-4.2482,-4.6639,-5.3001,-5.9943,-6.5441,-7.2181,-7.832,-8.3561,-8.6689,-8.9747,-9.092,-8.9879,-8.542,-7.7957,-6.9295,-6.3074,-5.6091,-5.1318,-4.9152,-4.7972,-4.8331,-4.9305,-5.0551,-5.1158,-5.0565,-4.9116,-4.549,-4.0675,-3.6252,-2.951,-2.3473,-1.8752,-1.3601,-0.98573,-0.77852,-0.72645,-0.8735,-1.2043,-1.6163,-2.3919,-3.4523,-4.9035
-7.1689,-7.0697,-6.7768,-6.2899,-5.8005,-5.0301,-4.1897,-3.5296,-2.6739,-1.8434,-1.0586,-0.50396,0.17501,0.81508,1.2475,1.7663,2.2023,2.4679,2.7339,2.8786,2.903,2.8314,2.6056,2.2294,1.8389,1.1586,0.26749,-0.54287,-1.8539,-3.3995,-4.9539,-5.7707,-5.724,-4.4405,-3.1793,-1.5726,-0.24276,0.78306,1.3754,1.9592,2.3434,2.5201,2.6206,2.5704,2.4328,2.1173,1.6536,1.0384,0.49511,-0.30514,-1.1614,-1.7954,-2.601,-3.3042,-3.7524,-4.2263,-4.5391,-4.686,-4.7103,-4.644,-4.54,-4.4933,-4.5265,-4.714,-5.0778,-5.4476,-6.0099,-6.4509,-6.6165,-6.582,-6.3888,-6.217,-6.1403,-6.1392,-6.1598,-6.0485,-5.6236,-4.9603,-4.4228,-3.8301,-3.5147,-3.4781,-3.8199,-4.3421,-4.9174,-5.0841,-4.6911,-3.6625,-2.7736,-1.6465,-0.80511,-0.2668,-0.074578,-0.09296,-0.3617,-0.72241,-1.3013,-1.9476,-2.3648,-2.7822,-2.9676,-2.9171,-2.7502,-2.3906,-1.9196,-1.5227,-0.98097,-0.50751,-0.21505,0.04665,0.11326,-0.047406,-0.36221,-1.0823,-2.243,-3.5219,-6.0397,-10.262,-18.731,-17.913,-9.5267,-5.1292,-2.9927,-0.86927,0.55688,1.374,2.1349,2.6207,2.8755,2.9394,2.8719,2.6686,2.4126,1.9953,1.4597,0.9881,0.26441,-0.59668,-1.6188,-2.5357,-3.979,-5.7751,-7.4527,-10.178,-13.112,-13.676,-12.145,-9.2407,-6.9871,-5.6486,-4.2996,-3.3293,-2.8371,-2.3829,-2.2349,-2.2935,-2.5155,-3.0107,-3.7734,-4.5374,-5.7901,-7.324,-8.5795,-10.109,-10.849,-10.458,-9.6675,-8.453,-7.3108,-6.5563,-5.6831,-4.964,-4.3663,-4.0357,-3.7416,-3.6204,-3.6528,-3.8489,-4.2119,-4.5852,-5.179,-5.8605,-6.5383,-6.9831,-7.3448,-7.2741,-6.9629,-6.1312,-5.1618,-4.4808,-3.6258,-2.9728,-2.5315,-2.3261,-2.2149,-2.2903,-2.4271,-2.756,-3.2207,-3.8271
-10.678,-11.297,-11.476,-10.754,-9.7205,-8.1788,-6.6899,-5.6882,-4.5005,-3.4858,-2.5789,-1.9459,-1.1318,-0.3377,0.25429,1.0311,1.7655,2.2654,2.846,3.2992,3.5989,3.7051,3.6834,3.454,3.1239,2.4474,1.4265,0.37631,-1.5405,-4.3624,-8.8658,-14.447,-14.826,-8.0172,-5.0266,-2.4497,-0.82027,0.22663,0.74254,1.2302,1.5851,1.8207,2.1413,2.4521,2.6573,2.8396,2.8851,2.7422,2.5151,2.0277,1.3435,0.70544,-0.29829,-1.427,-2.3096,-3.4294,-4.2535,-4.6245,-4.5909,-4.2976,-3.9839,-3.8585,-3.9997,-4.5929,-5.7929,-7.2215,-10.012,-13.685,-14.708,-11.362,-7.8265,-5.8492,-3.9252,-2.5315,-1.5307,-0.9529,-0.36522,0.029439,0.18172,0.11935,-0.28884,-0.95055,-2.4839,-5.109,-10.205,-19.599,-14.074,-6.0047,-2.876,-0.082458,1.7114,2.9589,3.5771,4.1246,4.4082,4.4907,4.4942,4.4032,4.3198,4.1921,4.097,4.0418,4.0271,4.044,4.0844,4.1094,4.1476,4.1452,4.1113,4.0101,3.8142,3.506,3.1889,2.6254,1.9116,1.2672,0.31829,-0.54772,-1.0487,-0.96154,-0.32004,0.70893,1.4739,2.4256,3.1549,3.5566,3.9069,4.0629,4.0329,3.9275,3.6627,3.3304,3.0246,2.5811,2.1207,1.7513,1.2574,0.69953,0.10462,-0.40382,-1.1486,-1.962,-2.5799,-3.3231,-3.8526,-4.0076,-3.9367,-3.4286,-2.8834,-2.3745,-1.7699,-1.2749,-0.96734,-0.68121,-0.5791,-0.66177,-0.88969,-1.41,-2.2776,-3.1892,-4.8898,-7.3525,-10.085,-16.253,-26.709,-14.935,-10.757,-7.4146,-5.2602,-4.1039,-2.9856,-2.2368,-1.7876,-1.6231,-1.6094,-1.8275,-2.1374,-2.7494,-3.5963,-4.3766,-5.7084,-7.4077,-9.6467,-11.822,-15.538,-17.255,-14.924,-11.329,-8.3576,-6.8432,-5.3579,-4.391,-3.8193,-3.6223,-3.4573,-3.4501,-3.4071,-3.3037,-3.0986,-2.8104
-16.661,-21.651,-43.138,-20.253,-15.686,-12.097,-9.7517,-8.5143,-7.3013,-6.4904,-5.9109,-5.5153,-4.8487,-3.942,-3.0649,-1.7446,-0.40494,0.54716,1.6653,2.5921,3.2973,3.6923,4.0332,4.1546,4.1039,3.8383,3.3483,2.8194,1.936,0.91259,-0.082381,-0.62274,-0.86501,-0.60258,-0.2566,0.13941,0.27994,0.063799,-0.3224,-1.031,-1.6078,-1.6308,-0.91392,0.35255,1.3459,2.4809,3.279,3.7183,3.8108,3.6061,3.0311,2.3291,0.98006,-0.97801,-2.976,-6.7048,-11.983,-12.777,-9.225,-5.7151,-3.6619,-2.7685,-2.2501,-2.4042,-3.1953,-4.1877,-5.9696,-7.6925,-7.936,-6.2878,-3.817,-2.1299,-0.24716,1.2351,2.4074,3.1078,3.823,4.3042,4.5089,4.542,4.2974,3.8946,3.1654,2.164,1.2515,0.89208,1.2216,2.3833,3.4453,4.831,5.9847,6.9002,7.4122,7.9341,8.2664,8.4361,8.5446,8.579,8.5499,8.4727,8.3553,8.2026,8.0716,7.8673,7.6321,7.4343,7.1377,6.8285,6.5898,6.2718,5.984,5.7272,5.5649,5.3669,5.1874,5.0663,4.9219,4.8222,4.7906,4.8182,4.9378,5.0527,5.1946,5.24,5.2465,5.1354,4.8962,4.5061,3.9896,3.5265,2.8381,2.0976,1.5879,0.95095,0.51054,0.29996,0.17369,0.16333,0.1723,0.17436,0.09115,-0.068011,-0.2129,-0.45303,-0.66302,-0.88095,-0.93651,-1.0205,-0.99389,-0.93088,-0.76136,-0.55258,-0.32268,-0.076388,0.20411,0.35125,0.3961,0.26077,-0.085021,-0.50378,-1.2993,-2.307,-3.1105,-4.0114,-4.3587,-3.9335,-3.2732,-2.2436,-1.2744,-0.68157,-0.094373,0.26587,0.35876,0.28236,-0.044762,-0.62818,-1.2356,-2.2428,-3.4701,-4.5327,-6.0828,-7.785,-9.7079,-11.272,-13.321,-13.846,-12.846,-10.113,-8.0314,-6.6799,-5.5757,-5.0692,-5.0801,-5.4484,-6.3177,-7.3132,-7.8027,-7.3885,-5.9297,-4.1344
-13.047,-13.929,-14.477,-14.03,-13.153,-11.88,-10.782,-10.185,-9.8622,-10.111,-11.154,-12.503,-14.55,-13.582,-10.748,-7.0299,-4.102,-2.3714,-0.52693,0.88358,1.9703,2.6235,3.3042,3.8069,4.0845,4.3277,4.4471,4.4637,4.396,4.2508,4.0814,3.9388,3.7377,3.4925,3.2387,2.7194,1.8668,0.48051,-1.0842,-4.4486,-11.36,-37.381,-8.5484,-2.5677,0.030636,2.37,3.8768,4.8105,5.1874,5.3342,5.0725,4.6177,3.6412,2.2326,0.87993,-1.2175,-3.0397,-3.4025,-2.5924,-1.0659,0.25575,0.94413,1.4934,1.6742,1.5817,1.4041,1.1121,0.94637,0.99744,1.3628,2.0217,2.6623,3.632,4.6208,5.5828,6.252,7.0384,7.6736,8.0368,8.3825,8.5427,8.5925,8.5278,8.4386,8.3477,8.3466,8.465,8.7017,8.9521,9.3046,9.6685,9.9628,10.159,10.351,10.479,10.529,10.543,10.501,10.433,10.301,10.108,9.8524,9.6121,9.2172,8.7288,8.3042,7.6407,6.9014,6.3242,5.6068,5.0776,4.8708,4.9407,5.2828,5.748,6.1099,6.5396,6.8549,7.0585,7.1123,7.077,6.9055,6.6738,6.2548,5.6674,5.1467,4.3041,3.3191,2.1956,1.2237,-0.21201,-1.9146,-3.2757,-4.9613,-5.8499,-5.5736,-4.4195,-3.0122,-1.8739,-1.2277,-0.63515,-0.32275,-0.25882,-0.3478,-0.61189,-0.98574,-1.3192,-1.91,-2.3998,-2.7994,-3.1179,-3.0305,-2.7301,-1.9811,-1.0548,-0.1391,0.4619,1.0769,1.4775,1.6268,1.678,1.5797,1.4941,1.3559,1.299,1.3477,1.4409,1.6256,1.8194,1.9402,2.0248,1.9683,1.7465,1.4298,0.77902,-0.16279,-1.0896,-2.6657,-4.5987,-6.2661,-8.386,-9.8639,-10.073,-9.6352,-8.7127,-7.6171,-6.7326,-5.766,-4.7872,-4.3515,-4.0274,-4.1638,-4.9257,-5.9215,-8.323,-12.532,-18.63,-17.585,-9.6898,-5.3827
-11.223,-11.891,-12.483,-12.504,-12.23,-11.492,-10.674,-10.196,-9.897,-10.152,-11.098,-12.304,-14.055,-13.235,-10.859,-7.6061,-4.9396,-3.3825,-1.753,-0.51663,0.47069,1.0796,1.8119,2.5174,3.0399,3.7456,4.4149,4.8878,5.4334,5.8668,6.1693,6.3046,6.3548,6.2469,6.0498,5.6182,4.9662,4.0888,3.301,2.1846,1.3434,1.1861,1.7926,3.0359,4.0891,5.3701,6.4268,7.2072,7.6165,7.9381,8.0145,7.9252,7.6403,7.2066,6.8186,6.3192,5.9282,5.7399,5.7358,5.8484,6.003,6.0938,6.1192,6.0125,5.7742,5.5127,5.1116,4.6923,4.4184,4.2017,4.2669,4.5488,5.2705,6.2883,7.4498,8.3165,9.3938,10.324,10.905,11.528,11.983,12.223,12.404,12.485,12.476,12.431,12.338,12.209,12.101,11.933,11.753,11.564,11.434,11.26,11.12,11.017,10.909,10.787,10.695,10.532,10.321,10.039,9.7615,9.2872,8.647,8.0179,6.9411,5.4633,4.0359,1.6315,-0.99537,-1.7678,-0.29294,2.3862,4.6247,5.8912,7.1155,7.9002,8.3073,8.4059,8.2483,7.8394,7.2934,6.4184,5.2302,4.2389,2.7378,1.1667,-0.43929,-1.6552,-3.4194,-5.6723,-8.0511,-13.043,-21.106,-15.218,-8.7849,-5.3058,-3.1176,-2.0758,-1.1826,-0.77421,-0.74348,-0.9717,-1.5272,-2.3011,-3.161,-4.3468,-6.1243,-7.7258,-10.531,-12.523,-11.075,-6.9983,-3.7043,-1.1547,0.26682,1.7272,2.7423,3.2686,3.7252,3.9575,3.9947,3.9425,3.8073,3.6274,3.5037,3.3689,3.271,3.2275,3.1677,3.0408,2.8012,2.4842,1.8454,0.87596,-0.11568,-1.9109,-4.4955,-7.195,-12.967,-23.275,-13.977,-9.7037,-6.3279,-4.221,-3.0362,-1.9591,-1.2255,-0.95322,-0.86472,-1.1056,-1.6885,-2.269,-3.1859,-3.9572,-4.2545,-3.9213,-2.8345,-1.2872
-11.128,-13.227,-16.838,-18.603,-16.503,-12.764,-10.023,-8.552,-7.1767,-6.3393,-5.8173,-5.4909,-5.175,-4.6874,-4.1459,-3.3579,-2.6195,-2.1424,-1.7203,-1.4807,-1.3648,-1.332,-1.1436,-0.53915,0.2787,1.7349,3.3411,4.4934,5.8619,6.977,7.8082,8.2594,8.6451,8.812,8.804,8.6395,8.3574,8.0064,7.7561,7.4847,7.3527,7.3924,7.635,8.0513,8.4513,9.0234,9.5922,10.1,10.44,10.802,11.088,11.243,11.374,11.422,11.416,11.367,11.286,11.193,11.117,11,10.83,10.666,10.367,9.9454,9.3568,8.787,7.832,6.5553,5.3495,3.3781,1.4473,1.0096,2.737,5.5718,8.1479,9.7578,11.512,12.881,13.693,14.522,15.105,15.384,15.601,15.619,15.489,15.281,14.878,14.352,13.871,13.156,12.36,11.584,11.024,10.421,10.01,9.8302,9.7296,9.7002,9.69,9.6312,9.5382,9.3953,9.257,9.0134,8.6426,8.224,7.4418,6.2211,4.944,2.5648,-0.33813,-1.1721,0.85603,4.1177,6.6458,8.0362,9.3353,10.124,10.443,10.442,10.06,9.3264,8.475,7.0153,5.0239,3.2096,0.31844,-2.8949,-5.371,-5.946,-5.589,-5.0279,-4.9223,-4.7714,-4.4941,-3.9103,-2.8598,-1.6965,-0.7067,-0.17577,0.17597,0.13559,-0.1781,-0.94347,-2.0521,-3.5201,-4.6852,-6.0363,-7.4119,-8.2646,-9.7525,-10.122,-8.5797,-4.9924,-1.7453,0.89835,2.4061,3.973,5.0459,5.6085,6.0196,6.1258,5.9836,5.6063,5.0023,4.2628,3.7015,3.0829,2.7896,2.812,3.0946,3.4806,3.7766,3.878,3.8014,3.4353,2.9755,2.1319,1.081,0.21271,-0.77567,-1.2317,-0.93663,-0.32003,0.70475,1.7584,2.3313,3.0476,3.3792,3.4998,3.3789,2.9649,2.2795,1.6325,0.71566,-0.10693,-0.47987,-0.43186,0.34356,1.6199
-7.4845,-9.079,-11.266,-11.94,-10.861,-8.3249,-6.0989,-4.7263,-3.3734,-2.3841,-1.7552,-1.4354,-1.1205,-1.0315,-1.0604,-1.2262,-1.5636,-1.9218,-2.562,-3.4836,-4.9113,-6.4917,-10.01,-13.499,-9.3704,-3.2573,1.0196,3.3865,5.7982,7.5716,8.8313,9.5005,10.057,10.276,10.256,10.046,9.6924,9.3024,9.049,8.8631,8.8612,8.9813,9.262,9.6153,9.8876,10.254,10.605,10.97,11.271,11.721,12.221,12.606,13.09,13.498,13.745,13.967,14.07,14.05,13.967,13.771,13.494,13.234,12.828,12.332,11.721,11.155,10.161,8.7895,7.3862,4.7918,1.4182,0.037446,3.1629,7.2057,10.232,11.989,13.807,15.168,15.952,16.714,17.213,17.407,17.497,17.345,16.987,16.572,15.808,14.799,13.859,12.353,10.536,8.4399,6.8028,5.0825,4.4892,4.8454,5.5695,6.2127,6.456,6.5528,6.4587,6.3842,6.4651,6.8168,7.3497,7.7725,8.2246,8.5012,8.5948,8.6653,8.8056,9.2019,9.6953,10.55,11.426,12.001,12.585,12.894,12.895,12.672,12.089,11.121,10.165,8.4188,6.1939,4.0419,0.38628,-4.5419,-9.4278,-8.4028,-4.8957,-2.6462,-1.5738,-0.60858,0.093041,0.56498,1.1116,1.58,1.8832,2.0324,1.9771,1.551,0.987,-0.37218,-2.5302,-5.8878,-9.5661,-15.954,-10.878,-7.3728,-4.1986,-1.7531,-0.28795,1.7351,3.4613,5.0183,5.9656,6.9951,7.6736,7.9828,8.0813,7.8186,7.392,6.4194,4.9332,2.7911,0.61802,-2.9781,-4.8695,-3.1178,0.020208,2.3691,3.9,4.6864,5.3106,5.6024,5.6446,5.5554,5.3843,5.2764,5.1998,5.2744,5.52,5.8086,6.2959,6.8065,7.1152,7.4493,7.5575,7.5186,7.1784,6.4901,5.4259,4.2188,2.0384,-1.3839,-5.0876,-8.5224,-3.0324,1.4531
-4.1169,-4.3421,-4.4646,-4.277,-3.959,-3.3124,-2.5444,-2.007,-1.3561,-0.86666,-0.59654,-0.58306,-0.72538,-1.1088,-1.6343,-2.6103,-3.8812,-5.0483,-6.5737,-7.7932,-8.3545,-8.4733,-8.4481,-7.4678,-5.535,-2.1688,1.0707,3.1581,5.4177,7.1079,8.2819,8.855,9.2157,9.1315,8.7867,7.9634,6.7486,5.3181,4.3229,3.6772,4.113,4.841,5.8347,6.5762,6.8889,7.0007,6.8688,6.7449,6.843,7.4834,8.574,9.5253,10.741,11.749,12.32,12.831,13.064,13.038,12.866,12.475,11.98,11.584,11.106,10.759,10.556,10.452,10.312,10.128,9.9543,9.7521,9.7304,9.9678,10.638,11.646,12.764,13.576,14.533,15.31,15.757,16.18,16.4,16.451,16.31,15.991,15.424,14.86,13.88,12.581,11.385,9.3595,6.7421,3.0832,-0.79815,-10.075,-8.8227,-3.4717,-0.17669,1.1942,1.3756,0.6916,-1.1428,-3.8411,-4.7537,-1.9126,1.7658,3.9631,6.1496,7.7747,8.7099,9.7293,10.565,11.288,11.782,12.361,12.843,13.114,13.324,13.323,13.111,12.764,12.106,11.137,10.286,8.8431,7.2564,5.8966,4.0926,2.425,1.1972,0.61311,0.31732,0.24647,0.34815,0.40433,0.51445,0.53309,0.66917,0.87205,1.1672,1.3646,1.5773,1.5735,1.3559,0.75167,-0.33377,-1.7342,-2.9566,-3.6446,-2.6684,-1.3472,0.63025,2.3962,3.5222,4.8392,5.916,6.7649,7.2892,7.7708,8.0651,8.1109,7.9911,7.5913,7.1158,6.1296,4.7053,2.7329,0.86438,-1.8403,-3.0851,-2.1095,0.13505,2.027,3.3696,4.0253,4.5647,4.8285,4.9026,4.9043,4.8807,4.9147,5.0695,5.4062,5.9235,6.3936,7.0677,7.6796,8.174,8.5872,8.9031,8.9365,8.7829,8.3245,7.5352,6.6783,5.1975,3.3815,2.1798,1.6159,2.8258,4.802
-4.8185,-4.4453,-3.8929,-3.3475,-2.8917,-2.3744,-1.9044,-1.6204,-1.3407,-1.224,-1.227,-1.3452,-1.783,-2.4629,-3.1897,-4.6111,-6.7515,-9.1631,-14.63,-35.282,-16.011,-10.83,-6.6618,-3.6185,-1.6816,0.64705,2.7483,4.1304,5.6967,6.9024,7.7322,8.0672,8.1417,7.7531,7.1045,5.6455,3.2846,-0.66201,-5.8734,-18.42,-4.5437,-0.70135,2.0128,3.2297,3.4327,2.7804,0.87961,-3.1132,-8.2143,-5.3288,1.2179,4.285,7.0326,8.8357,9.7166,10.4,10.583,10.311,9.8109,8.7597,7.2978,6.053,4.6242,4.3007,5.2439,6.3107,7.7133,8.8602,9.5576,10.309,10.917,11.333,11.847,12.318,12.747,13.025,13.327,13.535,13.625,13.668,13.597,13.483,13.197,12.763,12.157,11.562,10.59,9.4129,8.3648,6.8237,5.0523,3.2747,1.9705,0.69316,0.095362,0.064191,0.23221,0.21071,-0.041081,-0.9953,-2.6173,-4.5188,-4.9282,-2.8077,0.26886,2.2928,4.5116,6.2569,7.3396,8.5431,9.5408,10.364,10.879,11.433,11.836,12.035,12.137,12.044,11.73,11.366,10.663,9.7476,8.922,7.6992,6.3525,5.3078,3.9586,2.7235,1.6733,1.0552,0.3081,-0.29707,-0.81789,-1.5639,-2.532,-3.3262,-4.2052,-4.25,-3.2113,-2.1023,-0.60929,0.63756,1.3011,1.9541,2.3574,2.5424,2.7816,3.0176,3.501,3.9204,4.5652,5.1949,5.6487,6.0956,6.4558,6.6356,6.7056,6.6768,6.582,6.4719,6.2963,6.0881,5.8482,5.4736,4.9534,4.3303,3.8423,3.2366,2.8429,2.7148,2.7108,2.774,2.7765,2.6767,2.4292,2.0004,1.5927,0.95811,0.3244,-0.051821,-0.097724,0.56421,1.8248,2.9608,4.4735,5.8829,6.7513,7.7616,8.4801,8.856,9.1501,9.2162,9.0469,8.8479,8.4599,8.0992,7.8977,7.8267,8.0168,8.3877
