1.5533,1.719,1.8114,1.7929,1.7498,1.6138,1.4805,1.3997,1.3327,1.3832,1.5016,1.6389,1.8429,1.9851,2.0186,1.911,1.5891,1.1865,0.35925,-0.83055,-2.4849,-4.0923,-7.0308,-11.341,-15.838,-16.501,-11.055,-8.2135,-5.518,-3.6927,-2.3257,-1.5357,-0.67415,0.0066468,0.46448,1.0282,1.5863,2.1577,2.6007,3.1579,3.6476,3.9509,4.206,4.297,4.2423,3.974,3.4827,2.755,2.0545,0.87042,-0.58996,-1.9271,-4.1086,-6.7233,-8.816,-10.458,-8.9917,-6.2694,-4.4053,-2.3743,-0.8035,0.10374,0.9985,1.5513,1.797,1.7722,1.5058,1.0337,0.49514,-0.25641,-1.019,-1.5346,-2.047,-2.3594,-2.5748,-2.7508,-2.9833,-3.291,-3.5349,-3.7622,-3.8895,-3.9,-3.8775,-3.9308,-4.1721,-4.472,-5.1003,-5.9411,-6.5208,-7.1239,-7.3549,-7.2765,-7.2045,-7.3933,-8.2072,-9.3117,-11.969,-15.632,-15.863,-11.062,-6.9767,-4.166,-2.6593,-1.0043,-0.036672,0.47669,1.0427,1.2681,1.4531,1.6406,1.8732,2.0998,2.4235,2.7708,3.1579,3.4822,3.7695,4.0815,4.2795,4.3519,4.4238,4.336,4.2043,3.9413,3.517,3.1584,2.5791,1.9161,1.2227,0.68409,-0.08756,-0.8339,-1.3599,-2.0497,-2.6025,-2.9545,-3.3561,-3.7514,-4.2041,-4.6622,-5.4886,-6.5691,-7.4558,-8.3319,-8.7679,-7.9616,-6.8593,-6.119,-5.3382,-4.9285,-5.0558,-5.5769,-6.2643,-7.3478,-8.866,-10.21,-10.969,-11.943,-12.743,-13.64,-15.346,-15.808,-13.947,-10.3,-7.236,-4.8849,-3.5023,-2.0789,-0.99896,-0.37905,0.23984,0.73143,1.0791,1.2831,1.4835,1.5751,1.588,1.4957,1.2698,1.0173,0.57107,0.034061,-0.52538,-0.88922,-1.2759,-1.3973,-1.3372,-1.1084,-0.77141,-0.49726,-0.066307,0.36056,0.78789,1.0897,1.4703,1.7584,1.8815,1.8985,1.7441,1.4171
1.8796,1.9552,2.0002,1.9248,1.8651,1.7697,1.6788,1.6556,1.6582,1.7237,1.8288,1.9042,1.973,1.9538,1.8536,1.5631,1.0622,0.52356,-0.45299,-1.688,-3.3209,-4.7058,-6.8436,-9.0416,-10.246,-10.53,-9.3347,-7.9881,-6.1868,-4.6139,-3.2543,-2.328,-1.2478,-0.29276,0.35267,1.1424,1.8571,2.4914,2.9039,3.3689,3.703,3.8629,3.937,3.8733,3.7064,3.3466,2.8412,2.2178,1.6519,0.82073,-0.075784,-0.79261,-1.6733,-2.4416,-2.8566,-3.0852,-2.8755,-2.2825,-1.6964,-0.8626,-0.05901,0.46119,0.95257,1.1886,1.1055,0.81284,0.1294,-1.1202,-2.3826,-4.5273,-7.127,-8.6454,-8.5691,-6.774,-4.8833,-3.7799,-2.7036,-2.0287,-1.7079,-1.4923,-1.4711,-1.5734,-1.9065,-2.4823,-3.4538,-4.4825,-6.4029,-9.3044,-12.816,-20.847,-17.668,-11.592,-9.1129,-6.8987,-5.7097,-5.1358,-4.6269,-4.0624,-3.4871,-2.4863,-1.2586,-0.064634,0.7394,1.7535,2.3135,2.7823,3.1359,3.2814,3.3496,3.3649,3.2437,3.1267,3.0697,2.8687,2.8447,2.8263,2.8435,3.0615,3.2974,3.5368,3.8746,4.1206,4.2697,4.3299,4.2198,4.0287,3.5744,2.9269,2.0285,1.2187,-0.076298,-1.6955,-2.9833,-4.7636,-6.2316,-6.7915,-6.9112,-6.6891,-6.6563,-6.9518,-7.9839,-10.062,-12.651,-19.164,-24.378,-14.81,-11.317,-8.0962,-6.8639,-6.1946,-6.1875,-6.9087,-8.0556,-10.254,-14.535,-23.483,-30.047,-17.423,-13.134,-10.998,-9.1317,-7.6555,-6.4991,-5.1111,-3.7149,-2.5288,-1.7589,-0.92733,-0.3477,-0.017681,0.27178,0.4657,0.59605,0.68941,0.8286,1.0035,1.1488,1.356,1.5504,1.6767,1.7956,1.8651,1.8972,1.9285,1.9401,1.9675,1.9833,2.0611,2.1469,2.2105,2.322,2.453,2.6059,2.705,2.8654,3.0305,3.1408,3.2482,3.3125,3.3252
2.2962,2.1515,1.8852,1.5227,1.1966,0.80852,0.50163,0.38853,0.47446,0.75891,1.2019,1.5579,1.9518,2.2078,2.2656,2.1343,1.7368,1.2487,0.38058,-0.75456,-2.1188,-3.2329,-4.6635,-5.9322,-6.6338,-7.0504,-6.8762,-6.4227,-5.6028,-4.593,-3.5482,-2.7654,-1.774,-0.76162,-0.015534,0.95329,1.8663,2.6752,3.185,3.7141,4.0574,4.1739,4.1631,3.9341,3.6257,3.0862,2.4252,1.7089,1.1777,0.52592,-0.073823,-0.45112,-0.88049,-1.2361,-1.4024,-1.4522,-1.2793,-0.86159,-0.4075,0.34735,1.1202,1.6534,2.2124,2.5287,2.5257,2.2808,1.545,0.31032,-0.99098,-3.5323,-6.7879,-9.1335,-8.6948,-5.6081,-3.0817,-1.6718,-0.3361,0.54824,1.0041,1.3484,1.4662,1.4072,1.1521,0.68195,-0.019763,-0.73918,-1.9482,-3.3997,-4.4919,-5.3869,-5.1382,-3.8275,-2.6796,-1.2488,0.012819,0.77635,1.6731,2.4338,2.9637,3.6568,4.2645,4.8177,5.1817,5.4995,5.7083,5.808,5.6616,5.4862,5.1845,4.6836,4.05,3.3716,2.6746,1.8343,0.93914,0.28474,-0.054056,0.065415,0.86529,1.7545,2.8994,3.989,4.6441,5.2537,5.6176,5.6632,5.4671,4.933,4.0213,3.0624,1.3757,-1.0357,-3.4769,-8.345,-18.935,-22.394,-11.016,-7.1353,-5.3018,-4.6356,-4.3827,-4.6354,-5.0811,-5.398,-5.6115,-4.7477,-4.2123,-3.4888,-2.7217,-2.6594,-2.6048,-2.9599,-3.568,-4.6155,-5.7535,-6.6591,-6.7384,-6.1543,-4.7895,-3.8422,-2.5697,-1.4916,-0.7827,0.0068269,0.59697,1.04,1.2085,1.2601,1.0779,0.79982,0.31067,-0.30781,-0.85699,-1.1295,-1.1767,-0.79485,-0.31307,0.47649,1.3122,1.8865,2.5752,3.1494,3.5845,3.8227,4.0728,4.1943,4.2175,4.169,4.0329,3.9059,3.6764,3.4603,3.3084,3.2717,3.3201,3.5145,3.7393,4.1146,4.4951,4.8296
2.7642,2.3219,1.5247,0.59159,-0.31954,-1.8131,-3.4573,-4.4393,-4.3237,-2.5674,-0.47162,0.90478,2.33,3.2771,3.6899,3.8783,3.6654,3.2671,2.3901,1.0925,-0.55849,-2.1652,-4.6819,-7.6778,-9.8304,-10.995,-9.6627,-8.2112,-6.5871,-5.3857,-4.5361,-4.0501,-3.3152,-2.3383,-1.3519,0.15322,1.6653,3.0017,3.8371,4.6562,5.1397,5.2718,5.1216,4.5824,3.9638,2.8293,1.43,-0.041721,-0.94052,-1.6659,-1.798,-1.7115,-1.7397,-1.9703,-2.3373,-2.9601,-3.2945,-2.7293,-1.6238,0.25653,2.0955,3.2661,4.5279,5.3982,5.9088,6.0489,5.9157,5.5583,5.0782,4.3783,3.694,3.3359,3.1494,3.2708,3.6082,3.8948,4.2538,4.545,4.6988,4.8418,4.8999,4.8953,4.8368,4.7016,4.5411,4.3863,4.1677,3.994,3.9762,3.9835,4.3031,4.7397,5.215,5.8782,6.5484,7.0381,7.6485,8.1857,8.5402,8.9479,9.2626,9.4717,9.5513,9.4727,9.3619,9.0187,8.5282,7.7951,7.1193,6.0235,4.8184,3.3046,2.133,0.2884,-2.3031,-4.845,-10.903,-12.601,-4.5223,-0.79409,2.6064,5.0204,6.3252,7.6148,8.4289,8.7759,8.928,8.7157,8.1968,7.5527,6.4535,5.0597,3.864,2.3197,1.0634,0.65112,0.73216,1.246,1.81,2.14,2.4255,2.5628,2.6075,2.6215,2.7796,2.6624,2.9519,2.9702,3.1255,3.1738,3.1526,3.0681,3.0071,2.8087,2.8056,2.7394,2.902,3.2119,3.6344,4.0215,4.473,4.951,5.1826,5.4162,5.4476,5.2651,4.9643,4.2877,3.298,2.2674,0.45034,-1.985,-5.2284,-7.9721,-9.1889,-6.2884,-3.8323,-1.2031,0.81784,2.0412,3.3785,4.4339,5.242,5.681,6.0642,6.2258,6.2111,5.9478,5.4566,4.9298,4.0361,2.9707,1.9154,1.3826,1.2697,1.9054,2.6976,3.8731,4.9702,5.9051
0.45096,-0.23363,-1.0684,-1.9041,-2.6728,-4.4115,-7.2808,-10.407,-10.444,-5.272,-1.2909,0.77139,2.7584,4.0226,4.6053,4.9524,4.8655,4.5246,3.693,2.4418,0.72843,-0.9386,-3.752,-7.4098,-10.541,-12.349,-10.094,-8.4022,-6.9479,-6.5486,-7.3403,-8.8184,-12.203,-13.065,-8.912,-3.8757,-0.38616,2.0581,3.3868,4.6436,5.326,5.5027,5.2667,4.5172,3.5294,1.5395,-1.5328,-6.6515,-14.088,-15.299,-7.2977,-4.7952,-3.2369,-3.1003,-3.9189,-6.6585,-13.376,-14.613,-6.6408,-1.0114,2.4615,4.3378,6.1867,7.482,8.3364,8.7393,9.0425,9.0279,8.9057,8.6135,8.1925,7.854,7.3886,6.9235,6.4942,6.1826,5.8027,5.4878,5.286,5.111,5.0376,5.0609,5.1699,5.3756,5.6343,5.8844,6.2613,6.6779,6.9856,7.4523,7.9099,8.3891,8.7396,9.2163,9.6444,9.9586,10.335,10.676,10.905,11.125,11.285,11.321,11.243,11.058,10.564,10.089,9.2263,7.9721,6.8815,5.0717,2.8521,0.64336,-0.81443,-2.3532,-2.7067,-3.0451,-2.8073,-1.7337,0.61713,2.5777,5.0159,7.0843,8.3128,9.6353,10.528,10.99,11.311,11.359,11.147,10.86,10.295,9.6451,9.1087,8.4224,7.8372,7.4878,7.1764,6.9977,6.9062,6.8649,6.8005,6.7054,6.64,6.4502,6.3105,6.1119,5.9194,5.8915,5.6724,5.7341,5.7232,5.7989,5.9391,6.1873,6.4129,6.7695,6.9983,7.3882,7.712,7.9707,8.2634,8.4402,8.5087,8.443,8.2103,7.7163,7.187,6.2022,4.8618,3.5833,1.4499,-1.2147,-4.4017,-6.6638,-7.9243,-6.4604,-4.7714,-2.5356,-0.53005,0.86612,2.5007,3.8592,4.9338,5.565,6.0946,6.3221,6.2656,5.8979,5.122,4.2035,2.4923,-0.14116,-4.4796,-10.576,-16.42,-5.5201,-1.7659,1.3291,3.4112,4.8915
-8.4841,-11.026,-9.9964,-7.1855,-5.4822,-4.0432,-3.0879,-2.45,-1.4696,-0.24875,1.0697,1.9961,3.022,3.7413,4.0934,4.2645,4.1225,3.8004,3.1512,2.2155,1.0755,0.11459,-1.292,-2.6125,-3.4926,-4.3113,-4.7142,-4.8906,-5.0911,-5.5053,-6.2179,-6.8762,-7.6965,-7.2998,-5.7996,-3.1363,-0.67226,1.3409,2.4914,3.616,4.2741,4.4828,4.3983,3.9101,3.2419,2.0153,0.45066,-1.253,-2.2233,-2.7264,-2.286,-1.7784,-1.1259,-0.82664,-0.78246,-0.82679,-0.66713,0.055608,1.0188,2.6364,4.2903,5.4262,6.7195,7.7258,8.4331,8.7851,9.0508,9.0195,8.8875,8.4825,7.8864,7.2969,6.3635,5.2742,4.0342,3.0595,1.7789,0.63524,-0.027362,-0.60255,-0.79785,-0.72148,-0.35951,0.31891,1.1727,1.9345,3.0129,4.0535,4.7342,5.6393,6.3211,6.9215,7.2427,7.5893,7.8583,8.0172,8.2056,8.411,8.5831,8.8185,9.0363,9.1747,9.1893,9.0921,8.631,8.267,7.2714,5.9591,4.6166,2.2139,-1.2144,-6.6177,-15.057,-15.133,-6.1687,-3.3024,-0.42317,1.6455,3.5342,4.7846,6.3483,7.7015,8.5697,9.5229,10.213,10.581,10.842,10.894,10.712,10.501,10.043,9.5099,9.0612,8.4551,7.9102,7.5435,7.1637,6.8805,6.6687,6.5333,6.3386,6.0843,5.8419,5.4147,4.8123,4.3279,3.6429,3.1425,2.579,2.4016,2.456,2.8521,3.2317,3.9602,4.5881,5.3288,5.7835,6.3644,6.8926,7.2192,7.6141,7.8236,7.9304,7.8814,7.65,7.1877,6.6798,5.7608,4.5499,3.4557,1.737,-0.27356,-2.4529,-4.1607,-6.3958,-8.2447,-8.8494,-7.8184,-5.4572,-3.5369,-1.2887,0.52181,1.9063,2.7027,3.4598,3.8626,3.9213,3.754,3.213,2.5659,1.4114,-0.042356,-1.6351,-2.6116,-3.0651,-2.504,-1.6939,-0.51319,0.60219,1.5441
-7.1208,-8.3113,-7.8477,-5.6551,-4.1162,-2.3598,-1.0225,-0.1792,0.75445,1.5769,2.2608,2.7012,3.1331,3.3861,3.4418,3.3246,2.9925,2.6165,1.962,1.1471,0.19588,-0.52813,-1.5222,-2.4293,-2.9965,-3.6476,-4.0817,-4.2463,-4.3476,-4.2934,-4.0371,-3.7588,-3.2063,-2.3471,-1.5821,-0.41396,0.78494,1.9014,2.6279,3.3571,3.8497,4.0376,4.0681,3.8276,3.5408,3.0145,2.4157,1.8647,1.5191,1.2237,1.1359,1.1793,1.3441,1.5765,1.812,2.1962,2.6588,3.2674,3.8231,4.6187,5.4696,6.0956,6.8517,7.482,7.9544,8.1735,8.2528,8.1348,7.8564,7.243,6.3506,5.4653,3.9632,2.0607,-0.34146,-2.5088,-5.9904,-9.6832,-11.731,-12.178,-11.542,-11.255,-10.885,-9.6752,-7.1885,-5.1173,-2.5526,-0.43039,0.88649,2.2527,3.2131,3.8073,4.0389,4.0423,3.8162,3.5259,3.1652,3.0326,3.1923,3.8214,4.6149,5.3992,5.8809,6.2193,6.3651,6.1952,5.7125,4.9339,4.0961,2.8318,1.4085,-0.013038,-0.60768,-0.90012,-0.13746,0.62793,2.0352,3.2964,4.6094,5.4512,6.5609,7.4621,8.0767,8.6929,9.1512,9.3474,9.4423,9.3226,8.9904,8.5974,7.9301,7.064,6.3488,5.3431,4.4234,3.8835,3.45,3.3511,3.4665,3.5711,3.6461,3.5403,3.2515,2.7325,1.6372,0.37721,-1.0513,-3.4195,-5.7978,-7.2852,-6.5495,-4.3718,-2.7706,-1.0722,0.41369,1.5094,2.2859,3.1461,3.986,4.5244,5.1534,5.6722,5.9487,6.1599,6.145,5.9215,5.5737,4.9031,3.9451,3.0584,1.5888,-0.18337,-2.3937,-4.3779,-7.7994,-12.45,-16.07,-13.772,-9.1562,-6.5797,-4.0818,-2.2444,-0.84331,-0.071437,0.7358,1.2648,1.4813,1.5435,1.3704,1.1163,0.55654,-0.10298,-0.80882,-1.3877,-2.0703,-2.6761,-3.1332,-3.6272,-3.9033,-3.7509
-0.83733,-0.98142,-0.8603,-0.52481,-0.11375,0.4688,1.0847,1.5005,2.0139,2.4278,2.7378,2.8826,2.9597,2.887,2.7005,2.3055,1.7206,1.1739,0.25244,-0.77601,-1.9564,-2.8632,-4.0237,-5.111,-5.8172,-6.5148,-6.912,-6.9476,-6.6141,-5.868,-4.8872,-4.0543,-2.8259,-1.5922,-0.67807,0.46107,1.4973,2.3753,2.9201,3.4798,3.8205,3.9344,3.8887,3.6575,3.384,2.9219,2.4166,1.9549,1.6598,1.4191,1.3341,1.4031,1.5781,1.8827,2.1431,2.532,2.9742,3.4692,3.8777,4.4846,5.1319,5.6312,6.2682,6.831,7.2702,7.4895,7.5847,7.454,7.1526,6.516,5.5276,4.5608,2.8786,0.72148,-2.0505,-4.62,-8.8787,-14.155,-17.168,-17.239,-16.609,-17.397,-21.151,-22.142,-14.132,-9.8824,-5.8718,-3.0201,-1.3486,0.20575,1.2324,1.6665,1.6539,1.0983,-0.23361,-1.8576,-5.2754,-9.8578,-9.2242,-4.2315,-0.56227,1.8157,3.0479,4.1026,4.7771,4.8727,4.9213,4.5815,4.2456,3.6505,2.9766,2.496,2.1248,2.0546,2.1425,2.5091,3.0846,3.885,4.6836,5.3195,6.0815,6.7603,7.1762,7.6096,7.8831,7.964,7.9138,7.6355,7.1387,6.54,5.5019,4.0294,2.632,0.21529,-2.8276,-5.0664,-5.7314,-3.585,-1.37,-0.14886,0.88827,1.3462,1.3615,0.90483,0.02594,-1.6134,-3.0279,-6.2012,-9.8102,-12.572,-11.26,-8.2209,-6.4245,-4.7848,-3.7108,-2.8974,-2.325,-1.3001,-0.19617,0.75999,1.9338,3.0306,3.6609,4.3157,4.6971,4.8004,4.7086,4.362,3.7603,3.144,2.1349,0.90302,-0.50285,-1.6494,-3.1689,-4.5004,-5.208,-5.6345,-5.4838,-5.152,-4.502,-3.7338,-2.9529,-2.3425,-1.6611,-1.1098,-0.7786,-0.56602,-0.52141,-0.6112,-0.87183,-1.3182,-1.9033,-2.4814,-3.4927,-4.8746,-6.2555,-8.9536,-13.332,-18.388
1.9211,1.8591,1.8349,1.8518,1.919,2.0528,2.2213,2.3571,2.5319,2.6632,2.7343,2.718,2.5945,2.3097,1.9873,1.375,0.53468,-0.28486,-1.6013,-3.2181,-5.0309,-6.574,-8.6467,-10.633,-11.965,-13.338,-14.366,-14.651,-13.553,-11.023,-8.2357,-6.2526,-3.9103,-1.9523,-0.67122,0.78789,1.9739,2.8988,3.4154,3.8991,4.1083,4.0955,3.8458,3.3556,2.7957,1.8723,0.79194,-0.31108,-0.95807,-1.4099,-1.274,-0.90127,-0.24058,0.39297,0.77488,1.1542,1.4463,1.7075,1.9474,2.4595,3.2005,3.8768,4.8622,5.8008,6.5767,7.017,7.4036,7.4606,7.3421,6.8839,6.1099,5.3023,3.9511,2.2474,0.25585,-1.3928,-3.6923,-5.8618,-7.3213,-8.7924,-9.7314,-10.023,-9.8733,-8.9224,-7.1662,-5.6174,-3.5097,-1.5438,-0.31397,0.94821,1.8136,2.229,2.2078,1.7799,0.80153,-0.25886,-1.9709,-3.1959,-3.0496,-1.4009,0.56777,2.2219,3.1473,4.1117,4.5599,4.813,4.7632,4.5068,4.1485,3.4562,2.6587,1.7576,1.1666,0.64587,0.55387,0.90971,1.6048,2.6368,3.574,4.2838,5.0276,5.6665,6.0049,6.366,6.5602,6.6369,6.5909,6.3905,5.9684,5.5082,4.5628,3.2537,1.9046,-0.41668,-3.4937,-5.7816,-6.379,-3.9583,-1.5672,-0.23979,0.91504,1.5049,1.6743,1.4198,1.0133,0.0075371,-0.61367,-1.8937,-2.8588,-3.6633,-4.2788,-4.6886,-5.1643,-5.7923,-7.2428,-9.108,-10.603,-9.9817,-6.5028,-3.9867,-1.1635,0.87176,2.0521,3.1953,3.9502,4.34,4.4488,4.3401,4.0156,3.6246,2.9608,2.1274,1.1881,0.39792,-0.70774,-1.8897,-2.7915,-4.0334,-5.2926,-6.1995,-7.0566,-7.1341,-6.3537,-5.4714,-4.2655,-3.324,-2.8468,-2.4456,-2.3371,-2.4104,-2.5642,-2.8168,-3.1497,-3.3938,-3.9219,-4.7014,-5.4739,-6.8789,-8.4219,-9.1064
3.3276,3.14,2.8319,2.5876,2.4097,2.2628,2.1782,2.1869,2.2301,2.3086,2.3768,2.3877,2.3131,2.0673,1.7843,1.166,0.24871,-0.6899,-2.2531,-4.4829,-7.3219,-10.253,-15.37,-21.819,-22.776,-20.966,-21.759,-24.642,-22.472,-14.517,-9.3522,-6.4721,-3.4141,-1.0446,0.41783,2.0163,3.2855,4.2402,4.7647,5.196,5.3323,5.2273,4.7928,3.9686,3.0472,1.3335,-1.1765,-4.9218,-9.0341,-13.058,-7.8371,-4.7697,-2.1757,-0.74186,-0.20107,-0.10119,-0.66387,-1.8046,-2.82,-3.3244,-1.6591,0.35314,2.9509,5.0527,6.6415,7.5115,8.327,8.7273,8.8296,8.634,8.1379,7.5414,6.523,5.1969,3.6259,2.2836,0.30616,-1.8881,-3.6074,-5.8541,-7.6831,-8.225,-7.4255,-5.4922,-3.3963,-1.841,0.05322,1.7129,2.7663,3.871,4.6854,5.1888,5.362,5.3631,5.165,4.9283,4.5996,4.3843,4.3512,4.4867,4.7783,5.1373,5.3753,5.6949,5.7275,5.842,5.5615,5.1673,4.5943,3.5481,2.0471,-0.27343,-2.4345,-6.5785,-8.0752,-5.5471,-1.8804,0.75812,2.5227,3.4584,4.2514,4.7181,4.895,5.0304,5.0986,5.2052,5.371,5.5745,5.6573,5.6911,5.4771,5.1107,4.6591,4.0235,3.3767,3.0323,2.8181,2.9406,3.2572,3.5196,3.7996,3.9244,3.8894,3.6648,3.2887,2.6414,2.1688,1.3887,0.59352,0.0018704,-0.87531,-1.7324,-2.5383,-3.738,-5.5628,-7.5747,-9.3919,-8.7046,-5.5199,-3.0148,-0.3164,1.7111,2.8677,3.9848,4.6858,5.0501,5.126,5.0079,4.706,4.3785,3.8485,3.2445,2.5527,1.9824,1.0801,-0.058417,-1.1276,-2.9988,-5.7428,-8.7691,-16.409,-23.889,-11.435,-7.912,-5.212,-3.7366,-3.2753,-3.1634,-3.6347,-4.2547,-5.0863,-5.4399,-5.096,-4.4254,-3.4517,-2.7005,-2.3024,-1.9333,-1.7545,-1.5791
3.9795,3.4662,2.6558,1.8428,1.2341,0.63401,0.32188,0.33342,0.57408,1.0074,1.4356,1.7468,2.0666,2.2445,2.2303,2.0163,1.5274,0.94987,-0.16291,-1.7708,-3.8534,-5.8032,-8.7058,-11.292,-11.968,-11.399,-10.235,-9.2208,-7.6861,-5.5977,-3.443,-1.8052,0.21039,2.0142,3.213,4.6037,5.7432,6.6418,7.159,7.6058,7.7916,7.7357,7.3975,6.7059,5.9835,4.6374,2.8988,0.83433,-0.61831,-1.5011,-0.72483,0.30982,1.6216,2.3932,2.6164,2.353,1.279,-0.8251,-3.2527,-5.9799,-2.4974,1.0261,4.6218,7.1696,9.0038,10.018,10.96,11.536,11.713,11.693,11.37,10.949,10.152,9.0974,7.7669,6.568,4.6977,2.3501,0.18623,-3.7505,-10.123,-15.172,-7.8598,-2.6128,0.76581,2.6607,4.665,6.2134,7.1365,8.1457,8.8443,9.3104,9.5223,9.6063,9.5291,9.3679,9.0685,8.6785,8.3845,7.9559,7.5861,7.2876,7.1581,7.0469,7.139,7.1323,7.1503,6.9478,6.6555,5.9544,4.7555,3.1765,1.4395,-0.57074,-1.4391,-0.33315,1.7034,3.3988,4.5828,4.9627,5.0786,4.5546,3.9034,2.6743,1.7465,1.6713,2.7015,4.2246,5.6051,6.3814,7.1236,7.5167,7.6551,7.6607,7.5687,7.4589,7.3299,7.2142,7.1367,7.0663,6.9641,6.8049,6.5805,6.3317,5.6911,5.2408,4.5285,3.883,2.9243,2.3748,1.5665,0.91238,0.63943,0.21757,0.17474,0.25253,0.59107,1.2986,2.3021,3.2255,4.4141,5.438,6.0647,6.6279,6.8717,6.8189,6.5629,6.0338,5.3119,4.7539,4.0891,3.6772,3.479,3.4182,3.2884,3.0023,2.585,1.7617,0.66436,-0.2674,-1.3492,-1.7005,-1.2793,-0.61674,0.051683,0.31689,0.15732,-0.71924,-2.5096,-4.7927,-10.426,-37.919,-9.8383,-5.2143,-1.6258,0.67751,1.8336,2.9713,3.7426,4.1849
2.9713,1.971,0.29923,-2.001,-4.0391,-6.8648,-7.8514,-6.9278,-4.8624,-3.1228,-1.7611,-0.93229,0.016477,0.89225,1.4319,2.046,2.4358,2.5501,2.4045,2.0144,1.3618,0.76699,-0.065448,-0.74829,-1.0948,-1.3571,-1.3653,-1.2058,-0.75312,-0.13068,0.741,1.5118,2.6635,3.9182,4.8607,6.0681,7.1428,8.0558,8.5962,9.145,9.4642,9.5613,9.4954,9.2458,8.9208,8.3832,7.769,7.1692,6.8241,6.5317,6.4959,6.593,6.7819,6.9632,7.026,6.9927,6.8616,6.7021,6.6894,7.0036,7.7917,8.6338,9.9056,11.142,12.213,12.87,13.512,13.924,14.045,14.02,13.756,13.43,12.8,12,11.031,10.21,8.9902,7.6924,6.6791,5.4513,4.5815,4.3634,4.8005,5.8205,7.0832,8.034,9.2067,10.204,10.815,11.498,11.965,12.252,12.339,12.303,12.061,11.756,11.166,10.354,9.5826,8.3543,6.9162,5.4619,4.666,4.3784,5.2786,5.9841,7.2219,8.0196,8.4649,8.7069,8.679,8.4178,8.2279,7.9104,7.8671,7.8405,8.068,8.181,8.1349,7.8745,7.1141,5.7127,3.9899,0.35878,-6.8038,-9.4596,-1.0704,3.3612,6.0461,7.2876,8.4101,8.9863,9.2173,9.231,9.0693,8.8631,8.5653,8.2766,8.0374,7.9043,7.7407,7.5542,7.3867,6.9934,6.4587,5.7666,5,3.8491,2.4178,1.2416,-0.046946,-0.85636,-0.71011,0.19913,1.5815,2.8683,3.9324,5.0876,6.2304,6.9418,7.7935,8.3954,8.6982,8.8235,8.6295,8.0167,7.2657,5.7769,3.6002,1.5266,-1.281,-1.6253,0.73487,2.5108,4.32,5.4933,6.0518,6.4568,6.6014,6.5885,6.5365,6.4856,6.4446,6.3841,6.2598,5.9268,5.5525,4.7668,3.7281,2.882,1.7989,1.411,1.9818,2.9383,4.3455,5.6732,6.5495,7.4897,8.2185,8.743
0.56499,-0.51156,-2.4054,-5.2136,-7.8522,-12.313,-14.26,-12.345,-9.8457,-8.35,-7.5698,-7.0785,-5.9282,-4.0959,-2.4472,-0.44629,1.1742,2.0947,2.9849,3.5155,3.6993,3.6917,3.4836,3.1351,2.7575,2.1829,1.5026,0.93207,0.16217,-0.60943,-0.95035,-0.77126,0.12319,1.5842,2.7665,4.2672,5.5923,6.6757,7.3402,8.0279,8.4928,8.7143,8.8494,8.8353,8.7255,8.5266,8.2785,8.0618,7.9241,7.8278,7.8139,7.8761,7.9898,8.1751,8.3191,8.5275,8.7859,9.1094,9.4113,9.9035,10.501,11.007,11.695,12.376,12.975,13.337,13.691,13.847,13.87,13.713,13.395,13.045,12.474,11.8,11.084,10.552,9.8758,9.2934,8.9484,8.6331,8.5331,8.5977,8.8649,9.3046,9.8294,10.253,10.795,11.28,11.614,11.925,12.165,12.261,12.237,12.078,11.732,11.339,10.587,9.5208,8.4484,6.5202,3.6985,-0.95776,-7.8315,-11.261,-0.70701,2.7316,5.7019,7.5679,8.5307,9.4093,9.9835,10.241,10.404,10.42,10.439,10.402,10.333,10.218,9.95,9.7167,9.1617,8.459,7.788,6.9127,6.2972,6.1739,6.6011,7.35,8.0616,8.5028,8.76,8.7351,8.4656,7.8859,7.0278,6.2852,5.2457,4.4336,4.0317,4.0572,4.3309,4.653,4.8547,4.7283,4.6122,3.7141,3.1575,1.4687,-0.67563,-3.0983,-8.483,-27.307,-13.202,-4.7073,-0.6801,2.198,3.7184,5.4604,6.7711,7.5759,8.3752,8.9495,9.1688,9.2262,8.9508,8.2928,7.5193,5.9828,3.8038,1.6575,-1.3476,-1.5091,1.3424,3.4539,5.6348,7.1582,8.0033,8.801,9.3078,9.56,9.7545,9.8144,9.7899,9.6782,9.4613,9.1462,8.8298,8.372,7.861,7.5133,7.1275,6.9447,7.0233,7.2038,7.6535,8.211,8.6879,9.3251,9.9147,10.446
