-14.663,-13.731,-11.778,-9.7557,-8.2845,-6.4665,-4.7717,-3.5783,-2.1032,-0.76562,0.39117,1.1327,1.9691,2.6192,3.0049,3.364,3.5764,3.6353,3.5777,3.3713,2.9898,2.5806,1.8287,0.79904,-0.21102,-1.9594,-4.296,-6.4311,-9.1756,-9.3472,-7.085,-5.344,-3.5449,-2.3254,-1.6979,-1.1275,-0.78036,-0.56539,-0.468,-0.40003,-0.416,-0.49316,-0.74115,-1.2673,-1.8717,-3.0738,-4.7651,-6.8466,-8.1319,-8.1291,-6.4216,-5.0146,-3.5969,-2.7958,-2.5655,-2.626,-2.9687,-3.3482,-3.4322,-3.0888,-2.2086,-1.3006,-0.027182,1.2196,2.3165,3.0083,3.7098,4.142,4.2753,4.185,3.7731,3.2481,2.244,0.90001,-0.729,-2.0833,-3.7117,-4.7066,-4.8203,-4.3501,-3.698,-3.2808,-2.9093,-2.8062,-2.9619,-3.2677,-3.8902,-4.8797,-5.8373,-7.4298,-8.92,-8.8894,-7.3603,-4.5391,-1.894,-0.21012,1.6327,3.0503,3.8707,4.6543,5.1158,5.2275,5.1121,4.6565,3.8852,3.1176,1.9321,0.82915,0.32674,0.37225,1.0732,1.9748,2.5958,3.1816,3.4878,3.4973,3.2636,2.71,1.8163,0.87743,-0.80932,-3.2053,-5.4985,-8.246,-6.7525,-4.031,-0.97612,1.2901,2.741,3.5238,4.0629,4.1511,3.9029,3.1312,1.753,0.26995,-2.7873,-7.9501,-24.227,-14.778,-6.2524,-2.4567,-0.74684,0.76987,1.6222,2.0395,2.0725,1.8638,1.4078,1.0119,0.56953,0.55666,0.86422,1.7077,2.688,3.6227,4.1824,4.7335,5.0442,5.1386,5.1332,5.0181,4.9003,4.7505,4.6559,4.6369,4.6902,4.7939,4.8927,5.0009,5.0264,4.9691,4.7486,4.4794,3.9403,3.2055,2.4804,1.2755,-0.28073,-1.7422,-4.2516,-7.6698,-12.248,-14.274,-10.82,-7.0127,-4.9331,-2.9049,-1.4582,-0.67129,0.095663,0.58239,0.83105,0.88501,0.82076,0.64555,0.45894,0.20694,-0.015315,-0.1112
-29.977,-20.74,-14.261,-10.349,-8.1715,-5.9019,-4.1036,-2.9903,-1.7587,-0.76917,0.021823,0.50556,1.0456,1.492,1.7824,2.1264,2.4255,2.6158,2.7925,2.8478,2.7694,2.6056,2.237,1.676,1.1453,0.32399,-0.56662,-1.2059,-1.8851,-2.2487,-2.3214,-2.2514,-2.137,-2.0764,-2.1132,-2.2881,-2.5053,-2.7057,-2.779,-2.735,-2.5302,-2.3281,-2.0409,-1.8191,-1.7487,-1.7761,-1.8837,-2.0073,-2.0269,-1.8742,-1.5576,-1.2928,-0.96296,-0.78954,-0.7761,-0.94141,-1.2673,-1.6586,-1.9596,-2.2088,-2.1746,-1.8951,-1.1879,-0.22137,0.85192,1.6036,2.4446,3.0507,3.3222,3.4474,3.2942,3.0098,2.4327,1.6585,0.77377,0.069807,-0.8349,-1.6461,-2.1806,-2.7777,-3.3004,-3.6727,-4.2397,-4.8312,-5.4958,-6.0643,-6.9337,-8.0666,-9.2607,-11.609,-15.15,-16.127,-12.34,-7.489,-3.9224,-1.8669,0.25027,1.827,2.6905,3.4726,3.8374,3.8001,3.4896,2.6377,1.2112,-0.38255,-3.5686,-9.2901,-19.303,-12.299,-5.3353,-1.8882,-0.197,1.2387,2.1159,2.4555,2.5615,2.2854,1.6131,0.82098,-0.69094,-2.7899,-4.6815,-6.6236,-5.7038,-3.6888,-1.2114,0.77304,2.0917,2.7623,3.2684,3.3744,3.1974,2.6606,1.7235,0.8133,-0.63175,-2.12,-3.0555,-3.1547,-2.545,-1.613,-1.0077,-0.41842,-0.19792,-0.34689,-0.74705,-1.7533,-3.4718,-5.4802,-9.6316,-13.831,-10.269,-5.0788,-1.5938,0.70309,1.936,3.0808,3.7757,4.0628,4.1716,4.0447,3.838,3.484,3.1424,2.9047,2.9278,3.058,3.4524,3.7194,4.1013,4.3346,4.3825,4.2546,3.898,3.2441,2.5871,1.4168,-0.093654,-1.4717,-3.6982,-6.2666,-8.7633,-9.6651,-8.6854,-6.7656,-5.4008,-3.9214,-2.8671,-2.2993,-1.8513,-1.6814,-1.7628,-1.9963,-2.4671,-3.0906,-3.5968,-4.2168,-4.5537,-4.4528
-10.559,-9.7598,-8.1716,-6.4376,-5.1914,-3.7202,-2.5335,-1.838,-1.156,-0.7518,-0.58071,-0.57246,-0.65689,-0.70066,-0.63534,-0.30688,0.24337,0.73754,1.3988,1.9542,2.3475,2.5174,2.5878,2.4902,2.3245,1.9958,1.5979,1.2702,0.81944,0.35569,-0.12827,-0.53567,-1.187,-2.028,-2.8195,-4.1333,-5.7365,-7.3893,-8.2413,-8.1451,-6.7926,-5.5197,-3.9424,-2.6001,-1.7818,-0.88534,-0.19221,0.37518,0.72858,1.1141,1.4073,1.5497,1.6062,1.4814,1.241,0.67595,-0.21396,-1.4986,-2.7642,-4.8833,-7.0854,-7.7437,-6.0694,-3.3878,-1.066,0.29903,1.67,2.5873,3.023,3.3017,3.2839,3.0993,2.6596,2.0387,1.2634,0.62255,-0.3148,-1.2935,-2.0459,-3.122,-4.2647,-5.1908,-6.5221,-7.8953,-9.1225,-9.6946,-9.985,-9.6654,-9.2665,-8.5985,-7.7324,-6.5174,-5.3386,-3.5143,-1.6545,-0.35944,1.1465,2.3524,3.0454,3.6816,3.9733,3.9427,3.6769,3.0277,2.0106,1.0208,-0.52332,-2.015,-2.7033,-2.6011,-1.5784,-0.28252,0.61763,1.6066,2.3274,2.7252,3.0281,3.1147,2.9903,2.7799,2.3727,1.9175,1.6268,1.4369,1.5687,1.8686,2.3845,2.926,3.4202,3.6448,3.8328,3.823,3.709,3.3886,2.9624,2.5151,1.9284,1.3174,0.7623,0.46663,0.11589,-0.11957,-0.28013,-0.52824,-0.80412,-1.2283,-1.6227,-2.3726,-3.4498,-4.4313,-5.8532,-6.2392,-5.3114,-3.0401,-0.78947,1.0312,2.0825,3.0607,3.6076,3.7431,3.5576,2.9528,2.2133,0.84787,-0.84071,-2.2978,-2.6477,-1.5259,0.2449,1.5063,2.8509,3.7612,4.2856,4.4371,4.3409,3.9289,3.4353,2.5452,1.4346,0.49176,-0.83507,-2.0897,-3.1308,-3.6518,-3.9695,-3.947,-3.7658,-3.4715,-3.2174,-3.1216,-3.1761,-3.4942,-4.0996,-4.7442,-5.9247,-7.5344,-9.0756,-11.709,-14.673,-14.994
-4.9132,-4.3147,-3.4041,-2.4456,-1.7541,-0.96245,-0.39007,-0.12766,-0.061067,-0.37776,-1.148,-2.0724,-3.8221,-6.004,-7.2336,-6.5999,-4.1979,-2.4044,-0.48338,0.90808,1.8585,2.3221,2.6879,2.836,2.8281,2.7006,2.4819,2.2675,1.9295,1.5047,0.97151,0.46607,-0.40354,-1.6031,-2.7755,-4.8608,-7.8913,-12.801,-19.193,-18.046,-10.948,-7.8042,-4.9393,-2.864,-1.5968,-0.1979,0.9588,1.9201,2.5217,3.1614,3.6274,3.8601,3.9884,3.8867,3.6332,3.0235,2.0373,0.54872,-0.97888,-3.7986,-7.5275,-9.0672,-6.3086,-2.7432,-0.14764,1.2316,2.5143,3.3035,3.6281,3.7591,3.5937,3.2986,2.7043,1.914,0.94732,0.15532,-0.991,-2.1942,-3.1097,-4.4194,-5.8726,-7.181,-9.3148,-12.356,-17.295,-22.86,-19.434,-13.306,-10.374,-7.4916,-5.2876,-3.4385,-2.177,-0.63026,0.77319,1.7216,2.8267,3.7179,4.2414,4.7356,4.9987,5.0268,4.8876,4.5478,4.0195,3.5537,2.9051,2.3034,1.9566,1.6761,1.6241,1.7766,1.9665,2.3478,2.7602,3.1141,3.5575,3.959,4.2716,4.4458,4.5917,4.6641,4.6776,4.672,4.6546,4.6367,4.6092,4.5113,4.4498,4.3377,4.2148,4.0662,3.9564,3.7541,3.5611,3.3314,2.9768,2.5393,1.9442,1.4489,0.66469,-0.23338,-0.91381,-1.7946,-2.3669,-2.5855,-2.481,-2.1226,-1.6841,-1.2962,-0.75009,-0.069432,0.60123,1.5575,2.5533,3.476,4.0337,4.5809,4.8178,4.7666,4.3631,3.4822,2.4354,0.30803,-3.1313,-8.9576,-11.521,-5.3994,-0.9434,1.3223,3.2846,4.5412,5.258,5.5179,5.5015,5.1607,4.7037,3.8401,2.7377,1.7736,0.37531,-1.0504,-2.3825,-3.1678,-3.894,-4.1425,-4.1125,-3.9727,-3.8479,-3.8987,-4.1473,-4.7298,-5.6923,-6.6379,-8.2096,-10.072,-11.635,-13.846,-15.917,-15.589
-3.418,-2.5034,-1.3513,-0.3228,0.32145,0.97747,1.376,1.4839,1.3141,0.7427,-0.34601,-1.5947,-4.0068,-7.4786,-10.174,-9.1213,-5.2898,-3.0092,-0.84455,0.56059,1.4243,1.7945,2.0066,1.9666,1.8386,1.6217,1.4017,1.2685,1.1249,0.98699,0.77162,0.51742,-0.00084175,-0.75278,-1.5123,-2.7474,-4.166,-5.557,-6.3163,-6.666,-6.2005,-5.5004,-4.2858,-2.9107,-1.83,-0.37639,1.0241,2.2738,3.1023,4.0342,4.7669,5.1885,5.5591,5.7299,5.7111,5.5004,5.082,4.4715,3.9225,3.1814,2.6231,2.4345,2.5822,3.0277,3.5697,3.924,4.2447,4.3396,4.2472,3.916,3.3469,2.7601,1.7708,0.54765,-0.89074,-2.0832,-3.7637,-5.3661,-6.424,-7.4507,-8.2197,-8.7555,-9.5954,-10.756,-11.929,-12.278,-11.42,-9.3097,-7.5782,-5.3676,-3.4163,-1.7237,-0.57911,0.78019,1.9613,2.7452,3.6266,4.3368,4.7535,5.1368,5.3419,5.3533,5.2581,4.9798,4.5639,4.1742,3.5837,2.9303,2.4171,1.7203,1.0582,0.50223,0.19863,0.18203,0.59669,1.1526,2.1123,3.0904,3.9753,4.5178,5.074,5.4264,5.5553,5.5622,5.3778,5.1149,4.6538,4.0135,3.2799,2.7957,2.2121,1.9383,1.9096,2.0921,2.2891,2.4524,2.4415,2.2101,1.6964,1.0226,-0.20183,-1.9971,-3.837,-7.0243,-10.543,-9.9457,-7.4546,-4.3409,-2.0611,-0.74703,0.70516,1.865,2.6473,3.5474,4.3496,5.028,5.443,5.8478,6.0595,6.0786,5.9082,5.4952,5.0346,4.2737,3.4651,2.9413,2.8632,3.3151,4.2432,4.9335,5.8056,6.4429,6.7899,6.855,6.6683,6.1839,5.5973,4.5395,3.1392,1.8207,-0.29942,-2.9637,-6.16,-8.6519,-10.504,-9.2813,-7.821,-6.2141,-5.2693,-4.9598,-5.0282,-5.6691,-6.8807,-8.2323,-10.636,-13.593,-15.494,-15.713,-13.432,-10.79
-4.7477,-3.0523,-1.2447,0.1378,0.9382,1.7378,2.2396,2.418,2.4141,2.1395,1.6252,1.1167,0.36068,-0.32856,-0.65483,-0.69644,-0.36278,0.0091543,0.47382,0.75349,0.74501,0.54225,-0.017774,-0.88621,-1.6693,-2.7058,-3.3548,-3.3715,-2.8408,-2.0348,-1.3209,-0.95171,-0.73535,-0.82286,-1.0951,-1.6978,-2.5458,-3.5552,-4.4149,-5.6411,-6.8762,-7.635,-7.8435,-6.6848,-5.1714,-2.9347,-0.87264,0.90273,2.0297,3.3032,4.3223,4.936,5.5859,6.0551,6.3064,6.5107,6.5783,6.5403,6.4525,6.2896,6.1146,5.9755,5.793,5.6054,5.3491,5.1047,4.6696,4.0886,3.5563,2.7119,1.7046,0.83717,-0.51399,-2.1531,-4.2055,-6.1469,-9.5399,-14.1,-17.455,-16.412,-13.122,-11.361,-9.9053,-9.0244,-8.3538,-7.8607,-7.0736,-6.0877,-5.2331,-4.0542,-2.8293,-1.6105,-0.75839,0.31536,1.2788,1.9152,2.6463,3.2258,3.5549,3.8482,3.9548,3.8929,3.7437,3.3801,2.8869,2.4204,1.6683,0.78608,0.00047236,-1.266,-2.9158,-5.162,-7.1692,-9.5743,-8.0062,-5.366,-2.1424,0.27818,2.0722,3.0751,4.0233,4.5808,4.7754,4.7338,4.3529,3.8378,2.7655,1.3148,-0.72868,-2.6557,-5.2986,-6.3331,-5.2239,-2.9185,-1.094,-0.084235,0.74833,1.0338,0.88275,0.46015,-0.55895,-2.0918,-3.6846,-6.3079,-8.6579,-8.3438,-6.5703,-3.9944,-1.9413,-0.71304,0.63132,1.7327,2.3902,3.2217,3.9273,4.5436,4.9624,5.4219,5.7935,6.0037,6.1738,6.2444,6.2381,6.1926,6.1523,6.1787,6.2182,6.4462,6.7061,6.9223,7.2023,7.3807,7.4134,7.3032,6.9826,6.3903,5.753,4.6377,3.1547,1.7752,-0.49717,-3.4411,-7.2056,-10.488,-13.028,-10.807,-8.7494,-6.8361,-5.7053,-5.2413,-5.1837,-5.6497,-6.6787,-7.8796,-10.192,-13.49,-16.106,-15.615,-11.794,-8.4715
-4.5476,-2.8891,-1.0852,0.2977,1.1009,1.9062,2.4288,2.6577,2.7825,2.723,2.533,2.3365,2.0289,1.722,1.5374,1.3251,1.1713,1.0489,0.81359,0.42755,-0.20738,-0.91544,-2.2844,-4.3089,-6.5327,-11.283,-21.113,-17.615,-9.8616,-6.0261,-3.7422,-2.6329,-1.718,-1.3317,-1.305,-1.6131,-2.2859,-3.3533,-4.4748,-6.554,-9.7757,-13.735,-25.338,-15.306,-10.017,-5.7726,-2.9407,-0.87527,0.34823,1.6687,2.7269,3.3969,4.1827,4.8534,5.3045,5.829,6.2577,6.5794,6.7469,6.854,6.8126,6.6922,6.3798,5.8979,5.2256,4.5827,3.5375,2.2979,1.2768,-0.13963,-1.5101,-2.4432,-3.6033,-4.8048,-6.2372,-7.6403,-9.9003,-12.543,-14.049,-13.731,-11.931,-10.676,-9.3893,-8.5167,-7.9584,-7.6435,-7.2169,-6.7395,-6.2525,-5.491,-4.6037,-3.6383,-2.9165,-1.997,-1.148,-0.57925,0.087466,0.61071,0.89924,1.1435,1.1904,1.0375,0.76154,0.23538,-0.49077,-1.123,-2.0226,-2.9375,-3.6238,-4.5895,-5.8294,-7.5109,-9.2412,-10.899,-9.2902,-6.6994,-3.4287,-0.92419,0.91303,1.9366,2.8938,3.4535,3.6265,3.5423,3.1046,2.527,1.3738,-0.3417,-2.6516,-5.0384,-8.973,-10.608,-8.4624,-5.0171,-2.5794,-1.3871,-0.23102,0.38748,0.56128,0.50849,0.15011,-0.4656,-0.94387,-1.6359,-2.1349,-2.2501,-2.1345,-1.7882,-1.2719,-0.89333,-0.40205,0.054321,0.41156,0.88362,1.3967,1.9741,2.4258,3.0639,3.6819,4.108,4.6065,5.0134,5.2597,5.5102,5.7094,5.8505,5.9971,6.158,6.3143,6.4858,6.6455,6.7614,6.7825,6.7076,6.4439,5.9591,5.4476,4.5297,3.3388,2.2876,0.70115,-1.0131,-2.6817,-3.7774,-4.8123,-5.2521,-5.2824,-5.0832,-4.7892,-4.6198,-4.4891,-4.5328,-4.7766,-5.0752,-5.5204,-5.8806,-5.9684,-5.6954,-4.9618,-4.0026
-2.3637,-1.2975,-0.072121,0.91145,1.4902,2.0369,2.364,2.4847,2.4896,2.359,2.1253,1.9075,1.6094,1.3459,1.1662,0.955,0.74925,0.57316,0.27314,-0.15806,-0.76107,-1.3755,-2.4309,-3.7829,-4.9659,-6.55,-7.5108,-7.3432,-6.0997,-4.4805,-3.065,-2.2309,-1.4441,-1.0096,-0.89979,-1.0205,-1.4279,-2.1244,-2.8038,-3.892,-5.088,-5.8415,-6.3254,-5.9267,-5.1638,-3.8929,-2.6533,-1.5878,-0.92603,-0.22514,0.36305,0.78973,1.4235,2.2118,2.8816,3.8413,4.7692,5.5597,6.0297,6.455,6.6234,6.5741,6.2617,5.6272,4.6607,3.6807,1.9893,-0.20881,-2.2303,-5.3842,-8.3292,-9.3085,-8.6353,-7.5216,-6.8623,-6.7012,-6.7995,-7.0659,-7.2536,-7.3965,-7.4657,-7.5186,-7.6527,-8.0185,-8.6191,-9.1889,-10.002,-10.55,-10.589,-9.927,-8.7963,-7.5807,-6.6885,-5.6523,-4.7608,-4.1686,-3.4722,-2.8558,-2.4756,-2.1253,-1.9806,-2.1512,-2.5266,-3.372,-4.7097,-5.9971,-7.875,-9.2634,-9.3552,-8.4152,-7.1561,-6.0708,-5.3798,-4.4312,-3.2681,-2.302,-0.97733,0.28598,1.3334,1.9532,2.5576,2.893,2.9649,2.8456,2.4772,2.0367,1.3085,0.39204,-0.68242,-1.3455,-2.108,-2.3951,-2.2476,-1.7136,-0.98122,-0.47173,0.10439,0.53279,0.73902,0.74504,0.6275,0.35536,0.070736,-0.33517,-0.78744,-1.2437,-1.5449,-1.9569,-2.3557,-2.647,-3.0594,-3.4514,-3.6258,-3.7796,-3.545,-2.9181,-2.2171,-1.0773,0.085701,0.89805,1.8455,2.5791,2.9917,3.3605,3.5478,3.6245,3.6753,3.704,3.9078,4.1135,4.4962,4.9193,5.2778,5.4632,5.5121,5.3336,5.034,4.3784,3.4601,2.6041,1.254,-0.24398,-1.8104,-2.9639,-4.2616,-5.1764,-5.5353,-5.5357,-5.1956,-4.845,-4.2928,-3.7997,-3.3886,-3.1295,-2.8323,-2.5419,-2.3047,-1.9708,-1.6095,-1.2382
-0.025216,0.67357,1.4211,1.9653,2.2388,2.4161,2.3908,2.2408,1.8744,1.3559,0.73268,0.24593,-0.32549,-0.72135,-0.88263,-0.89191,-0.80392,-0.72525,-0.68158,-0.77306,-1.0163,-1.2763,-1.694,-2.1555,-2.4533,-2.7255,-2.7454,-2.5812,-2.134,-1.5448,-0.9281,-0.51539,-0.07911,0.20419,0.28426,0.23888,0.018723,-0.33939,-0.67529,-1.1682,-1.6413,-1.9464,-2.2206,-2.3101,-2.2577,-2.1128,-1.9694,-1.9226,-2.0354,-2.4366,-3.1443,-3.7622,-4.152,-3.1095,-1.4988,0.89076,3.0142,4.688,5.6346,6.5226,7.0138,7.1166,6.9274,6.3518,5.3674,4.3433,2.534,0.10687,-2.2559,-6.4017,-11.48,-12.62,-9.3995,-6.6545,-4.9982,-4.2227,-3.6902,-3.4939,-3.4996,-3.7353,-4.1711,-4.6409,-5.5661,-6.905,-8.8013,-10.758,-14.679,-21.541,-26.301,-18.324,-13.881,-11.471,-10.379,-9.4711,-8.9195,-8.5412,-7.8602,-6.8977,-6.0796,-5.0907,-4.3948,-4.1281,-4.238,-4.9885,-6.5207,-8.4083,-12.661,-20.233,-17.824,-10.835,-6.9182,-4.4257,-2.9892,-1.5675,-0.41365,0.33285,1.1437,1.7992,2.2928,2.5612,2.7747,2.8165,2.7521,2.5323,2.1606,1.8086,1.2232,0.64702,0.068801,-0.35094,-0.66632,-0.79952,-0.7028,-0.4773,-0.10121,0.25213,0.59128,0.85021,1.0024,0.98001,0.8288,0.56385,0.22332,-0.30247,-0.93566,-1.7397,-2.4314,-3.4271,-4.6374,-5.6313,-7.0679,-8.6798,-10.157,-12.198,-13.618,-12.215,-9.6995,-6.4654,-3.8275,-2.2559,-0.66268,0.41593,0.90815,1.1814,1.0122,0.49503,-0.18067,-0.93692,-1.1252,-0.67862,0.71034,2.2611,3.5919,4.3457,5.0247,5.3083,5.2543,4.8633,4.0979,3.2654,1.7952,-0.1005,-2.5132,-4.6793,-8.0405,-11.127,-11.615,-9.8672,-7.7092,-6.314,-4.8686,-3.7105,-2.7361,-2.0999,-1.366,-0.74029,-0.33432,0.12363,0.44557,0.63356
2.3914,2.7627,3.1059,3.2605,3.2401,3.0474,2.6228,2.1321,1.2397,0.018399,-1.5523,-2.9301,-4.8503,-6.1134,-5.9871,-4.7824,-3.3542,-2.4948,-1.7399,-1.3923,-1.4,-1.5568,-1.873,-2.1349,-2.2051,-2.0405,-1.6043,-1.1478,-0.46734,0.18917,0.75941,1.0978,1.4126,1.5565,1.5717,1.4711,1.2638,0.98218,0.72077,0.3266,-0.084911,-0.41771,-0.84898,-1.2309,-1.4566,-1.6495,-1.7465,-1.9087,-2.1922,-3.0042,-4.7759,-7.3066,-13.822,-10.534,-4.6333,0.29969,3.5377,5.7948,7.0172,8.1569,8.8157,9.0328,8.9749,8.5651,7.8111,7.0371,5.7655,4.2718,3.0659,1.5177,0.29827,-0.2729,-0.51025,-0.35808,-0.049806,0.16262,0.36787,0.40479,0.29986,-0.011917,-0.54076,-1.1092,-2.1334,-3.477,-5.18,-6.7516,-9.0206,-11.067,-11.97,-11.814,-11.082,-10.634,-10.77,-11.779,-14.02,-16.505,-17.319,-13.006,-9.9041,-6.9093,-4.9523,-3.6994,-3.1621,-2.8884,-3.0138,-3.3121,-3.7178,-3.8,-3.4348,-2.4431,-1.1774,0.054099,0.90555,1.8146,2.4782,2.844,3.1573,3.2671,3.2299,3.1191,2.8822,2.5963,2.3638,2.0029,1.5765,1.1886,0.51109,-0.35799,-1.1699,-1.7967,-2.311,-2.2722,-1.9447,-1.1905,-0.41239,0.12944,0.71454,1.0362,1.1458,1.1312,0.90504,0.49629,0.12851,-0.56124,-1.4209,-2.4643,-3.4614,-5.1032,-7.0896,-8.8119,-11.33,-13.43,-15.08,-16.942,-18.594,-16.131,-12.272,-7.8435,-4.5826,-2.7462,-0.93283,0.23321,0.70909,0.816,0.2652,-1.1708,-3.186,-7.949,-28.222,-11.155,-3.136,0.97152,3.5349,4.871,6.0773,6.7255,6.8966,6.7459,6.1531,5.4139,4.0331,2.1123,-0.44954,-2.8861,-6.958,-11.346,-12.152,-9.7745,-7.4959,-6.2405,-4.8926,-3.6576,-2.4442,-1.5496,-0.43107,0.539,1.139,1.7777,2.2224,2.4335
4.0878,4.2153,4.2326,4.0637,3.8166,3.3254,2.6443,2.0015,0.90466,-0.57951,-2.6955,-4.971,-9.7215,-17.119,-13.713,-7.546,-4.2204,-2.7471,-1.6868,-1.427,-1.8454,-2.6032,-4.1239,-5.8042,-6.4811,-5.6177,-3.5943,-2.0602,-0.39098,0.84132,1.6499,2.0186,2.2184,2.1323,1.9413,1.5735,1.1822,0.82433,0.58677,0.25086,-0.22856,-0.72721,-1.6396,-2.7843,-3.626,-4.1237,-3.5013,-2.2137,-1.2292,-0.21891,0.4545,0.87801,1.6148,2.8768,4.162,6.0473,7.8206,9.3017,10.189,11.047,11.542,11.698,11.618,11.233,10.575,9.924,8.8882,7.7263,6.8336,5.7028,4.7415,4.1965,3.7368,3.5594,3.5656,3.6234,3.7286,3.7487,3.6668,3.4252,2.9717,2.4812,1.6485,0.6324,-0.54836,-1.49,-2.7316,-3.845,-4.5514,-5.3402,-5.9703,-6.6399,-7.2857,-8.5377,-10.231,-11.476,-11.561,-9.2521,-7.102,-4.6219,-2.6771,-1.2477,-0.45298,0.39496,0.99636,1.3616,1.8064,2.27,2.6479,3.1877,3.7604,4.2975,4.6018,4.9192,5.0193,4.9272,4.6044,4.0183,3.1813,2.43,1.4149,0.62106,0.26678,0.097658,0.03205,-0.18578,-0.78533,-2.0816,-4.4118,-6.8091,-11.041,-10.451,-7.18,-3.6239,-1.4188,-0.37565,0.55372,0.95601,0.91551,0.70781,0.24101,-0.39779,-0.86241,-1.5046,-2.2599,-3.1628,-4.0199,-5.7283,-8.2711,-11,-17.23,-41.12,-20.779,-14.255,-10.748,-7.9368,-5.989,-3.687,-1.6196,-0.30388,1.0722,2.051,2.5257,2.7985,2.6949,2.2042,1.7509,1.1761,1.1037,1.7064,3.2709,5.0521,6.673,7.6829,8.701,9.3633,9.6292,9.6482,9.3022,8.8096,7.841,6.5091,4.8689,3.4881,1.5284,-0.37788,-1.6835,-3.2727,-4.8719,-6.0745,-6.8992,-5.9331,-3.8003,-2.1344,-0.24456,1.2302,2.0914,2.9444,3.5433,3.9045
3.9435,3.9053,3.5899,3.0213,2.4778,1.643,0.83744,0.3185,-0.26235,-0.77682,-1.3173,-1.7557,-2.2573,-2.4344,-2.1529,-1.4108,-0.56586,-0.085395,0.18569,-0.096127,-1.0405,-2.3038,-5.0204,-9.5359,-13.406,-9.7459,-4.7902,-2.3568,-0.16558,1.1876,1.9043,2.0699,1.8269,1.0863,0.19767,-1.2759,-2.6454,-3.1243,-2.7745,-2.0076,-1.6119,-1.7745,-2.8779,-5.4773,-9.3584,-23.845,-9.3431,-2.946,-0.095262,2.5615,4.4996,5.6881,7.073,8.338,9.2476,10.388,11.414,12.276,12.788,13.264,13.489,13.478,13.23,12.699,11.897,11.123,9.8607,8.3731,7.1504,5.4695,3.9413,3.1186,2.6555,2.8963,3.5159,4.0427,4.6249,5.0262,5.1852,5.1616,4.8774,4.5062,3.8065,2.8778,1.7525,0.83852,-0.45196,-1.6954,-2.4675,-3.2842,-3.7844,-4.0485,-4.1245,-4.1379,-4.0835,-3.9107,-3.4973,-2.822,-2.1918,-1.2506,-0.31293,0.56083,1.2089,1.9994,2.7477,3.2945,3.9665,4.5853,5.0054,5.5083,5.9131,6.2076,6.3058,6.2852,6.047,5.6749,4.8387,3.5503,1.6067,-0.45378,-4.3533,-9.1476,-9.1111,-5.1636,-2.5272,-1.4741,-1.0267,-1.3929,-2.6425,-4.2059,-5.8951,-5.5744,-4.1917,-2.0905,-0.50019,0.19965,0.5824,0.44468,-0.23242,-1.1625,-2.7484,-4.4094,-5.4754,-5.777,-5.156,-4.5727,-4.3924,-4.5437,-5.2376,-6.0806,-7.1528,-7.5615,-7.2961,-6.043,-4.4638,-2.8353,-1.725,-0.31459,0.94398,1.7751,2.7121,3.4663,3.9093,4.3401,4.6065,4.8065,5.0089,5.2567,5.7192,6.2856,7.1426,8.1399,9.1849,9.9035,10.742,11.381,11.696,11.888,11.809,11.568,10.992,10.155,9.0643,8.0867,6.5697,4.7973,3.2524,0.72802,-2.6749,-6.2734,-12.515,-9.4935,-4.4619,-2.1046,-0.0048993,1.3378,2.0579,2.777,3.3147,3.7799
2.1343,1.8072,0.92609,-0.4668,-1.8509,-4.0319,-6.0957,-6.801,-5.9543,-4.2466,-2.6563,-1.6717,-0.62918,0.19565,0.73678,1.313,1.7364,1.9132,1.9285,1.6709,1.0991,0.53015,-0.32921,-1.0708,-1.3428,-1.1446,-0.45705,0.19321,1.0253,1.6246,1.8783,1.7874,1.1692,-0.13567,-1.8077,-5.4832,-13.158,-16.055,-8.5068,-3.9205,-1.604,-0.70357,-0.23643,-0.28744,-0.38392,-0.15275,0.88864,2.5112,3.8299,5.4743,6.948,7.9291,9.082,10.108,10.802,11.626,12.319,12.867,13.172,13.403,13.425,13.281,12.873,12.187,11.195,10.236,8.6188,6.5397,4.5735,1.1675,-3.8082,-9.0605,-8.8228,-3.2915,0.036006,1.7,3.1795,4.1299,4.5596,4.786,4.6711,4.3775,3.6979,2.6591,1.2536,-0.071726,-2.1913,-4.7277,-6.5952,-8.0325,-7.5252,-6.0011,-4.854,-3.6179,-2.7581,-2.2909,-1.8428,-1.5671,-1.4594,-1.3616,-1.3129,-1.102,-0.7299,-0.031852,0.9042,1.6603,2.6293,3.4831,4.0056,4.5885,5.0024,5.2661,5.3721,5.3481,5.1659,4.8838,4.2167,3.1675,1.68,0.19315,-2.167,-4.1131,-4.1946,-2.6625,-0.91298,0.041429,0.79057,1.1228,1.1482,0.97531,0.79441,0.81384,0.85914,1.0114,1.1273,1.0132,0.57867,-0.26084,-1.6444,-3.1989,-6.3357,-11.807,-19.726,-16.136,-9.1462,-5.8666,-4.4266,-3.2419,-2.585,-2.3552,-2.1684,-2.0142,-1.9211,-1.5883,-1.1663,-0.68785,-0.32,0.2271,0.81704,1.2534,1.8654,2.4145,2.7573,3.1256,3.3588,3.5532,3.7194,3.958,4.5117,5.1348,6.1205,7.2996,8.5114,9.3727,10.408,11.253,11.732,12.173,12.378,12.37,12.138,11.68,10.997,10.338,9.2756,8.0128,6.9411,5.3623,3.7271,2.5877,1.4111,0.83916,0.71554,0.70871,0.60404,0.24622,-0.13981,-0.54248,-0.45372,0.31018
