-2.1001,-2.1682,-2.0472,-1.6563,-1.1499,-0.31905,0.51847,1.0985,1.7478,2.2415,2.5414,2.6677,2.7078,2.6079,2.4626,2.1654,1.766,1.4015,0.83611,0.14693,-0.67636,-1.3957,-2.5287,-3.9045,-5.0849,-6.6754,-7.4731,-6.8372,-4.7731,-2.3638,-0.24488,1.0885,2.5398,3.6419,4.2645,4.8418,5.16,5.2266,5.1284,4.8034,4.2717,3.7567,2.916,1.9145,1.0811,-0.17485,-1.5623,-3.1262,-4.4463,-6.4679,-8.9577,-11.262,-14.924,-17.28,-15.764,-12.593,-10.173,-8.5624,-7.8144,-7.3216,-7.4184,-7.8132,-8.9115,-10.735,-13.408,-16.065,-17.993,-15.215,-12.585,-9.8066,-7.7758,-6.6679,-5.4854,-4.6214,-4.0118,-3.6894,-3.4295,-3.3189,-3.3191,-3.3723,-3.426,-3.4245,-3.3279,-3.1091,-2.7775,-2.4831,-2.0625,-1.6629,-1.3844,-1.0211,-0.68701,-0.34963,-0.083437,0.27494,0.61685,0.83788,1.0458,1.1089,1.0148,0.68354,0.058392,-0.90424,-1.878,-3.5424,-5.5777,-7.1414,-8.5548,-8.3617,-7.4821,-6.1652,-5.1443,-4.5295,-4.3219,-4.342,-4.5715,-4.9229,-5.4754,-6.0614,-6.5196,-6.7997,-6.9713,-6.9803,-6.927,-6.8797,-7.0296,-7.3223,-8.0522,-9.425,-11.631,-14.044,-17.61,-16.522,-13.598,-10.366,-8.3161,-7.2811,-6.4034,-5.9148,-5.5349,-5.1865,-4.4915,-3.4987,-2.6376,-1.4708,-0.38492,0.51557,1.0622,1.623,1.981,2.1137,2.1251,1.9446,1.6859,1.1787,0.48447,-0.42384,-1.2137,-2.4937,-3.9898,-5.2113,-6.8803,-8.2395,-8.7545,-8.5876,-7.6718,-6.5394,-5.6372,-4.564,-3.6563,-3.1105,-2.6079,-2.4299,-2.6681,-3.1809,-4.5113,-6.8739,-9.8616,-18.59,-19.235,-11.123,-6.0841,-3.2229,-1.3904,-0.47409,0.29642,0.65701,0.70644,0.51342,0.065087,-0.42442,-1.2503,-2.228,-3.287,-4.0818,-5.0281,-5.7707,-6.1518,-6.4251,-6.5466,-6.504
-7.8348,-9.7915,-11.856,-10.455,-7.9395,-4.75,-2.2799,-0.85062,0.65459,1.7439,2.4847,2.8658,3.1201,3.1443,3.0234,2.6713,2.1632,1.6635,0.89743,0.045754,-0.79237,-1.3574,-1.972,-2.345,-2.4394,-2.3096,-1.8435,-1.2901,-0.3602,0.74827,1.8589,2.6509,3.5851,4.337,4.7832,5.1796,5.3603,5.3203,5.1426,4.7365,4.1096,3.5199,2.5807,1.4906,0.63073,-0.57154,-1.75,-2.8155,-3.5688,-4.4884,-5.3071,-5.8148,-6.3337,-6.4674,-6.3279,-5.907,-5.3495,-4.8893,-4.6415,-4.5137,-4.6959,-5.0104,-5.6377,-6.4485,-7.3481,-7.96,-8.5081,-8.7172,-8.6389,-8.4365,-8.0749,-7.8233,-7.4311,-7.0653,-6.7829,-6.6365,-6.5841,-6.816,-7.1463,-7.7772,-8.5401,-8.9106,-8.7605,-7.6863,-6.0671,-4.7978,-3.2237,-1.8597,-0.99648,0.0080165,0.8468,1.5403,1.9783,2.4656,2.8417,3.0429,3.2219,3.2516,3.1803,2.9528,2.5532,2.0018,1.5016,0.75175,-0.027084,-0.56526,-1.1309,-1.5372,-1.7238,-1.8754,-2.0279,-2.2504,-2.4788,-2.9339,-3.5327,-4.0702,-4.8229,-5.6337,-6.3616,-6.8113,-7.2081,-7.2924,-7.2196,-7.0151,-6.7667,-6.6832,-6.6967,-6.9093,-7.2632,-7.5493,-7.8331,-7.8492,-7.7442,-7.5493,-7.6022,-7.8824,-8.8061,-10.518,-13.273,-15.781,-15.286,-10.906,-8.0542,-5.1308,-2.9355,-1.2693,-0.28132,0.73736,1.4572,1.8416,2.1273,2.1994,2.125,1.8629,1.4207,0.79969,0.25476,-0.59277,-1.5382,-2.301,-3.311,-4.2865,-4.9305,-5.6744,-6.159,-6.3393,-6.1929,-5.617,-4.753,-4.0429,-3.1701,-2.5589,-2.259,-2.2884,-2.6706,-3.3426,-3.9608,-4.4977,-4.3423,-3.6983,-2.482,-1.3086,-0.36085,0.13316,0.56574,0.73415,0.71192,0.50444,0.14154,-0.23148,-0.84832,-1.5687,-2.4126,-3.1028,-4.0829,-5.131,-5.9814,-7.1103,-8.2426,-9.2041
-8.3974,-10.099,-11.604,-10.401,-8.0152,-4.9221,-2.3795,-0.83406,0.8028,2.008,2.8646,3.2827,3.5616,3.5519,3.3434,2.8233,2.0064,1.1864,-0.19082,-1.8372,-3.6555,-4.8672,-5.6842,-5.1897,-4.2327,-2.7256,-1.267,-0.27523,0.93678,2.0186,2.9573,3.5791,4.2847,4.837,5.1465,5.4006,5.4585,5.3133,5.0498,4.4917,3.6744,2.869,1.561,-0.035655,-1.3835,-3.2026,-4.7758,-5.5496,-5.5204,-4.9774,-4.2377,-3.6951,-3.0644,-2.5075,-2.1577,-1.7425,-1.4086,-1.2085,-1.1438,-1.2227,-1.4507,-1.7684,-2.3265,-3.0591,-3.9402,-4.6616,-5.7627,-6.9661,-7.9289,-9.2729,-10.57,-11.182,-11.465,-11.062,-10.352,-9.8998,-9.5445,-9.7114,-10.25,-11.788,-14.936,-19.676,-32.821,-15.745,-9.8592,-7.0047,-4.206,-2.1153,-0.84609,0.49851,1.575,2.4381,2.9705,3.5561,4.0163,4.2854,4.548,4.687,4.7252,4.6651,4.4899,4.2016,3.9247,3.4852,2.9927,2.5919,2.049,1.499,1.0898,0.51758,-0.091147,-0.77093,-1.3341,-2.1991,-3.2692,-4.1815,-5.6517,-7.462,-9.5682,-11.139,-12.511,-11.997,-10.723,-8.8385,-7.2005,-6.2329,-5.2837,-4.6088,-4.1967,-4.0038,-3.9134,-3.9822,-4.104,-4.5013,-5.1114,-5.8075,-7.1006,-8.8083,-10.823,-11.97,-11.833,-9.7546,-7.8746,-5.5703,-3.611,-1.9824,-0.92587,0.21489,1.0827,1.571,2.0048,2.2145,2.2303,2.0838,1.7727,1.3411,0.90665,0.28939,-0.4577,-1.0957,-2.0747,-3.269,-4.3653,-6.2712,-8.8586,-12.251,-14.199,-11.86,-7.9181,-5.5793,-3.2478,-1.6027,-0.47447,0.10195,0.62001,0.88928,1.0082,1.1166,1.2091,1.3036,1.3933,1.4516,1.4048,1.2898,1.022,0.65481,0.33865,-0.10755,-0.56256,-0.90806,-1.396,-1.9767,-2.6953,-3.3497,-4.4503,-5.8245,-7.1246,-9.3457,-12.367,-17.009
-6.3083,-6.2867,-5.807,-4.7663,-3.7798,-2.2408,-0.71364,0.35322,1.587,2.5452,3.2399,3.5531,3.7444,3.6334,3.3586,2.7219,1.7118,0.70593,-1.0943,-3.6453,-7.4721,-12.06,-19.817,-11.586,-7.5366,-4.1536,-1.9079,-0.65325,0.66623,1.6644,2.4778,2.9864,3.557,4.032,4.2951,4.544,4.6336,4.5239,4.2981,3.7373,2.8875,2.0001,0.42279,-1.7349,-3.9494,-8.2071,-16.666,-22,-12.564,-7.4512,-4.5881,-3.1462,-1.7137,-0.70675,-0.13202,0.44539,0.81203,1.0313,1.068,0.96602,0.69104,0.36608,-0.25737,-1.0989,-2.1623,-3.1531,-4.7533,-6.7699,-8.6831,-12.012,-17.253,-24.65,-27.525,-18.1,-14.27,-12.536,-11.204,-10.394,-10.142,-10.081,-10.16,-10.133,-9.5151,-8.1508,-6.2907,-4.8666,-3.1113,-1.6029,-0.64465,0.44692,1.311,2.0195,2.4707,2.9922,3.447,3.7635,4.1165,4.4216,4.5847,4.7096,4.7208,4.5987,4.4172,4.0644,3.5923,3.171,2.5231,1.831,1.2753,0.51035,-0.27277,-1.0879,-1.7538,-2.7136,-3.8108,-4.828,-6.491,-8.6406,-11.659,-14.679,-18.951,-16.361,-12.897,-9.3191,-6.8792,-5.4527,-4.0023,-2.964,-2.2445,-1.8906,-1.6157,-1.5807,-1.7062,-2.0533,-2.6069,-3.1548,-3.9912,-4.9673,-5.8518,-6.4481,-6.9267,-6.9212,-6.5825,-5.6861,-4.4481,-3.0401,-2.0162,-0.82181,0.15849,0.68178,1.1418,1.309,1.2571,0.99318,0.57482,0.088821,-0.28376,-0.74282,-1.1358,-1.4145,-1.8848,-2.5458,-3.2328,-4.4672,-6.1702,-7.9242,-8.5704,-7.3405,-4.8463,-3.0066,-0.97834,0.60576,1.783,2.453,3.1037,3.5134,3.7012,3.7748,3.7012,3.5271,3.138,2.5451,1.7189,0.96287,-0.25606,-1.5991,-2.5704,-3.5596,-4.0302,-4.0639,-3.9288,-3.8742,-4.0343,-4.3588,-5.1079,-6.167,-7.1648,-8.8246,-10.701,-12.621
-11.423,-10.414,-8.0741,-5.5803,-3.8756,-1.9612,-0.33682,0.66968,1.7442,2.544,3.0467,3.2606,3.3228,3.1504,2.8878,2.3421,1.6175,0.9465,-0.096427,-1.2687,-2.4165,-3.1253,-3.5891,-3.3786,-2.892,-2.0902,-1.346,-0.88345,-0.42833,-0.12684,0.13213,0.33706,0.69852,1.1665,1.5692,2.0854,2.4975,2.7182,2.7353,2.5384,2.0509,1.5162,0.53142,-0.69659,-1.7752,-3.2089,-4.3258,-4.6815,-4.3272,-3.3714,-2.2627,-1.4578,-0.53729,0.20021,0.66425,1.1367,1.4743,1.6728,1.7309,1.6891,1.4546,1.173,0.61072,-0.16263,-1.1973,-2.1311,-3.6146,-5.3925,-6.9178,-9.0936,-11.349,-12.618,-13.544,-13.4,-12.736,-12.161,-11.317,-10.487,-9.8684,-9.0056,-8.0822,-7.3638,-6.3628,-5.2885,-4.2082,-3.4301,-2.4886,-1.6935,-1.2428,-0.8052,-0.52707,-0.36577,-0.2581,-0.048264,0.32253,0.7079,1.3411,2.0025,2.4433,2.9155,3.1884,3.2454,3.1314,2.7717,2.1794,1.6025,0.67007,-0.40511,-1.246,-2.3112,-3.2235,-3.9304,-4.3654,-4.8836,-5.4498,-5.938,-6.6704,-7.4407,-8.2194,-8.6094,-8.6918,-8.1901,-7.4349,-6.1617,-4.777,-3.8118,-2.649,-1.725,-1.0299,-0.67239,-0.40133,-0.34676,-0.46947,-0.78523,-1.3401,-1.8699,-2.7787,-3.9177,-5.3777,-6.6996,-8.8856,-11.598,-13.308,-12.451,-9.0907,-5.9924,-4.2105,-2.3718,-1.1322,-0.53433,-0.16789,-0.27178,-0.64119,-1.5141,-2.79,-4.2934,-5.1723,-5.6126,-4.9333,-4.1083,-3.0343,-2.221,-1.8082,-1.437,-1.2071,-0.94405,-0.64942,-0.070229,0.70679,1.3552,2.2239,3.0168,3.6938,4.1108,4.5171,4.7787,4.8571,4.8163,4.5793,4.2508,3.6049,2.6292,1.2683,-0.10341,-2.5509,-6.1218,-10.125,-18.843,-15.092,-10.713,-7.6322,-6.0998,-5.5139,-5.51,-5.9046,-6.7223,-7.4804,-8.5104,-9.3496,-9.7605
-16.087,-13.414,-8.6835,-5.1984,-3.1689,-1.0879,0.4735,1.3664,2.1987,2.7317,2.931,2.9362,2.7134,2.3383,1.9781,1.4617,0.99098,0.64251,0.25414,-0.051494,-0.29087,-0.42992,-0.54228,-0.60338,-0.64322,-0.7505,-1.014,-1.3619,-2.1278,-3.205,-4.5739,-5.4656,-5.6619,-4.4554,-3.0725,-1.3411,-0.011074,0.89971,1.3086,1.5841,1.5229,1.3314,0.92085,0.40821,0.012898,-0.46401,-0.79051,-0.95275,-0.92688,-0.75234,-0.50277,-0.2686,0.032559,0.33698,0.56137,0.83961,1.1486,1.3989,1.5617,1.7011,1.6847,1.5592,1.2123,0.64104,-0.17992,-0.9397,-2.1653,-3.5802,-4.7672,-6.3692,-7.9951,-9.1579,-10.591,-11.799,-12.752,-13.309,-13.407,-12.872,-11.935,-10.299,-8.608,-7.3713,-5.9,-4.6236,-3.6064,-2.9976,-2.4131,-2.1151,-2.1132,-2.4716,-3.2213,-4.4377,-5.5825,-6.9405,-6.9274,-5.7419,-3.5332,-1.5626,-0.37765,0.80069,1.5094,1.8077,1.775,1.3772,0.56972,-0.31287,-1.907,-4.0451,-5.9716,-8.7668,-10.676,-10.458,-9.5285,-8.4344,-7.8384,-7.6791,-7.7835,-8.1499,-8.4717,-8.5392,-8.1682,-7.2851,-6.3292,-4.9186,-3.5143,-2.5446,-1.4381,-0.55187,0.095566,0.41275,0.60715,0.58275,0.43395,0.062472,-0.48586,-0.99564,-1.8513,-2.865,-4.1759,-5.3197,-7.3962,-9.7967,-11.229,-10.515,-7.639,-4.8638,-3.2435,-1.5632,-0.50242,-0.023632,0.14325,-0.20846,-0.84474,-2.3113,-4.7649,-8.9412,-14.409,-18.548,-9.6248,-6.131,-3.1931,-1.2622,-0.21495,0.80492,1.5924,2.2005,2.6003,3.0745,3.5153,3.8167,4.1944,4.5224,4.7999,4.9784,5.1605,5.2905,5.3245,5.2989,5.1251,4.8897,4.3918,3.6296,2.5602,1.5229,-0.16426,-2.1696,-3.7132,-5.2404,-5.6164,-5.2713,-4.6186,-4.2338,-4.3449,-4.7646,-5.7295,-7.3204,-8.9004,-11.531,-14.183,-14.453
-4.3052,-3.4958,-2.1998,-0.72844,0.26523,1.4734,2.381,2.8622,3.2234,3.2281,2.8967,2.4138,1.4846,0.2884,-0.69369,-1.828,-2.4588,-2.4463,-2.0021,-1.3816,-0.81558,-0.47175,-0.1615,-0.023718,-0.049589,-0.26619,-0.7535,-1.363,-2.6298,-4.6727,-8.0391,-12.036,-15.62,-9.393,-5.8863,-2.8674,-0.96973,0.18126,0.66868,0.92324,0.8343,0.58222,0.12177,-0.40036,-0.70922,-1.041,-1.1476,-1.1028,-1.0346,-0.96005,-0.96257,-1.057,-1.2733,-1.5137,-1.6558,-1.6109,-1.2089,-0.50589,0.099488,0.80918,1.3599,1.5836,1.6207,1.3292,0.7467,0.073641,-1.0777,-2.5197,-3.7631,-5.6427,-7.6485,-9.2708,-11.35,-13.624,-16.279,-19.214,-26.649,-25.644,-18.591,-13.201,-9.6726,-7.723,-5.6852,-4.1868,-3.1131,-2.5428,-2.1018,-2.0515,-2.2203,-2.8635,-4.0821,-6.1083,-8.3674,-12.662,-13.868,-10.183,-5.8444,-2.9499,-1.39,0.054021,0.95271,1.3708,1.3914,1.044,0.23606,-0.71303,-2.4652,-4.9414,-7.4571,-11.842,-15.603,-13.41,-11.122,-9.1034,-8.2077,-8.1024,-8.8146,-10.473,-13.207,-15.962,-16.096,-11.433,-8.3607,-5.2738,-2.9842,-1.6562,-0.32924,0.59607,1.1532,1.3544,1.3699,1.1026,0.76664,0.13791,-0.53818,-1.0673,-1.6525,-2.0988,-2.3916,-2.5504,-2.6482,-2.5939,-2.3891,-1.8531,-1.0387,-0.099093,0.57976,1.3614,1.9243,2.1657,2.2459,2.0284,1.6479,0.8864,-0.044847,-1.023,-1.5179,-1.6935,-1.1766,-0.51152,0.51359,1.4811,2.1212,2.8316,3.4082,3.8509,4.1004,4.3462,4.4772,4.5064,4.4661,4.359,4.2288,4.1475,4.1412,4.2568,4.4287,4.7111,4.9707,5.1097,5.1293,4.9793,4.6126,4.2138,3.5546,2.8025,2.2312,1.5311,0.94277,0.56608,0.077271,-0.49049,-1.2353,-1.9691,-3.3045,-5.0854,-6.8308,-9.791,-13.024,-13.382
-1.0729,-0.20912,0.90581,1.8747,2.5335,3.2146,3.6816,3.8415,3.8048,3.3823,2.5556,1.5733,-0.26656,-3.0516,-6.0762,-12.991,-20.418,-12.306,-7.1907,-4.5717,-3.0305,-2.2878,-1.6437,-1.2443,-1.0506,-0.9192,-0.93036,-1.0496,-1.3438,-1.8223,-2.2996,-2.5593,-2.5095,-2.0049,-1.4003,-0.62107,0.001745,0.29063,0.28106,-0.13519,-0.93642,-1.8343,-3.3777,-5.1333,-6.2526,-6.698,-5.9566,-4.7535,-4.0066,-3.3951,-3.2855,-3.6198,-4.6712,-6.6872,-8.9019,-11.774,-9.9694,-5.917,-3.5509,-1.2608,0.23606,0.95942,1.4531,1.4757,1.0466,0.44784,-0.73921,-2.414,-3.9933,-6.6814,-9.9566,-12.779,-16.307,-17.446,-16.816,-16.288,-15.584,-14.208,-12.54,-10.146,-7.9181,-6.4965,-4.9881,-3.8485,-3.0442,-2.6328,-2.3081,-2.2034,-2.2817,-2.5107,-2.9289,-3.4384,-3.8015,-4.0814,-3.8941,-3.4331,-2.4739,-1.4301,-0.67512,0.13597,0.74032,1.0681,1.1189,0.92951,0.4481,-0.11035,-1.0687,-2.2391,-3.1502,-4.2909,-5.114,-5.4662,-5.5464,-5.5632,-5.6517,-5.9406,-6.6135,-7.7716,-9.2856,-10.217,-9.8742,-7.6326,-5.6154,-3.2835,-1.4082,-0.34142,0.72743,1.384,1.6491,1.6011,1.2064,0.40243,-0.49371,-2.0376,-3.9412,-5.323,-6.3381,-5.8203,-4.3622,-3.2619,-1.8626,-0.74966,-0.024544,0.81924,1.5586,2.1979,2.6331,3.0797,3.4107,3.5566,3.6332,3.5589,3.4239,3.1603,2.8339,2.5139,2.2899,2.1242,2.0649,2.0984,2.2279,2.421,2.5783,2.8392,3.0614,3.263,3.3576,3.3731,3.2086,2.9436,2.3387,1.4381,0.27388,-0.64368,-1.4655,-1.2065,-0.28703,1.2521,2.7004,3.5648,4.4236,4.9434,5.18,5.1915,5.0159,4.6811,4.3548,3.8422,3.29,2.8518,2.2352,1.5836,0.9002,0.34488,-0.48953,-1.3561,-2.0484,-2.8466,-3.4485,-3.6761
-0.59426,0.31983,1.3928,2.2936,2.8574,3.4259,3.7734,3.8736,3.747,3.3393,2.5716,1.7819,0.36255,-1.4073,-2.9224,-4.7834,-5.8791,-5.8999,-5.4062,-4.9457,-4.7428,-4.7925,-4.9401,-4.9252,-4.6573,-3.9748,-3.1102,-2.4654,-1.7332,-1.1295,-0.68703,-0.4064,-0.096514,0.18386,0.32899,0.44974,0.39302,0.10871,-0.30718,-1.1624,-2.5211,-3.9494,-6.6712,-10.969,-16.315,-19.018,-11.8,-8.0442,-6.3351,-4.9778,-4.4447,-4.4745,-5.135,-6.43,-7.7074,-8.847,-7.7368,-5.1432,-3.2969,-1.2728,0.14869,0.87756,1.4445,1.584,1.2871,0.81497,-0.21566,-1.6935,-3.1493,-5.6595,-8.9245,-12.023,-15.938,-15.905,-13.3,-11.62,-9.839,-8.4995,-7.5927,-6.5287,-5.661,-5.1339,-4.6152,-4.3111,-4.1739,-4.1578,-4.1682,-4.1373,-4.1278,-4.0694,-3.9589,-3.8214,-3.7217,-3.5504,-3.3095,-3.0464,-2.6416,-2.1156,-1.7104,-1.1432,-0.66854,-0.32288,-0.1714,-0.15845,-0.35264,-0.62329,-1.1672,-1.8155,-2.3357,-3.0002,-3.546,-3.9271,-4.0517,-4.1131,-4.0795,-4.0237,-3.9121,-3.7989,-3.6316,-3.3688,-2.8463,-2.0594,-1.3844,-0.43529,0.40495,0.94551,1.4693,1.733,1.7036,1.4609,0.78937,-0.32792,-1.5323,-3.8106,-7.2604,-11.184,-16.821,-11.551,-6.8658,-4.5491,-2.4005,-0.8907,-0.038037,0.8378,1.486,1.9617,2.235,2.5139,2.7004,2.7978,2.8492,2.8289,2.777,2.6445,2.4125,2.1262,1.8463,1.4375,0.97719,0.62128,0.14033,-0.26015,-0.44667,-0.5089,-0.32908,-0.018199,0.23652,0.45326,0.43905,0.19214,-0.5509,-1.9695,-4.4274,-7.4978,-15.694,-13.752,-7.3293,-2.6818,0.17689,1.6378,3.0188,3.871,4.3337,4.4634,4.3943,4.0961,3.7489,3.1601,2.474,1.9373,1.2604,0.68078,0.21657,-0.049457,-0.30462,-0.53014,-0.67115,-0.87715,-1.0738,-1.2829
-1.3477,-0.41291,0.70622,1.7105,2.3215,2.9861,3.4158,3.6002,3.6276,3.4486,3.0392,2.6165,1.8792,1.028,0.33946,-0.57495,-1.4694,-2.128,-3.1005,-4.319,-6.046,-7.9022,-11.606,-16.549,-15.709,-10.409,-6.6938,-4.7432,-2.9176,-1.6194,-0.76647,-0.29389,0.11096,0.3498,0.39855,0.37571,0.17293,-0.18123,-0.57769,-1.2381,-2.145,-2.9178,-4.0902,-5.1901,-5.8349,-6.1047,-5.7511,-5.0476,-4.4456,-3.7377,-3.2381,-2.9588,-2.7494,-2.575,-2.4568,-2.0976,-1.5444,-0.74458,-0.082838,0.76362,1.4918,1.9037,2.2548,2.3571,2.2113,1.9272,1.3259,0.47223,-0.30416,-1.4831,-2.7217,-3.5665,-4.4628,-4.93,-4.97,-4.8529,-4.5541,-4.2776,-4.1089,-4.0211,-4.1,-4.3165,-4.8298,-5.6557,-6.7325,-7.6263,-8.6862,-9.133,-8.9021,-8.1568,-7.2626,-6.5812,-6.2272,-5.9688,-5.9357,-5.9426,-5.9153,-5.5801,-5.1425,-4.2773,-3.3849,-2.5982,-2.1576,-1.8302,-1.8264,-2.021,-2.5602,-3.3493,-4.0934,-5.1195,-6.0177,-6.5085,-6.4302,-5.8495,-4.978,-4.2546,-3.3796,-2.5604,-1.8394,-1.3375,-0.70771,-0.10227,0.31063,0.85176,1.3033,1.5932,1.8465,1.9415,1.8592,1.661,1.1921,0.50521,-0.15014,-1.1774,-2.2286,-2.9026,-3.3675,-3.2296,-2.6359,-2.0403,-1.2937,-0.66037,-0.30006,0.031025,0.21423,0.27313,0.2406,0.1993,0.15316,0.16112,0.20973,0.29275,0.33805,0.33299,0.2056,-0.067242,-0.41274,-1.1167,-2.1072,-3.0715,-4.7081,-6.6151,-7.9134,-8.6325,-7.4478,-5.5856,-4.2844,-2.9144,-2.0062,-1.622,-1.4391,-1.6284,-2.0553,-2.4113,-2.5842,-2.159,-1.3974,-0.14263,1.1246,1.9294,2.7585,3.2872,3.5081,3.4737,3.1836,2.5929,1.9566,0.86483,-0.48196,-1.5856,-2.961,-3.8528,-3.9614,-3.5934,-2.8113,-2.0874,-1.6211,-1.2438,-1.0602,-1.1276
-3.8939,-2.5049,-0.84999,0.48995,1.2964,2.117,2.6734,2.934,3.1117,3.0865,2.9331,2.7149,2.3568,1.9028,1.5232,0.9357,0.26451,-0.34343,-1.3013,-2.4857,-3.9958,-5.3391,-7.2939,-8.6725,-8.5255,-6.9757,-5.0653,-3.8037,-2.4829,-1.5386,-0.91859,-0.6378,-0.45309,-0.46188,-0.54503,-0.74564,-1.0026,-1.2879,-1.528,-1.8745,-2.2543,-2.5466,-2.9587,-3.3084,-3.5375,-3.686,-3.7311,-3.5861,-3.382,-3.0358,-2.5924,-2.235,-1.7075,-1.1674,-0.75669,-0.19494,0.38108,0.9382,1.3603,1.8665,2.3108,2.5805,2.8333,2.9585,2.967,2.8678,2.6443,2.2969,1.9639,1.4804,0.95878,0.58087,0.10999,-0.28786,-0.615,-0.83064,-1.1229,-1.4201,-1.7171,-2.2348,-2.936,-3.6443,-4.9204,-6.6929,-9.292,-12.164,-18.919,-33.526,-19.038,-13.101,-10.292,-8.8833,-8.469,-8.6453,-9.7257,-11.2,-13.906,-15.442,-13.379,-9.6509,-6.8114,-4.862,-3.9005,-3.1409,-2.9305,-3.1279,-3.8306,-5.1508,-6.6122,-9.4744,-14.028,-19.471,-16.529,-11.06,-7.6275,-5.7833,-4.0373,-2.7465,-1.7544,-1.1974,-0.57366,-0.089189,0.22276,0.57221,0.88412,1.078,1.2897,1.4243,1.4649,1.4324,1.2923,1.0435,0.78277,0.39599,-0.019599,-0.29061,-0.59155,-0.78412,-0.88005,-0.91665,-0.98295,-1.094,-1.2614,-1.6255,-2.1866,-2.9142,-3.5554,-4.4148,-5.0458,-5.2103,-4.9057,-4.2329,-3.7107,-3.1328,-2.7547,-2.7518,-2.9408,-3.5698,-4.6381,-5.8277,-8.0186,-11.438,-15.085,-18.519,-13.526,-9.1743,-6.9714,-4.8193,-3.3124,-2.4656,-1.6238,-1.0043,-0.52763,-0.21332,0.20958,0.68245,1.0635,1.6052,2.1015,2.4319,2.7412,2.8832,2.8088,2.5957,2.0618,1.2004,0.28767,-1.3579,-3.7178,-6.2227,-11.563,-24.844,-14.838,-9.7297,-6.1044,-3.9237,-2.8606,-1.9284,-1.4406,-1.3363
-6.3802,-4.1431,-1.957,-0.42465,0.42166,1.1937,1.6604,1.8293,1.895,1.8162,1.6685,1.5465,1.4016,1.2723,1.1727,1.0208,0.79767,0.58678,0.21319,-0.27092,-0.82172,-1.2394,-1.7238,-2.0178,-2.0887,-1.9607,-1.684,-1.4561,-1.189,-1.0884,-1.1327,-1.3223,-1.7334,-2.3286,-2.8219,-3.521,-4.0433,-4.3208,-4.3317,-4.2353,-4.0524,-3.9919,-3.9775,-4.1285,-4.2966,-4.6519,-4.9809,-5.2016,-5.2258,-4.948,-4.3188,-3.6978,-2.7687,-1.8669,-1.2076,-0.45268,0.22101,0.77423,1.1205,1.5257,1.8535,2.0734,2.3303,2.5466,2.7011,2.7937,2.8496,2.8468,2.7942,2.6613,2.4575,2.2625,1.9754,1.643,1.2651,0.96771,0.51844,0.008128,-0.41962,-1.0698,-1.8449,-2.5234,-3.5939,-4.8881,-6.3629,-7.5382,-8.9036,-9.5583,-9.3358,-8.5427,-7.7083,-7.1616,-7.075,-7.4707,-8.4754,-9.682,-11.618,-12.359,-11.101,-8.3219,-5.9209,-4.2003,-3.3055,-2.6017,-2.3842,-2.528,-3.1051,-4.1388,-5.1896,-6.9326,-8.7577,-9.7694,-9.3742,-7.7958,-6.0015,-4.8151,-3.5812,-2.6711,-2.0859,-1.797,-1.5944,-1.5153,-1.4747,-1.4246,-1.2805,-1.111,-0.78619,-0.41668,-0.081417,0.11518,0.28319,0.3096,0.2499,0.065583,-0.21008,-0.46414,-0.83138,-1.204,-1.559,-1.8346,-2.1835,-2.6174,-3.0268,-3.779,-4.9,-6.5773,-8.3195,-11.925,-17.657,-20.346,-14.447,-10.16,-8.1191,-6.3254,-5.3065,-4.8312,-4.7739,-4.9644,-5.4871,-6.0209,-6.8593,-7.6777,-8.068,-8.1949,-7.6807,-6.7602,-5.9153,-4.7933,-3.7265,-2.9977,-2.1325,-1.362,-0.67822,-0.20434,0.34681,0.85095,1.1658,1.5382,1.8084,1.9522,2.0505,2.0236,1.8675,1.6517,1.1999,0.54936,-0.091564,-1.1823,-2.5509,-3.7258,-5.2516,-6.1679,-5.9797,-5.2517,-4.0168,-2.9242,-2.2896,-1.6581,-1.3148,-1.1891
