-7.5632,-8.0692,-8.3146,-7.0833,-5.4756,-3.2656,-1.5352,-0.55258,0.50487,1.2666,1.8813,2.3332,2.884,3.3838,3.7015,3.8784,3.8587,3.6533,3.0108,2.1197,0.8453,-0.31556,-1.9304,-3.6402,-4.7362,-5.7961,-6.4804,-6.6381,-6.5731,-6.2709,-5.7328,-5.2795,-4.776,-4.3817,-4.2227,-4.3652,-4.7331,-5.4184,-6.2105,-7.4354,-9.1357,-10.772,-14.106,-21.951,-35.135,-15.758,-9.8429,-6.5129,-4.6245,-2.901,-1.6604,-0.82085,0.10661,1.1155,1.9655,3.0726,4.2169,5.321,6.0984,7.0706,7.9611,8.5815,9.3781,10.112,10.782,11.221,11.734,12.12,12.318,12.455,12.426,12.306,12.012,11.551,10.926,10.346,9.3979,8.2184,7.157,5.4161,3.2031,1.1438,-2.0592,-3.9457,-1.9607,0.33852,2.9311,4.8307,5.9217,6.9742,7.6394,8.0358,8.1127,7.9937,7.6221,7.1767,6.2491,4.9983,3.7373,1.3072,-2.2174,-8.6225,-12.97,-5.324,-0.38848,1.8428,3.9317,5.3213,6.053,6.82,7.4404,8.1049,8.6516,9.4243,10.204,10.714,11.27,11.616,11.719,11.636,11.288,10.697,10.113,9.1234,8.0065,7.1369,6.0066,4.9973,4.1619,3.6172,2.8547,2.1245,1.6097,0.79107,0.34547,0.28646,0.3163,0.53245,0.67797,0.69699,0.52908,0.17762,-0.13591,-0.50153,-0.89207,-1.2229,-1.604,-2.4703,-4.0424,-6.0606,-10.832,-19.067,-12,-5.241,-1.3579,1.1924,2.5486,3.8263,4.5988,4.8992,4.9572,4.6087,4.0895,3.0612,1.7111,0.47406,0.025032,0.46221,1.7574,2.8332,4.1258,5.1284,5.894,6.3916,6.9989,7.6705,8.263,9.1637,10.171,10.931,11.868,12.67,13.267,13.554,13.707,13.581,13.301,12.669,11.748,10.855,9.3905,7.6132,5.5017,3.6889,0.98778,-1.9121,-3.8769,-5.4505,-5.2658,-4.1703
-8.3289,-10.431,-13.981,-11.131,-7.6529,-4.4323,-2.6532,-1.9918,-1.719,-2.0232,-2.0948,-1.6566,-0.33104,1.5033,2.7002,3.8567,4.7029,4.9277,4.8851,4.4701,3.5687,2.7683,1.1702,-0.65007,-2.2089,-4.9829,-7.7145,-10.071,-12.482,-11.284,-9.6214,-8.4534,-6.4312,-5.1501,-4.1696,-2.8986,-2.3,-1.6695,-1.6309,-1.8317,-2.2182,-2.8989,-3.4759,-4.2542,-4.1405,-3.6858,-2.7895,-2.0084,-1.8093,-1.7531,-2.5448,-3.2845,-4.0355,-3.5246,-1.9456,0.48506,2.5228,4.1308,5.0787,6.0901,6.9624,7.6021,8.5479,9.6126,10.732,11.556,12.568,13.387,13.882,14.338,14.561,14.583,14.399,13.997,13.367,12.745,11.721,10.438,9.3059,7.5106,5.322,3.4071,0.70359,-0.72467,0.75358,2.6903,5.0697,6.9347,8.0517,9.1504,9.9583,10.46,10.635,10.724,10.537,10.272,9.6928,8.9087,8.0936,6.8441,5.4568,4.3586,4.2276,5.0896,6.7369,7.9647,9.507,10.723,11.501,12.357,13.022,13.592,13.918,14.292,14.535,14.618,14.61,14.378,13.937,13.422,12.449,11.177,9.9036,7.8138,5.2305,2.8427,-0.2764,-2.0218,-1.95,-1.3491,-1.1872,-2.2683,-3.425,-6.6515,-10.493,-8.7908,-4.1567,-1.0282,1.1599,2.3152,3.3597,4.0188,4.3304,4.5656,4.5767,4.4479,4.2275,3.7425,3.1472,2.627,2.0817,1.9703,2.2352,3.0894,4.0721,4.988,5.513,5.957,6.134,6.0124,5.5851,4.7257,3.731,1.7313,-1.3171,-6.7803,-12.835,-7.0059,-1.5105,0.8961,2.8631,3.8867,4.1778,4.0059,3.4282,3.1148,3.6309,5.4817,7.8473,9.5418,11.458,12.968,14.074,14.677,15.174,15.352,15.301,14.971,14.368,13.745,12.714,11.455,10.017,8.8437,7.2298,5.6874,4.5987,3.4095,2.4995,1.9159
-1.0488,-1.4639,-1.7478,-1.7245,-1.5613,-1.3605,-1.5357,-1.9939,-3.5592,-6.6619,-13.346,-15.22,-6.4955,-1.5863,0.70345,2.8312,4.1516,4.682,5.0446,4.8385,4.2514,3.5083,2.0811,0.21632,-1.6414,-4.6703,-8.7221,-12.347,-16.173,-16.006,-15.177,-14.983,-13.257,-9.6775,-7.0842,-4.0644,-1.8388,-0.27596,0.61122,1.3852,1.8887,2.0751,2.2127,2.238,2.1765,2.1291,1.8481,1.4186,0.76497,-0.52253,-2.6561,-5.0816,-9.1016,-8.9503,-5.5937,-2.1448,0.018417,1.1653,1.4674,1.2285,0.47125,0.032613,0.72555,3.1273,5.892,7.7486,9.756,11.279,12.142,12.948,13.408,13.535,13.434,13.057,12.414,11.773,10.748,9.5562,8.6112,7.3599,6.2325,5.563,4.9987,4.9043,5.2646,5.7728,6.5997,7.4761,8.0831,8.7538,9.3063,9.6434,9.8321,9.9607,9.9808,9.9456,9.8969,9.7699,9.6988,9.6348,9.6108,9.7906,9.9923,10.487,11.091,11.61,12.323,12.969,13.411,13.902,14.295,14.577,14.71,14.798,14.749,14.629,14.324,13.831,13.127,12.425,11.246,9.6929,8.2473,5.8814,2.737,-0.19388,-4.8157,-7.149,-5.0951,-3.7061,-2.6126,-2.8029,-3.3492,-4.3979,-5.203,-4.4162,-2.4797,-0.21943,1.652,2.7572,3.913,4.7878,5.3026,5.7801,6.138,6.3175,6.3924,6.4046,6.3523,6.2921,6.1906,6.1299,6.0948,6.0725,6.0253,5.8883,5.7259,5.4015,4.9803,4.6019,4.0306,3.4247,2.9603,2.2624,1.6071,1.0821,0.98868,1.2984,2.0056,2.5644,3.0552,3.0971,2.4769,1.37,-1.3223,-6.1936,-7.1113,-0.59391,4.3037,6.8765,9.4332,11.288,12.626,13.355,14.018,14.361,14.432,14.29,13.899,13.455,12.675,11.699,10.542,9.5693,8.1417,6.5848,5.3629,3.6895,2.0156,0.51161
0.33533,0.070458,-0.18011,-0.36645,-0.49308,-0.69358,-0.94142,-1.2185,-1.6585,-2.0708,-2.1965,-1.9299,-1.1387,0.050988,0.89627,1.9984,2.7184,3.1319,3.3543,3.2679,2.8744,2.3369,1.4723,0.13995,-0.89956,-2.6618,-4.4777,-5.9758,-7.9851,-10.143,-12.513,-14.312,-13.945,-10.445,-7.4816,-4.4555,-2.0991,-0.34587,0.65145,1.7321,2.4238,2.8584,3.1341,3.3212,3.2958,3.1555,2.8616,2.3849,1.9643,1.1845,0.4212,-0.21889,-0.77321,-1.0499,-0.98257,-0.78286,-0.67143,-0.89295,-1.4238,-2.8126,-5.3267,-7.8564,-8.1618,-3.3611,0.78084,3.1229,5.4647,7.189,8.1243,8.984,9.4466,9.5469,9.387,8.8701,8.0225,7.1703,5.7454,4.0509,2.6381,0.81859,-0.52789,-0.9316,-0.63207,0.23008,1.2465,1.9843,2.8582,3.5929,4.0035,4.4274,4.6259,4.6835,4.6668,4.5407,4.5118,4.5608,4.8054,5.258,5.7315,6.3941,7.1158,7.7952,8.2877,8.9033,9.4425,9.8188,10.218,10.556,10.74,10.902,10.997,10.991,10.963,10.836,10.645,10.444,10.064,9.5746,8.9025,8.3026,7.3142,6.1248,5.1424,3.6117,2.1092,0.93254,-0.37326,-1.3263,-1.8317,-1.9562,-2.1505,-2.0369,-2.1983,-2.0483,-1.949,-1.6524,-1.1052,-0.47448,0.23441,0.7175,1.3621,1.9466,2.3402,2.8295,3.275,3.6682,3.9192,4.2067,4.3855,4.47,4.4815,4.3594,4.1954,3.7908,3.2109,2.3978,1.6317,0.41271,-0.98727,-1.9376,-2.8626,-3.0151,-2.6928,-1.9347,-1.244,-0.47164,0.0078458,0.60063,1.1187,1.4177,1.7263,1.8547,1.8124,1.717,1.5883,1.7221,2.1333,3.1287,4.4472,5.5105,6.8313,7.9759,8.8996,9.4309,9.9367,10.22,10.274,10.173,9.8696,9.5085,8.8484,8.0002,6.9553,6.0408,4.611,2.9065,1.3972,-1.086,-4.3153,-9.1901
-1.278,-1.4034,-1.4789,-1.4478,-1.3843,-1.2779,-1.1575,-1.0785,-0.91715,-0.7355,-0.45015,-0.1929,0.25788,0.73689,1.1252,1.5723,1.9364,2.1394,2.2328,2.2116,1.9917,1.7468,1.2431,0.6484,0.080407,-0.71434,-1.5742,-2.2042,-2.9884,-3.6455,-4.0743,-4.1288,-3.8193,-3.0501,-2.2898,-1.1331,-0.019827,1.004,1.6639,2.3788,2.935,3.2201,3.4901,3.5779,3.5829,3.4325,3.1947,2.8281,2.5155,2.036,1.5327,1.1727,0.70964,0.33961,0.072303,-0.19521,-0.45818,-0.7319,-0.93929,-1.1863,-1.3112,-1.2013,-0.64551,0.35684,1.6436,2.647,3.8933,4.9386,5.5502,6.1189,6.378,6.3686,6.0615,5.4029,4.3575,3.2882,1.3931,-1.1846,-3.7989,-9.0111,-21.364,-20.176,-10.065,-6.0791,-3.7532,-2.5747,-1.4582,-0.75883,-0.44664,-0.30493,-0.52091,-1.0558,-1.7725,-3.0045,-4.425,-5.0742,-4.5623,-2.5395,-0.84412,1.1925,2.9041,4.2062,5.0161,5.8199,6.4032,6.6855,6.889,6.915,6.8286,6.6161,6.3028,5.9728,5.729,5.4547,5.2381,5.0853,4.8835,4.5933,4.1886,3.7766,3.0823,2.249,1.5072,0.50276,-0.54954,-1.2571,-2.0898,-2.6764,-3.0702,-3.2077,-3.2786,-3.2488,-3.1454,-3.1198,-2.9379,-2.9278,-2.8376,-2.8007,-2.8026,-2.7758,-2.72,-2.5617,-2.3465,-1.8568,-1.2342,-0.49366,0.054066,0.71119,1.2499,1.5348,1.7562,1.7497,1.5781,1.1124,0.30719,-0.89575,-2.1534,-4.4594,-7.9582,-12.111,-25.412,-16.591,-11.129,-7.276,-4.9396,-3.373,-2.5155,-1.6265,-0.96953,-0.5672,-0.12328,0.2459,0.57012,0.8127,1.1471,1.54,1.8745,2.4084,3.0027,3.4625,4.0789,4.6318,5.1038,5.3976,5.6785,5.8222,5.8389,5.7209,5.442,5.126,4.5697,3.8517,2.9845,2.2359,1.114,-0.18087,-1.2939,-2.9411,-4.7739,-6.6196
-5.1122,-4.8984,-4.3718,-3.7325,-3.261,-2.6801,-2.1775,-1.8221,-1.3813,-0.95292,-0.52062,-0.20971,0.23576,0.60927,0.90229,1.1793,1.438,1.5466,1.6418,1.6637,1.6089,1.5521,1.3682,1.2222,1.0232,0.82778,0.56244,0.43012,0.24527,0.18923,0.1894,0.30896,0.57614,0.96812,1.341,1.8482,2.4144,2.9165,3.2873,3.6578,3.9699,4.0905,4.2035,4.1524,4.0704,3.8443,3.525,3.1099,2.7438,2.2361,1.6555,1.2517,0.66389,0.1565,-0.2155,-0.61954,-0.92206,-1.0787,-1.0897,-0.95108,-0.61853,-0.25585,0.38055,1.1492,1.9871,2.6152,3.4113,4.0893,4.4938,4.8689,5.0129,4.9646,4.6544,4.0773,3.1931,2.3312,0.90078,-0.80966,-2.2299,-4.1094,-5.5472,-6.0536,-5.9718,-5.4132,-4.7697,-4.3368,-3.8465,-3.5192,-3.3488,-3.3534,-3.6085,-4.333,-5.2835,-7.2754,-10.775,-14.201,-12.942,-7.4081,-4.3482,-1.3929,0.73534,2.251,3.0967,3.8528,4.2833,4.3696,4.2398,3.7756,3.2394,2.2847,1.081,-0.13575,-0.94301,-1.4516,-1.3314,-0.97571,-0.40263,-0.040738,0.08622,-0.068106,-0.50702,-1.2895,-2.0691,-3.2459,-4.6566,-5.5615,-6.6227,-7.0089,-6.8924,-6.5781,-5.893,-5.4733,-5.0328,-4.8347,-4.6738,-4.7592,-5.0459,-5.5514,-6.3626,-7.1217,-8.4026,-9.5609,-9.8934,-9.0768,-7.2683,-5.2716,-3.9216,-2.4303,-1.2593,-0.61016,-0.011448,0.29308,0.31819,0.12429,-0.38902,-1.2041,-2.0338,-3.3748,-4.9645,-6.0862,-7.119,-7.1807,-6.6657,-5.7345,-4.7835,-4.0627,-3.6494,-3.192,-2.8486,-2.5698,-2.2183,-1.8203,-1.3936,-1.0721,-0.65564,-0.26522,-0.0077631,0.30035,0.57112,0.73813,0.95567,1.1683,1.3751,1.5284,1.7113,1.8189,1.8605,1.776,1.5337,1.245,0.72487,0.073695,-0.6533,-1.2224,-1.9333,-2.58,-2.9986,-3.4882,-3.91,-4.2087
-14.112,-10.755,-7.7661,-5.9185,-4.985,-4.0976,-3.4544,-3.0094,-2.4542,-1.8365,-1.2171,-0.74985,-0.19456,0.27888,0.54699,0.79727,0.94765,0.97497,1.0179,1.0023,1.0516,1.0988,1.2357,1.3909,1.5411,1.7286,1.9176,2.0503,2.2262,2.4209,2.6489,2.8435,3.1432,3.4791,3.7495,4.1121,4.4695,4.7827,4.9779,5.1769,5.28,5.2975,5.2141,5.0296,4.8021,4.4287,3.9271,3.3526,2.8428,2.1206,1.3112,0.67568,-0.20627,-1.1122,-1.7521,-2.5572,-3.143,-3.4011,-3.3324,-2.881,-2.0916,-1.3709,-0.33211,0.72473,1.7377,2.4389,3.2851,3.9817,4.4058,4.8038,5.0118,5.0291,4.8692,4.4877,3.8897,3.3088,2.3792,1.2956,0.42371,-0.77302,-1.9336,-2.7632,-3.7767,-4.6768,-5.426,-5.8199,-6.0304,-5.807,-5.4296,-4.8409,-4.2664,-3.9299,-3.7457,-3.6799,-3.5571,-3.2827,-2.5672,-1.3809,-0.41379,0.93991,2.0841,3.031,3.5296,3.949,4.0447,3.8996,3.3946,2.4771,1.4773,-0.41083,-3.1497,-7.4982,-13.034,-20.201,-10.325,-6.8041,-4.1262,-2.6524,-1.9593,-1.8399,-2.161,-3.0387,-4.0358,-6.0553,-8.9589,-12.185,-18.571,-19.143,-13.37,-10.654,-8.3268,-6.8559,-6.2163,-5.5926,-5.4949,-5.5165,-5.9423,-6.6964,-7.9202,-9.3085,-12.079,-16.845,-22.483,-17.581,-11.412,-7.5408,-5.4955,-3.4027,-1.8704,-0.98232,-0.1165,0.46133,0.71944,0.84315,0.74819,0.46933,0.15212,-0.37043,-0.94382,-1.3774,-1.8793,-2.2927,-2.5644,-2.877,-3.249,-3.7545,-4.1773,-4.8223,-5.347,-5.542,-5.3932,-4.8155,-4.0143,-3.4204,-2.734,-2.2686,-2.0572,-2.0037,-2.1614,-2.3739,-2.7277,-2.9816,-2.9951,-2.828,-2.3987,-1.9199,-1.6265,-1.4334,-1.5256,-1.8186,-2.5293,-3.5611,-4.7946,-5.6869,-6.4344,-6.3812,-5.8969,-5.0723,-4.2856,-3.6553
-6.7886,-6.0521,-5.0187,-4.4182,-4.3044,-4.5392,-4.949,-5.1503,-4.8192,-3.7732,-2.421,-1.4229,-0.38217,0.36815,0.65528,0.80415,0.58539,0.319,-0.19714,-0.6069,-0.71449,-0.52481,0.11901,0.84983,1.4658,2.1279,2.7207,3.0486,3.446,3.7613,4.0987,4.3518,4.7177,5.1276,5.4245,5.8507,6.1953,6.5051,6.6506,6.787,6.7758,6.7127,6.4775,6.1436,5.7823,5.1989,4.4793,3.6459,2.9485,1.8992,0.78251,-0.1684,-1.4901,-3.0546,-4.353,-6.3849,-8.6186,-10.305,-10.128,-8.0359,-5.4618,-3.6787,-1.6173,0.11286,1.5789,2.5362,3.6282,4.5272,5.0784,5.6403,6.0113,6.1531,6.1744,5.9821,5.5997,5.1813,4.4705,3.5745,2.7978,1.6055,0.22758,-0.96169,-2.8288,-5.1731,-8.2234,-11.091,-14.046,-11.661,-8.8753,-5.8589,-3.7106,-2.0801,-1.1262,-0.09175,0.81668,1.4285,2.2412,3.036,3.6085,4.3368,4.9547,5.4355,5.6695,5.8149,5.7072,5.4765,4.8924,4.0432,3.1684,1.7454,-0.010954,-1.8401,-3.0699,-3.7658,-3.3662,-2.5861,-1.601,-0.80579,-0.41169,-0.31884,-0.59537,-1.2108,-2.0155,-3.3933,-5.2693,-6.7593,-8.4894,-8.8118,-8.0204,-6.9761,-5.981,-5.1085,-4.8149,-4.5551,-4.5522,-4.6531,-4.9001,-5.3047,-5.8336,-6.2838,-6.8497,-7.2482,-7.2048,-6.5586,-5.3136,-3.839,-2.723,-1.3605,-0.1761,0.56193,1.3845,1.9949,2.3414,2.6319,2.7821,2.7864,2.7208,2.5272,2.2718,2.0097,1.5963,1.0788,0.59841,-0.20371,-1.3159,-2.7666,-4.2535,-6.9844,-11.046,-14.909,-14.233,-9.5428,-6.3913,-4.8194,-3.4813,-2.8369,-2.7356,-3.0867,-4.0374,-5.1668,-7.3582,-10.177,-11.679,-10.296,-7.3726,-4.9723,-3.7648,-2.742,-2.3888,-2.5627,-3.4204,-5.1809,-8.3289,-12.482,-29.542,-14.544,-9.4114,-5.7142,-3.4967,-2.1782
1.8544,1.4059,0.7094,-0.30823,-1.4337,-3.76,-7.9288,-14.315,-19.076,-7.7347,-3.1577,-1.1269,0.63501,1.5434,1.8091,1.5738,0.68645,-0.51107,-3.023,-6.8495,-10.006,-7.6568,-3.5778,-0.65642,0.77369,2.0773,2.8109,3.1243,3.3045,3.3823,3.501,3.7229,4.2326,4.9061,5.474,6.1668,6.7727,7.2029,7.4337,7.5589,7.5345,7.3819,7.0665,6.5497,6.0793,5.249,4.2739,3.0733,2.1077,0.67117,-0.78124,-1.8887,-3.3336,-4.8594,-6.1724,-8.365,-11.537,-15.162,-14.919,-10.629,-6.8049,-4.6289,-2.2745,-0.34409,1.2896,2.3816,3.6543,4.7686,5.4689,6.2465,6.812,7.1031,7.2927,7.2776,7.0475,6.7407,6.1511,5.3792,4.6701,3.5719,2.2617,1.1412,-0.59923,-2.6796,-5.122,-7.0062,-8.5017,-7.3138,-5.5101,-3.0613,-1.0875,0.59931,1.5952,2.7847,3.7547,4.3998,5.1696,5.8237,6.2905,6.8006,7.2375,7.5296,7.6786,7.7245,7.6143,7.3972,6.9607,6.3201,5.7508,4.8686,3.9509,3.0671,2.5372,2.0171,1.8038,1.7896,1.929,2.1271,2.3092,2.3538,2.308,2.0548,1.7582,1.2093,0.57429,0.045373,-0.57509,-1.1278,-1.4759,-1.7942,-2.0987,-2.6615,-2.9745,-3.6771,-4.1247,-4.502,-4.6566,-4.6255,-4.4318,-4.2102,-3.9033,-3.5135,-3.123,-2.5431,-1.7899,-0.97477,-0.2963,0.60013,1.4504,2.033,2.6997,3.2355,3.5432,3.8721,4.0923,4.2323,4.2954,4.3353,4.2927,4.2215,4.0142,3.6719,3.3075,2.6054,1.6798,0.3949,-0.8086,-2.7601,-4.8973,-6.1363,-6.1924,-4.7516,-3.1332,-2.1635,-1.345,-1.0159,-1.1242,-1.6916,-2.809,-4.0532,-6.299,-9.042,-10.406,-9.1367,-6.2116,-3.7714,-2.3718,-1.0478,-0.30374,-0.081433,-0.2059,-0.77151,-1.6395,-2.2801,-2.6966,-2.1928,-1.3914,-0.16478,0.84209,1.5119
4.0834,3.634,2.8942,1.9768,1.1574,-0.094487,-1.3765,-2.0875,-2.2747,-1.5453,-0.39225,0.3912,1.2126,1.6052,1.6604,1.2645,0.44437,-0.6016,-2.3382,-4.4217,-5.4458,-4.8643,-3.0838,-1.3698,-0.525,0.12078,0.076891,-0.32502,-1.5087,-3.2527,-5.1279,-5.4431,-3.6931,-1.3297,0.28409,1.8168,2.9276,3.5461,3.8326,3.9042,3.804,3.5562,3.1609,2.5238,1.9964,1.0093,-0.20653,-1.8892,-3.3626,-5.8391,-8.4914,-10.212,-11.159,-10.685,-10.256,-9.8287,-9.6916,-9.5166,-9.2421,-8.5922,-7.7463,-7.0099,-5.9438,-4.7348,-3.3526,-2.2385,-0.76846,0.64957,1.5815,2.6565,3.4796,3.9424,4.3169,4.4473,4.312,4.0619,3.5215,2.7984,2.1439,1.1726,0.12146,-0.67411,-1.6986,-2.6289,-3.3784,-3.7336,-3.869,-3.5481,-3.0989,-2.2312,-1.3303,-0.33659,0.30323,1.174,1.8839,2.389,2.9692,3.4659,3.8274,4.2286,4.6096,4.9033,5.0892,5.2087,5.2081,5.0622,4.7455,4.1795,3.6705,2.7985,1.8569,0.82372,0.15972,-0.61307,-0.95786,-1.0152,-0.73017,-0.29736,0.23462,0.55549,0.94164,1.1183,1.2079,1.1071,0.934,0.64104,0.21612,-0.44175,-1.1534,-1.9576,-3.0614,-4.767,-6.0939,-8.6441,-11.202,-12.792,-12.547,-10.68,-8.9131,-7.8989,-6.9823,-6.3338,-5.9575,-5.4897,-4.9657,-4.2647,-3.6461,-2.7366,-1.8848,-1.2857,-0.68079,-0.24152,-0.047837,0.11901,0.19506,0.32756,0.47798,0.80652,1.155,1.4367,1.7183,1.8569,1.8508,1.6632,1.3243,0.76231,0.32003,-0.33164,-0.86765,-1.195,-1.3865,-1.3676,-1.2345,-1.1413,-1.1467,-1.3136,-1.5989,-2.1792,-2.9574,-3.6291,-4.4445,-5.057,-5.1969,-4.9128,-4.1362,-3.0534,-2.1893,-1.1066,-0.20513,0.33193,0.84349,1.1655,1.3566,1.4805,1.65,1.8808,2.0669,2.3378,2.4922,2.5097
2.9157,2.6895,2.3242,1.8986,1.5595,1.1102,0.74002,0.52377,0.39045,0.40192,0.52136,0.63489,0.75207,0.77136,0.69008,0.46343,0.085834,-0.23706,-0.72342,-1.1021,-1.3393,-1.3496,-1.2641,-1.1532,-1.1775,-1.4319,-2.104,-2.9911,-4.7976,-7.6467,-11.32,-12.49,-9.4088,-6.0639,-4.3352,-2.7696,-1.962,-1.6771,-1.7812,-2.1845,-2.8157,-3.2994,-3.903,-4.3351,-4.6655,-5.1502,-6.0182,-7.3926,-8.9415,-11.906,-16.51,-21.095,-20.592,-16.248,-14.108,-12.506,-11.707,-11.491,-11.611,-12.11,-13.052,-13.903,-15.059,-15.101,-13.193,-11.154,-8.4655,-6.1841,-4.7419,-3.1781,-1.9897,-1.3466,-0.78534,-0.58015,-0.70563,-1.0132,-1.6896,-2.6551,-3.5185,-4.7948,-6.0336,-6.8276,-7.5602,-7.896,-7.9132,-7.7979,-7.4985,-7.103,-6.7109,-6.1375,-5.4497,-4.808,-4.2993,-3.7429,-3.2788,-3.0304,-2.803,-2.614,-2.4929,-2.2118,-1.7887,-1.2114,-0.78021,-0.26559,0.055692,0.14336,-0.016744,-0.49623,-1.1141,-2.2673,-3.8966,-5.9811,-7.9171,-10.523,-11.788,-10.989,-8.8801,-6.8997,-5.3186,-4.3673,-3.3789,-2.6515,-2.2548,-1.9302,-1.8256,-1.877,-2.1577,-2.6589,-3.4671,-4.2381,-5.6455,-7.4954,-9.2793,-12.416,-16.352,-19.393,-18.397,-15.355,-13.209,-12.307,-11.75,-11.908,-12.489,-13.425,-14.086,-13.293,-11.932,-9.8967,-8.1806,-7.2535,-6.4866,-6.2612,-6.4423,-7.1409,-8.1529,-8.9084,-8.7732,-7.5648,-5.8587,-4.6994,-3.4554,-2.6014,-2.2117,-1.9183,-1.913,-2.0415,-2.2088,-2.4565,-2.6862,-2.8098,-2.9364,-3.0126,-3.087,-3.1902,-3.4126,-3.828,-4.2513,-5.0645,-6.0928,-7.028,-8.353,-9.487,-9.9412,-9.5435,-8.2308,-6.5121,-5.2079,-3.6711,-2.3628,-1.5468,-0.66683,0.0083129,0.50723,0.78441,1.0646,1.2463,1.3296,1.3569,1.289,1.0955
1.4521,1.427,1.3633,1.2584,1.1571,1.0135,0.86714,0.76955,0.6493,0.55262,0.4533,0.39039,0.27741,0.16558,0.044865,-0.087339,-0.25516,-0.33401,-0.45107,-0.48975,-0.49221,-0.47144,-0.44527,-0.48198,-0.54299,-0.79495,-1.1832,-1.6313,-2.3035,-3.0685,-3.6314,-3.8693,-3.8553,-3.6165,-3.4884,-3.439,-3.7881,-4.5299,-5.5098,-7.3228,-9.9856,-12.214,-14.231,-12.785,-11.232,-9.5461,-8.7611,-8.5387,-8.8369,-9.4148,-10.222,-10.675,-11.012,-10.99,-10.862,-10.782,-10.947,-11.493,-12.186,-13.591,-15.668,-17.926,-22.242,-25.636,-20.737,-17.076,-13.35,-10.604,-8.8907,-7.0745,-5.6744,-4.9138,-4.2353,-3.9822,-4.1388,-4.5624,-5.5385,-7.0758,-8.6435,-11.396,-14.904,-17.498,-18.262,-16.286,-14.444,-13.529,-12.772,-12.335,-12,-11.496,-10.646,-9.8057,-9.0892,-8.4732,-8.1102,-8.1854,-8.6948,-9.6894,-10.641,-11.318,-10.45,-8.3406,-6.7955,-5.057,-3.91,-3.352,-3.1121,-3.3124,-3.8346,-4.9571,-6.7212,-9.2331,-11.752,-16.078,-18.621,-16.806,-13.386,-10.919,-9.0967,-7.9709,-6.7208,-5.6287,-5.002,-4.2783,-3.8604,-3.6505,-3.6715,-3.8761,-4.4136,-4.8944,-5.8808,-6.9243,-7.9382,-9.1305,-10.302,-10.941,-11.432,-11.65,-11.741,-11.953,-12.529,-13.78,-15.308,-18.836,-24.694,-22.424,-17.685,-13.563,-11.028,-9.8621,-9.0134,-9.0067,-9.5471,-11.256,-14.603,-21.642,-23.542,-14.901,-10.349,-8.2068,-6.3545,-5.2574,-4.8058,-4.5968,-4.7309,-5.028,-5.3626,-5.7345,-5.9815,-5.9838,-5.8368,-5.5818,-5.3459,-5.2384,-5.2438,-5.5064,-5.9117,-6.7653,-8.1136,-9.5562,-12.464,-17.585,-36.977,-22.011,-13.6,-9.411,-7.2076,-5.0349,-3.4128,-2.4632,-1.4806,-0.75977,-0.24658,0.018137,0.24248,0.33547,0.34068,0.24394,0.081218,-0.16963
-0.082512,0.07825,0.24636,0.36838,0.42522,0.45594,0.42288,0.37859,0.26904,0.12073,-0.064274,-0.23688,-0.48288,-0.75174,-0.92149,-1.1346,-1.2145,-1.2324,-1.0714,-0.82174,-0.44799,-0.16781,0.21404,0.52756,0.69474,0.81556,0.79361,0.7273,0.51399,0.27364,-0.032746,-0.26174,-0.58605,-0.96611,-1.2793,-1.8953,-2.6933,-3.8664,-5.0076,-7.075,-9.9166,-12.37,-14.501,-12.597,-10.474,-8.3377,-6.8981,-6.1175,-5.7777,-5.6477,-5.7445,-5.8806,-6.1743,-6.4731,-6.7982,-7.2976,-7.9904,-8.8863,-9.7203,-11.044,-12.535,-13.737,-15.138,-15.958,-15.895,-15.257,-13.706,-11.782,-10.274,-8.449,-6.9232,-6.0144,-5.1791,-4.753,-4.7885,-5.1243,-6.0219,-7.4927,-9.0257,-11.759,-15.274,-17.9,-18.782,-17.133,-15.888,-15.591,-16.156,-17.732,-19.521,-20.343,-17.72,-14.36,-12.56,-10.848,-10.061,-9.963,-10.652,-12.598,-15.056,-19.956,-17.006,-11.427,-8.6864,-6.1106,-4.4651,-3.6921,-3.1181,-3.0711,-3.284,-3.9722,-4.9783,-6.2899,-7.3919,-8.8,-10.042,-10.663,-11.338,-11.577,-11.347,-10.672,-9.2934,-7.6873,-6.5895,-5.3487,-4.4378,-4.0143,-3.6917,-3.7211,-3.9536,-4.3287,-4.9199,-5.6276,-6.2257,-6.9256,-7.63,-7.9546,-8.3879,-8.6482,-8.9159,-9.1168,-9.5282,-10.026,-10.417,-10.938,-11.12,-10.703,-10.066,-8.9883,-7.966,-7.3139,-6.7506,-6.5395,-6.6244,-6.9693,-7.45,-7.7409,-7.6088,-6.982,-6.0541,-5.4127,-4.7889,-4.5632,-4.6572,-5.2221,-6.2091,-7.7766,-9.1868,-11.174,-12.125,-11.665,-10.029,-8.3633,-7.057,-6.3377,-5.7375,-5.4532,-5.4774,-5.749,-6.3498,-6.9547,-7.9336,-8.8223,-9.1131,-8.6946,-7.4223,-5.8133,-4.6799,-3.3237,-2.2331,-1.5865,-0.92514,-0.4808,-0.22353,-0.1329,-0.14614,-0.27504,-0.44411,-0.7207,-1.0651,-1.4195
