3.0139,2.8748,2.505,1.945,1.4209,0.64379,-0.031839,-0.33845,-0.27802,0.27539,1.064,1.6367,2.1975,2.4316,2.343,1.842,0.79796,-0.39506,-2.6953,-6.11,-10.812,-12.649,-9.1874,-5.7555,-4.0374,-2.5576,-1.738,-1.4271,-1.3048,-1.4932,-1.8808,-2.2578,-2.8373,-3.4058,-3.8238,-4.3051,-4.6441,-4.8791,-5.0203,-5.1419,-5.2387,-5.314,-5.4662,-5.701,-5.9224,-6.3841,-6.9397,-7.484,-7.7338,-7.4739,-6.3031,-4.9826,-2.9704,-1.0057,0.3377,1.8818,3.1713,4.1997,4.8,5.4042,5.7776,5.9178,5.9479,5.7583,5.39,4.9974,4.3051,3.4387,2.6793,1.551,0.36954,-0.4514,-1.2517,-1.5312,-1.3213,-0.96436,-0.40153,0.12396,0.43954,0.76398,0.99082,1.1225,1.2675,1.3837,1.5176,1.6171,1.7365,1.8397,1.8784,1.9061,1.9367,1.7746,1.7701,1.7036,1.6384,1.6151,1.6926,1.7701,1.8488,2.0507,2.1483,2.2815,2.34,2.2773,2.1377,1.8841,1.3342,0.56685,-0.28149,-1.7398,-3.7014,-6.4524,-9.121,-14.283,-21.873,-20.823,-15.084,-11.65,-9.0116,-7.34,-5.3739,-3.7064,-2.766,-1.812,-1.2908,-1.1912,-1.4398,-2.203,-3.5489,-5.0671,-8.0492,-13.796,-22.307,-14.25,-7.3011,-4.4163,-1.5881,0.50695,2.0052,2.8355,3.6039,4.0193,4.0927,3.9305,3.4545,2.7005,2.0362,1.0707,0.31488,0.040163,0.11172,0.54949,0.90953,1.2567,1.3285,1.0325,0.56939,-0.40233,-1.7658,-3.0321,-4.9014,-6.672,-7.6701,-8.3439,-8.6245,-9.0057,-9.5855,-10.942,-13.108,-15.397,-18.823,-18.859,-15.452,-13.198,-10.996,-9.5722,-8.9031,-8.474,-8.6155,-9.1511,-10.489,-12.618,-14.994,-15.338,-12.847,-9.898,-8.1579,-6.535,-5.5417,-5.151,-5.0624,-5.4117,-6.2238,-7.0463,-8.1688,-8.6566,-8.1018,-6.5281,-4.7464,-3.2873
1.1027,1.2117,1.2703,1.278,1.2797,1.307,1.409,1.5458,1.778,2.0739,2.3536,2.5159,2.5982,2.4618,2.1877,1.5335,0.49834,-0.55326,-2.3657,-4.5444,-6.5808,-7.1954,-6.523,-5.1666,-4.2472,-3.3861,-2.9877,-2.9659,-3.2609,-3.9041,-4.8352,-5.6913,-6.8741,-7.909,-8.4725,-8.7421,-8.6262,-8.3393,-8.1314,-7.9427,-7.9613,-8.0753,-8.4153,-8.9556,-9.5564,-10.668,-12.315,-15.154,-18.898,-37.719,-19.021,-13.251,-8.4494,-5.1497,-3.2295,-1.1664,0.42402,1.6792,2.4076,3.1285,3.5988,3.7791,3.8248,3.611,3.1399,2.598,1.5927,0.21324,-1.1308,-3.454,-6.7103,-10.129,-16.414,-15.862,-10.883,-8.4529,-6.3738,-5.145,-4.5443,-4.0545,-3.7982,-3.7072,-3.5891,-3.4199,-3.1308,-2.8478,-2.3631,-1.8754,-1.5494,-1.0731,-0.82116,-0.59939,-0.41466,-0.49461,-0.52076,-0.63754,-0.82604,-1.0731,-1.2246,-1.3439,-1.4112,-1.2782,-1.1576,-0.96058,-0.77694,-0.76635,-0.86525,-1.1935,-1.649,-2.474,-3.6764,-5.1984,-6.5331,-8.3617,-9.5105,-9.5267,-8.4481,-6.959,-5.4551,-4.4837,-3.4133,-2.5771,-2.1624,-1.8716,-1.9322,-2.1981,-2.8654,-3.9183,-5.3167,-6.589,-8.2116,-9.9045,-10.311,-9.4596,-7.9065,-6.1666,-4.1079,-2.2528,-0.73821,0.21946,1.1517,1.8199,2.1381,2.3413,2.384,2.2508,2.1161,1.9068,1.6963,1.5889,1.4659,1.371,1.2764,1.0311,0.60209,-0.12028,-0.89904,-2.3605,-4.4761,-6.6354,-10.894,-18.991,-37.668,-16.87,-12.142,-9.9465,-9.1115,-8.6547,-8.5641,-8.6559,-8.7196,-8.5929,-8.2129,-7.8528,-7.3907,-7.0952,-7.0609,-7.338,-8.0246,-8.8822,-10.575,-12.846,-15.323,-15.827,-13.98,-11.661,-10.215,-8.85,-8.0081,-7.5862,-7.2801,-7.1028,-6.969,-6.8069,-6.5132,-6.0627,-5.5988,-4.8767,-4.102,-3.4097
-1.6633,-1.699,-1.6862,-1.506,-1.2326,-0.69047,-0.031758,0.49714,1.1909,1.8081,2.304,2.5743,2.7896,2.8101,2.6921,2.3465,1.8203,1.3161,0.55779,-0.21345,-0.90297,-1.3055,-1.6876,-1.9377,-2.1083,-2.4016,-2.8564,-3.3647,-4.3533,-5.7274,-7.65,-9.6009,-13.184,-18.729,-23.028,-19.272,-15.101,-12.754,-11.741,-11.067,-10.963,-11.199,-11.762,-12.483,-13.03,-13.562,-13.929,-14.06,-13.983,-13.346,-11.814,-10.291,-8.049,-5.9323,-4.5129,-2.8786,-1.516,-0.42751,0.2431,0.93016,1.4079,1.6275,1.6977,1.5656,1.1664,0.68842,-0.20304,-1.4344,-2.6008,-4.497,-6.7444,-8.5241,-10.498,-11.058,-10.418,-9.7099,-8.9861,-8.6474,-8.6494,-9.008,-9.7036,-10.379,-11.251,-11.575,-11.022,-10.105,-8.6507,-7.2376,-6.3037,-5.252,-4.5752,-3.9129,-3.7623,-3.719,-3.8981,-4.2385,-5.0175,-5.9946,-6.8463,-8.0316,-8.3819,-7.9003,-7.0971,-5.7215,-4.5782,-3.845,-3.0912,-2.6623,-2.4338,-2.373,-2.4579,-2.6375,-2.8154,-2.966,-3.0282,-2.9285,-2.6543,-2.2449,-1.7971,-1.4841,-1.1374,-0.9806,-0.96456,-1.1654,-1.6357,-2.175,-3.196,-4.5387,-6.2421,-7.7477,-9.9063,-11.709,-12.784,-11.825,-9.7918,-8.1889,-5.9548,-4.1225,-2.636,-1.7268,-0.80019,-0.16947,0.16326,0.40123,0.48955,0.49832,0.45101,0.42158,0.40517,0.42693,0.48725,0.51941,0.51408,0.41134,0.15391,-0.29751,-0.79683,-1.6944,-2.866,-3.889,-5.3313,-6.5395,-7.0357,-6.9682,-6.3956,-5.6933,-5.2222,-4.733,-4.416,-4.2636,-4.1189,-4.0214,-3.966,-3.9516,-3.9932,-4.1356,-4.3352,-4.739,-5.2917,-5.7919,-6.555,-7.3055,-7.9396,-8.2704,-8.5332,-8.6783,-8.8132,-9.0732,-9.5301,-9.9623,-10.525,-10.781,-10.416,-9.7821,-8.6718,-7.4528,-6.6023,-5.5561,-4.6977,-3.9992
-5.6696,-6.6963,-7.9562,-8.2604,-7.4456,-5.4771,-3.3444,-1.9218,-0.30456,0.96422,1.9318,2.4729,2.9685,3.2334,3.2865,3.1965,2.9362,2.6524,2.1857,1.651,1.0928,0.65254,0.088408,-0.46954,-0.90522,-1.5406,-2.2715,-2.9126,-3.9228,-5.2098,-6.8073,-8.226,-10.388,-12.445,-13.408,-13.311,-12.416,-11.544,-11.214,-11.301,-12.005,-13.023,-15.123,-18.199,-20.572,-20.894,-17.791,-14.79,-13.052,-11.073,-9.41,-8.2858,-6.8934,-5.6667,-4.8225,-3.8489,-2.9939,-2.2521,-1.7671,-1.1818,-0.71208,-0.42681,-0.17496,-0.098451,-0.21544,-0.44422,-0.95141,-1.6911,-2.3858,-3.4699,-4.6509,-5.5477,-6.6855,-7.6697,-8.4664,-8.9911,-9.6864,-10.403,-11.125,-12.444,-14.401,-16.588,-21.593,-37.855,-24.143,-18.69,-14.617,-12.019,-10.491,-9.0874,-7.8083,-6.982,-6.657,-6.2154,-6.4446,-6.8638,-7.9592,-9.9192,-12.282,-17.613,-32.505,-18.242,-13.445,-9.7295,-7.4394,-6.1323,-4.8465,-3.824,-3.19,-2.484,-1.8691,-1.3726,-1.0319,-0.64007,-0.28763,-0.045032,0.24357,0.50368,0.69059,0.78051,0.8041,0.69026,0.4953,0.072523,-0.55623,-1.2038,-2.3155,-3.7748,-5.6779,-7.5225,-10.904,-15.503,-19.905,-16.056,-11.397,-8.7538,-6.3305,-4.5785,-3.2799,-2.6271,-2.0194,-1.7289,-1.7126,-1.8618,-2.2337,-2.6546,-2.9441,-3.1635,-3.0268,-2.7408,-2.1559,-1.502,-1.0551,-0.55344,-0.2271,-0.079909,-0.086932,-0.22504,-0.48659,-0.74244,-1.0745,-1.3594,-1.4963,-1.5712,-1.5238,-1.3964,-1.2812,-1.1254,-1.0203,-0.96152,-0.94195,-0.97832,-1.0814,-1.2022,-1.4314,-1.7387,-2.0126,-2.4295,-2.9162,-3.3063,-3.8431,-4.4028,-4.9465,-5.3911,-6.0445,-6.7865,-7.5082,-8.7995,-10.665,-12.722,-16.994,-25.403,-21.502,-16.086,-11.856,-9.2142,-7.7945,-6.4517,-5.5133,-4.8628
-8.4066,-10.526,-14.938,-19.429,-14.992,-9.1029,-5.2111,-3.0597,-0.87288,0.75902,1.9523,2.6127,3.2155,3.5426,3.6307,3.5624,3.2988,2.9967,2.4733,1.8451,1.156,0.62584,-0.079627,-0.75439,-1.2239,-1.8052,-2.3696,-2.7818,-3.3578,-3.9771,-4.6432,-5.1546,-5.8174,-6.4161,-6.7422,-7.0747,-7.278,-7.5311,-7.8148,-8.4395,-9.4573,-10.516,-12.424,-14.767,-16.345,-16.427,-14.38,-12.032,-10.559,-8.9694,-7.7802,-7.0783,-6.3955,-5.9304,-5.7197,-5.5153,-5.3962,-5.1983,-4.954,-4.4533,-3.7764,-3.2379,-2.5169,-1.9697,-1.6108,-1.5018,-1.5868,-1.924,-2.3452,-3.1264,-4.1517,-5.0589,-6.4313,-7.9557,-9.5123,-10.603,-11.745,-12.51,-12.884,-13.341,-14.004,-14.65,-15.629,-16.214,-16.2,-15.825,-15.144,-14.342,-13.646,-12.452,-10.794,-9.5463,-8.4313,-7.5225,-6.9809,-6.8895,-7.1011,-7.8162,-8.3953,-9.3634,-9.7706,-9.6988,-9.2116,-8.5043,-7.7689,-7.223,-6.5126,-5.5449,-4.7696,-3.5911,-2.4262,-1.366,-0.65127,0.14021,0.79915,1.1827,1.5829,1.8462,1.9932,2.0249,1.9549,1.7892,1.5703,1.1793,0.64808,0.16182,-0.61354,-1.5471,-2.6108,-3.4526,-4.6022,-5.3602,-5.8064,-5.702,-5.2194,-4.6724,-3.8843,-3.2294,-2.7667,-2.5678,-2.5557,-2.8385,-3.2981,-4.264,-5.7173,-7.8386,-9.8054,-12.325,-11.874,-9.6962,-6.8037,-4.5143,-3.1887,-1.8439,-0.86035,-0.18047,0.18021,0.49384,0.67018,0.7405,0.77387,0.77847,0.78024,0.78857,0.82225,0.86849,0.90466,0.93851,0.95696,0.94025,0.86495,0.71522,0.48775,0.25836,-0.12071,-0.57739,-0.95888,-1.5089,-2.0716,-2.4834,-2.9857,-3.4388,-3.8501,-4.1341,-4.5427,-5.0616,-5.5518,-6.4277,-7.5649,-8.5663,-9.9486,-10.873,-10.652,-9.8563,-8.4966,-7.3305,-6.6858,-6.1479,-5.9426,-6.0135
-7.5717,-7.6925,-7.4154,-6.5913,-5.5973,-3.9059,-2.1153,-0.83335,0.66831,1.8771,2.7993,3.2969,3.7258,3.8893,3.8515,3.5872,3.1018,2.594,1.7392,0.7088,-0.46047,-1.3541,-2.5123,-3.4673,-3.9567,-4.2865,-4.3374,-4.2772,-4.175,-4.0554,-3.9673,-3.9147,-3.8651,-3.8284,-3.7974,-3.7993,-3.8359,-3.9849,-4.1585,-4.4866,-4.9593,-5.3773,-5.9779,-6.5154,-6.7957,-6.9141,-6.767,-6.4593,-6.1861,-5.8409,-5.6902,-5.6719,-5.9108,-6.4296,-7.0953,-8.3278,-10.039,-11.871,-12.549,-11.484,-9.0828,-7.3269,-5.3791,-3.8993,-2.8558,-2.3293,-1.9457,-1.913,-2.1188,-2.713,-3.7161,-4.752,-6.6125,-9.1852,-12.893,-16.743,-22.255,-19.183,-16.101,-13.563,-12.306,-11.867,-11.753,-12.085,-12.882,-13.839,-16.011,-19.768,-24.177,-21.186,-14.696,-11.23,-8.8725,-7.102,-5.7114,-5.0795,-4.5866,-4.4366,-4.4778,-4.754,-5.1542,-5.7741,-6.3255,-7.4853,-9.0361,-10.607,-12.358,-11.478,-9.2995,-6.2336,-3.7777,-1.8785,-0.76846,0.37081,1.2044,1.651,2.0605,2.2673,2.3319,2.2959,2.1538,1.9446,1.7484,1.457,1.122,0.85685,0.46232,0.02799,-0.43667,-0.76467,-1.219,-1.5652,-1.7409,-2.013,-2.0306,-2.0927,-2.0726,-2.0624,-2.1656,-2.2685,-2.5884,-3.1192,-3.6818,-4.7826,-6.2958,-8.4284,-10.362,-12.803,-12.276,-10.218,-7.3023,-5.0217,-3.6422,-2.2228,-1.1589,-0.37426,0.059275,0.4655,0.7201,0.84576,0.92805,0.97436,0.99938,1.041,1.1027,1.1919,1.2701,1.3632,1.4359,1.4362,1.3764,1.2004,0.89283,0.56445,-0.003464,-0.7261,-1.366,-2.3266,-3.3023,-3.987,-4.664,-4.9393,-4.8445,-4.5773,-4.1573,-3.8094,-3.6136,-3.493,-3.5093,-3.5799,-3.7164,-3.8099,-3.8426,-3.8375,-3.8402,-3.974,-4.2484,-4.859,-5.893,-7.4417
-12.846,-9.5178,-6.171,-3.7339,-2.2623,-0.62844,0.75259,1.6303,2.5937,3.3335,3.8453,4.0794,4.1976,4.0939,3.8624,3.3404,2.5677,1.7953,0.48163,-1.2183,-3.4194,-5.4592,-8.7212,-11.905,-12.665,-11.105,-9.0618,-7.8705,-6.7131,-5.8547,-5.1496,-4.6509,-3.9778,-3.2949,-2.8352,-2.2816,-1.8562,-1.564,-1.4419,-1.3973,-1.4742,-1.6055,-1.8417,-2.1262,-2.3351,-2.623,-2.8665,-3.1079,-3.2854,-3.5899,-3.9645,-4.3653,-5.0745,-6.0914,-7.1276,-9.0322,-11.718,-15.491,-17.8,-15.511,-11.386,-8.9339,-6.4627,-4.6142,-3.219,-2.4259,-1.6762,-1.2785,-1.2133,-1.4229,-1.9926,-2.6931,-3.9785,-5.7088,-7.8158,-9.4303,-10.793,-10.538,-9.6539,-8.462,-7.5785,-7.1765,-6.9905,-7.2386,-7.8478,-8.5617,-9.8071,-11.093,-11.583,-10.955,-8.9757,-6.9619,-5.4494,-4.0129,-2.7914,-2.1318,-1.5398,-1.1503,-1.1194,-1.1894,-1.6276,-2.2748,-3.0779,-4.498,-6.629,-8.5938,-11.244,-10.511,-8.2256,-5.0692,-2.7435,-0.98162,-0.025742,0.9286,1.5252,1.7925,1.9266,1.8468,1.5896,1.3032,0.87683,0.41563,0.1406,-0.12661,-0.23424,-0.2463,-0.21361,-0.18039,-0.20504,-0.2838,-0.40689,-0.75122,-0.88377,-1.2888,-1.5882,-1.8496,-2.1739,-2.4462,-2.6805,-2.854,-3.0792,-3.368,-3.6126,-4.051,-4.5512,-5.0902,-5.3913,-5.5653,-5.3904,-5.0011,-4.2822,-3.4245,-2.7961,-2.0245,-1.3974,-0.90333,-0.64834,-0.44177,-0.39664,-0.45823,-0.62479,-0.83284,-0.9737,-1.0566,-0.9777,-0.72119,-0.43877,-0.019334,0.35461,0.57034,0.72303,0.6965,0.44768,0.10391,-0.60713,-1.6418,-2.6793,-4.4882,-6.9445,-9.3131,-12.771,-12.969,-9.6818,-7.3737,-5.0158,-3.2812,-2.3142,-1.3365,-0.65272,-0.30043,0.013859,0.17265,0.17545,0.076957,-0.23206,-0.75111,-1.3288,-2.4069,-3.9456,-6.0924
-5.778,-4.3731,-2.3446,-0.5956,0.48363,1.6475,2.5206,3.0138,3.4812,3.7544,3.8335,3.7867,3.5763,3.213,2.8362,2.1954,1.3461,0.56151,-0.75261,-2.4401,-4.6472,-6.7261,-10.183,-13.776,-14.627,-12.948,-11.16,-10.38,-9.8914,-9.763,-9.3551,-8.5686,-6.9844,-5.2193,-4.0041,-2.6138,-1.5557,-0.77965,-0.38581,-0.090059,-0.0033239,-0.061697,-0.27319,-0.60965,-0.93437,-1.4256,-1.9681,-2.5048,-2.9147,-3.4498,-3.9491,-4.3473,-4.909,-5.5927,-6.1571,-7.0662,-7.9636,-8.7472,-9.0406,-8.9909,-8.3366,-7.588,-6.3527,-4.9706,-3.6274,-2.7059,-1.6641,-0.87067,-0.45389,-0.14515,-0.095136,-0.21755,-0.56451,-1.0452,-1.577,-1.9325,-2.2686,-2.4102,-2.3937,-2.2901,-2.183,-2.1442,-2.203,-2.3721,-2.6569,-2.9094,-3.2256,-3.4384,-3.4763,-3.2569,-2.8733,-2.1233,-1.6461,-0.87089,-0.17893,0.28513,0.81613,1.1751,1.3592,1.43,1.3374,1.0383,0.71171,0.16257,-0.4387,-0.84827,-1.1866,-1.1858,-0.94872,-0.45314,0.11077,0.60528,0.88958,1.1176,1.1473,1.0342,0.67226,0.068155,-0.84,-1.7199,-3.1441,-4.6883,-5.6514,-6.1058,-5.4492,-4.5978,-3.4467,-2.5585,-1.9996,-1.8233,-1.8348,-2.1127,-2.5733,-3.1404,-4.0815,-4.6742,-5.4928,-6.0784,-6.2358,-6.2203,-5.962,-5.6568,-5.4834,-5.2736,-5.1926,-5.1331,-5.1461,-5.0946,-5.0177,-4.8641,-4.601,-4.232,-3.9468,-3.5492,-3.1771,-2.9274,-2.8328,-2.8816,-3.1777,-3.6065,-4.4387,-5.6044,-6.5842,-7.6444,-7.6802,-6.5453,-5.3579,-3.8078,-2.5689,-1.8487,-1.2154,-0.91047,-0.91662,-1.1201,-1.6608,-2.5229,-3.3947,-4.9201,-6.9453,-8.7292,-10.91,-10.826,-8.4144,-6.4073,-4.0739,-2.2285,-1.1084,0.081556,0.99708,1.5244,2.0485,2.3646,2.4944,2.4633,2.2454,1.8102,1.3471,0.50007,-0.56993,-1.8351
1.5594,1.7843,2.1957,2.6273,2.9078,3.1816,3.2969,3.2718,3.0956,2.7547,2.2895,1.8763,1.2792,0.66226,0.21646,-0.36722,-0.94815,-1.4066,-2.0789,-2.8686,-3.7723,-4.5377,-5.5656,-6.4761,-7.0694,-7.7779,-8.61,-9.5751,-11.776,-16.238,-33.228,-20.719,-11.742,-7.3511,-5.1448,-3.0598,-1.6279,-0.69173,-0.2459,0.059075,0.067853,-0.089408,-0.50744,-1.1372,-1.7393,-2.6808,-3.7592,-4.8711,-5.6314,-6.3624,-6.7441,-6.7736,-6.6997,-6.6294,-6.691,-6.9575,-7.5026,-8.2789,-9.0317,-10.14,-11.106,-11.191,-10.046,-7.8389,-5.5629,-4.0379,-2.3511,-1.0436,-0.2867,0.44861,0.91426,1.1371,1.2818,1.3161,1.2923,1.2581,1.21,1.1849,1.1694,1.1568,1.1111,1.0349,0.87287,0.64526,0.34356,0.084695,-0.27608,-0.62002,-0.83439,-1.0097,-1.0622,-0.87637,-0.6907,-0.15683,0.3906,0.86494,1.4854,2.0044,2.3736,2.6936,2.9252,2.97,2.9545,2.7957,2.592,2.3655,2.0941,1.7807,1.5849,1.2771,0.99145,0.64194,0.3855,-0.010395,-0.43147,-0.81045,-1.4289,-2.3039,-3.5372,-4.8445,-7.3655,-11.484,-17.129,-23.232,-12.981,-9.3939,-6.5302,-4.8915,-4.0194,-3.7307,-3.8885,-4.3288,-5.1935,-6.5237,-8.661,-10.601,-13.806,-16.417,-15.815,-13.865,-11.605,-9.9831,-9.1432,-8.4153,-8.0184,-7.8703,-7.8987,-8.0745,-8.2444,-8.3978,-8.4234,-8.314,-8.051,-7.5715,-7.0052,-6.5129,-6.2443,-6.1411,-6.3952,-6.8815,-8.1246,-10.29,-12.953,-19.453,-22.909,-14.009,-10.392,-7.3328,-5.3572,-4.3413,-3.4388,-2.9648,-2.8219,-2.9021,-3.1881,-3.6362,-4.0299,-4.5756,-5.0348,-5.2439,-5.25,-4.8517,-4.0498,-3.2987,-2.1754,-1.0456,-0.23724,0.74065,1.5813,2.1314,2.7256,3.1684,3.4505,3.5483,3.5325,3.3205,3.0364,2.5017,1.8016,0.95374
4.5563,4.5526,4.5046,4.3722,4.2,3.8242,3.2675,2.7151,1.7829,0.61864,-0.72276,-1.8038,-3.2051,-4.3619,-4.9387,-5.2781,-5.1805,-4.9692,-4.6021,-4.2691,-3.9876,-3.8707,-3.8004,-3.8515,-3.9841,-4.2762,-4.7344,-5.1945,-5.9624,-6.6281,-6.8059,-6.3488,-5.0912,-3.5773,-2.504,-1.3409,-0.48934,-0.0012121,0.16805,0.15268,-0.14436,-0.53835,-1.2948,-2.3375,-3.3091,-4.962,-7.1108,-10.059,-12.786,-16.281,-15.079,-12.517,-9.878,-8.1518,-7.4305,-6.9625,-7.1447,-7.9386,-9.0895,-11.611,-16.355,-21.686,-16.255,-10.072,-6.2671,-4.2316,-2.215,-0.7679,0.030745,0.80455,1.3044,1.5502,1.7645,1.9024,2.0211,2.1153,2.2596,2.416,2.5181,2.6177,2.637,2.5838,2.4081,2.0798,1.6016,1.1261,0.35857,-0.54951,-1.2797,-2.2776,-3.0395,-3.4768,-3.3165,-2.5667,-1.5201,-0.61736,0.51541,1.535,2.1899,2.8922,3.4162,3.7511,3.8932,3.9067,3.759,3.5345,3.0921,2.4724,1.887,0.96045,-0.11987,-1.2881,-2.152,-3.1362,-3.767,-4.0055,-4.1318,-4.2766,-4.5732,-4.966,-5.708,-6.5159,-6.9989,-7.1387,-6.6031,-5.9503,-5.0859,-4.4473,-4.166,-4.1727,-4.6194,-5.3585,-6.3435,-8.0079,-10.306,-12.442,-15.823,-18.847,-18.026,-16.368,-14,-12.571,-11.73,-11.194,-11.033,-11.356,-11.769,-12.727,-13.927,-15.052,-16.266,-16.647,-15.996,-14.327,-12.529,-10.878,-9.8692,-8.859,-8.2997,-8.1188,-8.2617,-8.6753,-9.0807,-9.4605,-9.349,-8.6233,-7.8506,-6.7849,-5.8618,-5.3558,-4.9134,-4.7509,-4.8622,-5.1055,-5.5974,-6.1849,-6.5756,-6.8833,-6.772,-6.4391,-5.7154,-4.8324,-3.8738,-3.1503,-2.1972,-1.2714,-0.62,0.22907,1.044,1.6333,2.3525,2.9928,3.5123,3.8021,4.0379,4.085,3.9866,3.6854,3.1672,2.4369
5.432,5.3719,5.1636,4.7902,4.3785,3.6236,2.6055,1.6235,-0.022762,-2.1221,-4.8214,-7.3431,-11.509,-16.224,-17.869,-15.647,-12.879,-11.103,-8.9963,-7.1396,-5.5805,-4.5757,-3.4777,-2.6664,-2.1982,-1.7473,-1.457,-1.3138,-1.156,-1.0028,-0.77705,-0.53904,-0.15364,0.24201,0.51662,0.7732,0.86798,0.74643,0.51134,-0.0099893,-0.74812,-1.4326,-2.4783,-3.6577,-4.6308,-6.0851,-7.8252,-9.9346,-11.729,-13.36,-12.558,-10.807,-8.5313,-6.8013,-5.8777,-5.114,-4.775,-4.8054,-5.025,-5.4179,-5.6961,-5.5907,-4.9594,-3.7977,-2.4859,-1.5603,-0.51835,0.24371,0.61298,0.86033,0.86467,0.7238,0.46252,0.2383,0.21264,0.38862,0.85453,1.4546,1.9151,2.4165,2.7486,2.8578,2.7873,2.4448,1.8181,1.1421,-0.081251,-1.7408,-3.373,-6.25,-10.473,-15.88,-14.457,-9.5265,-5.6675,-3.6337,-1.5158,0.16552,1.1425,2.245,3.0381,3.6373,3.8834,4.05,3.926,3.703,3.1049,2.2392,1.3105,-0.24651,-2.395,-5.2249,-8.0314,-12.34,-13.698,-11.429,-8.5525,-6.62,-5.4507,-4.884,-4.4458,-4.1667,-4.0294,-3.8353,-3.6581,-3.5155,-3.4156,-3.4154,-3.5981,-3.9231,-4.4471,-5.4744,-6.1227,-7.6855,-9.0699,-10.369,-11.831,-12.968,-13.663,-13.762,-13.661,-13.355,-13.177,-13.106,-13.329,-14.105,-14.944,-16.73,-19.359,-22.288,-28.49,-38.551,-28.616,-21.956,-17.752,-14.648,-12.801,-10.804,-9.3268,-8.5281,-7.7616,-7.3214,-7.1185,-6.9808,-6.8772,-6.7882,-6.7224,-6.633,-6.5186,-6.4946,-6.5335,-6.7306,-7.2145,-7.8378,-9.17,-11.2,-13.22,-15.536,-14.558,-12.266,-9.4046,-7.2745,-5.7812,-4.9209,-4.089,-3.4745,-3.0507,-2.4078,-1.5577,-0.79741,0.33646,1.4636,2.4688,3.1011,3.7333,4.1297,4.2559,4.1867,3.8514,3.2344
4.992,4.9615,4.7523,4.341,3.8846,3.0681,1.9594,0.90371,-0.85187,-3.1103,-5.9813,-8.6537,-12.94,-17.512,-20.025,-21.339,-21.216,-18.824,-14.187,-10.225,-7.1775,-5.3898,-3.5171,-2.0769,-1.2209,-0.32368,0.36356,0.76965,1.2153,1.558,1.8411,2.0051,2.1595,2.2237,2.1797,1.9887,1.584,0.97045,0.32495,-0.80432,-2.219,-3.4515,-5.1781,-6.6893,-7.4386,-7.7598,-7.6216,-7.2706,-6.979,-6.4627,-5.7656,-5.1543,-4.2815,-3.4805,-2.9321,-2.3724,-1.9595,-1.6865,-1.5149,-1.3177,-1.0709,-0.84183,-0.42398,0.044881,0.53726,0.8621,1.1684,1.2571,1.1408,0.66394,-0.24658,-1.2694,-3.1911,-5.6131,-7.2391,-6.4869,-3.8748,-1.4185,0.014878,1.4123,2.2984,2.6708,2.8133,2.5961,2.0098,1.3475,0.12948,-1.4755,-2.9721,-5.2636,-7.7736,-9.652,-9.5132,-8.2653,-6.11,-4.6853,-2.8533,-1.2281,-0.15311,1.1156,2.143,2.9214,3.3403,3.6689,3.7243,3.5509,3.0728,2.2301,1.3852,-0.15608,-2.1433,-4.6962,-6.9217,-9.7778,-10.758,-9.8307,-8.072,-6.5341,-5.4354,-4.81,-4.1717,-3.7384,-3.4824,-3.2417,-3.0966,-3.0628,-3.0968,-3.2756,-3.5996,-3.9876,-4.6194,-5.6284,-6.3738,-7.8186,-9.3289,-10.778,-12.754,-14.69,-16.273,-16.615,-16.549,-15.648,-15.229,-14.734,-14.796,-15.212,-16.035,-17.497,-19.626,-21.464,-24.279,-26.417,-26.547,-23.891,-19.962,-16.194,-13.898,-11.372,-9.4336,-8.3545,-7.287,-6.6729,-6.4679,-6.5026,-6.8498,-7.4704,-8.0499,-8.8384,-9.4205,-9.5046,-9.2698,-8.9349,-8.8374,-9.0788,-9.9612,-11.606,-13.355,-15.457,-14.404,-12.216,-9.5804,-7.7523,-6.6955,-6.3765,-6.5677,-7.4548,-8.4546,-9.6232,-8.7824,-6.7579,-3.753,-1.2269,0.73242,1.8773,3.0268,3.7909,4.1447,4.3385,4.2499,3.8846
