 	TP9	AF7	AF8	TP10	
2941.40625	-10.09466	-2.94175	-4.69191	-6.35573
2945.31250	-11.27137	-3.74761	1.88407	-1.92695
2949.21875	-13.32427	-4.95642	0.91493	5.41278
2953.12500	-12.83950	-3.34469	-2.41645	5.20285
2957.03125	-6.03663	-2.94185	-1.52019	-0.93012
2960.93750	-7.77080	-2.53894	0.93458	-6.68466
2964.84375	-7.80670	-0.92728	-2.48584	-6.67267
2968.75000	-5.28275	2.29616	-0.64132	-2.25942
2972.65625	-11.07950	-2.94193	3.19873	1.87593
2976.56250	-10.35398	-5.76243	0.82346	-0.18021
2980.46875	-7.44091	-1.73313	-1.91085	-2.18945
2984.37500	-6.36138	-4.95659	-4.84722	-0.53322
2988.28125	-3.30945	-5.76244	-3.80284	-0.24633
2992.18750	-2.48172	-2.13605	1.57159	2.58219
2996.09375	1.05891	1.49026	3.97388	5.79506
