1.6174,1.7096,1.8472,2.046,2.2309,2.5174,2.7914,2.9636,3.0987,3.0802,2.8596,2.5462,1.9076,0.99118,0.11564,-1.3066,-2.9706,-4.2593,-5.8064,-6.7503,-6.9811,-6.8323,-6.4651,-6.0325,-5.6767,-5.1406,-4.4939,-3.9684,-3.2486,-2.5844,-2.039,-1.7225,-1.4398,-1.3095,-1.3063,-1.4207,-1.6286,-1.8889,-2.1081,-2.3422,-2.4846,-2.5084,-2.4188,-2.2042,-1.9918,-1.6825,-1.4035,-1.1648,-1.0259,-0.87681,-0.74753,-0.6436,-0.4744,-0.23461,-0.019502,0.2904,0.60479,0.85537,0.98418,1.0672,0.94139,0.72202,0.256,-0.48308,-1.4646,-2.394,-3.8915,-5.6767,-7.2083,-9.4242,-11.669,-13.126,-14.225,-14.17,-13.416,-12.719,-12.079,-11.894,-12.114,-13.002,-14.585,-16.072,-17.272,-15.833,-13.118,-11.315,-9.46,-8.1757,-7.5456,-7.0605,-6.9032,-7.0365,-7.2566,-7.6323,-7.9849,-8.1257,-8.0543,-7.6274,-7.1422,-6.3817,-5.4098,-4.6933,-4.1843,-3.6652,-3.496,-3.5484,-3.9703,-4.8922,-5.9834,-8.228,-11.918,-18.73,-24.077,-14.593,-10.329,-8.2128,-6.4507,-5.623,-5.3872,-5.5696,-6.109,-7.0694,-7.8863,-8.7844,-9.3903,-9.4428,-9.037,-8.5394,-7.9939,-7.6147,-7.3145,-7.1489,-7.1164,-7.2761,-7.4896,-7.6397,-7.7502,-7.5712,-7.0953,-6.6209,-5.8987,-5.2976,-4.9166,-4.4077,-4.1297,-3.9661,-3.8827,-3.8983,-3.9468,-3.9789,-4.0032,-3.9462,-3.8621,-3.682,-3.3503,-3.0246,-2.92,-2.6214,-2.4816,-2.4395,-2.4192,-2.4306,-2.4284,-2.4109,-2.289,-2.0588,-1.8595,-1.5345,-1.2227,-1.052,-0.86803,-0.78926,-0.80772,-0.87052,-1.0096,-1.2506,-1.4863,-1.9074,-2.528,-3.1237,-4.1924,-5.6495,-7.6001,-9.5122,-12.999,-18.137,-22.724,-20.365,-15.654,-13.317,-11.19,-9.5775,-8.1414,-7.0728,-5.6641,-4.2934,-3.3407,-2.2191,-1.3393,-0.71311
-0.99822,-1.6301,-2.2473,-2.267,-1.8283,-0.84451,0.24872,0.99107,1.7928,2.3428,2.642,2.7144,2.6153,2.3135,1.9762,1.4154,0.77478,0.27792,-0.34837,-0.89564,-1.3048,-1.5462,-1.7735,-1.9268,-2.0105,-2.0701,-2.0922,-2.0877,-2.0651,-2.031,-1.9975,-1.9866,-2.0016,-2.0518,-2.1076,-2.1979,-2.2767,-2.3171,-2.3095,-2.2423,-2.1071,-1.9827,-1.8032,-1.6555,-1.5916,-1.5741,-1.6856,-1.9517,-2.2533,-2.7734,-3.3403,-3.6906,-3.8789,-3.5956,-3.0814,-2.149,-1.1594,-0.28123,0.25568,0.76257,1.0126,1.0508,0.84009,0.35211,-0.4339,-1.2394,-2.6382,-4.4706,-6.2106,-9.2394,-13.573,-18.774,-28.01,-18.648,-14.054,-12.246,-10.882,-10.412,-10.607,-11.549,-13.388,-15.229,-16.974,-15.274,-12.168,-10.226,-8.2698,-7.0128,-6.3893,-5.9444,-5.8583,-6.0356,-6.3354,-6.8622,-7.4296,-7.8248,-8.1878,-8.2318,-8.046,-7.4526,-6.6688,-5.8616,-5.2708,-4.597,-4.1473,-3.9767,-3.9773,-4.2808,-4.6868,-5.3886,-6.2118,-6.8221,-6.947,-6.6096,-6.1415,-5.587,-5.1881,-5.1314,-5.5194,-6.1011,-7.6447,-9.9474,-12.583,-18.974,-26.013,-18.488,-13.164,-10.423,-8.6887,-8.0455,-7.671,-7.8437,-8.4259,-9.6517,-11.666,-13.802,-16.785,-17.206,-14.549,-12.421,-10.315,-8.8222,-8.114,-7.458,-7.0644,-6.9587,-7.0144,-7.2794,-7.7466,-8.1843,-8.7353,-9.0274,-8.8719,-8.1888,-7.3658,-6.2809,-5.6827,-5.3134,-5.0391,-5.1285,-5.5565,-6.2818,-6.9043,-7.6119,-7.8672,-7.3931,-6.7435,-5.8633,-5.1486,-4.8162,-4.6915,-4.8052,-5.1183,-5.3674,-5.6001,-5.6558,-5.5951,-5.5283,-5.5914,-5.8018,-6.387,-7.324,-8.6554,-9.8981,-11.825,-13.624,-14.384,-13.928,-12.29,-10.831,-8.9371,-7.2423,-5.7419,-4.7455,-3.5474,-2.5357,-1.8975,-1.2099,-0.73427,-0.45091
-4.2631,-7.134,-14.287,-20.372,-11.07,-5.5807,-2.4695,-0.89192,0.6014,1.6193,2.2929,2.6224,2.8726,2.95,2.9113,2.7558,2.5084,2.2658,1.9026,1.4805,1.0249,0.65143,0.12072,-0.45282,-0.91225,-1.5377,-2.1706,-2.6167,-3.1461,-3.5924,-3.918,-4.1158,-4.359,-4.6262,-4.8631,-5.1855,-5.4465,-5.5342,-5.3758,-4.9309,-4.2982,-3.7772,-3.138,-2.6702,-2.4599,-2.4271,-2.6951,-3.3409,-4.1355,-5.7252,-8.2133,-10.969,-16.005,-14.627,-10.455,-6.3763,-3.6267,-1.6821,-0.58597,0.45403,1.1611,1.4825,1.6256,1.5183,1.122,0.66491,-0.17486,-1.2544,-2.1995,-3.6049,-4.9925,-5.8844,-6.5834,-6.6412,-6.2346,-5.8474,-5.4072,-5.1628,-5.1201,-5.2296,-5.4394,-5.5728,-5.5939,-5.3632,-4.9308,-4.5722,-4.1428,-3.907,-3.8742,-4.0608,-4.5578,-5.3443,-6.1741,-7.5843,-9.3873,-11.04,-13.405,-15.109,-14.799,-12.628,-10.463,-8.3711,-7.0739,-5.8095,-4.7478,-4.1826,-3.6435,-3.2995,-3.1609,-3.0598,-3.055,-3.0287,-2.9514,-2.955,-2.8112,-2.7191,-2.8363,-3.0081,-3.454,-3.966,-4.9875,-6.2166,-7.3729,-8.656,-9.2612,-8.918,-7.8713,-6.8366,-6.0322,-5.7835,-5.7515,-6.2206,-6.9282,-8.3089,-10.412,-12.359,-14.925,-15.591,-14.149,-12.833,-11.583,-10.861,-10.432,-10.37,-10.262,-10.243,-10.433,-10.894,-11.988,-13.481,-16.956,-23.889,-24.864,-16.486,-11.895,-9.4904,-7.9521,-7.0193,-6.7055,-6.9094,-7.8476,-9.8444,-12.287,-18.345,-32.869,-16.669,-12.515,-9.5237,-8.0749,-7.5994,-7.8223,-8.9305,-11.003,-13.215,-15.676,-14.179,-11.954,-9.6154,-8.16,-7.6366,-7.4306,-7.7334,-8.4467,-9.1012,-10.029,-10.689,-10.795,-10.426,-9.3523,-8.3234,-6.8317,-5.3456,-4.0026,-3.1434,-2.1731,-1.4276,-1.0098,-0.65338,-0.49088,-0.50898
-1.0561,-2.0733,-3.1984,-3.5399,-3.1537,-2.1203,-1.0017,-0.25649,0.56265,1.187,1.66,1.9345,2.2234,2.433,2.5346,2.5907,2.5455,2.4441,2.208,1.8515,1.3425,0.87361,0.086273,-0.90178,-1.7723,-3.1592,-4.7615,-6.0504,-7.6478,-8.655,-8.8753,-8.7136,-8.4657,-8.5914,-9.0649,-10.343,-12.414,-14.601,-14.561,-11.773,-8.7565,-6.9859,-5.2204,-4.0227,-3.4362,-3.0384,-3.0435,-3.4272,-3.9698,-5.0405,-6.4731,-7.6447,-8.7213,-8.2919,-7.0251,-4.9329,-3.0019,-1.3668,-0.35887,0.71372,1.5487,1.9741,2.3682,2.5412,2.5196,2.3889,2.0869,1.6647,1.305,0.80468,0.33859,0.057823,-0.21141,-0.32241,-0.33919,-0.28236,-0.18405,-0.10922,-0.061646,-0.044793,-0.057273,-0.087222,-0.13533,-0.18972,-0.2862,-0.38641,-0.62501,-0.97421,-1.3582,-2.0552,-2.9918,-4.2418,-5.3762,-7.2776,-9.7251,-12,-15.857,-19.428,-18.85,-15.172,-12.191,-9.761,-8.2779,-6.6852,-5.4068,-4.6198,-3.8021,-3.1873,-2.8521,-2.5464,-2.294,-2.111,-1.9822,-1.8313,-1.5355,-1.4617,-1.2891,-1.1867,-1.2013,-1.3135,-1.4406,-1.7647,-1.9343,-2.1681,-2.301,-2.2718,-2.2594,-2.1048,-2.1099,-2.1318,-2.3431,-2.7644,-3.1772,-3.9864,-4.8607,-5.617,-6.5597,-7.4339,-8.2701,-8.9449,-10.112,-11.912,-13.491,-15.685,-16.291,-14.703,-13.336,-12.11,-11.663,-11.74,-12.228,-12.561,-12.202,-10.841,-9.1129,-7.4313,-6.7176,-5.7296,-5.4494,-5.4608,-5.8211,-6.5536,-7.3133,-8.1689,-8.5271,-8.0076,-7.3663,-6.5188,-6.0429,-6.0387,-6.4928,-7.683,-9.5409,-11.267,-12.873,-11.964,-10.349,-8.4102,-7.1239,-6.6171,-6.5005,-7.0022,-8.1319,-9.452,-12.013,-15.752,-18.214,-15.736,-11.393,-8.8181,-6.1864,-4.209,-2.7548,-1.9152,-1.142,-0.70312,-0.57827,-0.65524,-0.9797,-1.5121
2.7837,2.4487,1.9867,1.5656,1.2959,0.9787,0.68463,0.45556,0.14455,-0.11077,-0.21694,-0.15613,0.10984,0.50771,0.8343,1.2218,1.4864,1.5876,1.5518,1.3352,0.91647,0.45496,-0.37633,-1.5026,-2.6051,-4.5281,-7.2336,-10.125,-16.51,-40.993,-17.3,-13.204,-10.521,-9.4386,-9.3712,-10.182,-11.866,-13.758,-13.617,-11.116,-8.2743,-6.5684,-4.8796,-3.7209,-3.1476,-2.6539,-2.4405,-2.4415,-2.5451,-2.7895,-3.0551,-3.2276,-3.2785,-3.0858,-2.7671,-2.1333,-1.3358,-0.44386,0.21227,1.0881,1.8407,2.3205,2.8427,3.17,3.3502,3.3766,3.3109,3.1605,3.0172,2.8408,2.6999,2.6445,2.6458,2.7254,2.8673,2.9877,3.1508,3.2976,3.3731,3.4317,3.4256,3.3781,3.2488,3.0365,2.7392,2.4514,1.97,1.3579,0.80081,-0.094678,-1.1625,-2.438,-3.5212,-5.1282,-6.8913,-8.2414,-9.8926,-11.207,-11.721,-11.786,-11.17,-9.6871,-8.7261,-7.1564,-5.8256,-5.009,-4.1382,-3.6055,-3.3715,-3.2609,-3.2726,-3.2954,-3.2662,-2.8621,-2.4303,-1.9455,-1.1579,-0.53094,0.029435,0.37366,0.69137,0.90692,1.0216,1.0872,1.153,1.1401,1.137,1.0873,1.0082,0.9313,0.74279,0.4984,0.24799,-0.14543,-0.64282,-1.0757,-1.7643,-2.6082,-3.6454,-4.6485,-6.3152,-8.7148,-11,-14.39,-15.299,-12.638,-10.564,-8.6014,-7.3648,-6.7378,-6.1737,-5.7348,-5.3992,-4.8691,-4.4551,-3.8314,-3.4423,-3.0827,-2.6988,-2.5227,-2.3857,-2.2736,-2.2397,-2.1856,-2.0664,-1.9205,-1.7763,-1.6592,-1.5998,-1.6842,-1.9177,-2.2832,-2.7122,-2.9951,-3.2595,-3.2509,-3.1414,-2.9074,-2.7696,-2.7589,-2.991,-3.5459,-4.4805,-5.4802,-7.1142,-8.8495,-9.4766,-8.6024,-6.3912,-4.7126,-2.7989,-1.3337,-0.29252,0.22461,0.5847,0.55755,0.26919,-0.48226,-1.7199,-3.4709
5.2315,4.9509,4.4247,3.7354,3.0951,2.0386,0.71126,-0.51198,-2.4994,-4.7797,-6.5979,-6.7404,-5.3132,-3.4303,-2.2286,-1.0172,-0.21628,0.14379,0.38111,0.36747,0.17232,-0.10697,-0.61786,-1.3076,-1.9604,-3.0077,-4.2533,-5.2497,-6.4375,-7.0055,-6.7909,-6.2496,-5.4489,-4.8064,-4.4944,-4.2669,-4.2036,-4.1041,-3.954,-3.589,-3.1327,-2.8072,-2.486,-2.3123,-2.2629,-2.2662,-2.2588,-2.2282,-2.197,-2.1588,-2.1808,-2.2427,-2.4056,-2.6007,-2.7078,-2.706,-2.3658,-1.6589,-0.89692,0.23052,1.2756,1.9967,2.7151,3.1916,3.3958,3.3966,3.2152,2.9033,2.6393,2.3508,2.2616,2.3563,2.7023,3.1971,3.7638,4.1655,4.6346,5.0058,5.2004,5.3567,5.3891,5.3387,5.1707,4.8916,4.5069,4.1393,3.5596,2.8396,2.2263,1.288,0.20904,-1.0061,-2.0341,-3.5245,-5.2179,-6.6385,-8.8417,-11.56,-14.184,-18.147,-17.368,-13.231,-10.43,-7.6907,-5.7591,-4.7438,-3.9308,-3.6658,-3.8476,-4.5784,-6.0202,-7.9273,-9.1165,-8.8307,-6.6518,-4.5621,-2.4445,-0.79638,0.40477,1.1162,1.7261,2.215,2.4016,2.5843,2.6454,2.6323,2.6221,2.516,2.4696,2.3911,2.3544,2.3373,2.3221,2.3357,2.2697,2.2019,1.9898,1.6752,1.1741,0.71325,-0.028725,-0.80068,-1.4253,-2.0161,-2.3459,-2.324,-2.162,-1.8782,-1.626,-1.5134,-1.4519,-1.4903,-1.5702,-1.7381,-1.747,-1.9418,-1.7665,-1.61,-1.2093,-0.83948,-0.30203,0.22415,0.63489,1.0899,1.4871,1.7831,1.9487,2.0927,2.1225,2.1038,1.9721,1.812,1.6171,1.4826,1.352,1.2584,1.2313,1.213,1.1957,1.1559,1.062,0.90129,0.66591,0.47177,0.23929,0.14444,0.21441,0.55389,1.0955,1.5905,2.2522,2.8155,3.2104,3.339,3.2793,2.9031,2.385,1.3122,-0.2583,-2.4788
6.1374,5.8222,5.2215,4.3985,3.611,2.2903,0.59501,-1.0168,-3.7916,-7.5765,-12.052,-12.367,-8.6142,-5.597,-4.0928,-2.8161,-2.1487,-1.9458,-1.9157,-2.0781,-2.2585,-2.3664,-2.4272,-2.4416,-2.4337,-2.4184,-2.393,-2.3684,-2.2742,-2.0517,-1.6938,-1.3541,-0.87613,-0.42829,-0.12865,0.18867,0.37639,0.46402,0.41173,0.21849,-0.18365,-0.6509,-1.5194,-2.6905,-3.7019,-4.9811,-5.6204,-5.2856,-4.6615,-3.8378,-3.3476,-3.2895,-3.763,-4.93,-6.3759,-9.1392,-11.211,-8.7336,-5.7941,-2.6276,-0.40048,0.84456,1.9088,2.4989,2.5778,2.3335,1.5668,0.28571,-0.99341,-2.8969,-3.9507,-3.4019,-1.472,0.58003,2.238,3.2112,4.1791,4.8241,5.1379,5.3553,5.3784,5.2884,5.054,4.7029,4.2417,3.8253,3.1932,2.4409,1.808,0.86627,-0.18776,-1.3173,-2.2128,-3.4495,-4.7482,-5.7831,-7.3281,-9.1168,-10.609,-11.982,-11.75,-9.3574,-7.6076,-5.3591,-3.8255,-2.9672,-2.3666,-2.2697,-2.6035,-3.6117,-5.4514,-8.2486,-10.645,-10.239,-7.1797,-4.5424,-2.2809,-0.59218,0.53207,1.1061,1.5978,1.8907,1.9504,1.9645,1.8087,1.6723,1.4004,1.0833,0.80213,0.64936,0.7103,1.0409,1.4799,2.1757,2.8933,3.381,3.9069,4.2709,4.4565,4.5086,4.4119,4.2859,4.0795,3.8332,3.5528,3.2832,3.0489,2.6943,2.2732,1.8774,1.2281,0.40546,-0.33588,-1.5541,-2.6789,-4.0582,-4.6688,-4.5952,-3.7056,-2.6456,-1.1037,0.24811,1.1319,2.0999,2.8212,3.3457,3.5891,3.7772,3.7595,3.6772,3.4515,3.1481,2.8293,2.6133,2.4114,2.3016,2.3089,2.3952,2.5718,2.7121,2.9031,3.1003,3.2898,3.4375,3.6368,3.888,4.0954,4.4284,4.7743,5.0409,5.3615,5.5982,5.7147,5.7072,5.5319,5.1498,4.7283,3.9694,3.0127,1.8999
5.9968,5.6874,5.1092,4.3433,3.6564,2.6086,1.4122,0.46281,-0.78906,-1.9127,-2.7126,-2.9873,-3.0036,-2.8387,-2.7527,-2.8687,-3.3818,-4.0689,-5.4192,-7.0574,-8.4171,-8.5488,-7.581,-6.1475,-5.1706,-4.096,-3.2254,-2.6391,-1.8619,-1.0783,-0.2227,0.42273,1.2674,2.0325,2.5147,3.0138,3.3196,3.4051,3.3034,2.9097,2.1574,1.3074,-0.33699,-2.8116,-5.5413,-11.836,-23.958,-11.11,-7.1726,-4.3595,-2.9496,-2.5246,-2.6316,-3.4702,-4.5703,-6.4275,-7.5019,-6.0254,-4.0139,-1.5457,0.40126,1.4517,2.3931,2.8387,2.798,2.4179,1.4042,-0.35052,-2.302,-6.0556,-9.5854,-7.8359,-3.552,-0.48568,1.5619,2.613,3.5591,4.0758,4.2432,4.2184,3.9757,3.678,3.1974,2.6511,2.078,1.6527,1.0256,0.34922,-0.27716,-1.2765,-2.4766,-3.8006,-4.7781,-5.8269,-6.3272,-6.3814,-6.1034,-5.6718,-5.2894,-4.7026,-3.854,-2.9284,-2.1212,-1.1309,-0.26725,0.2271,0.67652,0.84932,0.80822,0.52355,0.11941,-0.31932,-0.51731,-0.51648,-0.26282,0.12708,0.48381,0.80643,0.91438,0.78333,0.60588,0.16274,-0.083359,-0.47188,-0.83607,-1.1444,-1.8492,-2.7922,-4.4046,-5.7207,-6.9397,-5.5122,-3.2413,-0.43378,1.8939,3.2444,4.6533,5.6786,6.4104,6.7815,7.0837,7.1834,7.1785,7.0145,6.7401,6.334,5.9513,5.3141,4.5093,3.7926,2.6336,1.2162,-0.064001,-2.2358,-5.1851,-9.7404,-16.84,-21.713,-9.7035,-5.9377,-2.602,-0.2554,1.0258,2.3615,3.2926,3.893,4.1292,4.1884,3.9722,3.6185,2.9596,2.0743,1.102,0.40403,-0.25453,-0.38479,-0.16405,0.42952,1.1399,1.652,2.2675,2.7912,3.2656,3.6115,4.0712,4.5388,4.8957,5.3663,5.8221,6.1299,6.4761,6.733,6.8649,6.885,6.7801,6.5251,6.2372,5.74,5.1155,4.4134
5.6283,5.3474,4.8093,4.0796,3.419,2.4337,1.4162,0.73221,0.033046,-0.36972,-0.47632,-0.45058,-0.39966,-0.44462,-0.63368,-1.2051,-2.2712,-3.5175,-6.0976,-10.213,-16.974,-17.39,-11.478,-8.1248,-6.7099,-5.649,-5.1098,-4.7174,-3.824,-2.3354,-0.53111,0.82956,2.5055,3.9261,4.7976,5.7009,6.3211,6.6397,6.7057,6.5284,6.0654,5.5237,4.5358,3.2926,2.2927,1.0956,0.42547,0.48329,0.86715,1.4713,1.9415,2.1328,2.1948,2.0602,1.9102,1.7472,1.8037,2.1135,2.5448,3.206,3.9411,4.382,4.8923,5.1521,5.1864,5.0367,4.6267,4.0131,3.4956,2.8717,2.5358,2.572,2.9318,3.4611,3.9545,4.2132,4.3383,4.1979,3.8912,3.2208,2.2516,1.3651,0.046253,-1.1431,-1.8708,-2.0432,-2.0077,-2.0334,-2.2653,-3.0698,-4.5925,-7.2126,-10.248,-16.601,-15.521,-10.737,-6.6392,-3.9935,-2.5092,-1.0049,0.34649,1.3187,2.0868,2.844,3.5369,3.9214,4.3315,4.5661,4.6554,4.6616,4.5657,4.4172,4.2976,4.022,3.8706,3.5362,3.1354,2.443,1.4644,0.53916,-1.1346,-3.0266,-4.392,-5.3082,-4.7814,-4.1912,-3.572,-3.838,-4.9276,-6.5572,-8.3154,-6.0754,-2.8981,0.68066,3.4021,4.9731,6.6064,7.798,8.6516,9.0947,9.5,9.6531,9.6718,9.5172,9.202,8.7073,8.237,7.4518,6.4857,5.6336,4.3307,2.8478,1.6164,-0.068169,-1.9538,-3.2428,-4.1514,-3.9522,-2.9636,-1.7454,0.024172,1.617,2.6973,3.8232,4.6579,5.1319,5.2891,5.163,4.6893,4.0271,2.711,0.74702,-2.1544,-5.2729,-10.726,-10.134,-6.513,-3.1328,-1.1023,-0.10946,0.77602,1.3287,1.7748,2.1176,2.705,3.4146,4.0233,4.8372,5.6116,6.1287,6.7133,7.1652,7.4707,7.5852,7.6055,7.4667,7.251,6.829,6.2675,5.5866
4.4485,4.3738,4.0159,3.2625,2.3635,0.67336,-1.5388,-3.3173,-4.6429,-3.5634,-1.5623,-0.2655,1.017,1.7803,2.0389,2.0021,1.5492,0.97056,-0.032433,-1.1454,-2.1451,-2.6061,-2.93,-3.2099,-3.6961,-5.0371,-7.9043,-12.355,-19.256,-7.5079,-1.7731,1.1,3.9389,6.0231,7.2307,8.4746,9.3556,9.9281,10.17,10.28,10.168,9.9586,9.5546,9.0563,8.6532,8.1582,7.745,7.4387,7.2686,7.0944,6.9249,6.7851,6.5447,6.273,6.0643,5.8197,5.6536,5.6208,5.6815,5.9188,6.2411,6.5399,6.9251,7.2635,7.4862,7.5777,7.5741,7.459,7.3115,7.0799,6.8346,6.6623,6.4418,6.2171,5.9194,5.65,5.1569,4.4707,3.7821,2.54,0.76114,-1.0787,-4.7483,-11.262,-17.301,-10.355,-5.4041,-3.0529,-2.1306,-1.7452,-2.1161,-3.1351,-4.0738,-5.0514,-4.6966,-3.5892,-1.7464,0.012195,1.1413,2.4731,3.5037,4.4961,5.0591,5.7838,6.3448,6.7101,7.0591,7.292,7.3794,7.4159,7.3372,7.182,6.9955,6.7198,6.2773,5.8935,5.2113,4.2516,2.9078,1.5663,-0.99413,-4.8423,-9.3283,-13.213,-7.0048,-3.9902,-1.2676,0.28035,1.3413,1.9373,2.8509,3.9274,4.9012,6.2682,7.5931,8.4779,9.495,10.281,10.851,11.147,11.366,11.443,11.359,11.151,10.767,10.234,9.7089,8.8562,7.8023,6.866,5.4258,3.7341,2.3228,0.47627,-1.3849,-2.2805,-2.419,-1.6818,-0.32926,0.83019,2.341,3.7422,4.6411,5.6437,6.3548,6.8028,6.9365,6.8534,6.4138,5.8655,4.7439,3.1958,1.1742,-0.51245,-2.4281,-2.7348,-2.0602,-0.93791,-0.25675,-0.12225,-0.53009,-1.4481,-2.5741,-3.0231,-2.3611,-0.5585,0.91961,2.6847,4.1132,4.9946,5.9395,6.6464,7.1597,7.414,7.5799,7.5401,7.3746,6.9574,6.3306,5.4641
-0.49713,0.33595,0.8448,0.6638,0.044668,-1.5353,-4.146,-6.8664,-9.3427,-6.424,-2.8793,-0.97697,0.82165,1.9404,2.4436,2.7624,2.753,2.5805,2.2176,1.7205,1.1792,0.75493,0.17286,-0.46289,-1.0084,-1.8496,-2.6857,-3.1076,-2.7939,-1.2452,0.90068,2.5387,4.5099,6.171,7.2008,8.3114,9.1303,9.7058,9.9731,10.157,10.15,10.046,9.8048,9.4784,9.1873,8.7733,8.3533,7.935,7.615,7.1778,6.7052,6.3189,5.7247,5.0451,4.4725,3.6627,2.8398,2.2163,1.9316,2.0259,2.5128,3.1246,3.9443,4.7359,5.3374,5.6721,5.9347,6.0063,5.9326,5.7085,5.3365,4.9756,4.4047,3.7597,3.0535,2.5189,1.8165,1.1167,0.57621,-0.22265,-1.2168,-2.1263,-3.5211,-4.7763,-5.0921,-4.5233,-3.2156,-1.9172,-1.1458,-0.48013,-0.14881,-0.047907,-0.062823,-0.073541,0.026349,0.19589,0.51355,0.92684,1.266,1.8089,2.2816,2.9866,3.3878,4.0505,4.5639,4.9093,5.213,5.3843,5.4045,5.3235,5.1446,4.9023,4.6909,4.4807,4.111,3.9902,3.5648,3.1505,2.5032,1.912,1.0679,0.16981,-0.25909,-0.4496,0.035235,0.64588,1.6519,2.6616,3.5878,4.2554,5.0815,5.8751,6.4333,7.1506,7.7737,8.1739,8.5877,8.876,9.0156,9.0589,8.9716,8.8401,8.6448,8.3578,7.9641,7.4859,7.0202,6.2617,5.2742,4.3626,2.8393,0.887,-0.99086,-4.2457,-9.9754,-23.109,-15.776,-7.7906,-3.6802,-1.5542,0.49281,2.0897,2.9941,3.9725,4.6638,5.1537,5.3514,5.46,5.3251,5.127,4.6738,4.0855,3.4027,2.897,2.25,1.7269,1.3739,0.85939,0.11181,-0.73019,-2.4981,-5.33,-10.036,-15.195,-12.298,-6.889,-4.3813,-2.1552,-0.61002,0.2463,1.2104,2.0305,2.7271,3.161,3.5519,3.6849,3.611,3.2402,2.5578,1.5408
-4.1718,-2.6932,-1.4442,-0.80277,-0.62015,-0.70031,-0.95055,-1.111,-1.101,-0.73522,-0.106,0.42271,1.0529,1.5094,1.7147,1.8015,1.703,1.5177,1.1525,0.70046,0.23439,-0.12983,-0.5646,-0.91153,-1.0815,-1.177,-1.06,-0.80172,-0.20757,0.65662,1.7117,2.5689,3.6873,4.7179,5.4137,6.1763,6.7521,7.1305,7.2891,7.3362,7.2162,7.0304,6.6698,6.215,5.8438,5.3201,4.7993,4.2976,3.9349,3.4361,2.8806,2.3988,1.6164,0.58105,-0.41834,-2.1771,-4.6153,-8.0043,-10.792,-10.812,-7.0023,-4.4822,-2.0577,-0.3598,0.76771,1.3261,1.754,1.8545,1.7471,1.3593,0.71384,0.055146,-1.042,-2.3784,-3.8416,-4.9219,-5.9822,-6.3261,-6.131,-5.5631,-4.9147,-4.5004,-3.993,-3.5288,-3.026,-2.6043,-1.9853,-1.3562,-0.96483,-0.53715,-0.28441,-0.18283,-0.23111,-0.41072,-0.7629,-1.1268,-1.7334,-2.4587,-3.0068,-3.5652,-3.5412,-2.9739,-2.221,-1.1751,-0.26391,0.22152,0.60114,0.64535,0.48109,-0.0052701,-0.67931,-1.3876,-1.7985,-2.0713,-1.8939,-1.5897,-1.1577,-0.74843,-0.48276,-0.3671,-0.28802,-0.1988,-0.15744,0.037058,0.30998,0.67319,1.1626,1.7901,2.3707,2.8623,3.4005,3.9305,4.2379,4.5816,4.7635,4.8232,4.7349,4.4962,4.0938,3.7251,3.2041,2.6639,2.3689,2.0488,1.8581,1.6809,1.5214,1.1848,0.66233,0.11634,-0.83212,-2.0228,-3.08,-4.6628,-6.1839,-6.8779,-6.9229,-5.8142,-4.4695,-3.4136,-2.1666,-1.1836,-0.54765,0.095721,0.62519,1.0149,1.2554,1.4897,1.6651,1.738,1.7899,1.7606,1.6711,1.5678,1.3715,1.0889,0.81608,0.31983,-0.36052,-1.026,-2.0747,-3.3122,-4.5329,-5.2578,-5.8494,-6.1042,-6.2547,-6.6181,-7.1669,-7.4563,-7.2146,-6.0437,-4.5625,-3.5536,-2.5461,-2.0086,-1.9152,-2.2005,-2.9293,-4.0013
