3.7961,3.5858,3.1949,2.6751,2.22,1.5569,0.84735,0.29246,-0.49785,-1.4164,-2.5109,-3.5509,-5.3358,-7.7669,-10.227,-13.772,-13.443,-10.599,-7.1667,-4.6692,-2.7828,-1.6804,-0.51842,0.36989,0.88213,1.386,1.713,1.8299,1.826,1.6453,1.2889,0.93824,0.36577,-0.24169,-0.67079,-1.1558,-1.514,-1.8155,-2.0771,-2.5574,-3.2594,-3.9348,-4.9025,-5.6372,-5.6955,-4.9991,-3.7691,-2.4486,-1.5601,-0.59036,0.21412,0.68071,1.1721,1.6415,1.9358,2.3167,2.6949,3.0662,3.254,3.4735,3.5266,3.4426,3.1864,2.6754,1.9713,1.3214,0.32608,-0.67329,-1.3321,-1.9533,-2.242,-2.3273,-2.4544,-2.8051,-3.5584,-4.534,-6.5939,-10.061,-13.974,-15.151,-9.4406,-6.3023,-3.4268,-1.5005,-0.2045,0.46127,1.0634,1.462,1.5672,1.6962,1.7893,1.7803,1.9143,2.016,2.1057,2.222,2.3226,2.3714,2.3241,2.3674,2.22,2.0268,1.901,1.5081,1.0536,0.60899,-0.25725,-1.2551,-2.14,-3.2526,-3.7001,-3.0085,-1.8697,-0.08882,1.6272,2.7753,4.0675,5.1477,6.0043,6.5211,7.0565,7.4224,7.5858,7.6563,7.544,7.3426,6.8928,6.2152,5.2848,4.4462,3.056,1.3438,0.078172,-1.5632,-2.3921,-1.9961,-0.72055,0.82145,2.3279,3.3316,4.4905,5.4333,6.0465,6.6727,7.1149,7.3895,7.4496,7.3758,7.0958,6.7598,6.1056,5.2313,4.4242,3.1031,1.5296,-0.35922,-1.9904,-4.4607,-7.0747,-8.8168,-9.6949,-8.4133,-6.7834,-4.6016,-2.6585,-1.0131,0.034409,1.1612,2.1014,2.664,3.2603,3.7583,4.1447,4.3894,4.6552,4.8344,4.9163,4.9444,4.8808,4.7662,4.5215,4.1755,3.715,3.2966,2.609,1.7686,1.0167,-0.17309,-1.7046,-3.1114,-5.4854,-8.6723,-13.532,-19.375,-33.471,-19.697,-16.567,-14.636,-14.126,-14.397
4.1182,4.1166,3.999,3.7657,3.5109,3.0578,2.4745,1.9505,1.0866,0.030108,-1.2788,-2.4728,-4.3773,-6.714,-8.6523,-10.887,-11.076,-9.9737,-8.0588,-6.3757,-5.0339,-4.1871,-3.2187,-2.382,-1.8088,-1.1314,-0.5379,-0.17242,0.2383,0.52767,0.69354,0.74141,0.69569,0.54584,0.36097,0.013784,-0.47301,-1.1623,-1.8437,-3.0771,-4.8683,-6.7759,-10.669,-18.665,-29.462,-13.672,-8.3706,-5.2318,-3.5787,-1.8895,-0.54585,0.20053,1.1219,1.8805,2.3247,2.8573,3.2343,3.4643,3.5095,3.443,3.1057,2.6968,1.8924,0.69978,-0.88289,-2.4398,-5.1305,-8.7476,-12,-14.262,-11.59,-9.3871,-7.3532,-6.2282,-5.8087,-5.9239,-6.5838,-7.5946,-8.1902,-7.9812,-6.464,-5.0037,-3.2995,-2.0261,-1.2258,-0.92208,-0.82493,-1.1123,-1.5072,-1.9887,-2.5792,-2.8427,-2.7183,-2.424,-2.0378,-1.7324,-1.428,-1.3056,-1.3047,-1.2571,-1.3478,-1.2982,-1.2177,-1.1533,-0.99088,-0.89824,-0.84529,-0.78465,-0.76584,-0.64638,-0.40875,0.0018441,0.42721,1.1171,1.8817,2.4506,3.195,3.902,4.5171,4.9188,5.3632,5.6885,5.8359,5.8913,5.7684,5.5513,5.0436,4.3137,3.2228,2.1796,0.40201,-2.2632,-4.7984,-10.419,-17.267,-11.786,-5.8111,-2.3531,0.023368,1.3327,2.7846,3.8424,4.4583,5.1388,5.5503,5.7987,5.8445,5.7305,5.4462,5.0834,4.4054,3.5517,2.7529,1.487,0.0092439,-1.6976,-3.0712,-5.0202,-6.8178,-7.865,-8.5008,-8.0214,-7.0105,-5.2238,-3.3581,-1.6145,-0.44093,0.91325,2.0237,2.7133,3.4254,3.9587,4.3156,4.4813,4.5808,4.558,4.472,4.2992,4.0695,3.8842,3.6237,3.367,3.0779,2.8282,2.3966,1.8142,1.2494,0.2866,-0.99392,-2.1615,-4.0688,-6.2793,-8.8404,-10.663,-12.711,-13.997,-14.831,-16.208,-18.345,-21.641
3.5647,3.7543,3.8955,3.9235,3.8652,3.6653,3.319,2.9525,2.3223,1.5307,0.55818,-0.25765,-1.4716,-2.7236,-3.6403,-4.7593,-5.6501,-6.1357,-6.6954,-7.0737,-7.3036,-7.3528,-7.1194,-6.5299,-5.8887,-4.8899,-3.8795,-3.1377,-2.24,-1.4661,-0.81032,-0.41745,-0.016236,0.23712,0.3224,0.28452,0.052956,-0.38812,-0.86988,-1.7211,-2.8119,-3.761,-5.0392,-6.0641,-6.3821,-6.1005,-5.2712,-4.2436,-3.4808,-2.463,-1.4717,-0.74684,0.26954,1.1523,1.7845,2.4963,3.0383,3.3388,3.4562,3.3328,2.9479,2.4646,1.4879,0.19371,-1.5795,-3.1814,-5.7269,-8.6706,-10.774,-12.076,-10.99,-9.5624,-7.6953,-6.1302,-4.9266,-4.2258,-3.5063,-2.9362,-2.5509,-2.0234,-1.4725,-1.0799,-0.65786,-0.45504,-0.55985,-0.88691,-1.7482,-3.2288,-4.7181,-7.8108,-11.924,-14.149,-12.409,-9.1674,-6.9011,-6.0533,-5.5564,-5.6585,-5.9331,-6.9175,-7.4234,-7.3757,-6.9929,-5.7333,-4.5422,-3.7731,-2.8078,-2.1541,-1.7412,-1.2883,-0.94574,-0.62873,-0.40648,-0.099362,0.22852,0.49534,0.9146,1.3681,1.8729,2.2664,2.7644,3.1942,3.4458,3.6636,3.7234,3.6344,3.3589,2.883,2.1962,1.4953,0.52197,-0.71225,-1.593,-2.4681,-3.0002,-2.7758,-2.1518,-1.1603,-0.10429,0.64107,1.5142,2.3204,2.7911,3.3175,3.6939,3.8726,3.9175,3.7984,3.4986,3.1454,2.5465,1.7429,1.0241,-0.097568,-1.4785,-3.119,-4.6115,-7.1313,-10.715,-14.907,-28.842,-17.077,-11.596,-7.2103,-4.21,-1.948,-0.60569,0.85965,1.9728,2.6137,3.2712,3.661,3.8345,3.8155,3.6001,3.2,2.7877,2.1367,1.464,1.0391,0.7029,0.68569,0.93151,1.1833,1.4877,1.6319,1.5796,1.2826,0.72267,0.11904,-0.95108,-2.2077,-3.7099,-4.9459,-6.7403,-8.7956,-10.525,-13.391,-16.889,-21.377
2.2842,2.6794,3.18,3.577,3.7863,3.9334,3.9035,3.7598,3.4203,2.8859,2.2006,1.5726,0.60874,-0.48384,-1.3915,-2.6875,-4.1796,-5.4313,-7.3696,-9.7869,-12.776,-15.223,-16.82,-14.699,-12.537,-10.047,-8.0348,-6.7384,-5.2536,-3.9332,-2.7558,-1.9667,-1.0443,-0.30719,0.12228,0.52144,0.72214,0.73093,0.60663,0.28473,-0.17334,-0.58863,-1.2046,-1.8479,-2.3118,-2.9245,-3.5257,-4.1257,-4.4871,-4.6164,-4.1835,-3.2782,-1.7928,-0.25536,0.86633,2.0736,3.0063,3.6455,3.9133,3.98,3.7547,3.3493,2.5479,1.3931,-0.076537,-1.3751,-3.3315,-5.3843,-6.8122,-8.203,-8.5166,-7.9338,-6.4222,-4.6514,-3.0036,-1.9086,-0.66692,0.32701,0.92586,1.5627,2.012,2.2159,2.3136,2.1694,1.746,1.2162,0.1568,-1.2677,-2.7607,-5.0477,-7.6088,-8.8291,-8.5002,-7.255,-6.2744,-5.9339,-6.1968,-7.2531,-8.814,-12.206,-19.809,-25.992,-15.943,-10.343,-7.39,-5.8936,-4.5457,-3.6777,-3.2188,-2.8758,-2.6984,-2.6915,-2.7763,-3.0072,-3.2953,-3.4525,-3.4991,-3.2052,-2.5018,-1.8045,-0.8037,0.11408,0.70154,1.3003,1.6738,1.8122,1.8402,1.638,1.3755,1.0532,0.53884,0.11523,-0.35043,-0.7134,-1.0636,-1.2243,-1.2572,-1.1577,-0.94365,-0.63682,-0.18036,0.32488,0.79106,1.241,1.6541,1.8821,1.9259,1.83,1.4938,1.1624,0.56425,-0.16917,-0.75005,-1.5712,-2.4238,-3.351,-4.1098,-5.1694,-6.3149,-6.9942,-7.2895,-6.5407,-5.3919,-3.5946,-1.847,-0.31262,0.67265,1.7532,2.6012,3.0696,3.4851,3.6643,3.589,3.3577,2.7852,1.8455,0.85204,-0.97375,-3.5058,-5.8561,-8.0533,-6.282,-3.1494,-1.2267,0.67394,1.96,2.6027,3.0931,3.235,3.1287,2.7373,2.0664,1.1728,0.32819,-1.0027,-2.6349,-4.0433,-6.2424,-8.8091,-11.469
-0.80032,0.1758,1.496,2.6304,3.2929,3.9149,4.2493,4.3295,4.2122,3.8802,3.3423,2.816,1.9765,0.94469,0.063572,-1.2987,-2.9189,-4.3463,-6.5336,-9.2913,-12.578,-15.298,-17.37,-16.228,-14.699,-13.031,-11.685,-10.664,-9.0727,-7.2266,-5.3494,-4.0058,-2.3936,-1.0544,-0.22459,0.64854,1.2719,1.6567,1.8079,1.8322,1.6668,1.4319,0.95545,0.30893,-0.34562,-1.4834,-3.0941,-5.4787,-8.2319,-15.167,-18.749,-10.367,-4.8312,-1.3197,0.54214,2.4231,3.7502,4.6961,5.1168,5.4406,5.4037,5.177,4.5913,3.6488,2.3725,1.1054,-1.0136,-3.903,-6.9599,-14.007,-25.328,-12.601,-6.4078,-2.8677,-0.43451,0.95683,2.4161,3.5184,4.1585,4.7918,5.1983,5.368,5.4099,5.2537,4.8972,4.495,3.8268,2.9599,2.2749,1.3497,0.4381,-0.21395,-0.73476,-1.0369,-1.553,-1.9201,-2.5849,-3.5967,-4.4452,-5.6386,-6.778,-7.1352,-7.0114,-6.1565,-5.5616,-5.0226,-4.7262,-4.5456,-4.5653,-4.7051,-4.9289,-5.3352,-5.8002,-6.785,-8.3901,-10.212,-13.463,-14.393,-10.643,-7.8238,-4.9692,-2.9609,-1.8818,-0.90382,-0.34374,-0.10855,-0.049499,-0.12753,-0.366,-0.47484,-0.8122,-1.0445,-1.2612,-1.7585,-2.1421,-2.6791,-3.3279,-4.0816,-4.6583,-4.8368,-4.3675,-3.4518,-2.6344,-1.5133,-0.73337,-0.19449,-0.067358,-0.19246,-0.64153,-1.2131,-2.2322,-3.2971,-4.0589,-4.7063,-4.7913,-4.4946,-4.1316,-3.6147,-3.0954,-2.698,-2.0884,-1.3657,-0.76701,0.10126,0.98176,1.7784,2.3195,2.9278,3.376,3.6375,3.8114,3.8466,3.6947,3.4551,2.9281,2.1004,1.2425,-0.30392,-2.3741,-4.1399,-5.5102,-4.0351,-1.2517,0.65742,2.6982,4.2228,5.0869,5.9282,6.4394,6.645,6.7164,6.5385,6.1702,5.7633,5.0794,4.2491,3.5496,2.5788,1.6179,0.80522
-7.2639,-3.3102,-0.074383,1.985,3.0404,3.9565,4.4352,4.5671,4.4721,4.1565,3.6226,3.1317,2.3614,1.4638,0.71849,-0.40009,-1.6139,-2.6568,-4.1192,-5.7585,-7.4481,-8.6971,-10.255,-11.785,-13.044,-15.212,-18.491,-21.259,-18.307,-12.779,-8.6902,-6.2963,-3.8063,-1.8526,-0.69116,0.50761,1.3894,1.9798,2.2757,2.4964,2.5186,2.4362,2.1939,1.7998,1.3846,0.67468,-0.25543,-1.36,-2.2604,-3.0437,-2.983,-2.0052,-0.35607,1.5324,2.7494,4.1675,5.3161,6.1861,6.653,7.0982,7.2487,7.2276,6.9472,6.427,5.6317,4.8864,3.6873,2.3354,1.3125,0.24358,-0.086809,0.28095,1.3519,2.6589,3.9296,4.7919,5.7658,6.5424,7.0038,7.4477,7.709,7.799,7.7717,7.5952,7.2908,6.9885,6.5121,5.9381,5.5294,4.8729,4.323,3.6895,3.2617,2.6991,2.0978,1.6421,1.0036,0.32248,-0.17496,-0.86701,-1.4103,-2.0059,-2.3322,-2.8539,-3.489,-4.0901,-5.1558,-6.395,-7.4592,-8.4205,-8.7255,-8.474,-8.2641,-8.3109,-8.9835,-10.017,-11.373,-11.555,-9.4433,-7.4825,-5.2769,-3.6952,-2.9054,-2.3067,-2.1966,-2.3572,-2.8825,-3.4275,-4.1712,-4.338,-4.3287,-4.2501,-3.8935,-4.0863,-4.3395,-5.0083,-6.5411,-9.1725,-13.922,-21.237,-16.775,-9.5021,-6.7529,-4.1135,-2.533,-1.6489,-1.3853,-1.5679,-2.308,-3.4001,-5.4829,-8.9239,-12.926,-18.373,-12.723,-8.137,-5.8681,-3.8252,-2.2942,-1.4161,-0.43923,0.39338,0.93248,1.5671,2.1004,2.5323,2.7755,3.0026,3.0933,3.1147,3.0871,3.0395,2.9914,2.956,2.8983,2.8205,2.7398,2.6158,2.5342,2.5856,2.9008,3.5371,4.4672,5.2567,6.3468,7.3772,8.0607,8.8451,9.4646,9.8181,10.142,10.318,10.338,10.27,10.069,9.7754,9.4989,9.0945,8.6714,8.2512
0.088625,1.053,2.3554,3.3744,3.9042,4.2855,4.3273,4.1538,3.6921,3.0003,2.1794,1.5214,0.63283,-0.14903,-0.69201,-1.353,-1.9864,-2.5355,-3.3827,-4.369,-5.5131,-6.4742,-7.9348,-9.5664,-10.982,-12.91,-14.691,-15.248,-14.147,-11.333,-8.3861,-6.3522,-4.0825,-2.2396,-1.1484,-0.024464,0.7516,1.2365,1.4428,1.5684,1.6174,1.6327,1.6634,1.6762,1.6988,1.7044,1.6852,1.6544,1.6682,1.786,2.0827,2.4416,3.0252,3.8128,4.3934,5.2208,6.0367,6.7424,7.2529,7.766,8.1446,8.313,8.3775,8.278,8.0011,7.7235,7.2525,6.7547,6.4145,6.0605,5.893,5.9163,6.1253,6.4891,6.9512,7.3164,7.7818,8.1765,8.4022,8.5925,8.6407,8.5785,8.3807,8.06,7.6442,7.297,6.7934,6.328,5.9603,5.4979,5.0542,4.5626,4.2649,3.6093,3.1013,2.6023,1.9579,1.4309,0.97564,0.52973,0.12408,-0.29288,-0.61606,-1.4153,-2.3126,-3.5148,-5.4931,-8.9092,-12.806,-26.268,-18.406,-11.565,-9.1042,-7.2056,-6.1754,-5.6771,-5.2115,-4.7707,-4.2127,-3.7734,-3.2112,-2.8298,-2.7654,-2.9886,-3.6415,-4.5923,-6.5169,-9.6251,-14.237,-17.177,-12.815,-9.2299,-7.5532,-5.8861,-5.5187,-5.3491,-5.9928,-6.856,-7.8521,-8.3516,-7.6383,-6.2906,-4.908,-3.4586,-2.2666,-1.6266,-1.3672,-1.4565,-2.0168,-2.7141,-4.0593,-5.7536,-6.9776,-7.8419,-7.1429,-5.6624,-4.5237,-3.1882,-2.1347,-1.455,-0.67991,-0.01313,0.44283,0.9225,1.2479,1.4093,1.3715,1.1203,0.68687,0.19801,-0.38734,-0.83829,-0.80625,-0.48205,0.26316,1.1481,1.8014,2.6067,3.3631,3.913,4.6511,5.4442,6.288,6.9483,7.8409,8.7299,9.3798,10.174,10.902,11.38,11.909,12.341,12.648,12.811,12.932,12.961,12.926,12.812,12.636,12.401
4.8452,4.9377,5.0308,5.0263,4.894,4.5082,3.8344,3.1149,1.8717,0.27065,-1.6121,-3.1277,-4.8491,-5.6595,-5.5631,-4.9618,-4.4205,-4.117,-4.0734,-4.3279,-4.9677,-5.6706,-6.9541,-8.5103,-9.8922,-11.661,-12.711,-12.73,-11.393,-9.2367,-6.9445,-5.3399,-3.5187,-2.0852,-1.2881,-0.58745,-0.3364,-0.46586,-0.79961,-1.4424,-2.0314,-2.2365,-1.9817,-1.2069,-0.49509,0.39381,1.1233,1.6501,1.9561,2.181,2.3937,2.4399,2.64,2.8414,3.149,3.7422,4.4885,5.3766,6.0648,6.886,7.6233,8.0331,8.4507,8.6565,8.7058,8.6112,8.3824,8.0432,7.7532,7.3603,7.0245,6.8429,6.7365,6.8153,7.0463,7.2763,7.6135,7.9037,8.0449,8.1002,7.9683,7.7263,7.2216,6.5241,5.6804,5.0108,4.2017,3.6121,3.3238,3.2547,3.1232,3.0663,2.7942,2.3609,1.5842,0.89815,-0.13082,-1.0843,-1.4734,-1.5093,-1.189,-0.6321,-0.42639,-0.23542,-0.53587,-0.94184,-1.8995,-3.0307,-3.9976,-4.8514,-5.0378,-4.585,-4.0693,-3.483,-3.077,-2.8455,-2.718,-2.5614,-2.4737,-2.4051,-2.3391,-2.3594,-2.4608,-2.8225,-3.5123,-4.2556,-5.7016,-7.5543,-9.3895,-9.9717,-9.0921,-7.2743,-6.2245,-5.1565,-4.5163,-4.3283,-4.1662,-4.2662,-4.2502,-4.1599,-3.9397,-3.3513,-2.9296,-2.1109,-1.539,-1.0005,-0.78055,-0.64554,-0.76757,-0.93864,-1.4364,-1.8968,-2.2649,-2.6472,-2.9364,-3.0694,-3.1928,-3.2819,-3.3721,-3.3426,-3.0995,-2.5893,-2.1019,-1.4114,-0.88451,-0.70845,-0.83949,-1.5018,-2.798,-4.3497,-7.5899,-12.515,-13.401,-9.3816,-5.2212,-2.5113,-1.0465,0.43683,1.5886,2.3061,3.1791,4.0379,4.9104,5.6148,6.5968,7.6105,8.378,9.3865,10.328,10.983,11.787,12.455,13.025,13.37,13.741,14,14.133,14.223,14.218,14.125
6.3534,6.2518,6.0004,5.5843,5.138,4.3182,3.185,2.0846,0.19457,-2.2722,-5.7071,-9.301,-18.075,-21.752,-13.745,-9.1538,-6.6483,-5.4889,-4.5129,-4.1609,-4.3285,-4.7742,-5.8155,-7.5813,-9.5084,-13.6,-21.757,-23.159,-13.669,-8.8072,-5.6731,-3.9853,-2.3016,-1.1861,-0.68873,-0.49296,-0.84289,-1.8662,-3.1793,-6.0292,-11.299,-18.458,-12.984,-6.7224,-4.0555,-1.7581,-0.34422,0.46841,0.73792,0.75925,0.33961,-0.16996,-1.13,-2.2371,-2.7067,-2.3552,-0.74205,1.359,2.7899,4.4943,5.8354,6.6252,7.398,7.8588,8.0387,7.9884,7.6943,7.1399,6.5571,5.6023,4.5229,3.7524,3.0591,3.0323,3.6416,4.3184,5.2251,5.9525,6.3179,6.5159,6.3545,5.9849,5.0963,3.7021,1.7109,-0.24038,-3.2455,-5.2117,-4.3837,-2.2394,-0.42931,0.56576,0.78319,0.65173,-0.40291,-1.6777,-4.5333,-9.835,-15.252,-10.394,-4.9486,-1.7218,-0.25081,1.145,1.8315,2.1297,2.1541,1.9569,1.7054,1.3038,0.88196,0.4412,0.061133,-0.50827,-1.1842,-1.7869,-2.5532,-3.2257,-3.6311,-3.7024,-3.5842,-3.3326,-3.122,-2.95,-2.9641,-3.0396,-3.2277,-3.4862,-3.5593,-3.7524,-3.483,-3.5573,-3.1978,-3.3188,-3.245,-3.5844,-3.9608,-4.5358,-5.0591,-5.1697,-5.0789,-4.4363,-3.7922,-2.9107,-2.0368,-1.3266,-0.9538,-0.63422,-0.49417,-0.56184,-0.68157,-1.0022,-1.2717,-1.7306,-2.3439,-3.2038,-4.0454,-5.6765,-7.9129,-10.028,-11.753,-9.7055,-7.3306,-4.7879,-3.0878,-2.1499,-1.8793,-2.0815,-2.9305,-3.9376,-5.7348,-7.3989,-7.656,-6.8143,-5.1426,-3.7173,-2.8932,-2.067,-1.5393,-1.2284,-0.84843,-0.39055,0.32255,1.0569,2.321,3.7805,4.9046,6.4026,7.7887,8.7372,9.8561,10.816,11.617,12.122,12.68,13.126,13.387,13.655,13.826,13.894
5.5848,5.5308,5.3129,4.9037,4.4469,3.6112,2.4868,1.4297,-0.25431,-2.2666,-4.4139,-6.0232,-7.7001,-8.3987,-8.1937,-7.2732,-5.9486,-5.0679,-4.0105,-3.2987,-2.8974,-2.8503,-3.069,-3.6162,-4.1081,-4.811,-5.165,-5.015,-4.216,-3.0172,-1.7723,-0.94426,-0.045175,0.52257,0.74291,0.71303,0.32937,-0.4751,-1.3212,-2.7325,-4.1622,-4.7962,-4.5663,-3.3836,-2.4113,-1.2913,-0.56875,-0.22693,-0.2841,-0.65184,-1.6353,-2.635,-5.0818,-8.7803,-14.457,-15.447,-7.343,-2.6518,-0.32888,2.0803,3.7762,4.7908,5.7461,6.3604,6.5979,6.5716,6.1866,5.3774,4.4326,2.5725,-0.28622,-3.584,-11.498,-10.826,-3.5642,-0.53886,1.9991,3.5577,4.2921,4.7931,4.8118,4.5415,3.7577,2.4348,0.47875,-1.4999,-4.7707,-6.7806,-5.7422,-3.0386,-0.85235,0.38229,0.95248,1.0768,0.71041,0.076897,-1.0683,-2.2585,-2.6164,-1.9084,-0.25879,1.4479,2.5908,3.7343,4.5512,4.9172,5.171,5.1293,4.9786,4.5439,3.9044,3.0095,2.1417,0.70688,-1.1525,-2.915,-5.7716,-9.2587,-11.44,-10.763,-8.5498,-6.6435,-5.6021,-4.5963,-3.8635,-3.4595,-3.002,-2.6939,-2.2977,-2.17,-1.9878,-2.068,-2.1082,-2.4707,-3.0865,-3.8633,-5.3907,-7.5569,-10.908,-13.654,-14.006,-10.568,-7.7609,-5.5151,-3.7185,-2.7083,-2.1929,-1.8693,-1.7842,-1.9081,-2.0048,-2.2711,-2.4366,-2.7065,-3.0538,-3.6841,-4.3228,-5.7548,-7.7341,-9.5678,-10.922,-9.1077,-6.8942,-4.4096,-2.6719,-1.5782,-1.1349,-0.90855,-1.1082,-1.4237,-2.0123,-2.6369,-3.1847,-3.5076,-3.8906,-4.3219,-4.6998,-5.3496,-6.2518,-7.0739,-8.4252,-9.8738,-10.271,-9.2014,-6.2972,-3.1263,-0.93902,1.5664,3.649,4.9728,6.395,7.5802,8.483,9.0438,9.6504,10.164,10.504,10.929,11.318,11.643
3.2031,3.445,3.6032,3.4911,3.2238,2.6007,1.6686,0.76517,-0.72664,-2.5585,-4.7391,-6.5482,-8.9411,-10.574,-10.459,-8.7919,-6.6597,-5.1186,-3.5034,-2.2001,-1.2464,-0.74039,-0.30744,-0.05207,0.059945,0.16186,0.29138,0.4438,0.74599,1.0976,1.4772,1.7433,2.0239,2.2009,2.2529,2.2008,1.9947,1.6616,1.3378,0.88339,0.44163,0.17922,-0.0398,-0.10908,-0.12973,-0.1625,-0.28653,-0.53675,-0.81329,-1.3338,-1.9543,-2.5716,-3.3156,-4.1019,-4.275,-3.9803,-2.9651,-1.4876,-0.40093,1.143,2.3983,3.2528,4.1408,4.8368,5.2232,5.3344,5.1783,4.6743,4.0494,2.8748,1.361,0.12624,-1.1423,-1.2636,-0.26971,0.75876,2.0041,2.94,3.4383,3.8268,3.9521,3.8746,3.5865,3.1176,2.5101,2.0312,1.5124,1.2196,1.345,1.5674,2.1284,2.4568,2.833,2.9632,3.1296,3.1474,3.2065,3.3434,3.5864,4.0303,4.7568,5.4214,6.0492,6.6361,7.1828,7.3995,7.5788,7.5125,7.3205,6.8474,6.1052,5.0721,4.0786,2.4003,0.2517,-1.7364,-5.1107,-9.0468,-11.841,-11.378,-9.4814,-8.0243,-7.3948,-6.7753,-6.1398,-5.6384,-4.8386,-3.9113,-3.189,-2.5353,-2.1912,-1.6993,-1.8616,-1.9073,-2.5858,-3.1585,-4.5005,-6.3012,-8.5611,-10.031,-10.419,-8.3866,-6.91,-5.0359,-3.9319,-3.3432,-3.2413,-3.5428,-4.2476,-4.8925,-5.8889,-6.3329,-6.247,-5.5902,-4.7486,-4.0088,-3.6201,-3.2806,-3.0765,-2.918,-2.5777,-1.9935,-1.4596,-0.667,0.024624,0.46746,0.64902,0.63255,0.36008,0.0078911,-0.67609,-1.5444,-2.6408,-3.5269,-4.9196,-6.393,-7.6229,-9.4558,-11.399,-13.056,-15.638,-18.835,-22.029,-19.75,-13.583,-8.6826,-5.7858,-2.6495,-0.23583,1.202,2.7098,3.7139,4.3488,4.6154,4.82,5.001,5.2594,5.8425,6.6713,7.5807
-0.18381,0.67312,1.3645,1.6464,1.6245,1.3176,0.70123,0.052134,-1.1493,-2.751,-4.946,-7.125,-11.147,-16.283,-15.467,-10.335,-6.5329,-4.5366,-2.4853,-0.99308,0.097146,0.7277,1.3582,1.8075,2.0238,2.234,2.3553,2.4092,2.4407,2.4505,2.4365,2.4184,2.3819,2.3579,2.3253,2.2747,2.1807,2.0489,1.9037,1.6528,1.3507,1.0846,0.67924,0.18004,-0.22169,-0.84846,-1.5177,-2.2414,-2.7318,-3.398,-3.8179,-4.1165,-4.1404,-4.141,-3.9152,-3.6491,-3.0922,-2.4821,-1.8613,-0.99761,0.040239,0.80063,1.8551,2.751,3.515,3.8948,4.2076,4.2537,4.1316,3.806,3.3463,2.9796,2.5598,2.268,2.1398,2.1166,2.1557,2.2136,2.24,2.2791,2.3205,2.3434,2.387,2.4333,2.4785,2.5199,2.5894,2.6697,2.7402,2.874,2.9464,3.1403,3.1663,3.391,3.5759,3.8154,4.1947,4.699,5.1277,5.778,6.4688,7.18,7.6382,8.227,8.6447,8.8974,9.0464,9.0304,8.8621,8.47,7.8444,6.9857,6.1848,4.8916,3.3768,2.1123,0.3407,-1.4693,-3.1104,-4.224,-5.6892,-7.4089,-8.9955,-11.648,-13.759,-12.92,-9.8107,-7.1287,-5.0329,-4.0119,-2.8154,-2.1767,-1.8305,-1.7021,-1.7581,-1.9053,-2.2141,-2.6169,-2.9462,-3.1932,-3.1173,-2.9243,-2.7091,-2.4405,-2.4385,-2.6946,-3.2294,-4.4002,-6.4339,-8.7702,-14.091,-29.318,-18.166,-10.578,-6.8965,-4.5133,-3.2913,-1.9884,-1.0407,-0.44295,0.23626,0.81717,1.212,1.6236,1.9059,2.0268,1.9829,1.7014,1.192,0.60713,-0.393,-1.7221,-3.3779,-4.8784,-7.1676,-9.8383,-12.033,-15.02,-17.939,-20,-21.98,-22.186,-19.704,-16.984,-13.275,-9.7289,-7.3237,-4.6492,-2.4769,-1.2806,-0.15444,0.31639,0.16604,-0.47104,-2.0862,-4.5845,-6.0462,-4.3812,-0.83635,2.057
-1.816,-1.0901,-0.53349,-0.28563,-0.24568,-0.32279,-0.53028,-0.78589,-1.2349,-1.8483,-2.5648,-3.1609,-3.8114,-4.1276,-3.9868,-3.3149,-2.3585,-1.5772,-0.56836,0.29223,1.0045,1.4265,1.8786,2.175,2.3186,2.3858,2.3183,2.1756,1.8631,1.4509,0.96879,0.60612,0.21467,-0.016308,-0.049452,0.055093,0.26369,0.44151,0.51941,0.47327,0.25321,-0.047447,-0.63922,-1.4575,-2.2223,-3.4352,-4.8762,-6.4923,-7.7805,-9.1291,-9.8682,-9.5504,-8.9484,-7.8419,-7.3856,-6.8293,-6.6764,-6.7906,-6.7732,-6.597,-5.3725,-4.0808,-2.0781,-0.32161,1.1439,1.9754,2.7804,3.2437,3.3925,3.3603,3.1146,2.8269,2.3232,1.741,1.1037,0.58341,-0.12914,-0.81897,-1.2914,-1.7569,-1.9391,-1.804,-1.3391,-0.67694,0.041089,0.53197,1.0482,1.4357,1.5248,1.6237,1.4366,1.2593,0.97666,0.82616,0.79752,1.0548,1.723,2.6871,3.536,4.6911,5.7699,6.8119,7.4411,8.2309,8.8058,9.1592,9.4407,9.5446,9.5032,9.2718,8.8585,8.2471,7.6697,6.7521,5.663,4.7564,3.433,2.0115,0.44476,-0.81575,-2.725,-5.0022,-7.0517,-10.242,-12.591,-12.092,-9.5459,-7.0256,-5.2735,-4.2844,-3.3383,-2.8934,-2.4593,-2.3065,-2.0272,-1.965,-1.7693,-1.5646,-1.3412,-1.1628,-0.93208,-0.7846,-0.63484,-0.67373,-0.81383,-1.2577,-1.7774,-2.7149,-4.0111,-5.1249,-6.5555,-7.2617,-7.0997,-6.0183,-4.6245,-3.2574,-2.309,-1.247,-0.30421,0.30894,1.0345,1.6447,2.0213,2.392,2.5962,2.6363,2.5173,2.1678,1.5422,0.85819,-0.32905,-1.9316,-3.9596,-5.8878,-9.0848,-13.285,-17.423,-25.088,-30.22,-28.726,-28.782,-27.37,-21.306,-17.158,-12.683,-9.194,-7.0589,-4.7826,-3.0225,-2.0098,-1.2077,-0.87405,-1.1933,-1.8557,-3.4072,-5.5745,-6.6855,-5.4513,-2.539,-0.0032141
