-6.4697,-4.8855,-3.2804,-2.076,-1.3631,-0.61278,-0.058672,0.25207,0.56463,0.76107,0.87718,0.93825,0.99883,1.0767,1.1563,1.2892,1.4446,1.5574,1.6912,1.7706,1.7414,1.6503,1.4017,0.97905,0.54178,-0.23502,-1.2574,-2.1801,-3.6591,-5.414,-7.4064,-9.0117,-11.007,-12.662,-13.589,-14.429,-15.037,-15.199,-14.858,-13.845,-12.522,-11.603,-10.722,-10.251,-10.204,-10.656,-11.616,-13.252,-14.955,-17.927,-21.724,-24.662,-27.686,-30.93,-35.457,-28.511,-20.457,-15.337,-12.543,-9.7396,-7.6202,-6.3667,-5.1229,-4.225,-3.627,-3.3325,-3.0979,-2.9895,-2.9664,-2.96,-2.9821,-3.0297,-3.111,-3.2662,-3.5154,-3.7664,-4.1844,-4.6618,-5.0191,-5.4615,-5.7959,-5.9874,-6.1664,-6.4197,-6.8075,-7.2296,-7.9496,-8.6186,-8.832,-8.4084,-7.2448,-5.772,-4.7087,-3.494,-2.5244,-1.9763,-1.4901,-1.2288,-1.1873,-1.3303,-1.6178,-2.0558,-2.4276,-2.896,-3.2961,-3.5184,-3.7201,-3.9371,-4.1298,-4.4825,-4.9612,-5.4508,-5.7174,-5.7391,-5.2808,-4.6741,-3.7202,-2.7927,-2.0289,-1.5951,-1.2106,-1.0459,-1.0593,-1.2101,-1.5358,-1.8303,-2.2855,-2.6847,-2.9527,-3.0208,-2.8564,-2.4569,-2.0245,-1.3276,-0.59635,-0.051761,0.61951,1.2157,1.7112,2.0098,2.3289,2.5295,2.6139,2.6678,2.6401,2.5729,2.5133,2.4027,2.2896,2.189,2.0087,1.7827,1.5496,1.1447,0.62626,-0.030667,-0.60102,-1.4504,-2.4136,-3.1632,-4.1842,-5.1448,-5.7247,-6.1869,-6.2039,-5.7838,-5.2827,-4.5249,-3.81,-3.306,-2.7192,-2.235,-1.8032,-1.5153,-1.1873,-0.95975,-0.86983,-0.90884,-1.1678,-1.5622,-2.4172,-3.7505,-5.7195,-7.8255,-11.888,-17.346,-17.014,-12.345,-9.4156,-8.1915,-7.5515,-7.8905,-9.2592,-11.07,-14.485,-15.63,-12.947,-9.3888,-7.0429,-5.6817
-4.4915,-3.6717,-2.6923,-1.8661,-1.3416,-0.75578,-0.27993,0.011402,0.32877,0.57744,0.78274,0.90711,1.049,1.1723,1.2531,1.3542,1.441,1.4915,1.5173,1.5034,1.4234,1.312,1.0747,0.72269,0.37211,-0.2276,-0.98908,-1.6695,-2.7329,-3.9679,-5.368,-6.5326,-8.2401,-10.192,-11.914,-14.844,-19.358,-29.304,-33.045,-20.524,-15.892,-13.794,-11.977,-10.921,-10.543,-10.466,-10.841,-11.571,-12.357,-13.616,-15.039,-16.121,-17.41,-18.281,-18.343,-17.359,-15.39,-13.191,-11.657,-9.8835,-8.5289,-7.7682,-7.0811,-6.7419,-6.6982,-6.848,-7.2044,-7.6073,-7.8351,-7.8823,-7.572,-7.1231,-6.3825,-5.6582,-5.0121,-4.6134,-4.2126,-3.9532,-3.8544,-3.8385,-3.9643,-4.1473,-4.6115,-5.3557,-6.5212,-7.8024,-10.393,-15.076,-22.909,-21.626,-12.455,-8.1847,-6.0873,-4.1357,-2.8539,-2.2476,-1.8295,-1.8297,-2.1136,-2.8444,-4.0279,-5.6911,-7.177,-9.2419,-10.502,-10.47,-9.6654,-8.9212,-8.7214,-9.0906,-10.358,-12.901,-16.134,-21.036,-15.693,-11.585,-7.8466,-5.2865,-3.4352,-2.3809,-1.317,-0.55211,-0.1514,0.2014,0.41103,0.46093,0.45915,0.39863,0.29914,0.24907,0.1861,0.17191,0.19419,0.25,0.36303,0.46824,0.62435,0.76856,0.88361,0.9247,0.89395,0.76723,0.58386,0.25652,-0.13485,-0.51291,-0.72065,-0.82655,-0.72332,-0.53062,-0.21864,0.051822,0.1807,0.19492,-0.0038812,-0.4291,-0.92383,-1.833,-3.0725,-4.2828,-6.33,-9.1141,-11.865,-16.05,-15.808,-11.872,-9.4367,-7.043,-5.3099,-4.3485,-3.3434,-2.5919,-2.0228,-1.6867,-1.3518,-1.1322,-1.0492,-1.062,-1.2737,-1.5788,-2.2205,-3.1911,-4.5268,-5.7725,-7.5811,-8.8664,-8.9011,-7.8703,-6.4888,-5.6289,-4.8599,-4.4995,-4.4508,-4.5312,-4.6005,-4.4699,-4.2075,-3.7273,-3.2636,-3.0101
-1.9344,-1.7756,-1.507,-1.2283,-1.0177,-0.74793,-0.49801,-0.32148,-0.12678,0.046679,0.21101,0.31675,0.45378,0.57595,0.65753,0.75848,0.84265,0.90392,0.96551,1.002,1.0281,1.0121,0.94433,0.81575,0.65631,0.37565,-0.022792,-0.41479,-1.0406,-1.8214,-2.7321,-3.51,-4.7165,-6.0366,-7.1312,-8.6707,-10.122,-11.146,-11.366,-10.983,-10.094,-9.3899,-8.5728,-7.9592,-7.6893,-7.4839,-7.5369,-7.7465,-8.0037,-8.4394,-8.899,-9.2171,-9.5387,-9.6951,-9.6627,-9.3578,-8.8934,-8.2751,-7.8386,-7.2998,-6.9022,-6.7933,-6.8595,-7.2918,-8.1328,-9.1063,-10.981,-13.747,-16.426,-18.818,-15.948,-13.016,-9.9397,-7.672,-5.9195,-4.8756,-3.7481,-2.8911,-2.3959,-1.9069,-1.6291,-1.5509,-1.6568,-1.9667,-2.5109,-3.0553,-3.908,-4.7037,-5.0169,-4.77,-3.8445,-2.6116,-1.7103,-0.69272,0.023495,0.33433,0.45288,0.17496,-0.30342,-1.3556,-3.0293,-5.4498,-8.017,-12.904,-17.412,-14.869,-10.982,-8.7979,-7.9806,-7.7116,-8.1432,-9.0683,-9.8228,-10.131,-9.0446,-7.5773,-5.4733,-3.5538,-1.9328,-0.90147,0.24732,1.1663,1.7211,2.2656,2.641,2.8065,2.8979,2.8294,2.6295,2.4052,2.0034,1.5329,1.1561,0.65132,0.22453,-0.011653,-0.16608,-0.1763,-0.12474,-0.10648,-0.23227,-0.58165,-1.0592,-2.0708,-3.5189,-5.4126,-6.8384,-7.5165,-6.1666,-4.5698,-2.6002,-1.1262,-0.32924,0.35277,0.64011,0.57865,0.30126,-0.36885,-1.3797,-2.3777,-4.0646,-6.1783,-7.9348,-9.8089,-9.9492,-8.4272,-7.0462,-5.4616,-4.222,-3.5225,-2.8353,-2.3291,-1.9596,-1.7248,-1.4293,-1.1132,-0.87541,-0.5611,-0.31134,-0.16848,-0.081749,-0.11552,-0.25487,-0.38715,-0.52703,-0.56577,-0.4855,-0.24079,0.11055,0.39314,0.74983,1.0436,1.2616,1.388,1.5274,1.6487,1.7286,1.8115,1.8501,1.7943
-0.65051,-0.88636,-1.0903,-1.1612,-1.1497,-1.0807,-1.0107,-0.96339,-0.92389,-0.87067,-0.81604,-0.74528,-0.62058,-0.48307,-0.37944,-0.27112,-0.19444,-0.1454,-0.035331,0.1063,0.30856,0.49312,0.76688,1.0325,1.1947,1.3478,1.4025,1.3702,1.2231,0.94119,0.52846,0.15091,-0.44649,-1.1134,-1.6375,-2.318,-2.9335,-3.4147,-3.6643,-3.8358,-3.853,-3.7874,-3.6438,-3.4993,-3.399,-3.305,-3.2691,-3.3343,-3.4133,-3.5721,-3.7526,-3.8892,-4.0607,-4.1667,-4.2065,-4.1764,-4.0851,-3.966,-3.8726,-3.8383,-3.9074,-4.0655,-4.4772,-5.1515,-6.1887,-7.1986,-8.9692,-11.145,-12.846,-13.913,-12.697,-10.936,-8.5671,-6.4497,-4.6122,-3.392,-1.9519,-0.69939,0.11314,1.0265,1.7517,2.1621,2.5806,2.8294,2.9523,2.9934,3.0115,3.0702,3.163,3.3867,3.7223,4.1341,4.4559,4.8364,5.1065,5.2129,5.1846,4.935,4.5957,3.9094,2.9997,1.8841,1.0056,-0.06976,-0.83857,-1.1254,-1.2086,-1.1641,-1.1539,-1.2585,-1.4918,-1.7665,-1.9279,-1.9833,-1.753,-1.3906,-0.68317,0.2325,1.2666,2.0584,3.0858,4.0044,4.5987,5.2499,5.6808,5.8813,5.9468,5.7784,5.3748,4.8805,3.9871,2.7618,1.6241,-0.14268,-2.0034,-3.0513,-3.309,-2.38,-1.1722,-0.42143,0.1986,0.29465,0.026992,-0.89883,-2.5736,-5.2646,-7.9517,-9.9234,-6.5768,-3.7092,-0.86661,1.0927,2.1145,3.0374,3.5461,3.7013,3.631,3.3057,2.7665,2.2434,1.4468,0.62382,0.054315,-0.54795,-0.90853,-1.0231,-1.0056,-0.93719,-0.95462,-1.0222,-1.2647,-1.6589,-2.1139,-2.399,-2.4815,-2.0346,-1.3826,-0.28538,0.87083,1.6733,2.5969,3.3543,3.9573,4.3327,4.7569,5.1173,5.3682,5.6924,5.9879,6.1943,6.4382,6.6471,6.8163,6.9197,7.0196,7.0805,7.1075,7.114,7.0753,7.0002
-1.0483,-1.9858,-2.728,-2.6895,-2.3701,-1.9595,-1.8132,-1.9527,-2.3256,-2.782,-3.0014,-2.8776,-2.4595,-1.9838,-1.7388,-1.6423,-1.7757,-1.9825,-2.2169,-2.1175,-1.6306,-0.99503,0.0074412,1.0009,1.7093,2.4972,3.13,3.5081,3.8412,4.0342,4.0563,3.9802,3.7926,3.4683,3.1844,2.7452,2.2828,1.8087,1.4669,1.082,0.76908,0.6172,0.53528,0.5638,0.66224,0.78093,0.90911,0.96825,0.9498,0.849,0.64626,0.44917,0.1702,-0.079611,-0.21444,-0.34535,-0.33853,-0.28105,-0.19706,-0.11647,-0.15868,-0.2484,-0.55761,-1.0393,-1.7133,-2.3338,-3.2518,-4.1958,-4.7995,-5.413,-5.6214,-5.491,-4.9498,-3.862,-2.3872,-1.1162,0.63609,2.3132,3.47,4.8172,5.9473,6.6524,7.4225,7.9991,8.4299,8.6736,8.9387,9.1606,9.3196,9.5413,9.7991,10.08,10.297,10.574,10.808,10.937,11.014,10.982,10.865,10.608,10.237,9.7721,9.3865,8.8468,8.3262,7.9334,7.4302,6.9036,6.4691,5.8314,5.094,4.2558,3.5851,2.6712,1.8807,1.5081,1.5615,2.3033,3.5809,4.6776,6.1229,7.4178,8.2383,9.1254,9.7549,10.043,10.179,10.037,9.5706,9.0012,7.8846,6.2754,4.6361,1.6131,-3.0614,-8.3499,-8.1322,-2.3301,1.0513,2.6239,3.9839,4.73,4.9844,5.0478,4.8494,4.6135,4.4844,4.6172,5.1064,5.664,6.5038,7.2682,7.7471,8.1987,8.4366,8.4603,8.354,8.0712,7.6476,7.2633,6.703,6.1376,5.7221,5.1944,4.7355,4.3039,3.9798,3.5153,2.9258,2.3317,1.2589,-0.37447,-2.8884,-5.7755,-11.385,-9.0919,-4.4055,-0.11455,2.8091,4.437,6.131,7.4194,8.4349,9.0462,9.7101,10.255,10.598,10.983,11.305,11.507,11.723,11.878,11.981,12.024,12.046,12.037,12.013,11.969,11.911,11.848
-2.6759,-8.2233,-24.098,-6.9424,-3.4582,-1.4268,-1.0791,-1.7465,-4.0688,-8.8293,-15.403,-10.763,-5.5373,-3.062,-2.301,-2.3668,-3.6127,-5.3723,-9.2863,-12.445,-8.5862,-5.4144,-2.2955,0.013112,1.4047,2.9638,4.2356,4.9983,5.8008,6.3577,6.71,6.8292,6.821,6.6685,6.4444,6.0238,5.4592,4.751,4.1323,3.1985,2.2917,1.7464,1.436,1.7467,2.238,3.0317,3.6845,4.1227,4.2346,4.1002,3.6429,3.1113,2.2237,1.2518,0.66231,0.31407,0.5455,1.2004,1.7169,2.3609,2.801,2.9383,2.9376,2.6688,2.2091,1.7054,0.9013,-0.088198,-0.96526,-2.3702,-4.1351,-5.7982,-7.9887,-7.6334,-4.0228,-1.0922,2.2326,4.927,6.5965,8.4342,9.8904,10.779,11.683,12.338,12.768,12.968,13.114,13.167,13.201,13.293,13.484,13.801,14.106,14.576,15.06,15.391,15.77,16.043,16.172,16.246,16.191,16.039,15.848,15.517,15.09,14.71,14.103,13.377,12.737,11.726,10.501,8.9793,7.5618,5.1255,1.5786,-2.5037,-8.9202,-1.8976,3.4419,6.1414,8.7916,10.76,11.922,13.09,13.932,14.345,14.646,14.655,14.386,14.014,13.277,12.31,11.441,10.211,9.0703,8.4568,8.1425,8.3916,8.9381,9.4078,9.9569,10.426,10.695,10.983,11.227,11.452,11.643,11.919,12.246,12.485,12.786,13.021,13.128,13.149,13.008,12.716,12.388,11.842,11.197,10.693,10.003,9.3365,8.8776,8.3353,7.8551,7.4286,7.1341,6.7314,6.3221,5.9204,5.2493,4.3574,3.2015,2.2846,1.5715,2.304,3.7044,5.8734,7.8884,9.1405,10.518,11.597,12.437,12.953,13.531,14.024,14.348,14.725,15.043,15.232,15.414,15.501,15.489,15.422,15.276,15.097,14.958,14.802,14.711,14.675
3.5756,2.7252,1.9973,1.9724,2.1449,2.2482,1.8788,1.2621,-0.084839,-1.6002,-2.5654,-2.5016,-1.8832,-1.3475,-1.3211,-1.9332,-3.4081,-4.9363,-7.3919,-8.9495,-8.9173,-8.075,-6.808,-5.1794,-3.7234,-1.6841,0.25588,1.4202,2.6622,3.4542,3.8955,4.052,4.0207,3.889,3.6877,3.3427,2.8083,1.9906,1.0651,-0.86996,-4.0641,-8.1358,-14.686,-7.2579,-3.3297,-0.046356,1.8482,2.8544,3.1546,2.9578,2.121,1.0095,-1.3253,-5.1765,-9.8921,-15.983,-8.2675,-3.8352,-1.8437,-0.19728,0.77706,1.1119,1.2513,1.0278,0.54293,0.036639,-0.78341,-1.7413,-2.5624,-3.7807,-5.4266,-6.8147,-8.565,-7.984,-4.602,-1.7556,1.5704,4.2989,5.9919,7.855,9.31,10.151,10.945,11.414,11.535,11.412,10.96,10.241,9.6167,8.9184,8.7454,9.3591,10.19,11.467,12.68,13.461,14.334,14.994,15.377,15.731,15.933,15.999,15.956,15.791,15.475,15.157,14.586,13.859,13.199,12.155,10.913,9.4498,8.2109,6.3888,4.4805,3.2367,2.5754,3.4587,5.3386,6.8911,8.8107,10.447,11.488,12.609,13.434,13.874,14.236,14.339,14.232,14.016,13.601,13.066,12.617,12.004,11.427,11.059,10.644,10.35,10.128,10.034,9.9487,9.9521,10.024,10.201,10.53,10.919,11.267,11.71,12.111,12.358,12.57,12.647,12.577,12.32,11.838,11.133,10.448,9.3455,8.1037,7.1247,5.8945,4.8713,4.3084,3.8112,3.4504,3.206,3.1124,3.1011,3.3495,3.6654,4.173,4.7348,5.2723,5.6809,6.3007,7.005,7.6037,8.4287,9.1854,9.6722,10.17,10.497,10.654,10.734,10.87,11.099,11.367,11.822,12.289,12.585,12.839,12.887,12.687,12.377,11.781,11.046,10.507,9.9716,9.7993,9.997
4.8866,4.6442,4.3259,3.9905,3.7406,3.3703,2.9112,2.5025,1.9003,1.2626,0.6961,0.29093,-0.2007,-0.77542,-1.3029,-2.2253,-3.4084,-4.4674,-6.1058,-8.0819,-10.645,-13.465,-20.646,-25.915,-16.024,-10.199,-6.9673,-5.3891,-4.0654,-3.4673,-3.4871,-3.8212,-4.5473,-5.2809,-5.5351,-5.2698,-4.6414,-4.1707,-4.0965,-4.4128,-5.156,-5.755,-5.9189,-4.8526,-3.6425,-2.0663,-0.88359,-0.2385,-0.098012,-0.33889,-1.0824,-1.9688,-3.5368,-5.3865,-6.6867,-7.578,-7.2265,-6.2376,-5.474,-4.7688,-4.4387,-4.4222,-4.7156,-5.3542,-6.3257,-7.181,-8.4834,-9.6527,-10.192,-10.377,-9.8843,-9.2283,-8.1025,-6.5433,-4.7597,-3.281,-1.2642,0.63385,1.9357,3.4603,4.695,5.3977,6.0394,6.2886,6.1046,5.6295,4.4549,2.4382,0.029938,-5.7255,-19.906,-4.9928,-0.45136,3.0841,5.3089,6.4922,7.6529,8.487,8.971,9.4664,9.853,10.1,10.214,10.237,10.103,9.8866,9.4445,8.8138,8.2121,7.2499,6.1087,4.8451,3.8552,2.5952,1.5307,1.0045,0.79443,1.2157,2.1391,3.0472,4.3657,5.6636,6.5142,7.5085,8.236,8.6178,8.8871,8.9161,8.7285,8.463,8.0095,7.4762,7.0911,6.5787,6.1075,5.7613,5.2716,4.703,4.011,3.3886,2.5088,1.6611,1.3021,1.3838,2.1202,3.2119,4.0539,5.0639,5.8487,6.3046,6.6882,6.8128,6.7324,6.3683,5.6764,4.6036,3.5104,1.5666,-1.0541,-3.5821,-7.5179,-10.139,-9.6789,-8.2891,-7.736,-8.2697,-9.2064,-9.9542,-8.5294,-6.3335,-3.5226,-1.2567,0.52938,1.5976,2.7644,3.6641,4.191,4.7021,4.9277,4.9227,4.6022,3.8877,2.7452,1.6238,0.10217,-0.50196,0.16513,1.8811,3.5466,4.4935,5.2713,5.4861,5.1384,4.4762,2.9463,0.52257,-2.0736,-6.1526,-6.2122,-2.7139
4.6948,4.5595,4.3249,4.0314,3.7795,3.3945,2.9715,2.6204,2.1293,1.6074,1.0507,0.61873,0.0074948,-0.67526,-1.2504,-2.1144,-3.0985,-3.958,-5.213,-6.6783,-8.2212,-9.4082,-10.621,-10.948,-10.529,-9.4686,-8.4052,-7.8097,-7.4414,-7.6274,-8.5178,-9.8272,-12.941,-19.711,-41.829,-16.986,-11.152,-8.0147,-6.4959,-5.1114,-4.2007,-3.6746,-3.0777,-2.504,-2.1014,-1.6077,-1.3054,-1.2122,-1.3228,-1.6898,-2.3196,-2.9296,-3.8767,-4.8787,-5.6292,-6.4458,-7.1073,-7.5512,-7.8688,-8.191,-8.6352,-9.0228,-9.83,-10.968,-12.652,-14.429,-17.849,-23.484,-29.445,-23.78,-18.048,-15.355,-12.602,-10.339,-8.2603,-6.785,-4.8969,-3.1315,-1.9161,-0.46654,0.72774,1.4492,2.1529,2.5036,2.5036,2.2509,1.5792,0.53331,-0.41925,-1.6416,-2.2682,-1.9035,-1.2161,-0.22099,0.54783,0.95858,1.2911,1.5515,1.7639,2.1789,2.7147,3.2922,3.6801,4.0526,4.2377,4.2063,3.9608,3.4425,2.889,1.9019,0.63535,-0.92007,-2.2935,-4.4047,-6.6963,-8.2114,-8.934,-7.4782,-5.1031,-3.3591,-1.2832,0.4238,1.4849,2.5503,3.2844,3.5948,3.6915,3.4356,2.8126,2.1544,1.0493,-0.081351,-0.78149,-1.2745,-1.3211,-1.2449,-1.2311,-1.5889,-2.4601,-3.6306,-6.0686,-10.387,-16.406,-17.606,-9.5537,-5.4123,-3.4472,-1.6317,-0.38178,0.25456,0.84894,1.1399,1.1976,1.0094,0.51042,-0.3877,-1.3448,-3.1296,-5.5826,-7.9121,-11.488,-13.785,-13.444,-12.381,-12.072,-13.068,-14.675,-16.669,-14.562,-11.416,-7.8768,-5.2443,-3.2616,-2.0804,-0.84452,0.084038,0.58724,0.98561,1.0881,0.9134,0.30244,-0.8721,-2.8031,-5.0114,-9.5097,-13.407,-10.001,-5.296,-2.4166,-1.0375,0.056838,0.45666,0.25007,-0.29538,-1.552,-3.4277,-5.1681,-7.2529,-7.5267,-6.0826
4.361,4.2659,4.0622,3.793,3.5381,3.1429,2.6952,2.3385,1.8433,1.3507,0.85226,0.48741,-0.019515,-0.53556,-0.95304,-1.5494,-2.2312,-2.7975,-3.6056,-4.4632,-5.3129,-5.8978,-6.5836,-7.0544,-7.2499,-7.3648,-7.3584,-7.3188,-7.3331,-7.5022,-7.8853,-8.3498,-9.043,-9.5641,-9.5098,-8.6273,-7.1271,-5.5872,-4.5239,-3.3479,-2.4097,-1.85,-1.2607,-0.84819,-0.6299,-0.49795,-0.53499,-0.75635,-1.0482,-1.6348,-2.4249,-3.1458,-4.2674,-5.5336,-6.5472,-7.9549,-9.2925,-10.488,-11.212,-11.894,-12.3,-12.592,-13.018,-13.698,-14.726,-15.762,-17.433,-19.106,-19.773,-19.53,-18.191,-17.075,-15.466,-13.896,-12.017,-10.47,-8.335,-6.2668,-4.8184,-3.1118,-1.6767,-0.79001,0.13485,0.78754,1.1704,1.2991,1.2651,1.0542,0.8141,0.44607,0.068968,-0.32057,-0.6581,-1.2734,-2.1791,-3.1438,-4.8569,-6.8713,-7.9217,-7.3706,-5.3569,-3.3147,-2.1403,-1.0204,-0.37898,-0.14947,-0.18062,-0.53856,-1.0248,-1.951,-3.2209,-4.8993,-6.4598,-9.1234,-12.714,-16.208,-18.859,-14.292,-9.913,-7.4161,-4.7805,-2.7547,-1.5513,-0.33992,0.42546,0.70618,0.68024,0.11854,-1.0362,-2.4255,-5.1965,-9.7766,-15.378,-15.802,-9.6824,-7.1141,-5.2309,-4.4504,-4.502,-4.965,-6.0915,-7.4923,-8.3698,-8.6034,-7.8182,-6.682,-5.927,-5.1165,-4.5204,-4.1611,-3.729,-3.28,-2.9838,-2.6703,-2.5378,-2.6457,-2.9114,-3.4827,-4.2781,-4.9625,-5.8766,-6.6176,-7.0478,-7.4529,-7.8216,-8.1506,-8.3086,-8.2786,-7.9304,-7.4008,-6.5225,-5.527,-4.511,-3.7667,-2.8528,-2.0413,-1.538,-1.0325,-0.73275,-0.68073,-0.82978,-1.237,-1.8527,-2.3628,-2.9428,-3.1718,-3.0223,-2.4941,-1.8521,-1.4421,-1.0716,-0.93959,-1.0673,-1.3074,-1.755,-2.3046,-2.7027,-3.1073,-3.3426,-3.4188
4.1746,4.1374,3.9785,3.6796,3.3679,2.8492,2.2445,1.7614,1.1267,0.55988,0.12447,-0.11847,-0.34239,-0.50994,-0.63157,-0.85033,-1.1472,-1.4478,-1.9689,-2.6009,-3.3492,-3.9651,-4.8221,-5.6756,-6.2299,-6.7823,-6.9945,-6.9,-6.5182,-5.9875,-5.408,-5.0169,-4.4764,-3.9517,-3.4874,-2.8195,-2.0658,-1.2993,-0.73371,-0.063972,0.52006,0.86999,1.2366,1.458,1.5344,1.4735,1.2539,0.84155,0.39472,-0.3926,-1.4243,-2.3747,-3.8993,-5.746,-7.3957,-10.005,-13.17,-16.615,-18.477,-18.491,-16.759,-15.662,-14.477,-13.926,-13.697,-13.745,-14.033,-14.48,-14.886,-15.568,-16.451,-17.486,-19.441,-21.161,-18.832,-15.439,-11.367,-8.1127,-6.1337,-3.9942,-2.2858,-1.2516,-0.14988,0.70303,1.3183,1.6507,1.9385,2.065,2.0584,1.911,1.6156,1.1141,0.57646,-0.42826,-1.8695,-3.3624,-6.0983,-9.9964,-12.939,-11.864,-8.1907,-5.5461,-4.2481,-3.0971,-2.506,-2.2873,-2.3133,-2.5809,-2.9718,-3.7099,-4.7214,-6.0048,-7.1318,-8.7413,-10.203,-10.926,-11.095,-10.133,-8.3724,-6.8243,-4.7576,-2.8787,-1.7107,-0.42748,0.43778,0.81444,0.95299,0.65525,-0.087057,-0.96782,-2.4909,-4.2498,-5.302,-5.5749,-4.6666,-3.7623,-2.7828,-2.1942,-2.0309,-2.103,-2.4864,-3.0045,-3.4643,-4.0538,-4.7014,-5.4286,-6.1086,-7.1673,-8.4124,-9.1093,-9.2031,-8.0668,-6.8667,-5.2893,-4.0337,-3.1072,-2.655,-2.2749,-2.1667,-2.2026,-2.3455,-2.5815,-2.8068,-3.1232,-3.511,-3.9268,-4.2617,-4.746,-5.2082,-5.5514,-5.9184,-6.0732,-5.8665,-5.4343,-4.5458,-3.4936,-2.7164,-1.7855,-1.0687,-0.67494,-0.31534,-0.13789,-0.08732,-0.10006,-0.15028,-0.19042,-0.21417,-0.24378,-0.29189,-0.36827,-0.54465,-0.80243,-1.1023,-1.3268,-1.5777,-1.7203,-1.7434,-1.6882,-1.5475,-1.424
4.3149,4.4364,4.3703,4.0082,3.5531,2.692,1.5534,0.56527,-0.82089,-1.9764,-2.4848,-2.3698,-1.7461,-0.98748,-0.47994,0.0095576,0.24893,0.27567,0.049569,-0.44649,-1.2547,-2.086,-3.5418,-5.4913,-7.3385,-9.994,-11.161,-9.9952,-7.2901,-4.8746,-2.9892,-1.853,-0.6489,0.31132,0.9156,1.6005,2.1832,2.6953,3.0304,3.4199,3.7442,3.9392,4.1287,4.228,4.225,4.1073,3.8363,3.3699,2.8822,2.0313,0.92207,-0.10317,-1.7536,-3.7948,-5.608,-8.5374,-12.19,-16.593,-19.333,-18.632,-16.03,-14.381,-12.749,-11.675,-10.935,-10.585,-10.351,-10.336,-10.517,-11.008,-11.915,-12.907,-14.69,-15.966,-14.469,-11.941,-8.6171,-5.867,-4.1834,-2.3734,-0.94778,-0.069947,0.87195,1.6516,2.2838,2.6864,3.1558,3.5336,3.7376,3.8902,3.8758,3.6687,3.379,2.8025,1.991,1.2722,0.19997,-0.80279,-1.3991,-1.8531,-2.0123,-2.0413,-2.1014,-2.3,-2.5993,-2.8705,-3.1913,-3.4646,-3.6513,-4.0181,-4.6317,-5.6027,-6.6532,-8.6304,-11.542,-14.522,-17.277,-13.298,-8.6664,-5.9576,-3.0955,-0.88714,0.46212,1.8421,2.858,3.3888,3.8225,3.987,3.8882,3.7131,3.3599,3.0163,2.7876,2.6312,2.6058,2.6412,2.685,2.643,2.4764,2.2378,1.779,1.1568,0.55886,-0.40764,-1.6113,-3.1303,-4.5893,-7.2326,-11.345,-16.509,-21.671,-12.395,-8.6013,-5.3606,-3.1541,-1.6122,-0.74101,0.097286,0.66351,0.9389,1.1542,1.1856,1.1097,0.86782,0.47773,-0.1024,-0.68351,-1.7239,-3.094,-4.4867,-6.9221,-10.239,-12.833,-11.466,-7.7512,-4.7851,-3.1087,-1.4454,-0.28561,0.36587,0.97599,1.3921,1.6562,1.7692,1.8474,1.8416,1.7725,1.5606,1.2003,0.81646,0.12509,-0.77022,-1.7676,-2.4542,-3.0395,-2.9376,-2.437,-1.4911,-0.49271,0.36755
3.901,4.306,4.413,4.0644,3.4853,2.2547,0.38388,-1.5808,-5.4547,-12.464,-18.792,-10.562,-5.3032,-2.3912,-0.96089,0.35119,1.1461,1.4676,1.6021,1.3783,0.79526,0.098584,-1.2568,-3.1907,-5.1651,-8.327,-9.9831,-8.2351,-4.7776,-2.0345,0.0085759,1.1724,2.3684,3.245,3.7185,4.1841,4.4799,4.6599,4.7415,4.8423,4.9382,5.0372,5.176,5.3131,5.3786,5.3975,5.2621,4.9472,4.5754,3.8629,2.896,1.9978,0.5631,-1.146,-2.5568,-4.6394,-6.7367,-8.6925,-9.8186,-10.832,-11.167,-10.98,-10.454,-9.6201,-8.79,-8.1968,-7.4895,-6.9448,-6.635,-6.3531,-6.1822,-6.0888,-5.8727,-5.4946,-4.7596,-4.0473,-2.9725,-1.929,-1.2282,-0.47494,0.073592,0.35527,0.65206,0.92676,1.3446,1.7895,2.5248,3.3268,3.9062,4.5748,5.0502,5.3294,5.3968,5.3076,5.0359,4.723,4.1995,3.5591,3.0305,2.221,1.2981,0.14279,-0.91316,-2.7064,-4.862,-6.5639,-7.824,-7.2664,-6.1927,-4.9235,-4.1869,-4.0694,-4.3691,-5.2671,-6.7203,-7.8715,-8.3584,-6.6472,-3.9519,-2.0022,0.23018,2.0415,3.1491,4.3489,5.2599,5.79,6.3059,6.6383,6.8266,6.8932,6.9092,6.8756,6.8375,6.7564,6.6579,6.5589,6.3808,6.1153,5.7458,5.3689,4.768,3.9926,3.323,2.2681,1.0644,-0.27588,-1.3623,-2.8009,-4.0934,-4.7437,-4.9534,-4.2876,-3.4318,-2.0916,-0.80176,0.33656,1.0737,1.8836,2.5428,2.93,3.2892,3.5053,3.5679,3.4917,3.2373,2.7606,2.2421,1.2893,-0.048512,-1.3458,-3.5352,-6.0991,-7.7085,-7.1234,-4.8823,-2.7438,-1.49,-0.29521,0.49969,0.89109,1.2151,1.416,1.5804,1.7131,1.8994,2.0449,2.0939,2.0097,1.6509,1.1492,0.067642,-1.6714,-4.4809,-7.8452,-15.959,-12.739,-7.2228,-2.9573,-0.33735,1.409
