-10.952,-8.0672,-5.2082,-3.2899,-2.258,-1.3085,-0.72779,-0.49315,-0.43964,-0.67598,-1.2286,-1.8382,-2.9453,-4.198,-4.9839,-5.041,-3.7692,-2.4033,-0.61988,0.85902,1.986,2.6044,3.157,3.4241,3.4462,3.2727,2.8632,2.4016,1.6089,0.60307,-0.5626,-1.5114,-2.7368,-3.6876,-4.0405,-3.8859,-3.1237,-2.0754,-1.2031,-0.076338,0.9267,1.5621,2.2065,2.6023,2.7059,2.5788,2.0934,1.1952,0.19247,-1.6946,-4.4974,-7.5805,-14.534,-19.654,-12.661,-7.8766,-5.2565,-3.7133,-2.981,-2.3777,-2.0719,-1.9885,-2.0372,-2.2284,-2.5311,-2.8419,-3.3167,-3.7646,-3.9634,-3.8087,-3.0654,-2.1774,-0.79546,0.54579,1.7037,2.4049,3.0929,3.492,3.585,3.4648,3.0276,2.4922,1.4615,0.013333,-1.9407,-3.7888,-6.5782,-8.5248,-8.0426,-5.6799,-3.6198,-2.0322,-1.1826,-0.47774,-0.1393,-0.1084,-0.18814,-0.37462,-0.41734,-0.14915,0.49089,1.4565,2.2612,3.3028,4.2289,4.7969,5.4028,5.8181,6.0182,6.152,6.1537,6.0519,5.9291,5.7172,5.476,5.2838,5.0113,4.7046,4.3331,3.9872,3.3844,2.5795,1.7914,0.40715,-1.4176,-3.1379,-5.7146,-7.4807,-6.1596,-4.3216,-1.8217,-0.055564,0.96821,2.011,2.622,2.8734,2.9452,2.7352,2.2003,1.6083,0.55262,-0.87956,-2.1618,-4.1627,-6.4852,-8.9179,-10.652,-12.753,-14.556,-15.763,-16.578,-14.986,-12.663,-9.9608,-7.7795,-6.1473,-5.3073,-4.5008,-4.0064,-3.7694,-3.5465,-3.28,-3.0046,-2.4785,-1.799,-1.0514,-0.47229,0.23003,0.85372,1.1928,1.4693,1.5956,1.4873,1.2902,0.90711,0.354,-0.12916,-0.83989,-1.6705,-2.3474,-3.3402,-4.286,-4.8437,-4.7207,-3.6892,-2.0906,-0.8089,0.80607,2.1804,3.0475,4.0055,4.7171,5.2219,5.4528,5.5935,5.4863,5.2499,4.7229,3.8877,2.7264
-9.3879,-8.2005,-6.5758,-5.2897,-4.5891,-3.8861,-3.4016,-3.1126,-2.7671,-2.4461,-2.1294,-1.9033,-1.602,-1.2797,-0.96951,-0.43782,0.22382,0.78397,1.5431,2.233,2.7974,3.1045,3.3381,3.3563,3.218,2.8193,2.1683,1.5002,0.34282,-1.1689,-3.1754,-5.1119,-8.677,-14.475,-20.194,-14.155,-8.6304,-5.2414,-3.4014,-1.5323,-0.15473,0.6333,1.3924,1.8363,1.9737,1.9025,1.5133,0.81792,0.10091,-1.1046,-2.5356,-3.6464,-4.9975,-5.8549,-6.1235,-6.1252,-6.0726,-6.0941,-6.2046,-6.4073,-6.6195,-6.7198,-6.704,-6.4703,-6.108,-5.7266,-5.087,-4.341,-3.6919,-2.7364,-1.7127,-0.91993,0.1222,1.086,1.9192,2.4247,2.9076,3.1578,3.1819,2.9524,2.435,1.8292,0.68936,-0.88919,-3.0105,-5.0221,-8.2016,-10.539,-10.025,-7.2731,-4.9758,-3.1886,-2.1923,-1.1988,-0.53674,-0.1247,0.25539,0.55399,0.79651,1.0792,1.4464,1.8437,2.1585,2.5914,2.99,3.2477,3.5153,3.6888,3.7551,3.7614,3.6962,3.5837,3.4932,3.3853,3.3011,3.2595,3.2115,3.1465,3.0286,2.8908,2.6129,2.2102,1.8329,1.2244,0.5525,0.067183,-0.49978,-0.76142,-0.72147,-0.49814,-0.058315,0.51975,0.88191,1.3288,1.6766,1.8513,1.9457,1.8908,1.6712,1.3782,0.85204,0.14262,-0.49554,-1.4646,-2.5164,-3.5928,-4.3707,-5.3004,-6.0525,-6.4369,-6.6578,-6.5376,-6.2979,-5.9601,-5.5432,-5.4087,-5.4377,-5.7785,-6.5457,-7.3686,-8.7114,-9.8215,-9.8341,-8.5748,-6.6144,-4.716,-3.5624,-2.368,-1.5712,-1.1821,-1.0048,-1.1658,-1.62,-2.1763,-3.0711,-4.0146,-4.6408,-5.1207,-5.1046,-4.8674,-4.3308,-3.696,-3.0029,-2.4255,-1.6075,-0.72937,-0.062573,0.77458,1.5494,2.056,2.6196,3.0681,3.3538,3.4664,3.4686,3.3012,3.0188,2.4337,1.5662,0.33229
-5.1702,-5.2868,-5.4845,-5.7915,-6.151,-6.7629,-7.3454,-7.5295,-7.1368,-6.0388,-4.6138,-3.5557,-2.2451,-1.1088,-0.33508,0.57425,1.3717,1.8995,2.5051,2.9914,3.3262,3.471,3.5083,3.3501,3.1048,2.5777,1.8333,1.1291,-0.017438,-1.3942,-2.9926,-4.306,-6.1293,-7.6387,-8.125,-7.5044,-5.9268,-4.1096,-2.83,-1.3589,-0.17243,0.53133,1.231,1.6708,1.8395,1.8482,1.6394,1.2158,0.77679,0.037666,-0.8125,-1.5121,-2.5117,-3.5571,-4.4055,-5.6004,-7.0367,-8.7497,-10.242,-12.426,-14.306,-15.033,-14.887,-13.944,-12.757,-11.605,-9.7858,-7.7675,-6.2349,-4.3125,-2.5941,-1.4392,-0.11451,0.99022,1.8708,2.3807,2.8703,3.1295,3.1851,3.0476,2.6846,2.2567,1.5079,0.57953,-0.47672,-1.282,-2.2418,-2.9201,-3.1452,-3.1266,-2.8877,-2.3935,-2.0546,-1.557,-1.1262,-0.82209,-0.54863,-0.3272,-0.20937,-0.12989,-0.043023,0.049216,0.13524,0.29527,0.45716,0.57765,0.66588,0.63469,0.51195,0.21061,-0.21648,-0.68475,-0.98472,-1.19,-1.0811,-0.82041,-0.33038,0.19543,0.64332,0.89339,1.1039,1.1581,1.1207,0.98104,0.75464,0.55878,0.28962,0.078583,-0.13704,-0.19465,-0.33841,-0.35539,-0.30402,-0.25202,-0.07778,0.090894,0.34074,0.57163,0.77495,0.85075,0.85659,0.75362,0.57752,0.25996,-0.1407,-0.60305,-0.9677,-1.4304,-1.8624,-2.1427,-2.4463,-2.7031,-2.9016,-3.1519,-3.4819,-3.9909,-4.4912,-5.5137,-7.0355,-8.6478,-11.853,-16.684,-18.492,-13.496,-9.2126,-6.3753,-4.9024,-3.5155,-2.7325,-2.4457,-2.45,-2.9874,-3.9964,-5.1932,-7.525,-11.04,-14.94,-18.54,-13.522,-10.264,-7.2768,-5.2327,-3.7506,-2.8836,-1.9638,-1.2336,-0.7903,-0.31405,0.051446,0.27865,0.50603,0.71092,0.86066,0.96271,1.0075,0.99006,0.89382,0.61761,0.18764,-0.448
-3.5739,-3.864,-4.5474,-5.688,-6.9642,-9.601,-14.304,-22.198,-20.95,-11.714,-7.3222,-5.1249,-2.9451,-1.2947,-0.29569,0.79427,1.6891,2.2452,2.8466,3.298,3.5849,3.6871,3.6592,3.4305,3.123,2.5326,1.7332,1.0055,-0.11253,-1.334,-2.5453,-3.3721,-4.1992,-4.5786,-4.5286,-4.0349,-3.2073,-2.1724,-1.3834,-0.38051,0.49003,1.0268,1.5702,1.9173,2.0459,2.048,1.8859,1.5625,1.2219,0.66085,-0.0241,-0.6201,-1.5103,-2.5845,-3.546,-5.0904,-7.0491,-9.6694,-12.286,-17.194,-25.224,-27.998,-22.895,-22.024,-24.618,-25.707,-18.15,-12.097,-8.8523,-5.6026,-3.1247,-1.652,-0.080644,1.1356,2.0428,2.5581,3.0513,3.3376,3.4206,3.3875,3.1702,2.8956,2.3927,1.7344,0.95639,0.30903,-0.63171,-1.5617,-2.1961,-3.0064,-3.4423,-3.5825,-3.4597,-3.0915,-2.597,-2.3389,-2.1176,-2.1111,-2.3279,-2.7352,-3.3297,-3.8622,-4.0479,-3.941,-3.4851,-3.0804,-2.6621,-2.564,-2.7718,-3.5154,-4.8869,-7.0058,-9.0411,-11.224,-10.094,-7.9146,-5.3129,-3.3959,-2.0545,-1.3467,-0.71519,-0.35999,-0.24623,-0.23372,-0.36077,-0.5243,-0.79797,-1.2009,-1.6759,-2.0706,-2.6492,-3.3544,-3.7708,-4.1683,-4.142,-3.7778,-2.9087,-1.8797,-0.89971,-0.25643,0.39217,0.83387,1.0239,1.1238,1.0591,0.87701,0.68014,0.36292,0.020499,-0.24316,-0.5883,-0.92512,-1.1599,-1.4477,-1.8269,-2.2094,-2.6036,-3.1963,-3.8901,-4.4525,-5.1231,-5.5473,-5.5311,-5.0946,-4.284,-3.3864,-2.7822,-2.1427,-1.7394,-1.6808,-1.8509,-2.3761,-3.2943,-4.2254,-5.8556,-7.7075,-9.0057,-9.6931,-8.8015,-7.6044,-5.967,-4.6234,-3.5705,-2.9847,-2.4236,-2.1168,-2.0469,-2.1119,-2.3622,-2.6062,-2.913,-3.1242,-3.0504,-2.824,-2.3739,-1.9199,-1.5961,-1.2942,-1.1556,-1.1592
-2.0209,-2.067,-2.402,-3.0642,-3.7462,-4.8549,-5.9513,-6.4851,-6.422,-5.5105,-4.2341,-3.2784,-2.0999,-1.0542,-0.3736,0.46043,1.2173,1.7434,2.3664,2.866,3.2262,3.3785,3.4027,3.2035,2.884,2.2343,1.2906,0.3798,-1.1259,-2.9801,-5.1767,-6.9073,-8.6641,-8.6895,-7.5855,-5.6479,-3.7965,-2.2148,-1.2267,-0.14773,0.6801,1.1437,1.5672,1.769,1.789,1.6694,1.3834,0.99154,0.6476,0.15588,-0.3737,-0.77911,-1.3501,-1.9888,-2.5395,-3.4578,-4.5664,-5.9345,-7.0685,-8.6829,-10.141,-10.996,-11.851,-12.486,-12.68,-12.12,-10.158,-7.5095,-5.5808,-3.3555,-1.5392,-0.45317,0.70274,1.5575,2.1705,2.5073,2.8119,3.0054,3.0794,3.0963,3.0089,2.8635,2.5185,1.979,1.2041,0.43927,-0.86723,-2.6048,-4.31,-6.9546,-9.9059,-10.811,-9.2628,-6.811,-4.9765,-4.0941,-3.464,-3.5657,-4.0698,-5.4992,-8.0677,-12.505,-17.022,-14.465,-9.2577,-6.8824,-4.9679,-4.0527,-3.902,-4.3493,-5.5632,-7.5541,-9.484,-11.504,-10.547,-8.6339,-6.2782,-4.568,-3.4275,-2.8599,-2.4187,-2.2441,-2.2538,-2.4184,-2.6791,-2.9315,-3.3453,-3.8431,-4.4445,-5.1623,-6.229,-8.0726,-10.169,-14.207,-17.74,-13.938,-8.729,-5.2189,-2.8202,-1.5142,-0.22167,0.60287,1.005,1.2583,1.2544,1.0414,0.77446,0.30899,-0.20787,-0.59139,-1.0402,-1.3596,-1.4997,-1.6362,-1.663,-1.7037,-1.7512,-1.8275,-1.9403,-2.0277,-2.0952,-2.0775,-1.9904,-1.7557,-1.4357,-1.0676,-0.79398,-0.50916,-0.34465,-0.30955,-0.45951,-0.75514,-1.2648,-1.7121,-2.3911,-3.0605,-3.467,-3.8474,-3.9585,-3.8827,-3.6461,-3.3421,-3.0658,-2.9292,-2.9056,-3.1382,-3.5176,-4.3866,-5.7315,-7.1552,-9.5532,-11.927,-11.893,-10.262,-7.7594,-5.8117,-4.7707,-3.7584,-3.146,-2.7946
-0.15263,0.033433,0.086288,-0.042385,-0.23898,-0.57113,-0.94147,-1.1846,-1.4544,-1.6508,-1.8162,-1.9186,-2.0512,-2.1295,-2.075,-1.7316,-1.0795,-0.43589,0.50777,1.3902,2.0972,2.4742,2.7453,2.732,2.5291,1.9738,1.0822,0.16654,-1.4222,-3.589,-6.547,-9.5907,-14.6,-13.919,-10.244,-6.547,-3.9836,-2.1781,-1.15,-0.12639,0.56023,0.8813,1.0643,0.98544,0.76528,0.26657,-0.43239,-1.2604,-1.8891,-2.6152,-3.0156,-3.0741,-2.92,-2.6141,-2.3869,-2.1867,-2.144,-2.2312,-2.3733,-2.6198,-2.8637,-3.0004,-3.1068,-3.0209,-2.7715,-2.4082,-1.765,-0.97115,-0.35581,0.40945,1.0251,1.3617,1.6126,1.6461,1.5182,1.3511,1.1392,1.0434,1.1118,1.3324,1.6359,1.827,1.9473,1.838,1.4194,0.87291,-0.19366,-1.7779,-3.2997,-6.0495,-8.9381,-9.8322,-8.2298,-5.6592,-3.7842,-2.8097,-2.1073,-1.9964,-2.2509,-3.1335,-4.4135,-5.9274,-6.5966,-6.2918,-4.9467,-3.8421,-2.6812,-1.984,-1.7551,-1.7891,-2.1273,-2.6484,-3.0494,-3.4795,-3.6954,-3.7162,-3.6448,-3.6035,-3.6897,-3.8724,-4.2582,-4.8153,-5.2979,-6.0189,-6.746,-7.2273,-7.7153,-7.8484,-7.8561,-7.8074,-8.0511,-8.3986,-9.0656,-9.7964,-9.698,-8.5795,-6.206,-3.9043,-1.9985,-0.88492,0.20038,0.89334,1.1591,1.2062,0.92645,0.31869,-0.34104,-1.4603,-2.7968,-3.824,-4.9505,-5.4039,-5.2504,-4.5963,-3.7649,-3.1104,-2.6957,-2.3687,-2.1997,-2.1379,-2.1068,-2.0223,-1.9104,-1.6372,-1.2501,-0.80649,-0.46478,-0.065795,0.194,0.31774,0.3219,0.13351,-0.20403,-0.57613,-1.1499,-1.8321,-2.3468,-3.009,-3.558,-3.8456,-4.0467,-4.0026,-3.8497,-3.7216,-3.675,-3.8542,-4.2057,-5.0827,-6.5,-8.0319,-10.76,-13.78,-13.875,-11.836,-9.1887,-7.3175,-6.3619,-5.6101,-5.2326,-5.1875
1.2952,1.5572,1.7582,1.8174,1.7536,1.5594,1.2285,0.88499,0.28854,-0.5044,-1.5517,-2.5624,-4.3543,-6.7822,-8.8452,-10.208,-7.9439,-5.5298,-2.8081,-0.77761,0.6549,1.4055,2.0362,2.2894,2.2632,1.9484,1.3681,0.7608,-0.22168,-1.3284,-2.4516,-3.1799,-3.7858,-3.8223,-3.4893,-2.7381,-1.8295,-1.0172,-0.48481,0.048425,0.35743,0.42492,0.28267,-0.14016,-0.67674,-1.7263,-3.2085,-5.3314,-7.4344,-10.882,-12.694,-10.9,-7.5305,-4.8733,-3.3919,-1.8508,-0.73436,0.096673,0.5672,1.0757,1.4565,1.6919,1.9776,2.2489,2.5001,2.6914,2.925,3.1127,3.1918,3.1982,3.0086,2.7196,2.0614,1.0322,-0.46981,-1.9307,-4.1715,-5.7879,-5.452,-3.4702,-1.3706,-0.13835,1.0562,1.7672,2.076,2.0712,1.8112,1.3259,0.88872,0.23926,-0.15269,-0.33829,-0.18539,0.16951,0.63687,0.98516,1.2948,1.475,1.4769,1.3699,1.1792,0.99783,0.91495,0.92429,1.0426,1.1568,1.2924,1.3158,1.2489,1.0163,0.65668,0.16984,-0.24692,-0.84996,-1.4922,-2.019,-2.7972,-3.6981,-4.761,-5.6943,-7.0751,-8.662,-9.8962,-11.699,-13.825,-15.653,-17.58,-16.519,-13.638,-11.097,-8.9567,-7.0525,-6.0096,-4.8171,-3.6512,-2.7885,-1.6542,-0.55172,0.37184,0.96017,1.4791,1.7397,1.7145,1.4203,0.7699,-0.27672,-1.3617,-3.3314,-6.2015,-9.3562,-17.074,-23.899,-14.228,-9.0407,-6.3132,-4.771,-4.0957,-3.7485,-3.8544,-4.1843,-4.8283,-5.4087,-5.5525,-5.0954,-4.03,-2.7804,-1.9155,-0.95565,-0.27848,0.018331,0.21282,0.093284,-0.24938,-0.71366,-1.5302,-2.6484,-3.681,-5.3083,-7.1445,-8.3806,-9.1118,-8.3638,-6.9255,-5.8819,-4.7914,-4.1124,-3.879,-3.8946,-4.2241,-4.6184,-5.2238,-5.7155,-6.0124,-6.1048,-6.0289,-6.0848,-6.1719,-6.5976,-7.3014,-8.3453
1.3225,1.6499,1.9782,2.1674,2.2037,2.0946,1.8091,1.4571,0.79861,-0.11315,-1.3167,-2.4722,-4.3931,-6.8302,-8.9053,-10.225,-8.197,-5.8903,-3.2424,-1.2443,0.18766,0.94505,1.5797,1.8331,1.7983,1.4974,0.94905,0.41849,-0.38908,-1.1777,-1.8421,-2.1767,-2.3968,-2.3369,-2.1626,-1.8106,-1.4125,-1.0391,-0.80956,-0.62582,-0.59898,-0.68508,-0.96534,-1.4628,-2.0077,-2.9725,-4.3156,-6.1206,-7.7827,-10.132,-11.043,-9.83,-7.1559,-4.6169,-3.0167,-1.2673,0.18278,1.3507,2.0954,2.9233,3.5962,4.0143,4.4732,4.8073,5.064,5.178,5.2439,5.1881,5.0598,4.7483,4.2419,3.7052,2.7274,1.3585,-0.56301,-2.5055,-5.9224,-9.2085,-8.3949,-4.8053,-1.867,-0.27423,1.2307,2.1913,2.7522,2.9775,3.0579,3.0058,2.8763,2.7618,2.6227,2.6339,2.6825,2.8434,3.0892,3.2901,3.5472,3.7872,3.9124,4.0738,4.1356,4.1841,4.1636,4.1135,4.0088,3.8773,3.6204,3.2613,2.9127,2.3413,1.6633,0.89719,0.2692,-0.62277,-1.5808,-2.3692,-3.5786,-5.0474,-6.8652,-8.5572,-11.324,-14.582,-16.957,-18.608,-19.017,-19.479,-20.249,-17.892,-13.782,-10.969,-7.7147,-5.3919,-3.8898,-2.2955,-1.0065,-0.1771,0.72801,1.4493,1.9747,2.23,2.397,2.3197,2.1114,1.6161,0.86738,-0.12012,-1.0286,-2.4379,-4.0464,-5.2615,-6.5576,-6.9857,-6.6867,-5.6551,-4.7008,-3.9991,-3.8313,-4.0352,-4.9067,-6.1361,-8.8994,-14.375,-24.72,-16.023,-9.075,-5.3923,-3.6398,-2.062,-1.0651,-0.65902,-0.42976,-0.52852,-0.9329,-1.4047,-2.345,-3.6219,-4.939,-7.2773,-10.897,-15.029,-20.075,-13.627,-9.0786,-6.8996,-4.9406,-3.693,-3.1254,-2.7027,-2.6103,-2.6867,-2.97,-3.3244,-3.7928,-4.2157,-4.8371,-5.6062,-6.3252,-7.5185,-9.1769,-11.444
-0.080862,0.4499,1.0778,1.5313,1.7551,1.8487,1.7026,1.4464,0.9105,0.18139,-0.69411,-1.371,-2.2163,-2.8658,-3.1002,-2.9959,-2.4135,-1.744,-0.72243,0.26418,1.0668,1.4906,1.7863,1.7463,1.4784,0.81505,-0.22335,-1.21,-2.7508,-4.371,-5.593,-5.963,-5.648,-4.8309,-4.1529,-3.3625,-2.8181,-2.4523,-2.3387,-2.3268,-2.4481,-2.6008,-2.8599,-3.1744,-3.4217,-3.8061,-4.2626,-4.674,-4.9446,-5.1527,-4.9917,-4.6051,-3.7681,-2.693,-1.7676,-0.49339,0.74793,1.9181,2.7227,3.67,4.4791,4.9873,5.5183,5.8958,6.1225,6.1971,6.1756,6.0252,5.8358,5.4717,5.007,4.58,3.9306,3.1825,2.3909,1.803,1.1641,0.84728,0.90066,1.3128,1.9272,2.4106,2.9418,3.2971,3.4437,3.4306,3.2807,3.0082,2.7833,2.5084,2.3045,2.2948,2.3714,2.659,3.053,3.378,3.8678,4.3069,4.6315,4.9749,5.2563,5.4226,5.491,5.4621,5.2948,5.0696,4.6055,3.9536,3.3275,2.33,1.1527,-0.11661,-1.0672,-2.2384,-3.2544,-3.9123,-4.7673,-5.8266,-7.2884,-8.7894,-11.571,-15.511,-18.884,-19.196,-15.616,-13.405,-11.066,-8.9259,-7.0191,-5.4575,-3.8014,-2.123,-1.1425,0.094011,1.0644,1.6538,2.2856,2.7022,2.9506,2.9799,2.8644,2.5279,2.1591,1.4768,0.64721,-0.2895,-1.0193,-1.9245,-2.6388,-2.9969,-3.194,-3.1315,-2.9087,-2.4936,-2.1101,-1.8301,-1.7704,-1.9364,-2.4524,-3.0587,-4.0791,-5.0966,-5.4666,-5.101,-3.979,-2.7347,-1.9401,-1.1538,-0.78894,-0.68183,-0.86571,-1.2366,-1.8044,-2.2492,-2.9025,-3.548,-4.0636,-4.7525,-5.3506,-5.6651,-5.6391,-5.08,-4.1395,-3.3976,-2.5212,-1.8859,-1.5763,-1.4084,-1.4759,-1.6732,-2.0895,-2.7067,-3.4139,-3.9912,-4.9044,-5.8168,-6.6208,-7.7164,-9.0201,-10.496
-2.8351,-1.6185,-0.25694,0.76023,1.2755,1.6509,1.6537,1.4218,0.80503,-0.12058,-1.2927,-2.235,-3.3275,-3.7887,-3.5281,-2.6118,-1.3549,-0.39609,0.77278,1.7168,2.3976,2.7083,2.8285,2.5878,2.1513,1.1662,-0.34836,-1.9375,-4.9188,-9.6715,-20.376,-23.677,-11.874,-7.7925,-6.0841,-4.7623,-4.1387,-4.0601,-4.2566,-4.7518,-5.3871,-5.8614,-6.3093,-6.4197,-6.2906,-5.9981,-5.6142,-5.3097,-5.1402,-4.9441,-4.7636,-4.5777,-4.1104,-3.3522,-2.5808,-1.276,0.15216,1.5937,2.602,3.8041,4.7964,5.389,5.9807,6.3617,6.5059,6.4943,6.3176,5.9975,5.6821,5.2176,4.7469,4.4348,4.0929,3.8695,3.7568,3.7443,3.7958,3.9312,4.0547,4.2526,4.4286,4.5065,4.4955,4.3174,3.9316,3.4801,2.6813,1.6362,0.78254,-0.44834,-1.2567,-1.5272,-1.1526,-0.26554,0.80747,1.6086,2.5975,3.4597,4.0513,4.7068,5.2864,5.7116,5.9488,6.0972,6.0315,5.825,5.3093,4.4624,3.5859,2.0289,-0.051675,-2.7571,-5.1724,-8.1555,-8.723,-7.6552,-6.1175,-5.1619,-4.8356,-4.8944,-5.2403,-5.6283,-5.838,-5.708,-5.1588,-4.5272,-3.5209,-2.5142,-1.4246,-0.71377,0.29748,1.1205,1.7199,2.348,2.8884,3.1978,3.4872,3.6423,3.6206,3.5061,3.1473,2.584,1.9772,0.94327,-0.38738,-1.9933,-3.279,-4.8217,-5.5361,-5.3134,-4.3061,-3.0042,-2.0563,-1.0252,-0.15471,0.45263,0.80425,1.0663,1.1739,1.1613,1.0785,0.98782,0.96204,0.99165,1.0772,1.1179,1.093,0.87111,0.39091,-0.18014,-1.2263,-2.5892,-4.0496,-4.997,-5.4905,-5.1161,-4.4434,-3.5142,-2.6584,-2.1056,-1.4292,-0.85903,-0.35733,-0.048294,0.23606,0.33186,0.28888,0.030209,-0.44621,-0.96066,-1.8109,-2.8911,-4.108,-5.0469,-6.3264,-7.4471,-8.0961,-8.673,-8.9308,-9.0508
-6.4158,-3.9854,-1.6919,-0.1199,0.64305,1.2356,1.35,1.1177,0.34121,-1.0433,-3.2609,-5.8292,-11.722,-23.309,-12.64,-6.1204,-2.533,-0.70009,1.0661,2.2833,3.0707,3.4138,3.569,3.3911,3.0434,2.2692,1.1614,0.10128,-1.5396,-3.2829,-4.6777,-5.2201,-5.1965,-4.7841,-4.5435,-4.5202,-4.8792,-5.7818,-6.7568,-8.6695,-11.369,-13.931,-16.842,-15.692,-13.458,-10.899,-9.0715,-8.0351,-7.6345,-7.5237,-8.05,-8.8051,-10.101,-10.488,-9.2281,-6.2026,-3.1398,-0.59777,0.97676,2.6442,3.9038,4.5883,5.2004,5.4813,5.4412,5.22,4.6599,3.8377,3.0756,1.9761,0.94508,0.42737,0.23706,0.64353,1.3811,2.0209,2.8229,3.5226,3.9385,4.347,4.5703,4.5989,4.4342,4.0052,3.2679,2.4684,1.0173,-1.0083,-3.1408,-7.1098,-14.52,-17.897,-10.93,-6.2524,-3.5351,-2.0941,-0.68794,0.45551,1.2251,2.2317,3.2189,4.1323,4.7112,5.3027,5.6294,5.666,5.4162,4.7812,4.0224,2.5736,0.51711,-2.3016,-4.9862,-8.6554,-8.8528,-6.8739,-4.4484,-2.8213,-1.7976,-1.2949,-0.87074,-0.56765,-0.39246,-0.13929,0.14396,0.40131,0.79012,1.1267,1.5574,1.7087,2.0902,2.259,2.4603,2.5802,2.6832,2.7411,2.7574,2.7437,2.621,2.4884,2.1331,1.5793,0.9421,-0.21563,-1.9265,-4.4209,-7.1482,-13.473,-26.496,-14.075,-7.7356,-4.2518,-2.481,-0.79665,0.48516,1.3836,1.9223,2.45,2.8469,3.0575,3.2474,3.3704,3.4031,3.3802,3.2541,3.0011,2.6945,2.0377,1.101,0.070481,-1.7537,-4.514,-8.9503,-15.314,-22.765,-10.349,-6.6943,-3.696,-1.7946,-0.78218,0.18753,0.84802,1.24,1.3806,1.3822,1.1652,0.85084,0.20532,-0.69024,-1.5577,-2.9764,-4.7194,-6.9427,-8.8443,-11.843,-14.941,-16.129,-15.232,-12.867,-10.792
-5.3882,-3.993,-2.3709,-1.087,-0.36333,0.25938,0.50546,0.44259,0.026082,-0.77764,-1.9178,-2.8976,-4.1132,-4.5684,-4.0786,-2.7695,-1.232,-0.19076,0.95027,1.8121,2.3829,2.6347,2.7567,2.6385,2.4114,1.9439,1.3081,0.74504,-0.065658,-0.8891,-1.6638,-2.2028,-2.8599,-3.5204,-4.0673,-4.9568,-6.114,-7.5672,-8.9471,-11.22,-13.992,-16.395,-18.745,-17.963,-16.06,-13.687,-11.875,-10.647,-10.148,-10.048,-10.678,-11.789,-14.286,-16.395,-14.385,-9.5407,-5.6947,-2.8187,-1.1628,0.54241,1.7574,2.3844,2.8617,2.9376,2.6536,2.151,1.1079,-0.47478,-2.0804,-5.0353,-9.4604,-14.071,-14.013,-8.5197,-4.8872,-2.9838,-1.0819,0.29184,1.0871,1.828,2.2643,2.3898,2.3112,1.9211,1.2125,0.47618,-0.82119,-2.4453,-3.8552,-5.9663,-7.6714,-8.5083,-8.1676,-7.3533,-6.6815,-6.3514,-6.3879,-6.2924,-5.9608,-4.425,-2.377,-0.2331,1.1156,2.566,3.5781,4.0592,4.3478,4.2665,3.9726,3.3104,2.4048,1.355,0.58031,-0.2521,-0.69099,-0.75815,-0.61553,-0.34213,-0.030713,0.17829,0.43029,0.61287,0.74649,0.86601,0.94801,0.97517,0.95603,0.88481,0.7086,0.56173,0.22924,-0.1295,-0.46067,-0.86694,-1.2716,-1.5023,-1.6727,-1.6882,-1.5513,-1.429,-1.2882,-1.3087,-1.4501,-1.8963,-2.6282,-3.6202,-4.4422,-5.4011,-5.7375,-5.4621,-4.5355,-3.3761,-2.5316,-1.5788,-0.75543,-0.055409,0.38581,0.90225,1.3384,1.6279,1.9499,2.1932,2.316,2.3982,2.3482,2.1812,1.9405,1.4478,0.77842,0.088571,-0.98802,-2.309,-3.6031,-4.3885,-4.673,-4.0755,-3.2965,-2.1729,-1.203,-0.60175,-0.039062,0.3136,0.43154,0.3847,0.1301,-0.32066,-0.83489,-1.7063,-2.8792,-3.937,-5.6748,-7.7483,-10.305,-12.624,-16.145,-20.242,-22.079,-19.722,-16.215,-13.256
