-2.6231,-3.2965,-3.4672,-2.873,-2.0624,-0.73664,0.6142,1.564,2.6589,3.4824,4.0352,4.2344,4.2237,3.8828,3.4033,2.4665,1.1239,-0.15792,-2.2914,-4.9121,-7.6923,-9.0258,-8.5474,-6.7647,-5.5629,-4.3364,-3.5943,-3.3374,-3.2802,-3.5351,-4.1083,-4.6832,-5.6649,-6.8505,-7.9233,-9.5519,-11.469,-13.609,-15.205,-16.756,-17.339,-16.984,-15.86,-14.78,-13.968,-13.067,-12.115,-11.141,-10.36,-9.2196,-8.0142,-7.065,-5.7718,-4.5207,-3.6455,-2.5363,-1.5306,-0.66041,-0.1062,0.51864,0.98149,1.2036,1.3523,1.3478,1.2541,1.1411,1.0155,0.97376,1.0296,1.2169,1.487,1.7067,1.9707,2.1348,2.1092,1.946,1.4606,0.59583,-0.34003,-2.1141,-4.7231,-7.5396,-13.743,-25.294,-13.698,-9.5359,-6.2606,-4.1973,-3.075,-1.996,-1.2186,-0.74028,-0.54574,-0.55841,-0.85234,-1.2957,-2.1831,-3.4362,-4.5592,-6.3333,-7.685,-8.1711,-7.7355,-6.7268,-5.7792,-5.2631,-4.7865,-4.4865,-4.1976,-3.5906,-2.5663,-1.1604,-0.14667,1.2745,2.3649,3.0842,3.7039,4.0291,4.0062,3.7936,3.2004,2.3004,1.3741,-0.081165,-1.9072,-3.3286,-5.4794,-7.2992,-8.6,-8.9131,-8.5969,-7.8018,-7.0867,-6.2386,-5.5269,-5.1758,-4.8334,-4.6961,-4.6767,-4.8204,-5.0553,-5.5006,-5.925,-6.6336,-7.531,-8.6381,-9.5862,-10.936,-12.348,-13.23,-14.529,-14.861,-16.2,-16.635,-19.059,-21.749,-26.089,-38.79,-26.49,-21.499,-16.689,-13.657,-11.622,-9.5028,-7.6695,-6.282,-5.3902,-4.5513,-4.0019,-3.7858,-3.7684,-4.0101,-4.5454,-5.1259,-6.0957,-7.2832,-8.2669,-9.6777,-10.825,-11.334,-11.066,-10.035,-8.6893,-7.8056,-6.8091,-6.2246,-6.0302,-6.1279,-6.5821,-7.178,-8.2538,-9.4845,-10.623,-11.305,-11.697,-11.753,-11.747,-11.852,-12.275,-12.914
-2.5485,-3.7869,-5.1634,-5.5635,-4.9454,-3.2585,-1.3489,-0.039094,1.4308,2.5288,3.2528,3.5737,3.7072,3.5299,3.2199,2.5759,1.7045,0.95139,-0.11982,-1.1806,-2.0363,-2.4798,-2.7378,-2.6717,-2.5253,-2.2599,-2.0655,-2.0119,-2.0879,-2.3763,-2.8481,-3.3574,-4.1759,-5.1879,-6.0589,-7.3164,-8.6717,-10.019,-11.023,-12.134,-12.983,-13.394,-13.613,-13.507,-13.264,-12.656,-11.845,-10.949,-10.183,-9.1638,-8.1212,-7.3982,-6.4404,-5.5493,-4.8731,-4.0219,-3.2223,-2.476,-1.9884,-1.4684,-1.1392,-1.0627,-1.1656,-1.5677,-2.2525,-2.8734,-3.6222,-3.9301,-3.6054,-2.5775,-1.3176,-0.39536,0.61004,1.328,1.7265,1.8094,1.6184,1.0578,0.40583,-0.80905,-2.4042,-3.7634,-5.5358,-6.5517,-6.3651,-5.7395,-4.7636,-3.9195,-3.4445,-2.9721,-2.6632,-2.5153,-2.4931,-2.6578,-3.0791,-3.6321,-4.7569,-6.5068,-8.4533,-12.325,-20.292,-22.001,-14.735,-9.7939,-6.8499,-5.2428,-3.6112,-2.2882,-1.4397,-0.36566,0.59988,1.6176,2.228,3.0686,3.7056,4.0479,4.3298,4.3545,4.0943,3.7552,2.9806,1.9786,0.98409,-0.50684,-2.2703,-3.6653,-5.5298,-7.2033,-8.2601,-8.6508,-8.4741,-7.9542,-7.3381,-6.6584,-6.0571,-5.7613,-5.5076,-5.4779,-5.6313,-5.7869,-6.2021,-6.5968,-6.9592,-7.4579,-7.9883,-8.567,-9.0308,-9.6827,-10.361,-10.99,-11.639,-12.518,-13.149,-14.145,-15.601,-16.523,-17.487,-17.831,-16.981,-15.548,-13.664,-11.601,-10.329,-8.7783,-7.4931,-6.5161,-5.8964,-5.3613,-5.0324,-4.9954,-5.1089,-5.5024,-6.1384,-6.7762,-7.9381,-9.5469,-11.172,-14.293,-19.665,-29.678,-23.6,-15.717,-11.873,-9.9582,-8.2328,-7.1644,-6.6747,-6.4177,-6.4821,-6.7582,-7.3157,-8.0733,-8.9591,-9.6331,-10.675,-11.772,-12.709,-14.147,-15.963,-18.374
-3.1897,-5.7508,-11.448,-22.294,-12.932,-6.201,-2.5013,-0.59265,1.2092,2.4407,3.1934,3.5077,3.6312,3.4558,3.1453,2.5309,1.7642,1.1192,0.24247,-0.55111,-1.1677,-1.4589,-1.638,-1.6212,-1.4911,-1.3201,-1.1888,-1.1413,-1.2308,-1.4875,-1.9161,-2.3624,-3.1333,-4.0868,-4.8952,-6.1354,-7.4909,-8.9608,-10.073,-11.664,-13.176,-14.243,-15.587,-16.333,-16.416,-15.7,-14.444,-13.017,-11.981,-10.783,-9.7748,-9.1563,-8.5581,-8.0634,-7.7085,-7.1403,-6.3689,-5.4354,-4.7016,-3.8546,-3.2747,-3.0586,-3.1969,-3.9094,-5.4704,-7.4372,-12.206,-25.371,-16.435,-8.3619,-4.2266,-2.1882,-0.23809,1.0717,1.9325,2.3152,2.5387,2.471,2.2338,1.724,1.0475,0.4766,-0.32236,-1.0703,-1.7628,-2.243,-2.8961,-3.6038,-4.1446,-4.7544,-5.1448,-5.1565,-5.0207,-4.741,-4.6367,-4.7166,-5.1409,-5.8985,-6.6352,-7.6883,-8.3153,-8.2779,-7.6547,-6.3621,-4.8314,-3.6965,-2.2216,-0.87764,0.042391,1.1751,2.1714,3.0228,3.6123,4.1974,4.6684,4.8571,4.9573,4.8189,4.4618,3.9777,3.1571,1.9618,0.91335,-0.89508,-3.096,-5.1607,-8.5479,-13.058,-17.893,-17.005,-13.065,-10.236,-8.8148,-7.5263,-6.8144,-6.5037,-6.4777,-6.7372,-7.3125,-7.8169,-8.6109,-9.2958,-9.6572,-9.9228,-9.962,-9.9077,-9.8669,-9.9469,-10.092,-10.315,-10.541,-11.264,-11.259,-12.051,-12.22,-12.532,-12.588,-12.423,-11.909,-11.466,-10.515,-9.5592,-8.8524,-7.9709,-7.2613,-6.6203,-6.3829,-6.1214,-6.125,-6.2332,-6.5462,-7.0304,-7.5962,-8.1173,-8.8876,-9.7989,-10.551,-11.645,-12.61,-12.939,-12.449,-11.066,-9.5272,-8.4441,-7.3056,-6.5086,-6.1421,-5.9288,-6.0581,-6.3084,-6.8648,-7.6601,-8.6654,-9.5481,-10.912,-12.542,-13.922,-16.03,-18.269,-20.618
-0.028892,-0.8303,-1.7235,-2.0077,-1.677,-0.67897,0.54412,1.4014,2.3503,3.0064,3.3721,3.442,3.2809,2.8294,2.2981,1.3548,0.15204,-0.90833,-2.4388,-3.8875,-4.8917,-5.1005,-4.6971,-3.8723,-3.2039,-2.4369,-1.8812,-1.6291,-1.5063,-1.6223,-1.9937,-2.4112,-3.1783,-4.1612,-5.0475,-6.4009,-7.9929,-9.7696,-11.245,-13.563,-16.138,-18.568,-22.655,-29.76,-32.854,-24.538,-19.548,-16.256,-14.567,-12.907,-12.009,-11.697,-11.876,-12.728,-13.832,-15.041,-13.97,-11.05,-8.9026,-6.6157,-5.003,-4.2004,-3.673,-3.6869,-4.1283,-4.7423,-5.5829,-5.9007,-5.3998,-3.9496,-2.2252,-1.0105,0.37162,1.4706,2.2924,2.7486,3.1538,3.3483,3.353,3.1969,2.8566,2.4822,1.8436,1.0042,-0.06683,-1.0597,-2.7408,-5.0019,-7.2412,-11.175,-14.627,-12.62,-10.078,-7.6307,-6.1869,-5.5899,-5.279,-5.3708,-5.5853,-6.0519,-6.4038,-6.4899,-6.3362,-5.6882,-4.6885,-3.7135,-2.3596,-1.0035,-0.0347,1.1332,2.1973,3.0166,3.6094,4.1469,4.5398,4.7231,4.7674,4.6122,4.2346,3.7803,2.981,1.9045,0.90443,-0.69547,-2.6785,-4.3688,-7.0765,-9.9933,-12.056,-12.163,-10.746,-9.0988,-8.2052,-7.3386,-6.9969,-7.033,-7.4985,-8.4383,-9.8986,-11.477,-13.95,-16.786,-17.853,-16.781,-14.738,-13.119,-12.281,-11.586,-11.327,-11.227,-11.528,-11.741,-12.097,-12.408,-12.49,-12.694,-12.487,-12.142,-11.632,-11.129,-10.424,-9.7112,-9.1593,-8.5532,-8.0468,-7.7691,-7.6784,-7.7908,-8.1725,-8.5678,-9.3335,-10.143,-10.906,-11.318,-11.482,-11.276,-10.99,-10.447,-9.8883,-9.3737,-8.6822,-7.9046,-7.1492,-6.6534,-6.1144,-5.7602,-5.6619,-5.7221,-6.0423,-6.4354,-7.1931,-8.1684,-9.3883,-10.484,-12.088,-13.933,-15.473,-17.873,-20.832,-25.003
1.6469,1.5641,1.5487,1.6712,1.8582,2.1938,2.5872,2.8526,3.1244,3.2311,3.1472,2.9352,2.4311,1.6562,0.89101,-0.43192,-2.1912,-3.8952,-6.9814,-11.816,-21.696,-20.444,-11.876,-7.817,-5.9683,-4.3004,-3.2722,-2.8378,-2.568,-2.639,-3.0034,-3.4565,-4.2604,-5.3124,-6.2639,-7.7506,-9.4897,-11.548,-13.318,-15.83,-18.514,-20.403,-22.606,-23.591,-23.305,-21.35,-18.814,-16.331,-14.815,-13.291,-12.385,-12.194,-12.534,-13.832,-15.537,-18.256,-16.894,-12.529,-9.7319,-6.9423,-4.9724,-3.919,-2.9382,-2.3516,-2.0367,-1.9047,-1.7902,-1.6119,-1.4168,-1.0223,-0.49874,-0.051969,0.56091,1.1928,1.7947,2.2205,2.7139,3.0869,3.2868,3.4007,3.3245,3.1304,2.6844,1.9887,1.0195,0.071118,-1.5253,-3.6169,-5.5084,-8.3344,-10.3,-9.6551,-8.2844,-6.6396,-5.566,-5.1578,-5.0505,-5.428,-6.0398,-7.1813,-8.9137,-10.771,-11.736,-11.204,-8.904,-7.0129,-4.7564,-2.8663,-1.6732,-0.35042,0.75083,1.667,2.192,2.8177,3.2155,3.4288,3.5328,3.4492,3.1314,2.8153,2.1187,1.2884,0.51293,-0.65536,-1.8915,-2.9485,-4.1744,-5.3153,-6.1392,-6.4242,-6.6097,-6.5315,-6.4774,-6.4677,-6.6231,-6.9835,-7.7321,-8.9659,-10.691,-12.568,-15.709,-19.777,-21.508,-19.397,-16.488,-14.562,-13.689,-13.036,-12.939,-13.162,-13.87,-14.411,-15.614,-16.129,-17.149,-17.054,-16.796,-15.942,-14.961,-14.055,-13.065,-12.03,-11.366,-10.577,-10.023,-9.8199,-9.756,-10.137,-10.861,-11.78,-13.503,-15.936,-19.367,-21.323,-20.007,-16.525,-14.319,-12.044,-10.273,-9.2408,-8.1066,-7.248,-6.5849,-6.2307,-5.9432,-5.876,-5.9655,-6.2994,-6.8237,-7.3993,-8.3643,-9.5912,-11.088,-12.357,-14.307,-16.358,-17.888,-19.661,-20.911,-21.574
1.1216,1.3946,1.8027,2.2211,2.5281,2.8826,3.1447,3.2623,3.2798,3.1247,2.756,2.3502,1.624,0.70663,-0.097744,-1.3243,-2.7345,-3.9042,-5.6211,-7.2744,-8.3831,-8.374,-7.3726,-5.9626,-5.0074,-4.0196,-3.3979,-3.187,-3.1838,-3.4931,-4.0433,-4.6032,-5.5171,-6.6041,-7.524,-8.9917,-10.696,-12.852,-14.789,-18.037,-22.765,-27.714,-31.317,-25.006,-21.645,-18.455,-15.944,-13.839,-12.556,-11.188,-10.119,-9.5671,-9.0661,-8.7654,-8.5241,-8.0776,-7.2624,-6.1176,-5.1445,-3.8499,-2.7194,-2.0306,-1.2908,-0.77981,-0.49963,-0.38775,-0.38404,-0.47414,-0.60678,-0.82597,-1.0388,-1.1464,-1.1255,-0.82063,-0.20676,0.38888,1.2572,2.0716,2.5963,3.1215,3.4266,3.5097,3.4112,3.0902,2.5587,2.0266,1.1766,0.2012,-0.52937,-1.4367,-2.1103,-2.4561,-2.5693,-2.6285,-2.7017,-2.8742,-3.3289,-4.1315,-5.0548,-6.7513,-9.3078,-13.295,-16.864,-15.88,-11.101,-8.4717,-5.9238,-4.1382,-3.1047,-2.0305,-1.1647,-0.32951,0.11985,0.83139,1.3256,1.6319,1.8853,1.9325,1.7417,1.5162,0.94272,0.21173,-0.43863,-1.4539,-2.481,-3.3248,-4.2837,-5.0437,-5.6118,-5.7672,-5.8898,-5.8441,-5.7679,-5.793,-5.9189,-6.1874,-6.712,-7.5281,-8.5295,-9.4803,-10.611,-11.686,-12.197,-12.573,-12.625,-12.534,-12.623,-12.873,-13.454,-14.25,-15.724,-17.465,-20.473,-23.625,-30.284,-28.259,-25.539,-22.384,-20.095,-18.872,-17.008,-15.34,-14.187,-12.843,-11.922,-11.348,-11.153,-11.361,-11.977,-12.833,-14.385,-16.531,-19.119,-20.519,-19.357,-16.381,-14.285,-11.903,-10.028,-8.9191,-7.7337,-6.9098,-6.3483,-6.1121,-6.0454,-6.228,-6.4946,-7.0697,-7.8109,-8.5123,-9.5897,-10.925,-12.526,-14.027,-16.555,-20.025,-23.575,-29.595,-27.263,-22.355
-1.1384,-0.37967,0.68087,1.6639,2.2939,2.9649,3.384,3.5415,3.51,3.2087,2.6123,1.9953,0.96144,-0.24353,-1.1982,-2.3484,-3.2224,-3.6356,-3.8703,-3.8708,-3.6746,-3.4409,-3.0176,-2.6036,-2.3515,-2.1442,-2.2032,-2.4026,-2.9615,-3.7782,-4.8245,-5.6823,-6.8886,-7.9933,-8.7542,-9.657,-10.646,-11.81,-12.941,-14.646,-16.621,-17.869,-18.337,-17.022,-15.54,-13.505,-11.663,-10.064,-9.0044,-7.7907,-6.7283,-6.014,-5.1953,-4.4507,-3.9108,-3.2002,-2.4921,-1.7442,-1.2093,-0.53496,0.052888,0.41209,0.77912,0.98494,1.0085,0.90137,0.58034,0.011489,-0.58857,-1.7055,-3.2361,-4.6887,-6.6065,-7.086,-5.1602,-3.1775,-0.80806,1.0651,2.1327,3.1989,3.9193,4.2614,4.4836,4.4826,4.2924,4.0544,3.6212,3.1295,2.7238,2.1899,1.706,1.2665,0.97647,0.62011,0.26203,-0.027982,-0.5061,-1.1003,-1.6284,-2.501,-3.3744,-4.226,-4.6493,-4.7838,-4.528,-4.2045,-3.8417,-3.7012,-3.7251,-3.8155,-3.8212,-3.3254,-2.7715,-1.7334,-0.71219,-0.12893,0.45142,0.70444,0.70144,0.43269,-0.038252,-0.85454,-1.613,-2.8045,-4.3213,-5.4378,-7.1288,-8.334,-8.6654,-8.3781,-7.3964,-6.4267,-5.7413,-5.1419,-4.8665,-4.8138,-5.028,-5.4759,-6.1681,-6.7363,-7.5949,-8.425,-9.0078,-9.647,-10.178,-10.623,-10.945,-11.528,-12.227,-13.094,-14.198,-16.237,-18.278,-20.642,-23.827,-25.031,-24.495,-25.04,-25.548,-25.576,-22.373,-18.674,-16.225,-13.885,-12.214,-11.071,-10.756,-10.564,-10.865,-11.345,-12.112,-12.996,-13.575,-13.661,-13.183,-12.106,-11.081,-9.5643,-8.2253,-7.3199,-6.3754,-5.7423,-5.4269,-5.4057,-5.6524,-6.2153,-6.7941,-7.7437,-8.8449,-9.6259,-10.63,-11.566,-12.517,-13.383,-14.768,-16.497,-17.887,-19.093,-18.39,-16.372
-6.3763,-3.9614,-1.265,0.79655,1.974,3.1158,3.8302,4.0875,4.0883,3.6698,2.8452,1.9074,0.18335,-2.1954,-4.4323,-7.7305,-8.9955,-7.6507,-5.1958,-3.2695,-1.8738,-1.1227,-0.43105,-0.04037,0.060007,-0.084859,-0.56185,-1.1563,-2.2987,-3.913,-6.0415,-8.0114,-10.812,-12.762,-12.814,-11.666,-10.581,-9.9037,-9.7302,-9.6493,-9.7593,-9.7709,-9.6815,-9.3086,-8.8551,-8.1405,-7.2812,-6.4223,-5.7318,-4.8016,-3.8987,-3.2342,-2.3715,-1.5443,-0.98023,-0.25779,0.4018,0.97609,1.3602,1.7757,2.086,2.2539,2.3461,2.3046,2.1464,1.913,1.4672,0.77931,0.074097,-1.233,-3.1545,-5.2237,-8.9741,-10.808,-6.6138,-3.4908,-0.42243,1.7271,2.9186,4.0675,4.8289,5.1892,5.4643,5.5335,5.4392,5.2842,4.9838,4.6029,4.2707,3.8067,3.3236,2.8465,2.5295,2.1782,1.8989,1.7469,1.6037,1.4769,1.3847,1.2327,1.0117,0.81065,0.62713,0.31767,-0.083597,-0.51712,-1.3941,-2.7846,-4.3781,-7.6157,-12.469,-13.204,-8.7918,-4.9903,-2.4206,-1.2812,-0.34812,0.034863,-0.0067752,-0.31832,-0.94237,-1.8074,-2.6898,-4.0825,-5.9954,-8.0126,-11.842,-20.398,-23.377,-14.65,-9.3923,-6.5274,-5.144,-3.8974,-3.2591,-3.0695,-3.1903,-3.6396,-4.4273,-5.1215,-6.3511,-7.599,-8.5401,-9.5307,-10.122,-10.364,-10.313,-10.243,-10.34,-10.508,-10.94,-12.046,-12.371,-13.628,-15.115,-16.332,-17.5,-19.461,-22.053,-23.206,-20.044,-16.032,-13.785,-11.394,-9.712,-8.7816,-8.371,-8.3235,-8.8063,-9.4432,-10.786,-12.567,-14.322,-14.901,-13.939,-11.671,-9.8704,-7.8357,-6.1839,-5.2516,-4.3674,-3.87,-3.822,-4.0587,-4.7407,-5.883,-7.0985,-9.1522,-11.623,-13.428,-14.562,-13.928,-12.808,-12.02,-11.369,-10.95,-10.743,-10.327,-9.7711,-9.0203
-8.5942,-5.4631,-2.2496,0.085088,1.4014,2.6562,3.4554,3.768,3.8327,3.4898,2.7251,1.828,0.16751,-2.1655,-4.446,-7.9239,-9.2045,-7.4357,-4.5801,-2.3873,-0.87612,-0.086843,0.58674,0.90559,0.92768,0.64794,0.038949,-0.68314,-2.0177,-3.8738,-6.459,-9.0604,-13.858,-18.334,-16.446,-12.493,-9.973,-8.5248,-7.7969,-7.2949,-7.0273,-6.9575,-6.9193,-6.9551,-6.9636,-6.9441,-6.7973,-6.4634,-6.0681,-5.3521,-4.4698,-3.7513,-2.7695,-1.8459,-1.2008,-0.44274,0.20313,0.70393,0.99809,1.2698,1.3928,1.3928,1.2695,1.0366,0.72501,0.48153,0.14483,-0.14121,-0.35661,-0.61799,-0.91183,-1.0791,-1.126,-0.77584,0.022288,0.80841,1.9002,2.853,3.4152,3.9469,4.2206,4.2919,4.2432,4.0889,3.8726,3.6725,3.3707,2.9606,2.5948,1.9879,1.2494,0.47608,-0.06816,-0.59908,-0.72551,-0.55171,-0.028333,0.63178,1.1074,1.6981,2.1114,2.3762,2.4556,2.3801,2.079,1.6609,0.80797,-0.43808,-1.6796,-3.6857,-5.5539,-5.8199,-4.7659,-3.2335,-1.9293,-1.322,-1.0383,-1.2533,-1.9689,-2.5747,-3.7489,-4.8365,-5.435,-6.2594,-6.8648,-7.3782,-8.2422,-8.6461,-8.2325,-7.4273,-5.8049,-4.2618,-3.4196,-2.5781,-2.1467,-2.1351,-2.4463,-3.194,-4.3457,-5.5503,-7.6301,-10.442,-13.065,-16.988,-17.913,-15.183,-13.277,-11.34,-10.158,-9.5147,-9.2633,-9.0931,-9.0064,-9.4894,-9.811,-10.193,-10.669,-11.037,-11.214,-10.973,-10.357,-9.4031,-8.6149,-7.5634,-6.7871,-6.2686,-6.0488,-6.2156,-6.8073,-7.5938,-9.3143,-12.112,-16.483,-20.075,-16.456,-11.438,-8.8536,-6.3925,-4.6914,-3.8242,-3.0824,-2.7791,-2.8919,-3.2546,-4.1465,-5.5627,-7.0381,-9.7737,-13.897,-18.191,-21.237,-16.235,-12.72,-10.995,-9.4473,-8.3905,-7.7708,-7.1094,-6.5235,-5.9748
-4.1405,-2.9726,-1.4701,-0.133,0.69593,1.5797,2.1678,2.4409,2.561,2.4323,2.0251,1.5732,0.79054,-0.1081,-0.77407,-1.4791,-1.7968,-1.7429,-1.3879,-0.87171,-0.36576,-0.053336,0.23396,0.32542,0.25598,-0.014307,-0.52575,-1.0652,-2.0118,-3.1707,-4.5216,-5.5642,-6.7988,-7.6494,-7.8989,-7.8089,-7.4646,-7.1274,-6.935,-6.8455,-6.9424,-7.1745,-7.6623,-8.3988,-9.1321,-10.25,-11.447,-12.15,-12.064,-10.96,-9.3014,-8.0155,-6.4677,-5.1688,-4.3392,-3.448,-2.777,-2.2806,-2.0519,-1.9104,-1.9798,-2.1995,-2.6655,-3.3462,-4.2088,-4.7991,-5.2799,-5.0589,-4.4643,-3.3821,-2.2344,-1.4238,-0.46305,0.38418,1.1041,1.5537,1.9949,2.2158,2.2009,1.932,1.3835,0.82963,-0.018928,-0.77293,-1.2283,-1.3533,-1.3834,-1.4835,-1.7434,-2.4793,-3.747,-5.6975,-7.6912,-10.677,-11.223,-9.1457,-5.997,-3.4921,-2.0399,-0.5242,0.64841,1.4507,1.8895,2.2715,2.4083,2.3623,2.1301,1.7059,1.3072,0.74792,0.2688,-0.12967,-0.23071,-0.40151,-0.74745,-1.0761,-1.888,-3.1811,-5.0684,-7.0187,-10.316,-14.136,-14.966,-12.517,-9.9553,-8.4266,-7.0395,-5.9652,-4.9796,-4.303,-3.4718,-2.7413,-2.311,-1.9696,-1.9034,-2.0626,-2.5722,-3.4697,-4.7492,-6.0673,-8.1847,-10.921,-13.395,-16.642,-17.455,-15.456,-13.795,-11.897,-10.467,-9.7354,-8.89,-8.1955,-8.1727,-7.8674,-7.7065,-7.7702,-7.7888,-7.8182,-7.7272,-7.5688,-7.3095,-6.8561,-6.4444,-5.9144,-5.4115,-4.977,-4.8239,-4.7339,-4.8724,-5.1602,-5.7019,-6.2972,-6.8089,-6.8918,-6.5336,-5.7262,-4.9832,-4.0641,-3.3359,-2.9287,-2.6362,-2.6259,-2.8528,-3.1903,-3.8828,-4.8193,-5.6766,-6.9376,-8.1933,-8.995,-9.5863,-9.6068,-9.2267,-8.8711,-8.41,-8.0108,-7.7071,-7.3354,-6.9262,-6.4988
-1.9494,-1.3399,-0.59343,0.053779,0.46978,0.93491,1.2847,1.4725,1.6212,1.6368,1.5261,1.37,1.0521,0.66811,0.37514,0.0080566,-0.27352,-0.42067,-0.50293,-0.49635,-0.43097,-0.36563,-0.29973,-0.29876,-0.36255,-0.54574,-0.87289,-1.2119,-1.7717,-2.4723,-3.2119,-3.7805,-4.4757,-5.0589,-5.3921,-5.73,-5.9649,-6.1043,-6.2563,-6.4778,-6.8931,-7.3375,-8.2387,-9.54,-10.902,-13.507,-17.721,-27.455,-32.201,-19.029,-14.155,-11.921,-9.7953,-8.2698,-7.4248,-6.5456,-5.8991,-5.4476,-5.2281,-5.1221,-5.2501,-5.5376,-6.313,-7.7069,-10.05,-13.057,-20.05,-17.381,-11.655,-6.9803,-3.9181,-2.238,-0.51823,0.72071,1.5711,1.9706,2.1894,2.0201,1.612,0.60803,-1.0189,-2.7754,-6.0729,-10.375,-11.657,-9.3318,-6.5993,-5.0638,-4.6203,-4.77,-5.7118,-7.4876,-9.4019,-12.252,-12.782,-10.791,-7.6623,-5.0637,-3.4747,-1.7655,-0.34881,0.79778,1.4995,2.2419,2.7812,3.0657,3.2846,3.3392,3.2932,3.1274,2.8723,2.5349,2.15,1.6258,0.89759,0.1616,-1.0449,-2.6417,-4.6695,-6.5714,-9.7489,-12.718,-13.12,-11.24,-8.8475,-7.2227,-5.5191,-4.2506,-3.1933,-2.492,-1.7981,-1.2946,-1.0051,-0.85138,-0.94552,-1.1603,-1.7039,-2.5166,-3.6223,-4.6365,-6.1307,-7.7664,-8.9342,-10.305,-11.187,-11.468,-11.301,-10.743,-9.9414,-9.2766,-8.3359,-7.7546,-7.3112,-6.8394,-6.6977,-6.671,-6.6494,-6.7548,-6.8451,-6.9135,-6.7808,-6.4755,-6.1031,-5.4717,-4.728,-4.044,-3.5847,-3.0554,-2.6888,-2.5093,-2.3542,-2.2611,-2.2005,-2.1332,-2.0044,-1.8426,-1.7264,-1.6181,-1.5984,-1.6586,-1.8458,-2.1441,-2.5475,-2.8938,-3.3808,-3.893,-4.2928,-4.838,-5.3476,-5.7349,-6.2272,-6.7098,-7.2154,-7.6468,-8.2613,-8.8807,-9.2698,-9.4356,-9.155,-8.5223
0.067816,0.28011,0.4289,0.45524,0.45523,0.46208,0.58395,0.73356,0.99692,1.2308,1.3927,1.4051,1.292,1.0174,0.72003,0.25769,-0.23668,-0.57476,-0.92467,-1.1169,-1.1428,-1.0798,-0.94029,-0.77916,-0.68561,-0.66267,-0.75219,-0.91422,-1.2591,-1.749,-2.3623,-2.8749,-3.6144,-4.2986,-4.7536,-5.192,-5.4358,-5.5294,-5.5505,-5.6195,-5.821,-6.0998,-6.6945,-7.6019,-8.4984,-9.9003,-11.491,-12.666,-12.996,-12.598,-11.654,-10.903,-10.089,-9.4801,-9.1327,-8.7784,-8.4524,-8.1386,-7.8412,-7.4368,-7.0935,-6.9095,-6.9232,-7.281,-7.9043,-8.4814,-8.8136,-7.7454,-6.086,-3.5951,-1.2934,0.18178,1.7685,2.9697,3.7972,4.1811,4.3705,4.1661,3.7383,2.7506,1.2075,-0.36762,-3.0152,-5.7904,-6.7034,-5.7671,-4.0909,-2.9774,-2.5698,-2.5253,-2.9559,-3.6769,-4.286,-4.9911,-5.3005,-5.1922,-4.6442,-3.6922,-2.7931,-1.51,-0.21531,1.0992,1.9864,3.0352,3.9132,4.4437,4.9832,5.3477,5.5014,5.5537,5.4269,5.1691,4.8436,4.2366,3.5045,2.8125,1.7112,0.46762,-0.90506,-1.9485,-3.1847,-4.1333,-4.5149,-4.4545,-3.9287,-3.4026,-2.469,-1.5359,-0.68561,-0.11584,0.5289,0.99344,1.2065,1.3331,1.2445,1.0205,0.52671,-0.19668,-1.1857,-2.0559,-3.4732,-5.1289,-6.5122,-8.5187,-10.572,-12.203,-12.578,-11.81,-10.183,-8.8528,-7.523,-6.412,-5.6358,-5.2418,-5.0864,-5.1767,-5.5171,-6.19,-7.1407,-7.8982,-8.5827,-8.4715,-7.6941,-6.0988,-4.4309,-2.924,-1.9189,-0.86945,-0.04551,0.45153,0.9413,1.2607,1.4797,1.5559,1.5722,1.4731,1.3063,0.97326,0.48635,0.0013063,-0.75691,-1.5905,-2.4035,-2.9142,-3.3293,-3.4571,-3.4058,-3.3032,-3.2785,-3.3386,-3.6367,-4.2048,-5.1603,-6.1687,-8.0902,-10.916,-13.819,-17.198,-14.901,-11.295
