2.945,2.4143,2.0838,2.1626,2.3613,2.5764,2.5821,2.3642,1.8009,0.97375,0.076926,-0.43858,-0.67114,-0.31702,0.1289,0.70054,1.0605,1.1244,0.90484,0.30111,-0.68442,-1.6502,-3.2137,-4.9756,-6.2629,-7.5425,-8.2588,-8.5241,-8.7326,-9.129,-9.5291,-9.7822,-10.189,-9.5606,-9.432,-8.9326,-7.9909,-7.0574,-6.4499,-5.53,-4.433,-3.8303,-2.9224,-2.0395,-1.4977,-0.73092,-0.059574,0.5106,0.97487,1.5758,2.2746,2.9112,3.8348,4.8674,5.6687,6.6744,7.573,8.3345,8.8063,9.3097,9.6997,9.9303,10.186,10.394,10.574,10.679,10.773,10.798,10.755,10.611,10.351,10.072,9.5984,9.0273,8.4513,7.947,7.3908,7.0168,6.7705,6.5497,6.3725,6.2409,6.0149,5.8059,5.6586,5.6095,5.6889,5.8918,6.1156,6.4483,6.7432,6.9719,7.0644,7.06,6.9436,6.7577,6.4496,6.1306,5.9348,5.7937,5.7846,5.8571,5.9052,5.8759,5.6808,5.4065,4.8798,4.2197,3.6948,3.0626,2.6629,2.6041,2.7785,3.2263,3.8151,4.3029,4.9468,5.525,6.0083,6.2928,6.535,6.6001,6.5135,6.1917,5.632,5.0359,3.9957,2.7252,1.1972,0.047132,-1.1495,-1.3702,-0.75748,0.69416,2.2814,3.3895,4.6779,5.7156,6.4692,6.8964,7.2943,7.4764,7.5068,7.4098,7.1861,6.8592,6.5699,6.1331,5.6374,5.2455,4.6338,3.9031,3.2637,2.1504,0.73166,-0.99539,-2.3389,-3.0397,-1.6332,0.13754,2.4521,4.343,5.4522,6.5797,7.3516,7.7818,7.9222,7.8633,7.5404,7.1381,6.3763,5.375,4.1537,3.0993,1.5771,0.089861,-0.8363,-1.5287,-1.525,-1.1476,-0.21414,0.91876,2.0415,2.8943,3.9005,4.7414,5.2597,5.7644,6.0727,6.1894,6.1285,5.8972,5.5179,5.0006,4.2432,3.302,2.5114,1.4238,0.57904,-0.034483
3.1057,2.9847,2.8656,2.7991,2.7595,2.6999,2.6054,2.4933,2.3021,2.0469,1.7708,1.5886,1.369,1.173,1.0075,0.73875,0.29814,-0.17891,-1.0678,-2.3306,-4.0615,-5.8005,-8.8633,-13.465,-18.99,-33.959,-20.132,-16.595,-14.241,-13.254,-13.04,-13.267,-13.65,-14.204,-15.305,-15.427,-15.567,-15.052,-14.479,-13.303,-12,-11.227,-9.9385,-8.9125,-8.2888,-7.5413,-7.2148,-7.1434,-7.2852,-7.7073,-7.9153,-7.4523,-5.8216,-3.4707,-1.7127,0.35189,2.0481,3.3986,4.1967,5.0047,5.5546,5.821,6.0028,6.008,5.8738,5.6918,5.3732,4.9768,4.6301,4.097,3.4446,2.8496,1.8752,0.56375,-0.88559,-2.1423,-3.6264,-3.7289,-3.0068,-1.5709,-0.23317,0.62093,1.5379,2.1581,2.6464,2.9056,3.1639,3.3697,3.4435,3.4948,3.4307,3.2244,2.9414,2.3467,1.4781,0.57792,-0.95546,-2.8229,-4.101,-4.6863,-3.539,-1.7198,-0.46164,0.84261,1.7364,2.1661,2.4743,2.5581,2.5025,2.3474,2.1392,1.9257,1.7741,1.6127,1.5039,1.4629,1.4639,1.5303,1.6512,1.7369,1.8034,1.7845,1.688,1.4054,0.95232,0.49261,-0.23433,-1.04,-1.8344,-2.314,-2.7161,-2.7496,-2.5192,-1.928,-1.0924,-0.43874,0.4291,1.1829,1.7308,2.0809,2.3267,2.3642,2.2808,1.9855,1.5577,1.0121,0.56119,-0.050143,-0.6881,-1.1452,-1.7812,-2.5177,-3.1815,-4.3825,-6.0774,-8.5835,-11.156,-13.437,-10.239,-7.0268,-3.6551,-1.1787,0.23065,1.669,2.6967,3.3649,3.6726,3.8251,3.7223,3.4693,2.9143,2.1383,1.1261,0.23018,-1.1214,-2.6105,-3.7876,-5.3447,-6.7048,-7.3622,-7.5833,-6.6531,-5.3408,-4.3207,-3.0782,-2.1248,-1.5808,-1.036,-0.69312,-0.51044,-0.39783,-0.26015,-0.33035,-0.40019,-0.46675,-0.8076,-1.0849,-1.607,-2.2752,-3.2246
2.0021,2.0718,2.1521,2.2281,2.2771,2.3344,2.3705,2.3877,2.3808,2.3434,2.2715,2.1861,2.0278,1.7897,1.5524,1.1319,0.55583,-0.0036964,-0.95179,-2.1527,-3.6467,-4.9785,-7.0084,-9.1956,-10.764,-12.177,-12.705,-12.742,-12.801,-13.063,-13.801,-14.688,-16.322,-19.363,-21.426,-27.067,-33.881,-28.582,-25.256,-21.747,-20.138,-18.734,-16.742,-15.199,-13.988,-12.814,-12.218,-12.215,-12.955,-15.052,-20.052,-23.671,-15.388,-9.4248,-6.4228,-3.4567,-1.2884,0.28172,1.1546,1.9635,2.4033,2.515,2.3831,1.9655,1.2812,0.63539,-0.33256,-1.2857,-1.8898,-2.5153,-3.0048,-3.4038,-4.1998,-5.5932,-7.8766,-10.412,-16.839,-17.183,-12.012,-7.4852,-4.6744,-3.2327,-1.8284,-0.88283,-0.26473,0.062933,0.33611,0.49216,0.54333,0.5214,0.4009,0.132,-0.17827,-0.82275,-1.8406,-2.8968,-4.9642,-8.1041,-11.35,-13.616,-9.3375,-5.4414,-3.3729,-1.4161,-0.11213,0.54869,1.0973,1.325,1.3203,1.1169,0.70206,0.099639,-0.46146,-1.318,-2.2324,-2.892,-3.5656,-3.8324,-3.684,-3.4023,-2.9504,-2.6147,-2.5012,-2.5863,-2.9847,-3.4772,-4.3994,-5.6141,-6.9496,-7.9662,-8.9108,-8.9653,-8.3776,-7.1153,-5.7043,-4.7196,-3.6057,-2.7403,-2.1139,-1.8321,-1.7462,-1.9182,-2.2499,-2.9513,-3.917,-5.0986,-6.0756,-7.3037,-8.1835,-8.5461,-8.5552,-8.3694,-8.2341,-8.05,-8.0232,-7.9384,-7.782,-7.3236,-6.4059,-5.5071,-4.1715,-2.8549,-1.9495,-0.88967,-0.064707,0.56317,0.87294,1.0943,1.0935,0.9412,0.54202,-0.10754,-1.0138,-1.873,-3.3112,-5.1767,-6.9552,-10.106,-15.002,-21.841,-26.385,-16.001,-11.783,-9.9356,-8.3993,-7.5458,-7.2474,-7.1575,-7.2698,-7.3968,-7.3186,-6.9596,-6.4171,-5.7468,-5.0784,-4.5415,-4.2703,-4.1646,-4.453,-5.0246
0.20654,0.37542,0.58355,0.7852,0.95216,1.1875,1.4326,1.6148,1.8395,2.0449,2.2062,2.2811,2.3165,2.2632,2.1545,1.8883,1.4952,1.103,0.43691,-0.38272,-1.3469,-2.1445,-3.2866,-4.4424,-5.3011,-6.3591,-7.337,-8.0307,-8.9755,-10.055,-11.335,-12.471,-14.506,-16.381,-18.784,-21.163,-23.518,-24.613,-25.089,-26.844,-30.308,-29.924,-24.57,-19.875,-17.141,-14.7,-12.84,-11.687,-11.061,-10.427,-9.7044,-8.9041,-7.4862,-5.6765,-4.3186,-2.6265,-1.198,-0.097253,0.49518,0.97309,1.0894,0.92258,0.34624,-0.68129,-2.2429,-3.84,-6.6931,-10.381,-12.744,-12.14,-9.5573,-8.081,-6.9089,-6.3504,-6.4706,-6.4724,-6.6134,-6.3086,-5.7854,-4.893,-4.0069,-3.3899,-2.8472,-2.4764,-2.3465,-2.3498,-2.4227,-2.5645,-2.6083,-2.621,-2.5417,-2.412,-2.3273,-2.2708,-2.3562,-2.5115,-2.8099,-3.0968,-3.1957,-3.0102,-2.4068,-1.5141,-0.81223,0.044214,0.7121,1.0599,1.3074,1.296,1.1249,0.65016,-0.10723,-1.1967,-2.268,-4.1512,-6.7558,-9.3728,-13.951,-15.905,-12.028,-9.4377,-7.0831,-5.682,-5.1095,-4.8533,-5.1332,-5.6869,-6.9292,-8.8315,-11.759,-15.11,-24.132,-25.935,-17.562,-12.441,-9.4661,-7.8645,-6.295,-5.2205,-4.4954,-4.2792,-4.2472,-4.6229,-5.1915,-6.3286,-8.0779,-10.556,-13.148,-18.149,-24.118,-22.061,-17.26,-14.28,-12.775,-11.31,-10.167,-9.1946,-8.4825,-7.5414,-6.5776,-5.8488,-4.8835,-3.9671,-3.3195,-2.5424,-1.869,-1.3224,-1.005,-0.70743,-0.58615,-0.59786,-0.77939,-1.169,-1.7607,-2.3564,-3.372,-4.6325,-5.7328,-7.3537,-8.9665,-9.8489,-10.621,-10.442,-10.037,-9.7504,-9.6756,-10.024,-10.615,-12.03,-14.278,-16.685,-19.839,-18.182,-13.748,-11.175,-8.8599,-6.959,-5.9903,-5.0593,-4.4698,-4.1947
-2.4118,-2.3384,-2.2032,-1.9644,-1.6986,-1.2365,-0.67666,-0.23123,0.37799,0.95208,1.4674,1.8125,2.1874,2.4583,2.577,2.6216,2.5156,2.3421,1.9882,1.4885,0.8667,0.33348,-0.44772,-1.2858,-1.9403,-2.8445,-3.7584,-4.4627,-5.42,-6.4654,-7.5705,-8.4879,-9.7031,-11.27,-12.243,-13.684,-15.111,-16.485,-17.534,-19.222,-20.239,-20.224,-18.344,-15.908,-14.05,-12.023,-10.189,-8.7409,-7.7063,-6.503,-5.3217,-4.4624,-3.2918,-2.1391,-1.3198,-0.30241,0.54521,1.1933,1.5161,1.7096,1.6078,1.3212,0.6355,-0.45122,-1.9865,-3.4899,-5.9981,-8.861,-10.402,-10.046,-8.0862,-6.6969,-5.2716,-4.3145,-3.6504,-3.4075,-2.9926,-2.821,-2.669,-2.531,-2.5016,-2.5945,-2.8669,-3.4149,-4.183,-4.9531,-6.1347,-7.2955,-7.9399,-8.0117,-7.1941,-5.8848,-4.8706,-3.6297,-2.5485,-1.8897,-1.1181,-0.46794,-0.02915,0.51875,1.0465,1.5317,1.8538,2.1975,2.417,2.4806,2.4116,2.1622,1.8423,1.2351,0.40284,-0.68092,-1.6898,-3.3343,-5.3486,-7.0694,-9.1839,-9.8803,-8.7517,-7.4598,-5.9623,-4.9374,-4.4725,-4.2702,-4.4873,-4.9305,-5.8481,-7.1494,-8.669,-9.8264,-11.043,-11.38,-10.995,-9.9863,-8.7443,-7.8328,-6.7286,-5.8137,-5.2287,-4.9573,-4.8708,-5.1811,-5.6564,-6.6766,-8.1492,-10.123,-11.88,-14.404,-16.206,-16.657,-16.076,-15.327,-14.652,-13.811,-12.706,-11.435,-10.48,-9.1645,-8.0323,-7.2767,-6.3982,-5.6304,-5.1004,-4.4662,-3.8368,-3.262,-2.8453,-2.36,-1.9742,-1.7754,-1.6463,-1.6573,-1.8432,-2.0845,-2.5202,-3.0771,-3.5563,-4.2692,-4.9846,-5.4707,-6.0584,-6.6359,-7.1981,-7.7002,-8.4605,-9.4696,-10.414,-11.977,-13.862,-15.407,-16.627,-15.787,-13.002,-11.076,-8.736,-6.7672,-5.5763,-4.2742,-3.2087,-2.4449
-6.2328,-6.8885,-7.5584,-7.5383,-7.0031,-5.8439,-4.5067,-3.5323,-2.2936,-1.1668,-0.12748,0.59623,1.4592,2.1758,2.606,3.033,3.2557,3.2936,3.1832,2.892,2.4342,2.0043,1.3451,0.60283,0.032236,-0.75818,-1.539,-2.1333,-2.8954,-3.6623,-4.4324,-5.0169,-5.7939,-6.7038,-7.1278,-8.1406,-8.7696,-9.528,-10.012,-10.385,-10.659,-10.486,-10.16,-9.4877,-8.8789,-7.9515,-6.9284,-5.8567,-4.9982,-3.8446,-2.6749,-1.8193,-0.6796,0.35625,1.0651,1.8878,2.5299,2.9746,3.1786,3.2696,3.1427,2.909,2.4156,1.7356,0.89583,0.21401,-0.68841,-1.458,-1.8597,-2.0982,-2.0267,-1.8431,-1.4998,-1.244,-0.87451,-0.80837,-0.6448,-0.6249,-0.67839,-0.8692,-1.209,-1.6621,-2.4102,-3.5955,-5.1755,-6.8044,-9.7475,-14.434,-21.355,-26.171,-14.583,-9.6953,-7.1945,-4.6411,-2.6244,-1.3778,0.014514,1.1358,1.8371,2.5985,3.1819,3.5915,3.7969,3.9287,3.903,3.7834,3.4933,3.07,2.6662,2.0549,1.3497,0.59358,0.0046045,-0.78356,-1.5169,-1.9938,-2.4385,-2.6242,-2.5484,-2.3297,-2.0271,-1.7906,-1.7053,-1.7889,-2.1119,-2.5184,-3.2848,-4.2867,-5.435,-6.3659,-7.5789,-8.6042,-9.0883,-9.2118,-8.7115,-7.9816,-6.8784,-5.7991,-4.9986,-4.4882,-4.1325,-4.0913,-4.2651,-4.7982,-5.585,-6.6418,-7.543,-8.9221,-10.366,-11.633,-13.515,-16.02,-18.466,-21.234,-19.15,-15.252,-13.01,-10.869,-9.4797,-8.8028,-8.3095,-8.0866,-7.989,-7.7492,-7.1869,-6.3323,-5.583,-4.6113,-3.7459,-3.2186,-2.7037,-2.3513,-2.1675,-2.1011,-2.1011,-2.2022,-2.3305,-2.5835,-2.919,-3.2784,-3.7363,-4.4186,-5.18,-5.8808,-6.9174,-8.12,-9.0583,-10.242,-11.167,-11.532,-11.35,-10.744,-9.2406,-8.2591,-6.6375,-5.1038,-4.0535,-2.7492,-1.6436,-0.72863
-9.6714,-12.647,-20.305,-26.237,-16.704,-11.537,-8.8126,-7.4229,-5.9203,-4.4354,-2.7768,-1.4966,0.14436,1.5698,2.446,3.3326,3.8998,4.1197,4.1414,3.8872,3.3857,2.8612,2.019,1.0692,0.37109,-0.49946,-1.2256,-1.6525,-2.1102,-2.4534,-2.7949,-3.0446,-3.4312,-3.6814,-4.0694,-4.3699,-4.7373,-5.0512,-5.2414,-5.428,-5.6371,-5.7142,-5.9408,-6.0038,-6.1356,-6.0831,-5.9153,-5.2284,-4.4719,-3.126,-1.6101,-0.48248,0.92746,2.125,2.908,3.723,4.3272,4.7053,4.8475,4.863,4.6998,4.4664,4.0431,3.5339,2.9726,2.5559,2.0345,1.5962,1.3262,1.0634,0.90038,0.82869,0.78172,0.7699,0.72215,0.79547,0.68475,0.69896,0.61955,0.41498,0.072466,-0.3283,-1.0999,-2.1751,-3.6239,-4.9362,-6.9816,-9.0151,-10.271,-10.854,-10.009,-8.0695,-6.3524,-3.9184,-1.728,-0.25065,1.4082,2.7461,3.5451,4.3595,4.914,5.2241,5.3075,5.2249,4.9276,4.5763,3.9637,3.2199,2.6085,1.7855,1.0348,0.43357,0.11238,-0.1416,-0.23324,-0.20146,-0.065736,0.15875,0.43889,0.65728,0.91315,1.0971,1.1321,1.0407,0.71821,0.31712,-0.46971,-1.5368,-3.0294,-4.4245,-6.8797,-10.36,-14.023,-18.566,-14.261,-10.764,-7.5522,-5.4375,-3.9953,-3.1892,-2.5665,-2.1977,-2.1234,-2.2413,-2.5943,-3.161,-3.7074,-4.6316,-5.8007,-6.8788,-8.6499,-10.831,-12.638,-14.248,-13.475,-11.542,-10.123,-8.8891,-8.3499,-8.4306,-9.2646,-11.066,-13.262,-16.683,-16.021,-11.9,-9.3844,-7.0418,-5.4937,-4.707,-3.9824,-3.551,-3.2097,-2.9877,-2.6808,-2.3736,-2.1643,-1.9148,-1.8129,-1.8945,-2.1779,-2.7047,-3.5052,-4.3202,-5.7632,-7.6177,-9.3264,-11.997,-14.774,-15.597,-14.105,-11.495,-8.9038,-7.4391,-5.3845,-3.8344,-2.7256,-1.4424,-0.36942,0.55779
-6.1924,-7.2748,-8.5552,-9.1733,-9.1634,-9.076,-9.5029,-10.522,-13.146,-13.365,-8.2461,-4.6883,-1.1492,1.3858,2.793,4.1132,4.9241,5.2216,5.2292,4.8078,3.9711,3.0616,1.4766,-0.47003,-2.0814,-3.9238,-4.7777,-4.6395,-4.0349,-3.4418,-3.0628,-2.9422,-2.9059,-2.9707,-3.1043,-2.9894,-3.0452,-2.9182,-2.8495,-2.9022,-2.9516,-3.2504,-3.7006,-4.6735,-5.6888,-7.8362,-10.747,-12.119,-9.6101,-5.2968,-1.9434,0.01727,2.0426,3.5645,4.424,5.2529,5.7632,5.9993,6.0027,5.7976,5.39,4.977,4.3224,3.6047,2.9167,2.4427,1.9345,1.5847,1.4151,1.2621,1.1325,1.0213,0.79677,0.61966,0.26862,0.18711,0.1544,0.27181,0.47888,0.78201,0.94845,0.98598,0.67819,0.10206,-0.93587,-1.9607,-3.8635,-6.3521,-8.9842,-13.923,-16.745,-10.464,-6.5621,-2.8467,-0.080455,1.5494,3.2631,4.5699,5.3085,6.0121,6.4141,6.5338,6.4346,6.0578,5.3941,4.6984,3.4931,1.9744,0.66753,-1.2115,-2.8187,-3.6465,-3.607,-2.9575,-2.0659,-1.3765,-0.49042,0.37404,1.2038,1.7457,2.4208,2.9505,3.2314,3.42,3.3718,3.1562,2.6268,1.7742,0.60209,-0.53087,-2.3623,-4.5158,-6.1104,-7.2733,-6.6618,-5.5276,-3.9626,-2.6752,-1.6618,-1.1783,-0.68876,-0.38901,-0.25634,-0.14691,-0.15879,-0.2607,-0.42629,-0.71673,-1.1589,-1.5117,-2.1086,-2.6768,-3.0506,-3.3975,-3.5293,-3.4731,-3.4527,-3.5387,-3.9133,-4.4667,-5.6091,-7.3257,-8.9174,-10.71,-10.63,-8.863,-7.5014,-6.1232,-5.3598,-5.2025,-5.3963,-5.9501,-6.4748,-6.5201,-5.8102,-4.475,-3.4158,-2.2169,-1.3626,-0.8941,-0.73835,-0.87308,-1.4664,-2.1534,-3.4956,-5.3261,-7.1665,-10.28,-13.987,-15.406,-13.303,-10.203,-7.841,-6.35,-4.5125,-3.0845,-2.0077,-0.82553,0.21059,1.0643
-4.1357,-4.114,-4.1919,-4.3777,-4.5838,-5.0591,-5.8502,-6.674,-7.6665,-7.318,-4.8745,-2.6656,-0.015065,2.0804,3.2884,4.4621,5.1523,5.3661,5.2669,4.6937,3.5949,2.3931,0.13518,-3.1674,-6.8492,-15.285,-17.358,-11.358,-7.6621,-6.0929,-5.5655,-5.634,-6.0406,-6.7728,-6.7384,-6.7883,-5.9874,-5.0983,-4.4402,-3.6976,-3.2149,-3.0304,-3.1003,-3.6211,-4.3243,-5.731,-7.3901,-7.7161,-6.3418,-3.4318,-0.77636,0.86929,2.5396,3.777,4.4056,4.9486,5.1378,5.0036,4.7073,4.0586,3.1216,2.2539,0.88667,-0.66126,-2.2065,-3.172,-3.886,-3.8444,-3.4651,-2.8695,-2.4551,-2.3762,-2.6566,-3.5412,-4.7737,-6.219,-6.8906,-5.9261,-4.2704,-2.1146,-0.47311,0.34325,1.0176,1.1542,0.85654,0.34035,-0.69536,-2.1421,-3.3656,-4.8433,-5.096,-3.7207,-2.1912,-0.10083,1.6565,2.7654,3.9369,4.793,5.2575,5.6466,5.7836,5.6694,5.4134,4.8245,3.92,2.9932,1.34,-0.96173,-3.288,-7.7236,-16.061,-24.275,-14.277,-9.6476,-7.4058,-6.3368,-5.0535,-3.61,-1.9709,-0.71623,0.80316,2.0258,2.7529,3.4229,3.795,3.8802,3.7544,3.3599,2.7818,2.216,1.3933,0.55596,-0.010713,-0.60318,-0.96882,-1.1158,-1.2398,-1.3245,-1.4591,-1.642,-1.776,-1.9062,-1.8715,-1.6733,-1.2899,-0.836,-0.50508,-0.12573,0.17665,0.3302,0.46791,0.53248,0.54147,0.52448,0.45404,0.34405,0.18947,-0.099061,-0.53279,-0.95481,-1.6237,-2.3367,-2.8692,-3.4244,-3.8147,-3.9948,-4.1367,-4.394,-4.9536,-5.6784,-7.3926,-10.346,-16.622,-32.391,-15.53,-8.9724,-6.16,-3.6917,-2.086,-1.309,-0.62151,-0.41797,-0.57932,-0.91827,-1.6347,-2.64,-3.4974,-4.728,-5.8513,-6.4991,-7.1881,-7.3658,-7.6756,-7.2815,-6.8786,-5.6115,-4.5988,-3.1078,-1.8128,-0.84918
-5.7064,-4.9408,-4.2082,-3.7107,-3.443,-3.1614,-2.932,-2.7343,-2.3065,-1.6529,-0.73453,0.07265,1.189,2.2336,2.8938,3.5848,3.9941,4.1081,3.9874,3.5344,2.7257,1.8927,0.4716,-1.1804,-2.5272,-4.1187,-5.187,-5.6266,-6.106,-6.7679,-7.9861,-9.3974,-12.341,-16.993,-22.476,-21.192,-14.442,-11.002,-9.1237,-7.155,-5.8027,-4.8996,-4.1014,-3.458,-3.159,-2.7773,-2.4326,-1.8614,-1.3268,-0.44181,0.47325,1.1171,1.7963,2.2777,2.4517,2.4588,2.1726,1.5721,0.91428,-0.24157,-1.7575,-3.1729,-5.5191,-8.6097,-13.079,-18.412,-26.7,-16.394,-12.55,-9.4998,-7.6993,-6.9943,-6.6811,-7.5311,-9.0667,-11.704,-14.509,-11.534,-8.0134,-4.5466,-2.1164,-0.93104,0.24264,0.85706,1.1387,1.1223,0.9511,0.61893,0.38024,0.12876,0.094778,0.3013,0.57708,1.0475,1.5281,1.8442,2.1888,2.3914,2.4499,2.4087,2.2542,1.9759,1.698,1.1858,0.48234,-0.20509,-1.3658,-2.8541,-4.1785,-6.1639,-8.0441,-9.4278,-10.1,-10.984,-12.678,-15.128,-19.476,-14.841,-9.0546,-6.0161,-3.0887,-1.0298,0.088831,1.145,1.7786,2.0269,2.1025,1.9415,1.5812,1.2241,0.66985,0.07255,-0.40334,-1.0244,-1.6752,-2.19,-2.9809,-3.9639,-5.3017,-6.4231,-8.2481,-9.853,-10.277,-9.4062,-7.5772,-5.8104,-4.6387,-3.4029,-2.3834,-1.7957,-1.1203,-0.61504,-0.33008,-0.053774,0.086222,0.072093,-0.019706,-0.2711,-0.65524,-1.017,-1.5949,-2.2215,-2.6923,-3.2956,-3.8372,-4.315,-4.639,-5.0948,-5.6505,-6.1603,-6.9928,-7.9217,-8.6234,-8.7708,-8.1793,-6.9119,-5.8732,-4.5561,-3.4278,-2.8704,-2.2292,-1.9393,-1.8406,-1.9465,-2.2808,-2.8602,-3.4032,-4.313,-5.3911,-6.3856,-8.0006,-10.182,-13.321,-16.671,-21.535,-15.195,-11.611,-8.1353,-5.8051,-4.3471
-6.4576,-5.6306,-4.7367,-4.0178,-3.5604,-3.0106,-2.4779,-2.0634,-1.4839,-0.81646,-0.1221,0.42027,1.1402,1.8092,2.2534,2.7223,3.0281,3.1481,3.1226,2.8978,2.4839,2.047,1.3269,0.48995,-0.19459,-1.1484,-2.1359,-2.9028,-4.04,-5.3489,-6.9916,-8.4805,-10.744,-13.331,-14.456,-15.347,-14.237,-12.922,-11.752,-9.8002,-8.0442,-6.666,-5.1879,-3.8356,-3.0355,-2.0903,-1.3248,-0.66957,-0.24495,0.23218,0.58252,0.75067,0.85581,0.74236,0.54192,0.048031,-0.66755,-1.635,-2.5406,-4.0078,-5.7842,-7.3458,-9.6843,-12.228,-14.676,-16.033,-16.416,-15.111,-13.45,-11.157,-9.1791,-7.9989,-6.836,-6.1017,-5.5341,-5.3118,-4.6661,-3.838,-2.9789,-1.7276,-0.61645,0.11309,0.82562,1.3165,1.5658,1.6203,1.5644,1.387,1.217,0.97242,0.73665,0.53046,0.41835,0.21825,0.018479,-0.19953,-0.56262,-1.0341,-1.4507,-2.0386,-2.5777,-2.9599,-3.1215,-3.1983,-3.2355,-3.3032,-3.5135,-3.8922,-4.2824,-4.9247,-5.6768,-6.4977,-7.1635,-8.2086,-9.4419,-10.343,-10.853,-9.6555,-7.3468,-5.5351,-3.5144,-1.932,-1.0506,-0.22565,0.21533,0.33138,0.21874,-0.12158,-0.6886,-1.1658,-1.8772,-2.5571,-3.0116,-3.5792,-4.1309,-4.6055,-5.3982,-6.5529,-8.1955,-9.9264,-13.328,-18.806,-22.007,-17.084,-12.667,-9.8749,-8.389,-6.8346,-5.5719,-4.7228,-3.7368,-2.8695,-2.3142,-1.7342,-1.3478,-1.1985,-1.2101,-1.4588,-1.9158,-2.3983,-3.2115,-4.1884,-4.9351,-5.9243,-6.6539,-7.1139,-7.2148,-7.205,-7.1191,-7.071,-6.9933,-6.9803,-6.9149,-6.8304,-6.5718,-6.1713,-5.8125,-5.3064,-4.7692,-4.3623,-3.964,-3.6143,-3.4033,-3.3566,-3.4375,-3.6985,-4.0349,-4.671,-5.5218,-6.3349,-7.6076,-9.2677,-11.095,-12.4,-13.104,-11.831,-10.446,-8.4611,-6.7633,-5.554
-5.8974,-5.5709,-5.1348,-4.6912,-4.3472,-3.8798,-3.3656,-2.9364,-2.3295,-1.6583,-0.93062,-0.37959,0.34964,1.0248,1.4805,1.9853,2.3672,2.5543,2.6811,2.6697,2.5336,2.355,2.035,1.5972,1.2307,0.64426,-0.052699,-0.65859,-1.5867,-2.6993,-3.9997,-5.116,-6.7622,-8.6504,-10.196,-12.634,-15.752,-18.713,-17.937,-13.782,-9.9138,-7.6899,-5.333,-3.5714,-2.4844,-1.3823,-0.52329,0.055549,0.37048,0.59322,0.63553,0.53126,0.22963,-0.28728,-0.80832,-1.6771,-2.7406,-3.9775,-5.0263,-6.5937,-8.4031,-9.981,-12.522,-15.804,-20.294,-23.478,-21.147,-16.26,-13.362,-10.282,-7.821,-6.2865,-4.6628,-3.2431,-2.2735,-1.472,-0.71246,0.072984,0.58921,1.2092,1.7177,2.0404,2.3013,2.4201,2.3468,2.2069,1.8674,1.4356,1.0467,0.50062,-0.059285,-0.59944,-0.98902,-1.4872,-2.0497,-2.5433,-3.4329,-4.6404,-5.8262,-7.7986,-10.019,-11.254,-10.776,-9.002,-7.2414,-6.2062,-5.2336,-4.6273,-4.3721,-4.1892,-4.1767,-4.241,-4.326,-4.4287,-4.4433,-4.3585,-4.0522,-3.4808,-2.7351,-2.0909,-1.2834,-0.62278,-0.2574,-0.0037749,-0.031509,-0.26321,-0.86354,-1.8271,-3.0906,-4.2401,-5.8337,-7.1543,-7.6273,-7.5825,-7.1107,-6.7959,-6.5948,-6.7463,-7.2199,-7.8953,-8.7777,-9.6659,-10.085,-10.341,-10.319,-10.19,-10.101,-9.7714,-9.0653,-8.1406,-6.6371,-5.1071,-4.0811,-2.996,-2.2451,-1.8254,-1.7665,-1.9867,-2.6004,-3.3329,-4.6936,-6.5649,-8.3796,-11.246,-13.918,-14.028,-12.67,-10.675,-9.1624,-8.3754,-7.7129,-7.3439,-7.224,-7.1964,-7.2456,-7.3247,-7.3112,-7.1704,-6.9296,-6.5405,-6.0089,-5.4019,-4.909,-4.5926,-4.3201,-4.2108,-4.2647,-4.4924,-4.9215,-5.3181,-5.9989,-6.6027,-7.3214,-7.4622,-7.7733,-7.4882,-7.1876,-6.4766,-5.7287,-4.9318
