-5.2485,-5.2949,-3.6401,-1.5736,-0.27996,1.021,1.8415,2.1976,2.3582,2.2263,1.8243,1.4115,0.81625,0.29291,0.048264,-0.0034598,0.21216,0.4563,0.8085,1.0932,1.2276,1.2078,1.0143,0.61525,0.1525,-0.69272,-1.9069,-3.0914,-5.1666,-7.7965,-10.189,-10.611,-8.9832,-6.9827,-5.776,-4.6175,-3.7904,-3.0804,-2.5452,-1.8456,-1.1818,-0.79158,-0.47203,-0.43658,-0.63463,-1.1354,-1.8797,-2.6812,-3.1295,-3.217,-2.573,-1.7667,-0.53272,0.66707,1.49,2.4157,3.1357,3.6444,3.869,3.9864,3.8769,3.6621,3.2273,2.7317,2.34,2.194,2.2718,2.6037,2.9217,3.3017,3.54,3.5671,3.3739,2.9111,2.1483,1.3833,0.10106,-1.4856,-2.8509,-4.921,-7.2539,-9.1321,-11.446,-11.717,-9.0176,-6.4991,-3.4601,-0.97308,0.54217,2.1846,3.4252,4.3408,4.829,5.2711,5.4586,5.4737,5.307,4.9705,4.6057,4.0216,3.3561,2.6755,2.2057,1.7193,1.4415,1.3949,1.4441,1.6168,1.7018,1.7989,1.7703,1.6602,1.5122,1.2373,0.88535,0.59486,0.13462,-0.39113,-1.0547,-1.622,-2.5038,-3.5626,-4.4389,-5.7955,-7.2642,-8.4504,-10.185,-11.941,-13.348,-13.611,-12.482,-10.525,-9.0476,-7.3388,-5.9872,-5.2484,-4.5774,-4.2851,-4.3588,-4.6589,-5.3746,-6.4557,-7.4744,-8.9264,-10.015,-10.453,-10.146,-9.8563,-9.9596,-10.804,-13.321,-20.325,-22.981,-11.507,-5.7168,-1.9826,0.096757,2.241,3.8137,4.7051,5.557,6.0879,6.2888,6.3385,6.1507,5.7773,5.3983,4.8232,4.2086,3.7522,3.1681,2.601,1.9944,1.483,0.63318,-0.44958,-1.5143,-3.2818,-5.666,-7.9771,-12.154,-18.65,-28.376,-24.479,-20.669,-20.787,-22.062,-21.172,-15.805,-12.49,-9.2816,-7.0315,-5.5673,-4.8785,-4.4483,-4.5189,-4.8938,-5.8689,-7.4171,-9.3372
0.4949,0.51349,0.7577,1.163,1.4943,1.8685,2.063,2.0372,1.7421,1.0672,-0.053824,-1.2409,-3.3509,-5.812,-6.9592,-6.0077,-3.5511,-1.8516,-0.081611,1.1343,1.8927,2.2005,2.2983,2.0311,1.5804,0.62249,-0.79062,-2.2594,-4.8915,-8.5321,-12.698,-13.628,-11.236,-9.2986,-8.6824,-8.7933,-9.7008,-10.338,-9.6848,-7.6404,-5.6126,-4.477,-3.6166,-3.4754,-3.8496,-5.0415,-7.2309,-10.882,-15.463,-20.77,-13.092,-9.3415,-5.9654,-3.5252,-2.0344,-0.35232,1.0534,2.2057,2.9247,3.6812,4.2461,4.5478,4.8447,5.0318,5.1583,5.2309,5.3129,5.3658,5.3741,5.313,5.1369,4.9107,4.4684,3.8523,3.0595,2.3362,1.2125,-0.13449,-1.3177,-3.1934,-5.5185,-7.7151,-11.122,-12.259,-8.8006,-6.0288,-3.033,-0.78516,0.54391,1.9144,2.9231,3.6176,3.9681,4.2385,4.3009,4.2194,3.9326,3.4165,2.8749,1.8834,0.57581,-1.0335,-2.3231,-3.6183,-3.6378,-2.7304,-1.1691,0.35606,1.2789,2.222,2.8691,3.2451,3.3722,3.3943,3.2333,3.0267,2.6168,2.0669,1.4134,0.80871,-0.10113,-1.2044,-2.1393,-3.596,-5.3714,-6.9863,-9.6879,-13.563,-19.859,-24.233,-17.471,-12.718,-10.405,-8.265,-6.8495,-6.0935,-5.5028,-5.2951,-5.4553,-5.9051,-6.9339,-8.7159,-10.736,-15.208,-25.907,-21.926,-15.763,-11.492,-9.3494,-8.315,-7.4883,-6.5935,-5.6622,-3.8598,-1.7381,0.31459,1.7061,3.2714,4.5414,5.2903,6.0492,6.5513,6.7802,6.8971,6.8318,6.5975,6.3315,5.8607,5.2911,4.7997,4.0778,3.2748,2.3636,1.6138,0.50825,-0.75936,-1.796,-3.4171,-5.253,-6.8063,-9.0414,-11.227,-13.14,-14.238,-15.516,-16.792,-17.636,-16.9,-14.34,-12.158,-9.7272,-7.9288,-6.7458,-6.1824,-5.8752,-6.0967,-6.5873,-7.8054,-9.7972,-12.97
0.30918,0.3658,0.48036,0.62959,0.74774,0.85238,0.87314,0.77674,0.43472,-0.24379,-1.3493,-2.587,-4.9836,-8.3127,-10.243,-8.3782,-4.7103,-2.5001,-0.35511,1.102,2.0518,2.4909,2.7544,2.6931,2.4548,1.8759,1.0248,0.2352,-0.98096,-2.2625,-3.4192,-4.1633,-4.9828,-5.8691,-6.8393,-8.8831,-12.296,-16.533,-15.354,-10.663,-7.4771,-6.0275,-4.9896,-4.8021,-5.1163,-6.1702,-7.8478,-10.013,-11.639,-12.916,-12.559,-11.701,-10.192,-8.2914,-6.7131,-4.5789,-2.5757,-0.83707,0.29905,1.5656,2.5874,3.2203,3.905,4.428,4.798,4.9949,5.1439,5.1658,5.0951,4.8826,4.5159,4.1487,3.5377,2.7992,1.9792,1.3358,0.46342,-0.37613,-0.9972,-1.7773,-2.4826,-2.9106,-3.2241,-3.1114,-2.5529,-1.9372,-1.0176,-0.1548,0.37237,0.89909,1.2117,1.3625,1.3934,1.3278,1.2228,1.0806,0.82193,0.38789,-0.10728,-1.1145,-2.7196,-5.2516,-8.2252,-15.219,-14.668,-8.7862,-4.2112,-1.3802,0.14271,1.559,2.5184,3.098,3.3395,3.435,3.3269,3.112,2.7067,2.1652,1.5121,0.96595,0.12481,-0.78883,-1.579,-2.7176,-4.0388,-5.1171,-6.6447,-8.1372,-9.3622,-9.9037,-9.9636,-9.5235,-9.0136,-8.3744,-7.8064,-7.4449,-7.0782,-6.8433,-6.8111,-6.9264,-7.3334,-8.0164,-8.6908,-9.5468,-10.046,-9.753,-8.8184,-7.4529,-5.9516,-4.933,-3.6923,-2.5266,-1.6648,-0.51749,0.63308,1.7404,2.4945,3.4008,4.1378,4.5956,5.0591,5.3602,5.4881,5.5223,5.415,5.1606,4.8752,4.3613,3.7056,3.1264,2.2373,1.2433,0.17166,-0.67985,-1.8356,-3.0139,-3.8907,-5.0502,-6.1752,-6.9855,-7.978,-8.9058,-9.6959,-10.165,-10.631,-10.826,-10.813,-10.485,-9.8284,-9.2869,-8.5344,-7.9069,-7.4957,-7.3373,-7.3071,-7.4647,-7.7019,-8.0936,-8.5266,-8.7922
-3.1913,-3.175,-3.0832,-2.9029,-2.7133,-2.3972,-2.054,-1.8,-1.5438,-1.4142,-1.4583,-1.5938,-1.8248,-1.9549,-1.8686,-1.4246,-0.65898,0.010291,0.87426,1.6097,2.1435,2.4052,2.5741,2.5662,2.4584,2.1985,1.8063,1.4608,0.93907,0.37737,-0.22143,-0.67484,-1.3298,-2.047,-2.6297,-3.4661,-4.2117,-4.678,-4.7296,-4.4426,-4.0329,-3.8069,-3.7269,-3.9876,-4.4373,-5.357,-6.6262,-8.2018,-9.5715,-11.723,-14.53,-17.349,-21.573,-18.419,-14.307,-10.095,-7.0229,-4.679,-3.2598,-1.6955,-0.42942,0.37105,1.2341,1.9254,2.4508,2.7346,2.9642,3.015,2.9251,2.6234,2.105,1.5654,0.64486,-0.46422,-1.6854,-2.5587,-3.4598,-3.8626,-3.815,-3.4617,-2.9833,-2.6042,-2.1282,-1.6935,-1.3317,-1.1012,-0.91613,-0.89942,-1.0288,-1.4072,-2.0356,-2.8422,-3.4892,-4.1948,-4.5253,-4.4554,-4.1103,-3.6932,-3.4941,-3.4043,-3.5906,-3.9785,-4.2868,-4.4112,-3.9472,-3.2044,-1.89,-0.60828,0.25019,1.1549,1.771,2.111,2.1963,2.0812,1.7559,1.3921,0.78722,0.10936,-0.62308,-1.1452,-1.8211,-2.4628,-2.9365,-3.619,-4.3415,-4.9303,-5.7745,-6.6639,-7.5095,-8.1183,-8.8938,-9.5852,-10.064,-10.594,-10.866,-10.903,-10.572,-10.031,-9.4285,-8.9675,-8.462,-8.0352,-7.7628,-7.3768,-6.9257,-6.2836,-5.763,-4.8688,-3.9446,-3.2707,-2.3365,-1.4925,-0.8855,-0.14434,0.50896,1.0556,1.4027,1.7723,2.0348,2.1748,2.2937,2.3574,2.3602,2.3132,2.1633,1.8912,1.5763,1.0065,0.21871,-0.51016,-1.6678,-3.0216,-4.4863,-5.6059,-7.0438,-8.2671,-9.0246,-9.7281,-10.215,-10.406,-10.582,-10.591,-10.5,-10.39,-10.178,-9.9451,-9.7083,-9.4612,-9.2174,-9.0792,-9.0037,-9.095,-9.3307,-9.644,-10.15,-10.593,-10.827,-10.847,-10.564,-9.9843
-8.5955,-8.7436,-8.8142,-8.6909,-8.3885,-7.5563,-6.3525,-5.306,-3.9361,-2.7073,-1.7166,-1.0994,-0.41198,0.1482,0.50897,0.95275,1.3639,1.6362,1.9294,2.1298,2.2168,2.2247,2.1555,2.0321,1.9298,1.8038,1.7144,1.6649,1.6138,1.5657,1.4866,1.4143,1.2594,1.0438,0.86413,0.58924,0.31614,0.057438,-0.12043,-0.3459,-0.60839,-0.85907,-1.3086,-1.9269,-2.5365,-3.5337,-4.7607,-6.2335,-7.5127,-9.4866,-11.741,-13.423,-14.928,-14.311,-12.787,-10.534,-8.5491,-6.8639,-5.7792,-4.5142,-3.3898,-2.6417,-1.7447,-0.95,-0.27246,0.13712,0.52862,0.7192,0.71152,0.45261,-0.11445,-0.79404,-2.1027,-4.0015,-6.7583,-9.6402,-14.388,-13.885,-10.481,-6.9839,-4.6595,-3.4157,-2.2472,-1.4859,-1.0672,-0.94342,-1.0627,-1.5214,-2.1052,-3.2649,-5.0042,-7.5375,-10.202,-15.059,-17.498,-14.189,-10.25,-7.6434,-6.2976,-4.9646,-3.9757,-3.2107,-2.7027,-2.0385,-1.3537,-0.82841,-0.093665,0.54375,0.96476,1.3709,1.5664,1.5178,1.3151,0.7871,-0.022456,-0.78296,-2.0218,-3.3392,-4.548,-5.2295,-5.6454,-5.6974,-5.6002,-5.5136,-5.5435,-5.7165,-6.1373,-6.7788,-7.6266,-8.4037,-9.7473,-11.424,-13.05,-15.636,-18.416,-19.398,-17.712,-15.092,-12.843,-11.532,-10.14,-9.0202,-8.3032,-7.4574,-6.6243,-5.7338,-5.1585,-4.2769,-3.4524,-2.8614,-2.1277,-1.5022,-1.1086,-0.69334,-0.44039,-0.36064,-0.39925,-0.61242,-0.93528,-1.231,-1.6037,-1.8298,-1.8932,-1.823,-1.7217,-1.7174,-1.8707,-2.3213,-3.1437,-4.0359,-5.6012,-7.681,-10.242,-12.459,-15.445,-17.548,-18.047,-17.753,-17.111,-16.525,-15.691,-14.523,-13.384,-12.564,-11.578,-10.77,-10.262,-9.7926,-9.5717,-9.539,-9.7623,-10.356,-11.313,-12.379,-14.322,-16.743,-18.285,-18.232,-16.031,-13.753
-16.103,-15.687,-15.826,-17.483,-19.594,-18.021,-12.449,-9.062,-5.6614,-3.1774,-1.3212,-0.24431,0.8688,1.6733,2.1246,2.5469,2.7805,2.8366,2.7611,2.5117,2.1098,1.726,1.1573,0.60719,0.28991,0.13208,0.34474,0.6928,1.3104,1.963,2.5597,2.928,3.3121,3.5673,3.667,3.7065,3.6337,3.4674,3.2792,2.9374,2.494,2.092,1.442,0.65889,-0.017364,-1.027,-2.1629,-3.4126,-4.3849,-5.6919,-6.9138,-7.7316,-8.5283,-8.9417,-9.0485,-8.9163,-8.6111,-8.1947,-7.8495,-7.2767,-6.5834,-5.9721,-5.0008,-3.9709,-2.9347,-2.2407,-1.4352,-0.85364,-0.5917,-0.49073,-0.71634,-1.1231,-2.0141,-3.357,-5.1849,-6.7719,-8.5073,-8.2655,-6.8496,-4.6717,-2.8296,-1.7557,-0.70309,-0.035348,0.29033,0.30704,0.055864,-0.53446,-1.2111,-2.4675,-4.1664,-6.3495,-8.2886,-10.781,-11.808,-11.14,-9.4322,-7.6954,-6.5516,-5.2081,-3.9921,-2.8655,-2.0662,-1.0816,-0.17623,0.40833,1.1044,1.6559,1.9464,2.1723,2.1586,1.8783,1.4592,0.59985,-0.70654,-2.0431,-4.4366,-7.8895,-12.81,-16.49,-14.045,-10.237,-8.3865,-6.8661,-6.1059,-5.8807,-5.9436,-6.3446,-7.0882,-7.8344,-9.1626,-10.959,-12.652,-15.607,-19.16,-20.635,-18.516,-15.478,-13.248,-12.046,-10.833,-9.934,-9.3026,-8.4584,-7.4651,-6.4393,-5.5787,-4.5306,-3.5646,-2.89,-2.179,-1.6069,-1.3175,-1.1191,-1.1512,-1.4451,-1.8903,-2.8229,-4.1885,-5.5396,-7.5864,-9.0295,-8.8447,-7.2873,-5.6053,-4.4563,-3.9922,-3.9367,-4.4787,-5.2943,-6.9971,-9.475,-12.98,-16.579,-23.788,-31.964,-27.809,-25.667,-25.769,-25.878,-23.332,-19.464,-16.39,-14.577,-12.678,-11.292,-10.504,-9.6876,-9.203,-9.0263,-9.1049,-9.6136,-10.657,-11.82,-14.168,-17.654,-20.588,-20.436,-16.949,-14.259
-17.928,-15.652,-14.159,-13.894,-13.819,-12.188,-8.896,-6.3588,-3.449,-1.1913,0.5514,1.567,2.5814,3.2787,3.616,3.8415,3.8213,3.6536,3.2218,2.5239,1.5204,0.50682,-1.2438,-3.4912,-5.3393,-6.651,-5.0872,-3.0368,-0.50683,1.4848,3.0111,3.8903,4.7893,5.4209,5.7362,5.9801,6.0377,5.9275,5.7426,5.3624,4.8359,4.3458,3.5713,2.6666,1.9166,0.82005,-0.36329,-1.5971,-2.5325,-3.7869,-5.0457,-5.9449,-7.0749,-8.1476,-8.8945,-9.8258,-10.666,-11.461,-11.992,-12.528,-12.63,-12.074,-10.524,-8.4529,-6.3757,-4.9468,-3.3633,-2.1254,-1.4315,-0.77398,-0.41885,-0.3107,-0.36069,-0.56103,-0.82234,-0.9823,-1.0118,-0.76645,-0.39714,0.2449,0.9266,1.389,1.8901,2.1981,2.2906,2.2043,1.8924,1.3524,0.78896,-0.17215,-1.2848,-2.5625,-3.5548,-4.8031,-5.8944,-6.5385,-7.1447,-7.3894,-7.2054,-6.4304,-5.1261,-3.5942,-2.4493,-1.0545,0.15627,0.93127,1.7534,2.406,2.7411,3.0053,3.0403,2.8209,2.4652,1.7102,0.59478,-0.54384,-2.4665,-4.8677,-7.444,-8.7575,-8.5544,-7.1886,-6.2412,-5.3259,-4.9144,-4.85,-5.0359,-5.4623,-6.0593,-6.5984,-7.3528,-8.1893,-8.8513,-9.674,-10.326,-10.631,-10.745,-10.648,-10.671,-10.789,-11.294,-12.049,-12.527,-12.316,-10.964,-8.9144,-7.3639,-5.623,-4.1972,-3.3894,-2.5371,-1.9493,-1.6625,-1.4863,-1.538,-1.8639,-2.3514,-3.3882,-5.0803,-6.9981,-10.788,-15.44,-14.133,-9.2976,-6.1185,-4.2295,-3.4136,-2.9856,-3.1769,-3.6883,-4.8491,-6.4881,-8.6168,-10.441,-12.962,-15.392,-17.021,-19.308,-21.974,-23.346,-21.713,-18.255,-15.466,-13.914,-12.315,-11.019,-10.199,-9.1843,-8.2759,-7.7511,-7.2567,-7.0387,-7.1679,-7.4648,-8.044,-8.7291,-9.1488,-9.5444,-9.662,-9.866
-7.5085,-7.1665,-6.4957,-5.6545,-4.9245,-3.7803,-2.4604,-1.4336,-0.11607,1.065,2.0142,2.5704,3.0953,3.3863,3.4494,3.3464,3.0489,2.7021,2.0666,1.2153,0.074214,-1.0299,-2.9916,-5.7057,-8.3095,-10.68,-7.7686,-4.7448,-1.5375,0.83919,2.6093,3.6497,4.7001,5.4363,5.8243,6.1245,6.2119,6.092,5.8741,5.4217,4.7819,4.1802,3.2326,2.121,1.1961,-0.14019,-1.5482,-2.9763,-4.067,-5.4946,-6.9096,-7.9991,-9.5581,-11.26,-12.608,-14.532,-16.47,-18.307,-19.708,-22.441,-28.832,-38.592,-21.468,-14.884,-10.754,-8.4426,-6.0851,-4.3504,-3.3525,-2.3743,-1.6752,-1.2926,-0.90205,-0.58206,-0.26128,-0.00051789,0.39683,0.83725,1.1829,1.645,2.0602,2.3091,2.528,2.6038,2.5176,2.3604,2.0018,1.4968,1.0246,0.28444,-0.60639,-1.6285,-2.5017,-3.8638,-5.5433,-7.1098,-9.9058,-14.141,-18.045,-15.791,-10.448,-6.8181,-4.851,-2.8555,-1.3735,-0.46126,0.47214,1.187,1.6183,2.0314,2.2843,2.3525,2.2803,1.988,1.4882,0.9991,0.17756,-0.72265,-1.5615,-2.1121,-2.6683,-3.0636,-3.3473,-3.808,-4.4076,-4.9987,-5.9292,-6.9209,-7.7467,-8.1838,-8.4102,-8.3351,-8.219,-8.0522,-7.952,-7.9385,-8.0823,-8.4672,-9.1789,-10.077,-12.002,-15.293,-19.869,-28.338,-17.322,-12.02,-9.6235,-7.3555,-5.892,-5.1559,-4.4865,-4.1231,-3.9322,-3.7135,-3.5255,-3.3901,-3.3278,-3.3751,-3.6186,-3.8842,-4.198,-4.2751,-4.0291,-3.3611,-2.535,-1.8321,-1.4833,-1.2794,-1.4261,-1.7585,-2.4628,-3.4515,-4.6716,-5.6822,-7.105,-8.5037,-9.5847,-10.796,-11.796,-12.315,-12.698,-12.887,-12.974,-13.156,-13.443,-13.365,-12.803,-11.302,-9.4214,-8.0847,-6.5818,-5.4662,-4.71,-4.3861,-4.1908,-4.2177,-4.3704,-4.7582,-5.3784,-6.3103
-3.1121,-2.7194,-2.1085,-1.4296,-0.89595,-0.16594,0.54122,1.0319,1.599,2.0308,2.3003,2.3717,2.3025,2.039,1.7327,1.2015,0.57296,0.056733,-0.65131,-1.3468,-2.0088,-2.4596,-2.9952,-3.4065,-3.5039,-3.242,-2.4788,-1.6193,-0.32118,0.97738,2.1286,2.8647,3.6648,4.25,4.5505,4.7736,4.7945,4.6147,4.3417,3.7893,3.0116,2.2725,1.0661,-0.39798,-1.6654,-3.5403,-5.534,-7.4907,-8.8114,-10.264,-11.432,-12.347,-13.832,-15.83,-17.902,-21.7,-27.66,-31.115,-27.897,-24.424,-22.118,-20.364,-17.488,-14.379,-11.583,-9.8002,-7.8568,-6.4266,-5.6296,-4.9153,-4.4799,-4.2825,-4.0302,-3.6531,-3.0581,-2.4747,-1.6228,-0.76638,-0.18811,0.45069,0.91042,1.1309,1.2415,1.1591,0.90437,0.61791,0.14529,-0.39408,-0.80688,-1.3497,-1.9569,-2.6064,-3.1749,-4.1289,-5.3455,-6.4894,-8.3682,-10.363,-11.35,-10.929,-9.0692,-7.0864,-5.8576,-4.5612,-3.623,-3.0765,-2.4248,-1.8653,-1.4142,-0.80796,-0.22242,0.288,0.58941,0.85287,0.92701,0.87165,0.66398,0.30973,-0.16292,-0.55821,-1.2058,-1.9793,-2.6516,-3.778,-5.214,-6.5934,-8.9627,-12.093,-15.677,-16.793,-14.647,-11.846,-10.227,-8.7071,-7.7334,-7.279,-6.985,-7.0305,-7.3542,-7.8112,-8.6076,-9.5166,-10.058,-10.287,-9.8091,-8.9279,-8.1505,-7.4626,-7.1653,-7.1756,-7.6309,-8.3882,-8.9812,-9.284,-8.6062,-7.2082,-6.0666,-4.7342,-3.6646,-3.0076,-2.3261,-1.7509,-1.3548,-0.89142,-0.49367,-0.21134,-0.096158,-0.087205,-0.26851,-0.53383,-1.0503,-1.7418,-2.5538,-3.227,-4.185,-5.1476,-5.8531,-6.7819,-7.6449,-8.2646,-9.1112,-10.162,-11.656,-13.267,-16.832,-25.698,-30.597,-16.505,-11.053,-8.4302,-5.8991,-4.1467,-2.9103,-2.2525,-1.6977,-1.4411,-1.4341,-1.6247,-2.0902,-2.7962
-1.1792,-0.51454,0.32314,1.0711,1.5607,2.1066,2.5148,2.7229,2.8503,2.7766,2.4938,2.131,1.4358,0.49838,-0.34099,-1.6128,-2.9774,-3.9565,-5.0421,-5.6859,-5.7814,-5.5591,-4.9725,-4.2114,-3.5742,-2.6481,-1.6717,-0.9313,0.031548,0.92003,1.6961,2.1768,2.6955,3.0697,3.2398,3.347,3.2988,3.0927,2.8217,2.2725,1.4745,0.68361,-0.69123,-2.4835,-4.1867,-7.0542,-10.841,-15.768,-19.185,-18.987,-16.898,-15.997,-15.793,-16.556,-17.597,-19.564,-21.577,-22.287,-21.521,-19.385,-17.262,-15.667,-13.565,-11.604,-9.872,-8.7409,-7.595,-6.8438,-6.609,-6.7222,-7.436,-8.3311,-9.7771,-10.414,-9.0169,-7.1967,-4.8353,-2.9517,-1.8706,-0.84555,-0.24787,-0.048235,-0.084559,-0.45612,-1.122,-1.7953,-2.7879,-3.7206,-4.2221,-4.5119,-4.3694,-4.109,-3.9448,-3.8595,-3.9731,-4.1864,-4.5459,-4.9181,-5.1144,-5.221,-5.1688,-5.1065,-5.1248,-5.323,-5.7291,-6.2027,-6.7223,-6.7604,-6.3113,-5.0812,-3.6151,-2.2269,-1.3571,-0.42979,0.20683,0.48978,0.67714,0.6436,0.39653,0.089476,-0.46721,-1.218,-1.9227,-3.0697,-4.5503,-5.9014,-8.1736,-11.077,-14.11,-15.042,-13.206,-10.606,-8.9761,-7.371,-6.2545,-5.6839,-5.1749,-4.9113,-4.8671,-4.9236,-5.088,-5.31,-5.4483,-5.5766,-5.6371,-5.6458,-5.7568,-6.0309,-6.6216,-7.3974,-9.0885,-11.985,-15.895,-32.066,-17.625,-10.816,-7.889,-5.1822,-3.3114,-2.2644,-1.1953,-0.39091,0.061469,0.52871,0.83996,1.025,1.0807,1.0174,0.81526,0.56856,0.10649,-0.48973,-1.1987,-1.7934,-2.6112,-3.4427,-4.0121,-4.7088,-5.308,-5.7036,-6.2225,-6.7455,-7.3938,-7.9506,-8.674,-8.9659,-8.5787,-7.197,-5.3376,-3.9266,-2.2659,-0.88909,0.15851,0.76787,1.3427,1.6654,1.7628,1.713,1.4863,1.0899
-0.62011,0.52194,1.7398,2.6574,3.182,3.6605,3.9106,3.9469,3.7834,3.3648,2.6552,1.923,0.6305,-1.0486,-2.6089,-5.1601,-8.3408,-11.133,-14.969,-16.429,-14.274,-12.159,-9.5707,-7.2744,-5.7935,-4.0727,-2.6193,-1.7103,-0.70722,0.060941,0.6217,0.92144,1.157,1.2511,1.27,1.246,1.2053,1.1323,1.0339,0.7813,0.31102,-0.23047,-1.2627,-2.7293,-4.1595,-6.571,-9.6354,-13.158,-15.242,-15.649,-14.571,-13.862,-13.476,-13.645,-14.039,-14.69,-15.26,-15.442,-15.248,-14.508,-13.292,-12.147,-10.601,-9.0812,-7.7043,-6.8803,-6.0455,-5.6234,-5.6381,-6.1782,-7.4887,-9.1686,-12.815,-16.75,-12.693,-8.9685,-5.508,-3.2266,-2.044,-1.0039,-0.48492,-0.41712,-0.7291,-1.5338,-2.9112,-4.3823,-7.1848,-11.202,-14.302,-12.983,-9.0104,-6.2611,-4.8576,-3.587,-2.8318,-2.5012,-2.2907,-2.2887,-2.3976,-2.6628,-3.0907,-3.7402,-4.4157,-5.7075,-7.642,-9.7332,-14.52,-25.513,-19.369,-11.218,-6.9762,-4.2547,-2.7707,-1.3234,-0.32201,0.17869,0.54968,0.64996,0.52632,0.28052,-0.17135,-0.75124,-1.271,-2.0449,-2.9059,-3.5887,-4.5011,-5.3265,-5.9264,-6.1034,-6.0117,-5.5906,-5.1601,-4.5761,-4.0379,-3.6973,-3.3594,-3.1235,-3.003,-2.9625,-2.9855,-3.0526,-3.1412,-3.28,-3.4308,-3.6213,-3.8499,-4.184,-4.6477,-5.1492,-5.9205,-6.8363,-7.3924,-7.6426,-6.9108,-5.4584,-4.2374,-2.7382,-1.5059,-0.75465,0.040864,0.60903,0.92079,1.2239,1.4187,1.5234,1.5416,1.4766,1.2871,1.0492,0.5853,-0.059778,-0.90437,-1.6496,-2.7522,-3.8659,-4.5958,-5.2081,-5.3185,-5.1225,-4.6423,-4.0825,-3.5118,-3.1154,-2.5793,-1.9662,-1.4061,-0.55531,0.38461,1.1166,2.0417,2.8712,3.5628,3.9679,4.374,4.6181,4.7025,4.6779,4.5332,4.2759
0.301,1.5112,2.7058,3.5361,3.9624,4.3104,4.4179,4.3403,4.0177,3.4323,2.5334,1.6276,0.073891,-1.9627,-3.8933,-7.0705,-11.152,-14.958,-20.603,-23.672,-21.437,-18.278,-14.09,-10.565,-8.3718,-6.0613,-4.2951,-3.2896,-2.2965,-1.689,-1.4428,-1.4781,-1.8048,-2.3889,-2.8644,-3.3453,-3.3433,-2.8404,-2.3102,-1.6513,-1.2449,-1.1693,-1.3838,-1.9746,-2.6204,-3.7185,-4.9808,-6.233,-7.0395,-7.9216,-8.5625,-9.0011,-9.676,-10.518,-11.336,-12.648,-14.181,-15.744,-16.404,-15.885,-13.76,-11.912,-9.6009,-7.634,-6.0424,-5.0961,-4.1419,-3.5535,-3.323,-3.3205,-3.5692,-3.8689,-4.1918,-4.191,-3.6842,-3.048,-2.0727,-1.1795,-0.66197,-0.22521,-0.090777,-0.20301,-0.66487,-1.4951,-2.744,-4.0065,-6.1551,-8.5847,-9.875,-9.3727,-7.1901,-5.1197,-3.8815,-2.6668,-1.8503,-1.4515,-1.1818,-1.1436,-1.2605,-1.6011,-2.1612,-2.9256,-3.6614,-4.8515,-6.3088,-7.5254,-9.0047,-9.7357,-9.3855,-7.8293,-5.8713,-4.0618,-2.8994,-1.6915,-0.83695,-0.39939,-0.13065,-0.1648,-0.4525,-0.79178,-1.3817,-2.0101,-2.4285,-2.8728,-3.1582,-3.3137,-3.4482,-3.5438,-3.6284,-3.6658,-3.6835,-3.6598,-3.6389,-3.554,-3.4443,-3.3324,-3.1808,-3.044,-2.9242,-2.8882,-2.9,-2.9802,-3.0914,-3.2814,-3.4911,-3.7088,-3.7734,-3.8389,-3.833,-3.769,-3.6365,-3.4324,-3.2199,-2.828,-2.2886,-1.6484,-1.17,-0.59789,-0.12477,0.11719,0.28421,0.29941,0.25912,0.1617,0.11749,0.14932,0.21743,0.33793,0.37795,0.29821,-0.017735,-0.64515,-1.6689,-2.7507,-4.7597,-7.5961,-10.338,-13.376,-11.257,-8.4608,-5.4654,-3.3081,-1.6683,-0.66982,0.4557,1.4191,2.0704,2.8701,3.6111,4.1168,4.7323,5.2479,5.6682,5.9045,6.1148,6.2107,6.2055,6.1114,5.9154,5.648
