-1.9013,-1.2565,-0.50623,0.07396,0.4005,0.70314,0.87215,0.92377,0.90006,0.76567,0.53891,0.28838,-0.15645,-0.71359,-1.1799,-1.7832,-2.2052,-2.3089,-2.0828,-1.5044,-0.78838,-0.26238,0.34412,0.79033,1.0022,1.1302,1.1056,1.0032,0.80215,0.5684,0.34281,0.20808,0.088368,0.033139,0.021764,0.038463,0.055888,0.067199,0.06247,0.039423,-0.0082006,-0.059367,-0.15511,-0.27975,-0.38831,-0.58612,-0.83123,-1.1401,-1.4191,-1.8328,-2.2644,-2.5676,-2.8884,-3.061,-3.0783,-2.9941,-2.8785,-2.8154,-2.8706,-3.0596,-3.4652,-3.902,-4.6678,-5.5677,-6.5132,-7.1853,-7.9435,-8.4517,-8.7038,-8.9149,-9.0251,-9.0941,-9.1326,-9.1097,-9.0139,-8.9148,-8.7121,-8.4357,-8.1825,-7.7059,-7.1384,-6.6291,-5.8151,-5.1143,-4.3706,-3.9182,-3.4692,-3.1968,-3.1846,-3.4224,-4.0366,-5.1158,-6.3768,-8.7762,-12.869,-18.804,-30.529,-15.26,-11.491,-8.7413,-7.1932,-6.663,-6.7416,-7.4943,-9.155,-11.117,-15.45,-24.191,-23.871,-15.387,-11.091,-8.3292,-6.7678,-5.0799,-3.668,-2.7409,-1.6577,-0.75386,0.0051091,0.45417,0.90285,1.1759,1.2304,1.1534,0.85901,0.45397,-0.21053,-1.1119,-2.1935,-3.0695,-4.3549,-5.5409,-6.3058,-7.0733,-7.3022,-7.1398,-6.6143,-6.0381,-5.4997,-5.2434,-5.1766,-5.3956,-5.825,-6.7926,-8.2633,-10.418,-12.519,-15.543,-15.651,-13.3,-9.9577,-7.3268,-5.7734,-4.15,-2.9462,-2.0942,-1.6645,-1.384,-1.4468,-1.7396,-2.4642,-3.6693,-4.9448,-7.244,-10.123,-12.28,-11.705,-9.2437,-7.0072,-5.7883,-4.6676,-4.0431,-3.8206,-3.8727,-4.203,-4.7991,-5.3946,-6.4155,-7.6752,-8.7614,-10.485,-12.598,-15.083,-16.907,-17.458,-15.014,-12.767,-10.134,-8.0892,-6.863,-5.6066,-4.6934,-4.0285,-3.6762,-3.3244,-2.9665,-2.6355,-2.0477,-1.3253,-0.5383
-4.3586,-2.9128,-1.6137,-0.81498,-0.4747,-0.26693,-0.23719,-0.27943,-0.32192,-0.29506,-0.17101,-0.02506,0.20367,0.43098,0.58239,0.76235,0.92375,1.056,1.2403,1.4068,1.5399,1.5808,1.532,1.3261,1.0514,0.51882,-0.24125,-0.93764,-1.9685,-2.999,-3.8049,-4.1169,-4.1256,-3.7963,-3.4596,-3.0429,-2.7525,-2.6309,-2.6482,-2.811,-3.0662,-3.314,-3.6765,-4.0216,-4.2727,-4.6252,-5.0136,-5.5322,-6.0612,-7.0052,-8.2216,-9.2794,-10.541,-10.902,-10.312,-8.8394,-7.2862,-6.0167,-5.314,-4.6737,-4.3593,-4.3181,-4.4947,-4.9006,-5.5161,-6.1025,-7.0146,-8.0357,-8.8826,-10.082,-11.262,-12.028,-12.687,-12.763,-12.32,-11.721,-10.657,-9.4732,-8.5509,-7.3131,-6.1798,-5.3527,-4.3596,-3.5292,-2.7721,-2.3552,-1.9324,-1.7235,-1.7079,-1.8744,-2.3284,-3.0139,-3.7188,-4.8073,-6.0354,-6.691,-7.0905,-6.6124,-5.9952,-5.157,-4.4634,-4.159,-4.1269,-4.4384,-5.0153,-5.5844,-6.3538,-6.7783,-6.7522,-6.1437,-5.2198,-4.2154,-3.5101,-2.6889,-2.0072,-1.5808,-1.0785,-0.65191,-0.26112,0.0080929,0.30878,0.54548,0.63553,0.5856,0.39386,0.044773,-0.60757,-1.5443,-2.8582,-4.0576,-6.1653,-8.9345,-11.623,-15.709,-16.001,-13.431,-10.22,-8.0378,-6.7097,-6.048,-5.7337,-5.901,-6.3178,-7.3545,-8.8621,-10.98,-12.907,-15.201,-15.512,-13.96,-11.444,-9.1099,-7.6313,-6.0142,-4.708,-3.7205,-3.1818,-2.7534,-2.6675,-2.8445,-3.4446,-4.5397,-5.7341,-7.9233,-10.709,-12.739,-12.215,-9.8902,-7.7908,-6.676,-5.7518,-5.3473,-5.4035,-5.7047,-6.3958,-7.3915,-8.2949,-9.7146,-11.301,-12.621,-14.595,-16.8,-19.438,-21.272,-21.625,-18.473,-15.824,-12.872,-10.65,-9.4496,-8.3364,-7.7966,-7.8385,-8.2498,-9.2749,-10.539,-11.048,-10.112,-7.9032,-5.6238
-1.7461,-1.0076,-0.42902,-0.32252,-0.55143,-1.2499,-2.3342,-3.2753,-4.2716,-4.3071,-3.3115,-2.2509,-0.85851,0.30414,1.0128,1.7459,2.2745,2.5664,2.8271,2.9384,2.9142,2.7854,2.4479,1.8783,1.2673,0.15422,-1.3904,-2.9045,-5.6276,-9.5505,-15.09,-16.982,-12.639,-9.17,-7.5509,-6.2434,-5.6098,-5.4697,-5.6434,-6.2009,-7.0695,-7.8877,-8.9923,-9.8603,-10.16,-10.055,-9.7831,-9.6751,-9.8916,-10.747,-12.509,-14.732,-19.871,-24.501,-18.788,-13.271,-9.8891,-7.6438,-6.3799,-5.2104,-4.467,-4.1495,-4.0075,-4.2062,-4.7343,-5.3524,-6.5132,-8.1607,-9.7445,-12.518,-16.22,-19.825,-24.635,-23.487,-20.181,-17.937,-15.125,-12.409,-10.46,-8.121,-6.1247,-4.8194,-3.449,-2.2712,-1.4184,-0.92506,-0.42537,-0.1405,-0.016796,0.028025,-0.03943,-0.19085,-0.33338,-0.59497,-0.7509,-0.86732,-0.90121,-0.8014,-0.71809,-0.49314,-0.36224,-0.23858,-0.20953,-0.23834,-0.30736,-0.3932,-0.47553,-0.54007,-0.53389,-0.47334,-0.40902,-0.37849,-0.42775,-0.60838,-0.93565,-1.2708,-1.749,-2.0778,-2.1026,-1.853,-1.2868,-0.65693,-0.22161,0.13178,0.22783,0.14632,-0.30204,-1.0024,-2.0576,-3.0564,-4.6881,-6.8104,-8.4872,-10.499,-10.698,-9.4949,-7.5359,-5.8846,-4.7583,-4.2551,-3.949,-4.1261,-4.5013,-5.3344,-6.4803,-7.796,-8.7959,-9.9613,-10.679,-10.779,-10.289,-9.2487,-8.2651,-6.8988,-5.6054,-4.4723,-3.7794,-3.0517,-2.5466,-2.3242,-2.2743,-2.448,-2.7003,-3.149,-3.6125,-3.9221,-4.0255,-4.0325,-3.9934,-4.0174,-4.2425,-4.7532,-5.5718,-6.4007,-7.7897,-9.4722,-10.931,-13.043,-15.418,-17.155,-18.983,-19.715,-18.986,-17.934,-16.377,-14.44,-12.982,-11.232,-9.7639,-8.9089,-8.159,-7.9314,-8.3794,-9.1778,-11.139,-14.464,-17.154,-15.267,-10.846,-7.6645
2.0224,2.0051,1.7525,1.1133,0.31512,-1.3308,-3.9541,-6.994,-14.325,-16.065,-8.0981,-4.869,-2.1377,-0.38099,0.53528,1.4046,1.9961,2.2953,2.5459,2.6762,2.6574,2.5509,2.2476,1.7276,1.1632,0.12793,-1.2425,-2.5539,-4.6763,-7.1136,-9.3077,-10.082,-9.7096,-8.7053,-8.081,-7.6066,-7.5728,-7.9657,-8.5437,-9.7256,-11.61,-13.617,-17.862,-26.857,-28.183,-18.782,-14.689,-12.528,-11.621,-11.095,-11.11,-11.286,-11.527,-11.391,-10.947,-9.9404,-8.7098,-7.4693,-6.5962,-5.5577,-4.711,-4.2313,-3.8418,-3.7639,-4.0328,-4.4845,-5.4741,-6.9623,-8.4256,-10.962,-14.212,-16.989,-20.452,-22.941,-26.646,-32.642,-23.816,-16.085,-12.338,-8.7361,-6.0743,-4.564,-3.0101,-1.8459,-1.1022,-0.69532,-0.37976,-0.20153,-0.13514,-0.083494,0.023478,0.15865,0.30372,0.53255,0.76481,0.90949,1.1133,1.2306,1.3261,1.3999,1.4475,1.4956,1.5222,1.6044,1.6867,1.7759,1.8956,1.9956,2.0463,2.0119,1.8549,1.4858,1.0291,0.095509,-1.3354,-2.8489,-5.7635,-9.9942,-12.501,-9.7478,-5.7742,-3.1595,-1.9017,-0.79272,-0.3266,-0.23223,-0.42331,-0.89818,-1.5006,-2.0405,-2.6803,-3.2325,-3.497,-3.5962,-3.3943,-3.1111,-2.5483,-2.0521,-1.6395,-1.5194,-1.587,-1.9702,-2.5091,-3.5229,-4.9752,-6.8465,-8.6571,-11.687,-15.529,-18.256,-17.428,-13.951,-11.807,-9.5346,-7.7987,-6.3593,-5.4214,-4.2764,-3.2875,-2.6573,-1.9569,-1.4377,-1.1727,-0.95608,-0.8782,-0.94577,-1.072,-1.3625,-1.8253,-2.3203,-3.2026,-4.4129,-5.9741,-7.4034,-9.6607,-12.284,-14.424,-17.412,-20.626,-23.7,-30.617,-31.24,-22.88,-19.156,-15.646,-13.016,-11.444,-9.7232,-8.3967,-7.6058,-6.8287,-6.3685,-6.155,-6.1635,-6.2984,-6.4328,-6.4243,-6.1504,-5.6556,-5.164
3.5885,3.4989,3.1954,2.6587,2.0868,1.111,-0.045657,-0.92133,-1.863,-2.2454,-2.0557,-1.6919,-1.1749,-0.78435,-0.61474,-0.52142,-0.51334,-0.50957,-0.43893,-0.28245,-0.085567,0.040457,0.11058,0.0067216,-0.21006,-0.69793,-1.4241,-2.0988,-3.1255,-4.2296,-5.2815,-6.0083,-6.8731,-7.6713,-8.2715,-9.1221,-10.045,-11.029,-11.762,-12.734,-13.676,-14.455,-15.46,-16.064,-15.896,-14.765,-13.327,-12.04,-11.336,-10.729,-10.462,-10.455,-10.585,-10.805,-10.957,-11.049,-10.826,-10.103,-9.3152,-8.008,-6.6588,-5.7569,-4.8075,-4.1666,-3.8766,-3.9027,-4.2344,-4.8946,-5.6071,-6.7852,-8.1664,-9.2669,-10.744,-12.065,-12.958,-13.056,-11.963,-10.005,-8.3821,-6.4209,-4.7657,-3.8345,-2.8682,-2.3449,-2.1332,-2.2118,-2.607,-3.2188,-3.7415,-4.2548,-4.2851,-3.6914,-3.0153,-1.9916,-1.1672,-0.64166,-0.19314,0.017309,0.051087,-0.11116,-0.31857,-0.57063,-0.65796,-0.59007,-0.26126,0.12672,0.71065,1.2913,1.6383,1.9507,2.0349,1.8473,1.5073,0.7392,-0.43934,-1.6121,-3.5556,-5.5403,-6.3751,-5.7199,-4.0848,-2.5937,-1.7909,-1.2174,-1.0915,-1.3694,-2.0198,-3.0571,-4.2036,-4.9616,-5.4699,-5.1121,-4.5254,-3.4797,-2.4573,-1.7677,-1.0272,-0.45907,-0.15307,-0.063973,-0.22013,-0.64703,-1.1845,-2.1977,-3.5926,-5.4387,-7.1262,-9.8721,-12.91,-14.768,-15.119,-13.993,-13.117,-12.279,-11.659,-10.864,-9.8788,-8.2045,-6.4245,-5.1883,-3.7367,-2.5924,-1.9261,-1.2769,-0.87946,-0.72955,-0.77418,-1.0436,-1.5801,-2.1853,-3.2765,-4.7484,-6.7093,-8.5685,-11.718,-16.035,-20.634,-29.223,-27.082,-23.577,-20.721,-18.681,-16.543,-15.023,-13.05,-11.388,-10.322,-9.1297,-8.1182,-7.4802,-6.7399,-6.0801,-5.4661,-5.0683,-4.5834,-4.1546,-3.8847,-3.6305,-3.5281,-3.6953
4.0371,4.1171,4.0568,3.8303,3.5562,3.0805,2.5144,2.062,1.4555,0.86457,0.27682,-0.1905,-0.92427,-1.8587,-2.7296,-4.1538,-5.7656,-6.7826,-7.2113,-6.3857,-4.9694,-3.986,-2.9644,-2.3247,-2.0866,-2.0516,-2.3267,-2.6827,-3.3522,-4.2005,-5.2024,-6.0494,-7.323,-8.8095,-10.105,-12.14,-14.609,-17.185,-18.595,-18.509,-16.912,-15.699,-14.312,-13.207,-12.51,-11.683,-10.98,-10.455,-10.196,-10.067,-10.222,-10.56,-11.32,-12.582,-13.966,-16.779,-20.815,-20.849,-16.84,-12.337,-9.1664,-7.3783,-5.5763,-4.2907,-3.436,-3.0302,-2.7544,-2.7408,-2.8861,-3.2087,-3.6487,-3.9995,-4.445,-4.7786,-4.9508,-4.9177,-4.6691,-4.2141,-3.7937,-3.2295,-2.7316,-2.4643,-2.27,-2.422,-2.8535,-3.5179,-4.8871,-7.1807,-9.8449,-16.172,-20.756,-11.873,-8.2501,-5.2361,-3.4242,-2.5312,-1.9362,-1.8361,-2.1284,-2.9685,-4.3645,-6.2856,-7.7206,-8.3816,-6.6405,-4.7793,-2.5365,-0.77905,0.2146,1.2062,1.8278,2.1468,2.2043,2.0741,1.7501,1.4202,0.9439,0.52914,0.26986,0.19134,0.20969,0.21379,0.16942,-0.15248,-0.73795,-1.5067,-3.0036,-5.3666,-9.1808,-14.241,-28.525,-12.66,-8.3139,-4.8513,-2.6613,-1.4555,-0.33295,0.43316,0.84747,0.99687,0.95256,0.66411,0.29005,-0.43005,-1.3657,-2.5258,-3.4851,-4.8905,-6.2794,-7.3291,-8.6489,-10.13,-11.447,-14.092,-18.93,-31.62,-21.881,-14.013,-9.8034,-7.6375,-5.4704,-3.9126,-3.014,-2.1238,-1.5331,-1.1907,-1.1079,-1.2132,-1.576,-2.0159,-2.8591,-4.0044,-5.499,-6.8452,-8.9719,-11.377,-13.198,-14.996,-15.372,-14.887,-13.802,-12.701,-11.695,-11.07,-10.329,-9.8328,-9.5645,-9.3567,-9.2051,-9.0524,-8.6562,-7.8954,-6.8859,-6.0204,-4.8788,-3.8535,-3.1916,-2.5093,-2.0745,-1.905
3.9832,4.1923,4.2992,4.2305,4.0806,3.7672,3.3408,2.9544,2.3608,1.6609,0.84551,0.11516,-1.0647,-2.5921,-4.0636,-6.7196,-10.759,-15.634,-20.176,-12.751,-8.5041,-6.5116,-4.7693,-3.7366,-3.3105,-3.1113,-3.259,-3.5739,-4.2204,-5.0903,-6.1525,-7.0568,-8.3967,-9.9216,-11.25,-13.431,-16.292,-20.161,-22.919,-21.395,-17.441,-15.16,-12.924,-11.379,-10.518,-9.7466,-9.2595,-9.0626,-9.0668,-9.2786,-9.6725,-10.076,-10.81,-11.773,-12.666,-14.038,-15.097,-14.524,-12.965,-10.273,-7.8031,-6.2473,-4.5508,-3.2571,-2.2958,-1.7594,-1.2617,-0.96426,-0.84788,-0.79943,-0.84281,-0.91602,-1.0318,-1.154,-1.2535,-1.298,-1.3437,-1.3515,-1.3539,-1.3472,-1.3962,-1.438,-1.603,-1.8473,-2.3141,-2.7967,-3.6883,-4.8471,-5.8229,-6.911,-7.0735,-6.0903,-4.9868,-3.5969,-2.5238,-2.0089,-1.7314,-1.8979,-2.3767,-3.45,-5.3051,-8.0318,-10.696,-12.418,-9.1068,-6.2811,-3.3693,-1.2623,-0.070645,1.1301,1.9745,2.5423,2.8116,3.0115,3.067,3.0355,2.9445,2.8087,2.6665,2.5473,2.376,2.1466,1.9151,1.4991,0.88612,0.30839,-0.71842,-1.9341,-3.2719,-4.079,-4.5103,-3.8624,-2.9609,-1.6034,-0.39204,0.35037,1.1358,1.6521,1.9643,2.0496,2.0253,1.817,1.5729,1.1176,0.54593,-0.1499,-0.74667,-1.6193,-2.5834,-3.3713,-4.525,-5.8061,-6.8762,-8.3853,-9.7535,-10.452,-10.201,-9.0933,-7.6608,-6.5966,-5.3404,-4.2781,-3.5935,-2.8219,-2.2133,-1.7729,-1.5591,-1.4435,-1.5159,-1.6882,-2.096,-2.6801,-3.4083,-4.0367,-4.9236,-5.7922,-6.3899,-7.014,-7.4237,-7.5779,-7.6454,-7.6211,-7.6347,-7.7115,-8.0012,-8.5659,-9.2485,-10.594,-12.663,-14.694,-16.882,-14.966,-11.103,-8.6361,-5.9764,-3.9462,-2.7448,-1.4684,-0.5232,0.15347
3.7293,3.9167,4.0046,3.9182,3.7578,3.4328,3.0062,2.6296,2.0672,1.4349,0.72967,0.14366,-0.73339,-1.7367,-2.5765,-3.7648,-4.8993,-5.5647,-5.9072,-5.6476,-4.9771,-4.4289,-3.8092,-3.4167,-3.3012,-3.4183,-3.8218,-4.3298,-5.2475,-6.4216,-7.7746,-8.8349,-10.142,-11.181,-11.71,-12.157,-12.404,-12.401,-12.2,-11.573,-10.672,-9.8901,-8.9303,-8.1439,-7.7293,-7.4173,-7.4211,-7.7099,-8.113,-8.8401,-9.6661,-10.228,-10.705,-10.724,-10.465,-9.8026,-8.9255,-7.8579,-6.9204,-5.5968,-4.3132,-3.4187,-2.3655,-1.5097,-0.84661,-0.46782,-0.097743,0.15089,0.28542,0.39579,0.46088,0.47692,0.45586,0.37841,0.24492,0.088293,-0.17528,-0.51688,-0.80565,-1.2003,-1.5441,-1.747,-1.9002,-1.8933,-1.8332,-1.7498,-1.683,-1.6234,-1.5982,-1.4818,-1.2922,-0.96324,-0.68914,-0.33942,-0.046756,0.048915,0.056275,-0.17304,-0.4416,-0.98892,-1.5955,-2.1973,-2.4709,-2.5065,-2.0444,-1.4734,-0.54888,0.38078,1.0317,1.7652,2.3488,2.77,2.9948,3.1819,3.2667,3.2827,3.254,3.1988,3.1282,3.0769,2.9895,2.9004,2.7957,2.6501,2.4141,2.2223,1.9184,1.6217,1.3566,1.2443,1.2168,1.3644,1.5649,1.883,2.2267,2.4372,2.6421,2.7346,2.7243,2.6446,2.4687,2.2392,2.0398,1.7633,1.4544,1.1224,0.8377,0.41156,-0.099671,-0.52742,-1.1865,-1.9064,-2.4982,-3.2736,-4.0143,-4.6384,-5.0076,-5.3875,-5.605,-5.667,-5.612,-5.2856,-4.8921,-4.2163,-3.4788,-2.8224,-2.414,-2.0201,-1.8051,-1.7615,-1.8117,-1.9687,-2.1889,-2.3839,-2.6542,-2.9164,-3.0926,-3.3125,-3.506,-3.6426,-3.8467,-4.1055,-4.4618,-4.812,-5.4577,-6.3256,-7.1923,-8.6791,-10.634,-12.296,-13.805,-12.432,-9.4147,-7.1695,-4.6358,-2.576,-1.2888,0.1242,1.2571,2.1457
3.7533,3.8112,3.7116,3.4305,3.11,2.5723,1.9564,1.4854,0.88462,0.37569,-0.057456,-0.32919,-0.66124,-0.98375,-1.2368,-1.5688,-1.8636,-2.0275,-2.1636,-2.1903,-2.1344,-2.0807,-2.0513,-2.1301,-2.2966,-2.7054,-3.3981,-4.1218,-5.4588,-7.2931,-9.8348,-12.321,-16.372,-18.102,-16.028,-12.779,-10.395,-8.651,-7.6123,-6.4745,-5.5513,-4.9717,-4.3752,-3.9972,-3.8975,-4.0129,-4.4899,-5.3869,-6.4089,-8.3475,-11.255,-14.25,-17.533,-14.623,-11.498,-8.3151,-5.9815,-4.1998,-3.1109,-1.9132,-0.9657,-0.40241,0.15486,0.50835,0.67782,0.70721,0.66483,0.59612,0.56701,0.60789,0.73784,0.87391,1.0373,1.115,1.0242,0.8118,0.30743,-0.49385,-1.2931,-2.6095,-3.9774,-4.7798,-4.9072,-4.0443,-2.641,-1.6421,-0.48153,0.41322,0.94863,1.4902,1.8963,2.1733,2.315,2.4158,2.3967,2.3239,2.1377,1.8724,1.629,1.2735,0.95194,0.70605,0.59525,0.58827,0.7355,0.93745,1.3037,1.7116,2.0185,2.3796,2.6566,2.8216,2.8723,2.8417,2.7232,2.6034,2.4313,2.309,2.2606,2.2901,2.4031,2.5746,2.732,2.9217,3.129,3.2486,3.4233,3.5602,3.7098,3.8021,3.9453,4.0516,4.1233,4.1635,4.1166,4.023,3.7726,3.4148,2.9269,2.5341,1.9875,1.5454,1.3154,1.1983,1.2627,1.4377,1.5871,1.7283,1.7685,1.7116,1.5134,1.1563,0.80241,0.18257,-0.59454,-1.5522,-2.4367,-3.8609,-5.6576,-7.2715,-9.3975,-10.217,-9.2999,-7.1912,-5.255,-3.817,-3.0609,-2.4105,-2.094,-2.0147,-2.0219,-2.0654,-2.0649,-1.991,-1.8133,-1.5816,-1.3965,-1.1901,-1.0507,-1.0188,-1.0744,-1.269,-1.5922,-1.932,-2.4711,-3.1306,-3.6547,-4.3448,-4.8951,-5.1264,-5.0342,-4.4522,-3.4157,-2.4369,-1.0356,0.35692,1.3397,2.521,3.5298,4.3556
4.2693,4.1858,3.8095,3.1372,2.4329,1.2652,-0.10147,-1.1191,-2.2275,-2.6896,-2.5124,-2.1459,-1.5972,-1.1461,-0.90038,-0.70127,-0.6113,-0.5798,-0.59582,-0.57577,-0.57297,-0.56138,-0.56492,-0.63265,-0.76327,-1.0582,-1.5782,-2.1324,-3.1657,-4.6048,-6.5003,-8.2477,-10.577,-11.237,-9.976,-7.51,-5.2952,-3.5001,-2.4093,-1.2311,-0.31581,0.21788,0.73108,1.0079,1.0558,0.88099,0.40903,-0.40907,-1.29,-2.8313,-4.8237,-6.3801,-7.5257,-6.4118,-4.7366,-2.5139,-0.68018,0.75762,1.5899,2.4165,2.9569,3.1696,3.1884,2.9061,2.3019,1.6468,0.54764,-0.6088,-1.2557,-1.3691,-0.61554,0.21813,1.2839,2.0617,2.4407,2.4422,2.01,1.0208,-0.1857,-2.6737,-6.9811,-13.142,-16.44,-6.8367,-2.3626,-0.27082,1.7028,3.032,3.7558,4.4042,4.8078,4.9682,4.9789,4.8536,4.5635,4.2904,3.7997,3.2765,2.8387,2.3001,1.7923,1.4324,1.2302,1.1451,1.2096,1.3731,1.685,2.0594,2.325,2.6159,2.7774,2.7536,2.5907,2.1699,1.529,0.94605,0.15489,-0.44116,-0.59072,-0.37704,0.24655,0.98217,1.5764,2.246,2.9156,3.3468,3.9135,4.4243,4.9225,5.2399,5.611,5.8631,5.9665,5.9718,5.7632,5.4812,4.8643,3.9738,2.7253,1.5823,-0.21813,-1.9555,-2.7017,-2.3073,-0.82414,0.76881,1.8034,2.8668,3.6226,3.9808,4.24,4.2429,4.0997,3.6876,3.0256,2.0545,1.0922,-0.59876,-2.9515,-5.3244,-9.5116,-11.939,-9.6236,-6.0031,-3.5958,-2.1692,-1.5882,-1.363,-1.6719,-2.1836,-3.1192,-3.9996,-4.2273,-3.7771,-2.6134,-1.3026,-0.43975,0.48443,1.1197,1.4059,1.5744,1.5071,1.2261,0.87812,0.26529,-0.50102,-1.0974,-1.8797,-2.4579,-2.6457,-2.4237,-1.6966,-0.54921,0.44971,1.8359,3.1826,4.1038,5.198,6.099,6.8006
4.9594,4.8119,4.2508,3.2238,2.1031,0.0097353,-3.082,-6.5185,-14.321,-15.285,-8.118,-5.3189,-3.0695,-1.797,-1.2452,-0.89175,-0.83826,-0.91859,-1.0663,-1.1626,-1.1116,-0.96515,-0.66336,-0.31998,-0.085586,0.144,0.24618,0.20757,0.049234,-0.23728,-0.55693,-0.75498,-0.86348,-0.66563,-0.29111,0.47425,1.4017,2.3611,3.0532,3.8925,4.618,5.0596,5.5222,5.825,5.9521,5.9666,5.8242,5.524,5.2287,4.7618,4.3295,4.0933,4.0041,4.2185,4.5498,5.1333,5.7581,6.3157,6.6582,6.9469,7.0285,6.9249,6.5305,5.7769,4.5517,3.2161,0.5634,-3.9335,-10.735,-14.635,-3.8285,-0.34151,2.4979,4.2005,5.1814,5.5512,5.6228,5.2852,4.792,3.9092,2.9891,2.4938,2.4549,3.0816,4.1579,4.9435,5.8855,6.588,6.9591,7.2488,7.3048,7.151,6.8981,6.3876,5.7023,5.0605,4.0664,2.9337,2.0469,0.87165,-0.21045,-1.0719,-1.4995,-1.719,-1.5252,-1.0944,-0.31846,0.61249,1.2606,1.9915,2.4163,2.4859,2.2352,1.4419,-0.0065923,-1.6848,-4.9633,-9.8695,-11.257,-7.8347,-4.1891,-1.9025,-0.79467,0.30756,1.0879,1.7137,2.5655,3.5818,4.5859,5.3141,6.116,6.74,7.036,7.2144,7.1148,6.8303,6.171,5.0892,3.5012,1.8285,-1.3497,-6.5187,-11.649,-7.434,-2.0514,1.2235,2.9101,4.5354,5.6589,6.2574,6.7933,7.0806,7.1388,7.0461,6.7468,6.2513,5.7607,4.9514,4.0262,3.3356,2.5521,2.12,2.0712,2.2547,2.4815,2.5323,2.3379,1.6754,0.40056,-1.1125,-4.3693,-10.716,-25.904,-10.43,-4.0479,-0.68423,0.97542,2.4815,3.427,3.8496,4.0929,4.0158,3.6313,3.1515,2.211,0.92988,-0.32335,-2.4645,-5.1361,-7.0586,-7.0591,-4.0089,-0.83813,1.186,3.3894,5.161,6.252,7.4122,8.2725,8.8444
5.1656,5.0474,4.567,3.7027,2.7955,1.2433,-0.65464,-2.1818,-3.8824,-4.4094,-3.7908,-3.0661,-2.2479,-1.8201,-1.8181,-2.2273,-3.1092,-4.0537,-5.4533,-6.6236,-6.5944,-5.8074,-4.3239,-2.8691,-1.912,-0.89627,-0.082218,0.40869,0.94245,1.3947,1.7793,2.0764,2.5056,3.0009,3.4188,4.0341,4.7178,5.4174,5.9442,6.62,7.2413,7.6583,8.1374,8.5234,8.7427,8.9542,9.0688,9.1083,9.0994,9.0527,9.0079,8.9891,9.008,9.0809,9.1721,9.3193,9.4768,9.6079,9.6678,9.6798,9.5695,9.3952,9.0188,8.4417,7.6425,6.8853,5.7242,4.56,3.9458,3.8612,4.6327,5.5004,6.6722,7.6479,8.35,8.6912,8.9376,8.9709,8.8972,8.7158,8.5101,8.3885,8.3195,8.3607,8.4628,8.5673,8.6605,8.6815,8.6086,8.3987,8.01,7.466,6.9153,5.9922,4.8305,3.7548,2.0723,-0.014014,-1.8302,-4.5857,-7.3174,-9.505,-10.416,-11.275,-11.005,-9.6227,-6.523,-3.5163,-1.6337,0.27854,1.5338,2.175,2.2758,1.8839,0.88634,-0.28701,-2.3278,-4.4032,-5.1124,-4.546,-3.4027,-2.7124,-2.7464,-3.3983,-4.5719,-4.9572,-3.5168,-0.81154,1.7593,3.3276,4.9634,6.1058,6.7072,7.1723,7.3426,7.2534,6.9129,6.2908,5.4749,4.7175,3.7194,2.8725,2.5756,2.7493,3.4749,4.4555,5.1835,6.0879,6.8222,7.2905,7.773,8.1365,8.3288,8.4992,8.5704,8.5618,8.4933,8.3462,8.151,7.9858,7.7854,7.5876,7.4557,7.2628,7.013,6.6405,6.2443,5.5263,4.5505,3.6762,2.4052,1.3106,0.89429,1.1895,2.1531,3.2763,4.0263,4.8159,5.3211,5.5273,5.555,5.3175,4.8228,4.28,3.3217,2.0256,0.77343,-1.3473,-4.0375,-5.979,-5.9194,-2.8056,0.4477,2.4505,4.6475,6.3649,7.3979,8.4672,9.2103,9.635
