1.1138,1.0824,0.86629,0.39887,-0.092536,-0.82545,-1.4229,-1.6709,-1.6443,-1.502,-1.5949,-1.9455,-2.9856,-4.8688,-6.9278,-9.6742,-8.7483,-6.2646,-3.335,-1.2272,0.14656,0.85342,1.4905,1.8387,1.9965,2.1186,2.1972,2.3024,2.4844,2.7484,3.0889,3.3853,3.8073,4.2245,4.5112,4.8252,5.0385,5.1133,5.0718,4.8724,4.4924,4.0692,3.3065,2.2753,1.2973,-0.33617,-2.5175,-5.4906,-8.6801,-14.98,-13.787,-8.7914,-4.2914,-1.1861,0.64289,2.5939,4.1635,5.4193,6.1899,7.0294,7.6638,8.013,8.3123,8.4439,8.3735,8.1927,7.8036,7.205,6.645,5.7698,4.7333,3.8972,2.7596,1.6806,0.85528,0.51512,0.51557,0.96547,1.4682,2.1068,2.5959,2.7892,2.7331,2.341,1.505,0.59975,-0.95701,-2.8102,-4.0131,-4.6381,-3.8843,-2.5919,-1.7478,-0.94328,-0.5592,-0.5714,-1.0069,-1.9188,-2.9305,-4.6701,-6.5547,-7.4335,-6.9787,-5.4962,-4.0459,-3.2962,-2.787,-2.8277,-3.0614,-3.6285,-3.9275,-3.5242,-2.6934,-1.1773,0.34685,1.378,2.5152,3.3846,4.0106,4.3099,4.5351,4.5735,4.4867,4.2772,3.9969,3.7402,3.3956,3.0914,2.8146,2.699,2.6105,2.5107,2.5887,2.6957,2.874,3.0469,3.3255,3.5702,3.7979,3.9239,3.9671,3.9119,3.7532,3.3653,2.8498,2.1533,1.5253,0.58225,-0.41157,-1.2361,-2.3466,-3.5025,-4.4825,-6.048,-8.2989,-12.051,-16.576,-16.774,-9.3203,-5.6632,-2.2219,0.20079,1.529,2.7931,3.5248,3.7716,3.6128,2.9519,1.8068,0.70319,-0.35937,0.014101,2.1159,3.7231,5.6835,7.2276,8.0729,8.9299,9.4299,9.6096,9.65,9.4195,8.9972,8.5638,7.8305,7.013,6.3567,5.4965,4.7785,4.3839,4.1003,4.1573,4.407,4.7148,5.2032,5.6806,6.0236,6.4178,6.7051,6.9124
4.0518,3.4445,2.2322,0.38511,-1.6024,-5.6126,-12.712,-14.629,-7.735,-4.0119,-2.2759,-1.7599,-2.0082,-3.1089,-4.4438,-5.8905,-5.284,-3.6305,-1.3936,0.2869,1.3431,1.8268,2.1391,2.1369,1.9976,1.7245,1.4591,1.3372,1.301,1.5295,2.0008,2.5044,3.3088,4.1649,4.7864,5.5186,6.087,6.4429,6.5629,6.5117,6.1805,5.7626,4.9503,3.8677,2.8764,1.3669,-0.26951,-1.8286,-2.7811,-3.4442,-3.1921,-2.5154,-1.0896,0.50073,1.6908,3.1499,4.3841,5.4396,6.1058,6.8419,7.4129,7.7418,8.0237,8.1267,8.0081,7.7954,7.3048,6.5628,5.8752,4.8071,3.6878,2.9065,2.0766,1.6766,1.6824,1.8965,2.342,2.8274,3.1775,3.5148,3.6572,3.6195,3.2878,2.5906,1.4334,0.17255,-2.2512,-5.9997,-10.126,-12.823,-7.3569,-3.4858,-1.6229,0.08917,1.0904,1.5829,1.8997,1.9468,1.8621,1.6482,1.5043,1.4511,1.5326,1.8093,2.1133,2.3215,2.5882,2.7419,2.8347,2.9266,3.1274,3.4032,3.7002,4.1868,4.7296,5.1439,5.632,6.079,6.3793,6.5134,6.6117,6.5162,6.3835,6.0855,5.6691,5.3437,4.8359,4.3895,3.9975,3.7814,3.5573,3.4899,3.5235,3.5688,3.6864,3.7907,3.9305,4.0107,4.1384,4.1385,4.0868,3.9407,3.678,3.2195,2.5513,1.6906,0.97293,-0.16723,-1.2552,-2.0627,-2.9286,-3.6793,-4.1175,-4.6513,-5.289,-5.8857,-5.9788,-5.1,-3.0697,-1.1931,1.2137,3.2262,4.5201,5.8718,6.9066,7.6117,7.9491,8.2609,8.388,8.4865,8.7046,9.0349,9.5559,9.9925,10.59,11.081,11.353,11.579,11.529,11.412,10.975,10.302,9.4144,8.4924,7.1728,5.4738,3.9833,1.9788,-0.27491,-1.5433,-1.601,-0.38578,1.477,2.9611,4.5167,5.9542,6.8613,7.747,8.5857,9.0877
3.9927,3.5079,2.5943,1.3655,0.24836,-1.3898,-2.6366,-2.9027,-2.1744,-1.0385,0.0022635,0.54062,0.95239,1.1041,1.114,1.1103,1.1831,1.2758,1.402,1.3785,1.1178,0.71982,-0.15958,-1.3652,-2.4727,-4.1201,-5.6804,-6.7016,-7.5665,-7.6607,-6.6856,-5.3139,-3.0554,-0.82985,0.64384,2.2755,3.5138,4.3589,4.7508,4.939,4.7657,4.393,3.5738,2.3554,1.1805,-0.76902,-3.1755,-5.8581,-7.6504,-8.5004,-7.1208,-5.59,-3.6517,-1.967,-0.97436,0.094977,0.9121,1.5642,1.9859,2.5079,3.0174,3.3786,3.8044,4.0613,4.1067,3.9545,3.4124,2.4919,1.4417,-0.48768,-3.1679,-5.7532,-9.0017,-8.2838,-5.2684,-3.3385,-1.4495,-0.15286,0.50167,1.1037,1.3784,1.4216,1.292,0.918,0.38203,-0.15834,-0.94951,-1.6832,-2.0847,-2.2,-1.8478,-1.1541,-0.55169,0.20394,0.82327,1.187,1.5809,1.871,2.0573,2.2514,2.4503,2.6352,2.7951,2.9935,3.1676,3.2713,3.3729,3.4422,3.4454,3.455,3.4394,3.4385,3.4779,3.5593,3.7073,3.8477,4.0648,4.2829,4.4319,4.4981,4.4525,4.2366,3.9501,3.3611,2.5369,1.8007,0.67355,-0.47491,-1.3901,-1.8505,-2.0094,-1.693,-1.5294,-1.2321,-1.0333,-0.94901,-0.87572,-0.72145,-0.52247,-0.35655,-0.12741,-0.09321,-0.19257,-0.58046,-1.3781,-2.586,-3.7806,-5.8872,-8.4598,-10.356,-11.759,-10.765,-9.2487,-7.3486,-5.6483,-4.1598,-3.0829,-1.5782,-0.0067057,1.1927,2.7708,4.2481,5.2639,6.4652,7.471,8.285,8.7889,9.3352,9.7543,10.02,10.291,10.558,10.723,10.841,10.943,10.917,10.844,10.582,10.151,9.7038,8.8771,7.8385,6.4857,5.2621,3.3296,0.93631,-1.168,-4.6224,-9.3297,-13.865,-14.534,-8.6052,-4.3488,-1.8811,0.71705,2.7783,4.0613,5.4317,6.529,7.3448
1.7972,1.6638,1.4449,1.1979,1.0061,0.8097,0.7386,0.79285,1.0018,1.3246,1.6793,1.9093,2.1609,2.2881,2.3249,2.2533,2.058,1.8134,1.3127,0.56755,-0.49682,-1.5809,-3.4898,-6.1263,-8.7648,-13.617,-20.938,-25.168,-23.656,-26.963,-29.951,-18.349,-11.097,-6.6178,-4.1922,-1.7648,-0.041019,1.1386,1.7066,2.0868,2.078,1.8071,1.1027,-0.023666,-1.1818,-3.2089,-5.9462,-9.6876,-12.978,-14.579,-11.43,-9.1649,-7.0218,-5.7435,-5.2047,-4.9806,-5.1904,-5.7426,-6.1781,-6.3398,-5.6783,-4.7614,-3.4263,-2.2862,-1.5158,-1.2645,-1.3075,-1.8541,-2.6075,-4.1108,-6.2797,-8.1609,-10.247,-9.8943,-7.9384,-6.4703,-4.9892,-4.0112,-3.5557,-3.2466,-3.1418,-3.1767,-3.2677,-3.3362,-3.3844,-3.3794,-3.3403,-3.2693,-3.2034,-3.0769,-2.9273,-2.7926,-2.682,-2.5825,-2.4478,-2.36,-2.1965,-1.9478,-1.7097,-1.2998,-0.8905,-0.46307,-0.18154,0.1037,0.31635,0.412,0.40791,0.29058,0.12379,-0.19737,-0.63683,-1.1076,-1.4678,-1.8497,-2.0366,-2.0054,-1.7184,-1.3185,-0.86455,-0.59446,-0.44914,-0.528,-0.8462,-1.5831,-2.8105,-4.1562,-6.6135,-10.46,-16.24,-19.117,-14.422,-11.03,-9.6099,-8.7382,-8.8602,-9.4224,-10.45,-10.895,-10.143,-8.8718,-7.2735,-6.164,-5.6467,-5.5565,-5.9994,-7.1126,-8.3617,-10.651,-14.001,-17.061,-19.42,-16.968,-14.289,-11.357,-8.9339,-6.7674,-5.2651,-3.3865,-1.6438,-0.39993,1.0931,2.4753,3.3918,4.4807,5.4077,6.1744,6.6619,7.161,7.5628,7.7765,7.9703,8.0655,8.0809,8.0237,7.8531,7.603,7.3234,6.8339,6.2235,5.5891,4.6633,3.4112,1.9474,0.64533,-1.5255,-3.8721,-6.1085,-9.0432,-11.833,-13.279,-12.555,-10.729,-7.8222,-5.8581,-3.5202,-1.4032,-0.2068,1.3042,2.3851,3.2853
-1.3503,-1.1971,-0.88005,-0.48067,-0.14638,0.32368,0.78417,1.1326,1.5663,1.9807,2.3315,2.5562,2.772,2.8857,2.8885,2.7809,2.5164,2.2054,1.6078,0.77907,-0.34571,-1.3912,-3.1277,-5.3015,-7.2238,-10.09,-12.755,-13.988,-14.181,-13.331,-11.78,-10.201,-7.8388,-5.5385,-4.012,-2.3029,-0.97582,-0.013086,0.4798,0.86438,0.93548,0.80209,0.37626,-0.30566,-0.97578,-2.0439,-3.2234,-4.3668,-5.0837,-5.7294,-5.9833,-6.0104,-6.0327,-6.2601,-6.64,-7.5815,-9.2757,-12.218,-16.107,-30.599,-18.605,-13.05,-8.9664,-6.4997,-4.9548,-4.217,-3.6547,-3.5369,-3.6361,-4.0242,-4.5363,-4.9416,-5.3744,-5.6189,-5.7024,-5.7299,-5.8123,-6.0997,-6.4613,-7.2113,-8.1622,-8.8984,-9.6519,-9.7257,-9.1214,-8.3891,-7.4023,-6.5862,-6.1133,-5.7275,-5.5869,-5.711,-5.9943,-6.5676,-7.3266,-7.8675,-8.3514,-8.2311,-7.7251,-6.699,-5.586,-4.599,-4.0129,-3.4123,-3.0622,-2.9564,-3.0062,-3.3139,-3.693,-4.4745,-5.5377,-7.0137,-8.4038,-10.538,-12.28,-12.283,-10.532,-8.3029,-6.4601,-5.4541,-4.5085,-4.0666,-4.0127,-4.3393,-5.1113,-6.0244,-7.657,-9.6687,-11.551,-12.329,-11.906,-11.201,-10.734,-10.84,-11.867,-13.451,-17.224,-21.995,-18.016,-14.086,-10.799,-8.7848,-7.9281,-7.4039,-7.4675,-8.0362,-8.7892,-10.06,-11.591,-12.691,-14.026,-14.809,-14.898,-14.062,-12.142,-9.7991,-7.9715,-5.7263,-3.7321,-2.4149,-0.85755,0.46428,1.3245,2.3015,3.1044,3.7514,4.1283,4.5139,4.7574,4.852,4.8949,4.7934,4.6294,4.4266,4.088,3.6833,3.3176,2.7942,2.1521,1.6301,0.76451,-0.25122,-1.5234,-2.6505,-4.4338,-6.728,-8.7654,-12.436,-17.448,-22.026,-18.626,-13.668,-10.065,-8.1037,-5.913,-4.2527,-3.1714,-2.0341,-1.119,-0.43987
-7.4866,-6.7586,-5.3889,-3.9381,-2.9116,-1.698,-0.65072,0.03237,0.82216,1.4796,2.0162,2.3471,2.6774,2.8978,2.9731,2.9656,2.8158,2.609,2.1997,1.6261,0.89127,0.23823,-0.75947,-1.8472,-2.6813,-3.7251,-4.5964,-5.0298,-5.3218,-5.2258,-4.8069,-4.3209,-3.5324,-2.6652,-2.0198,-1.2248,-0.54339,-0.018092,0.26911,0.50239,0.55594,0.48464,0.2462,-0.14448,-0.5181,-1.106,-1.7466,-2.4082,-2.881,-3.4715,-4.0032,-4.3833,-4.9124,-5.4881,-5.9983,-6.805,-7.7852,-8.8119,-9.4936,-9.9215,-9.5282,-8.804,-7.567,-6.4064,-5.4816,-4.9257,-4.405,-4.1181,-4.0215,-4.0345,-4.1481,-4.3161,-4.5746,-4.9204,-5.3336,-5.7426,-6.4488,-7.4435,-8.4463,-10.29,-13.064,-16.213,-24.503,-27.014,-17.209,-13.806,-10.964,-9.195,-8.3478,-7.718,-7.6048,-7.9759,-8.6429,-10.097,-12.609,-15.532,-22.771,-24.839,-17.814,-12.94,-10.072,-8.2584,-7.3596,-6.5278,-6.1135,-6.0301,-6.1256,-6.4938,-6.9394,-7.7853,-8.9635,-10.654,-12.334,-15.438,-18.997,-19.069,-15.192,-11.727,-9.1814,-7.8575,-6.5025,-5.6793,-5.2776,-5.0767,-5.1294,-5.3204,-5.7213,-6.1698,-6.5952,-6.8401,-7.0469,-7.244,-7.3448,-7.6509,-8.0594,-8.4188,-8.8649,-8.9318,-8.6527,-8.1224,-7.4064,-6.714,-6.4052,-6.2169,-6.3857,-6.8468,-7.4643,-8.5616,-10.069,-11.538,-14.181,-18.385,-24.583,-30.357,-17.888,-12.611,-9.9578,-7.2717,-5.193,-3.9561,-2.564,-1.4565,-0.77037,-0.015333,0.559,0.99922,1.219,1.4205,1.4487,1.3876,1.1803,0.82748,0.35037,-0.069531,-0.65164,-1.2686,-1.6705,-2.1565,-2.5894,-2.8145,-3.282,-3.6581,-4.3389,-4.8394,-5.7473,-6.7942,-7.6015,-8.8214,-9.6293,-10.1,-9.8865,-9.3963,-8.3697,-7.7576,-6.74,-6.0501,-5.4699,-4.9601,-4.5341,-4.2427
-22.845,-15.503,-10.569,-7.4858,-5.7693,-3.9708,-2.5298,-1.6373,-0.62317,0.21605,0.91518,1.3506,1.8305,2.1941,2.3946,2.5528,2.5951,2.5461,2.3829,2.1039,1.7301,1.3835,0.87721,0.32651,-0.087018,-0.60911,-1.0513,-1.3218,-1.5759,-1.6988,-1.6939,-1.6248,-1.4572,-1.2312,-1.0451,-0.79071,-0.55514,-0.35687,-0.24157,-0.15354,-0.14426,-0.20237,-0.36745,-0.6393,-0.91259,-1.357,-1.875,-2.4516,-2.9047,-3.5061,-4.0964,-4.515,-5.0252,-5.4662,-5.7793,-6.1536,-6.4618,-6.7022,-6.8085,-6.8461,-6.7228,-6.5379,-6.2323,-5.8754,-5.5501,-5.3203,-5.1081,-4.9219,-4.8583,-4.8064,-4.8416,-4.9074,-5.077,-5.3348,-5.7126,-6.0867,-6.7379,-7.5677,-8.3469,-9.5359,-10.939,-11.983,-13.027,-13.098,-12.211,-11.198,-9.8845,-8.7944,-8.1921,-7.6928,-7.5777,-7.8528,-8.2905,-9.2281,-10.518,-11.599,-12.766,-12.976,-12.403,-11.202,-10.044,-9.1972,-8.7745,-8.5123,-8.5262,-8.6845,-9.0456,-9.4958,-9.8725,-10.339,-10.862,-11.281,-11.594,-11.83,-11.775,-11.444,-10.638,-9.5621,-8.4524,-7.6703,-6.7834,-6.083,-5.6775,-5.2881,-5.0352,-4.9056,-4.8048,-4.7439,-4.7111,-4.6682,-4.6717,-4.6007,-4.6052,-4.5978,-4.6119,-4.6157,-4.5918,-4.533,-4.403,-4.292,-4.1265,-4.0204,-3.996,-4.0647,-4.3122,-4.7383,-5.1744,-5.9546,-6.9195,-7.7807,-9.0109,-10.182,-10.771,-10.853,-10.004,-8.6891,-7.6317,-6.3582,-5.2946,-4.627,-3.9252,-3.3944,-3.0822,-2.753,-2.5017,-2.3249,-2.2388,-2.2257,-2.352,-2.5503,-3.0536,-3.7307,-4.7716,-5.6541,-7.0505,-8.423,-9.1902,-9.6445,-9.3176,-8.8751,-8.174,-7.6437,-7.3006,-7.1952,-7.2016,-7.3329,-7.5119,-7.7349,-7.9678,-8.0631,-8.1821,-8.1533,-8.1478,-8.1045,-8.1252,-8.1582,-8.2569,-8.4273,-8.641,-8.8684
-10.901,-10.2,-8.8165,-7.3036,-6.2122,-4.8757,-3.7036,-2.9114,-1.9712,-1.1344,-0.38705,0.1156,0.71976,1.2314,1.5599,1.9101,2.1568,2.2697,2.3213,2.2726,2.1233,1.9622,1.6882,1.368,1.1112,0.76113,0.42454,0.1802,-0.10543,-0.36879,-0.60359,-0.76403,-0.95718,-1.1311,-1.241,-1.3519,-1.4113,-1.4055,-1.3685,-1.295,-1.2278,-1.2096,-1.2639,-1.4341,-1.6561,-2.0833,-2.6735,-3.3903,-4.0057,-4.868,-5.7043,-6.233,-6.7378,-6.9998,-7.0256,-6.9241,-6.7422,-6.5639,-6.4427,-6.3125,-6.2359,-6.2034,-6.2063,-6.2401,-6.2676,-6.3151,-6.3416,-6.34,-6.2975,-6.2148,-6.1224,-6.0441,-6.0011,-6.0237,-6.1662,-6.3379,-6.672,-7.1015,-7.4718,-7.9754,-8.4275,-8.6691,-8.7984,-8.6902,-8.3235,-7.9414,-7.3537,-6.7806,-6.4025,-6.0308,-5.8221,-5.8133,-5.9256,-6.2161,-6.5892,-6.9054,-7.2725,-7.5584,-7.696,-7.8576,-8.0389,-8.3537,-8.6869,-9.3989,-10.327,-11.137,-12.375,-13.502,-14.101,-14.366,-13.954,-13.182,-12.502,-11.567,-10.649,-9.9723,-9.1324,-8.3021,-7.6115,-7.1033,-6.5876,-6.1389,-5.8874,-5.572,-5.2893,-5.0756,-4.7507,-4.4092,-4.0334,-3.7588,-3.3872,-3.0488,-2.8316,-2.5543,-2.3304,-2.1905,-2.0231,-1.9055,-1.7835,-1.7351,-1.6725,-1.6789,-1.6995,-1.8077,-1.9708,-2.2395,-2.4713,-2.8672,-3.3092,-3.6585,-4.1303,-4.5123,-4.7334,-4.8825,-4.8917,-4.8061,-4.7257,-4.6546,-4.6893,-4.7965,-5.0766,-5.4675,-5.7827,-6.1551,-6.3142,-6.2693,-6.1042,-5.9182,-5.8113,-5.9329,-6.3641,-7.2546,-8.637,-10.198,-13.145,-17.978,-25.231,-27.562,-18.045,-15.093,-12.308,-10.827,-9.649,-9.1703,-8.654,-8.3809,-8.2587,-8.1229,-8.1479,-8.1371,-8.3268,-8.488,-8.933,-9.235,-10.02,-10.813,-11.717,-12.759,-13.818,-14.504
-7.5676,-7.47,-7.0902,-6.4859,-5.9546,-5.1922,-4.4412,-3.8896,-3.1746,-2.4708,-1.7495,-1.1851,-0.42875,0.31278,0.82579,1.4376,1.9237,2.2002,2.4391,2.5371,2.5015,2.4077,2.1909,1.9178,1.6847,1.3593,1.0191,0.77348,0.43194,0.071428,-0.33988,-0.69107,-1.2388,-1.8713,-2.3761,-3.0222,-3.4904,-3.635,-3.4974,-3.0578,-2.5185,-2.1472,-1.8036,-1.6989,-1.8001,-2.2054,-2.943,-4.0461,-5.1241,-6.9282,-9.0467,-10.618,-11.813,-11.281,-10.196,-8.7066,-7.5443,-6.7256,-6.3392,-6.0637,-6.0484,-6.1902,-6.5202,-7.0269,-7.6312,-8.098,-8.5836,-8.8787,-8.8289,-8.5039,-7.9245,-7.4763,-6.9083,-6.5084,-6.2874,-6.2645,-6.3973,-6.7049,-6.9896,-7.418,-7.7159,-7.8103,-7.6755,-7.2517,-6.5971,-6.0398,-5.2599,-4.538,-4.0714,-3.5647,-3.2024,-2.9786,-2.9215,-2.9504,-3.0945,-3.2635,-3.5715,-3.9521,-4.3038,-4.8659,-5.5924,-6.5228,-7.4188,-8.8748,-10.812,-12.673,-15.92,-20.823,-26.338,-26.132,-19.605,-15.791,-13.704,-11.597,-9.9477,-8.9532,-7.8657,-7.0769,-6.5089,-6.2662,-6.1061,-6.1468,-6.2465,-6.3944,-6.4046,-6.2374,-5.7345,-4.9578,-4.0602,-3.3939,-2.5291,-1.8319,-1.3478,-0.83695,-0.42843,-0.18907,0.04643,0.2257,0.32283,0.38227,0.40707,0.42441,0.41018,0.3779,0.32797,0.26429,0.1813,0.066615,-0.094086,-0.22701,-0.42461,-0.64894,-0.82583,-1.0776,-1.3786,-1.7376,-2.086,-2.6768,-3.4815,-4.2986,-5.703,-7.6075,-9.4071,-12.103,-13.681,-12.427,-10.796,-8.9075,-7.7268,-7.2645,-7.0868,-7.542,-8.3566,-9.3713,-10.905,-12.664,-13.639,-14.103,-13.599,-12.811,-11.797,-10.902,-10.282,-9.8622,-9.447,-9.1382,-8.8979,-8.7096,-8.4599,-8.4073,-8.2883,-8.516,-8.8655,-9.4994,-10.582,-12.503,-14.295,-18.222,-23.383,-25.495
-7.7877,-7.9724,-7.6984,-7.0541,-6.4956,-5.8165,-5.3157,-5.0848,-4.8739,-4.6021,-4.0462,-3.3268,-2.0699,-0.68374,0.29261,1.4023,2.2555,2.7186,3.1098,3.2486,3.1697,2.9908,2.6215,2.1636,1.799,1.3439,0.97368,0.76973,0.52601,0.29417,-0.045406,-0.43895,-1.2433,-2.4824,-3.8016,-6.2274,-9.2992,-10.754,-9.0601,-5.8744,-3.4224,-2.1156,-0.95274,-0.34156,-0.20579,-0.42886,-1.0903,-2.2605,-3.5208,-5.8974,-9.4143,-13.311,-18.195,-13.809,-10.487,-7.6446,-5.9522,-4.9686,-4.6036,-4.5131,-4.791,-5.2536,-6.1519,-7.4442,-9.2383,-10.845,-13.502,-15.751,-15.591,-13.092,-10.3,-8.6804,-7.0026,-5.9007,-5.2658,-5.1137,-5.2872,-5.9194,-6.6663,-8.0385,-9.5282,-10.294,-9.9318,-8.2276,-6.1757,-4.7794,-3.2077,-1.9751,-1.2377,-0.47318,0.053026,0.38066,0.52395,0.588,0.50755,0.37553,0.089859,-0.31343,-0.70517,-1.3593,-2.2103,-3.2885,-4.284,-5.8529,-7.8029,-9.5216,-12.057,-14.643,-16.074,-16.469,-15.055,-12.997,-11.293,-9.2289,-7.4647,-6.3815,-5.238,-4.5194,-4.1261,-4.1808,-4.5676,-5.5458,-6.6205,-8.7318,-10.982,-11.586,-9.6809,-6.7246,-4.2932,-2.8282,-1.2992,-0.1751,0.52532,1.1803,1.6605,1.9094,2.1093,2.2221,2.2034,2.1858,2.108,2.0709,2.0529,2.1094,2.2037,2.3802,2.4927,2.6571,2.7642,2.8078,2.8113,2.7179,2.6005,2.355,2.0073,1.5432,1.0964,0.32752,-0.67145,-1.6436,-3.2742,-5.5245,-7.6714,-11.305,-13.661,-11.572,-9.2885,-6.9888,-5.5785,-4.942,-4.5888,-4.7,-5.156,-5.6565,-6.5475,-7.4296,-8.1717,-8.8581,-9.5509,-9.7356,-10.038,-9.9868,-10.177,-10.123,-10.172,-10.176,-9.9961,-9.7311,-8.9145,-8.4021,-7.4578,-7.0095,-6.6642,-6.9211,-7.3852,-8.6733,-9.7618,-12.069,-14.058,-14.703
-14.482,-16.337,-12.467,-8.7872,-6.9881,-5.6294,-5.2594,-5.6544,-7.2636,-10.55,-13.637,-10.328,-5.0399,-1.3987,0.5292,2.3776,3.5962,4.1635,4.5407,4.5231,4.1594,3.6429,2.7159,1.5059,0.5253,-0.66029,-1.2539,-1.1819,-0.55213,0.21051,0.76761,0.93584,0.74775,0.011889,-0.96641,-2.8904,-5.2657,-6.2158,-4.8375,-2.1023,0.18217,1.45,2.6115,3.2831,3.5037,3.4719,3.1067,2.4494,1.7842,0.72805,-0.3703,-1.0867,-1.676,-1.7552,-1.5075,-1.1095,-0.79056,-0.71614,-0.85111,-1.3091,-2.0945,-2.8968,-4.2888,-6.0071,-8.0547,-9.9525,-12.849,-15.652,-15.151,-11.741,-8.322,-6.3211,-4.2803,-2.8823,-2.0708,-1.8146,-1.9729,-2.7517,-3.8484,-6.1904,-10.284,-14.905,-13.646,-7.5624,-3.7284,-1.7373,0.20158,1.6033,2.3793,3.1314,3.6106,3.8705,3.9561,3.9524,3.8297,3.6876,3.449,3.1329,2.8457,2.3658,1.7368,0.91076,0.1211,-1.1941,-2.8069,-4.2834,-6.5644,-9.2745,-11.452,-13.888,-13.231,-10.374,-8.014,-5.4018,-3.322,-2.106,-0.91324,-0.16122,0.14449,0.092204,-0.43681,-1.5308,-2.8235,-5.2437,-8.2825,-9.3212,-6.9463,-3.7508,-1.2798,0.097371,1.4659,2.47,2.9946,3.4977,3.8108,3.9273,3.945,3.7696,3.4426,3.0879,2.5767,2.11,1.9327,2.0652,2.5495,3.2534,3.8244,4.4883,5.0213,5.3005,5.5281,5.6027,5.5669,5.4024,5.1374,4.7573,4.4186,3.8656,3.2064,2.6623,1.8371,0.97526,0.33136,-0.36104,-0.7632,-0.73827,-0.55815,-0.19481,0.056553,0.1754,0.0041173,-0.27974,-0.9847,-1.5766,-2.6915,-3.9636,-5.0664,-6.7014,-8.2771,-9.3891,-10.366,-10.681,-10.66,-10.858,-11.678,-13.38,-15.435,-15.655,-11.952,-8.7969,-5.8126,-3.6197,-2.2952,-1.5969,-1.2001,-1.1553,-1.3795,-1.772,-2.2491,-2.7525
-8.1997,-8.6422,-7.3093,-5.3397,-4.1,-3.0137,-2.5974,-2.7097,-3.4444,-4.4549,-4.7242,-3.6653,-1.3369,0.96037,2.3224,3.6646,4.476,4.7884,4.8103,4.435,3.6379,2.7618,1.088,-1.3281,-3.959,-9.8892,-24.163,-11.623,-4.8373,-1.364,0.76074,1.8261,2.7337,3.1904,3.3307,3.3626,3.3785,3.5638,3.8576,4.3898,4.9756,5.3501,5.7175,5.8928,5.9067,5.7864,5.5139,5.1505,4.8459,4.4386,4.0441,3.7788,3.4769,3.2463,3.0648,2.7969,2.4297,1.8749,1.3198,0.34462,-0.96237,-2.1388,-4.0178,-6.0629,-8.0251,-9.115,-9.5758,-8.8137,-7.7648,-5.9603,-4.0401,-2.6764,-1.0935,0.16193,1.0205,1.4256,1.6206,1.4672,1.1282,0.55437,-0.025161,-0.24005,-0.058015,0.66244,1.6311,2.3855,3.2764,3.9637,4.3365,4.6268,4.723,4.6303,4.4355,4.0665,3.6775,3.4073,3.1666,3.0925,3.1184,3.1797,3.1749,2.9969,2.6797,2.0151,0.98267,-0.08457,-1.9049,-4.4191,-6.7591,-9.8849,-9.3328,-6.0376,-3.6876,-1.2348,0.58398,1.6198,2.6506,3.3411,3.6757,3.7972,3.6592,3.3447,2.9567,2.4568,2.0055,1.864,1.932,2.2239,2.5827,2.8014,2.9581,3.0617,3.0326,3.107,3.1606,3.1874,3.1161,2.7391,2.0083,1.0267,-0.92526,-3.8928,-6.2604,-6.1274,-2.4824,0.50339,2.1587,3.6991,4.6828,5.1425,5.4503,5.5289,5.4531,5.2593,4.9793,4.6611,4.4192,4.1456,3.9109,3.7938,3.6521,3.6094,3.5755,3.6036,3.6294,3.6769,3.6858,3.6356,3.4784,3.222,2.7707,2.0661,1.1534,0.25176,-1.0904,-2.9112,-4.4383,-7.4807,-11.367,-17.124,-26.111,-16.486,-11.944,-10.483,-9.6484,-10.38,-10.439,-10.191,-7.1162,-4.5487,-1.6499,0.72654,2.2926,3.3212,4.12,4.6945,4.852,4.9366,4.7958,4.4212
