-11.506,-12.396,-13.092,-12.542,-11.532,-9.8044,-8.1973,-7.1547,-5.9926,-5.1277,-4.4031,-3.9621,-3.4377,-2.8953,-2.465,-1.8227,-1.1199,-0.5753,0.17863,0.89384,1.5662,2.0079,2.4972,2.8989,3.1263,3.3622,3.5398,3.6362,3.7536,3.8553,3.9295,3.953,3.9187,3.7831,3.6068,3.258,2.7682,2.1345,1.5534,0.66423,-0.39102,-1.2951,-2.6581,-4.1968,-5.4859,-7.4254,-9.7972,-12.998,-15.666,-15.205,-10.362,-7.2149,-3.9765,-1.5505,-0.13451,1.3483,2.4218,3.1637,3.5286,3.7871,3.8052,3.6632,3.2894,2.6746,1.7929,0.93971,-0.52831,-2.4638,-4.38,-7.97,-14.144,-26.462,-16.886,-9.9509,-6.8247,-5.0637,-3.613,-2.8492,-2.5804,-2.7356,-3.4136,-4.128,-4.5173,-2.7652,0.49625,2.9646,5.8486,8.2157,9.6918,11.284,12.493,13.355,13.774,14.061,14.04,13.822,13.283,12.446,11.626,10.315,8.7133,6.8867,5.3891,3.2173,1.0803,-0.4453,-2.2123,-3.3098,-3.7786,-3.8681,-3.4334,-2.8774,-2.3248,-1.6006,-0.98988,-0.64031,-0.10684,0.2454,0.47481,0.6504,0.76027,0.87167,0.93195,0.95621,0.9849,0.94541,0.78598,0.56222,0.10915,-0.31544,-1.0006,-1.814,-2.2777,-2.5745,-2.2648,-1.7094,-0.80698,0.13258,0.8783,1.2809,1.5897,1.6629,1.5458,1.1783,0.57996,-0.2617,-1.0106,-2.1435,-3.3603,-4.2049,-5.1672,-5.8429,-6.1497,-6.4371,-6.6619,-6.7981,-6.9779,-7.1637,-7.3305,-7.479,-7.7344,-8.0139,-8.2559,-8.6061,-8.8545,-8.8712,-8.7255,-8.2189,-7.434,-6.6355,-5.5157,-4.4055,-3.3456,-2.7259,-2.1216,-1.8431,-1.8564,-2.2439,-3.0684,-3.9659,-5.4524,-7.0491,-8.0427,-8.1016,-7.4046,-6.5168,-6.0042,-5.5998,-5.5455,-5.6518,-5.857,-6.0073,-5.9667,-5.8133,-5.5024,-5.1906,-4.9751,-4.788,-4.7465,-4.7815
-7.7168,-7.8652,-7.935,-7.6065,-7.1652,-6.4232,-5.4732,-4.7735,-3.8177,-2.9459,-2.1841,-1.6337,-0.9799,-0.37211,0.06186,0.60537,1.1204,1.478,1.9126,2.2633,2.5136,2.6094,2.595,2.4333,2.2088,1.8271,1.4266,1.2017,1.1351,1.3561,1.8483,2.2865,2.8195,3.2221,3.3854,3.3941,3.1522,2.6106,2.0344,0.96345,-0.46148,-1.7725,-3.905,-6.3662,-8.2641,-10.215,-10.579,-9.7852,-8.7712,-7.1457,-5.3814,-3.9608,-2.2239,-0.69719,0.26798,1.279,2.052,2.5611,2.8008,2.9627,2.9323,2.8183,2.5386,2.0861,1.4793,0.87588,-0.10298,-1.3002,-2.3598,-3.7955,-5.1216,-5.6988,-5.6958,-5.0447,-4.3371,-3.587,-3.0396,-2.7536,-2.8144,-3.4436,-4.7334,-6.3277,-8.3581,-6.172,-1.4382,1.6361,4.9432,7.524,9.0985,10.777,12.04,12.938,13.381,13.685,13.667,13.446,12.887,12,11.141,9.7056,7.913,5.7717,3.8675,0.91185,-2.6502,-5.8733,-10.254,-11.442,-9.7759,-7.2358,-5.2418,-3.8091,-2.8844,-1.9229,-1.112,-0.71006,-0.4351,-0.14466,-0.20402,-0.27203,-0.45862,-0.7615,-0.8967,-1.0319,-0.99528,-0.78885,-0.52203,-0.17944,0.10218,0.25543,0.40695,0.45081,0.49174,0.57013,0.63417,0.75032,0.86584,0.95598,0.97049,0.91925,0.71203,0.3465,-0.054818,-0.7955,-1.8037,-3.1832,-4.4815,-6.6891,-9.6162,-12.2,-14.984,-14.218,-12.337,-10.096,-8.5375,-7.4832,-7.0194,-6.5679,-6.4406,-6.4334,-6.5725,-6.8913,-7.2186,-7.833,-8.6051,-9.5223,-10.231,-11.004,-11.041,-10.285,-8.4814,-6.5202,-4.6859,-3.5485,-2.3427,-1.5039,-1.0988,-0.84358,-0.85218,-1.0107,-1.3583,-1.7891,-2.2135,-2.5339,-2.9487,-3.4632,-3.9917,-4.9721,-6.4395,-7.902,-10.403,-12.646,-12.1,-10.106,-7.4685,-5.4687,-4.368,-3.2453,-2.5627,-2.1467
-6.6052,-7.1574,-7.4629,-7.1387,-6.4708,-5.3268,-4.0755,-3.1866,-2.1496,-1.2155,-0.4555,0.039284,0.61847,1.1311,1.4997,1.9697,2.4221,2.7479,3.1023,3.3487,3.4136,3.3111,2.9447,2.1927,1.3382,-0.32379,-2.7269,-4.9476,-6.952,-5.0203,-1.8308,0.11457,2.0535,3.3746,4.0289,4.5199,4.6179,4.3489,3.9012,2.9462,1.5526,0.15709,-2.3156,-5.7921,-9.4704,-15.556,-12.72,-7.8803,-5.4676,-3.1301,-1.4199,-0.38805,0.71719,1.5323,1.9793,2.3584,2.5213,2.5096,2.4196,2.24,2.0492,1.9322,1.7905,1.674,1.5407,1.3922,1.1181,0.72671,0.39974,-0.070382,-0.52026,-0.79489,-1.0727,-1.2485,-1.1242,-1.0558,-0.93267,-0.62309,-0.41233,-0.033782,0.44733,0.93601,1.8791,3.2134,4.9103,6.2987,8.144,9.8667,11.019,12.325,13.358,14.095,14.464,14.698,14.635,14.4,13.815,12.945,12.083,10.64,8.8894,6.732,4.8874,1.9953,-1.3748,-4.1128,-7.6077,-8.7172,-8.1604,-6.4466,-5.0153,-3.6382,-2.755,-1.8013,-1.0247,-0.51368,-0.26068,-0.27867,-0.63554,-1.2319,-2.3044,-3.8657,-5.1623,-6.3503,-6.1008,-4.9352,-3.018,-1.4368,-0.15814,0.54643,1.2046,1.6741,1.8482,1.9599,1.9207,1.8097,1.5934,1.2415,0.82275,0.47016,-0.039113,-0.61587,-1.0844,-1.8285,-2.7522,-3.9266,-5.0762,-6.9813,-9.5197,-11.684,-13.789,-13.036,-11.321,-9.1814,-7.5248,-6.4878,-5.9033,-5.4361,-5.2438,-5.2231,-5.3517,-5.6855,-6.0652,-6.8083,-7.9444,-9.7344,-11.751,-16.453,-26.455,-18.48,-11.178,-6.8229,-3.9633,-2.3431,-0.68556,0.50676,1.1488,1.7422,2.081,2.1919,2.1678,1.9986,1.6795,1.3714,0.82138,0.091173,-0.59736,-1.8096,-3.4145,-4.9937,-7.5957,-9.9059,-9.2843,-7.2197,-4.4877,-2.3406,-1.1212,0.044226,0.84442,1.2733
-8.9917,-12.62,-19.152,-14.666,-10.368,-6.5438,-4.106,-2.793,-1.5259,-0.74645,-0.24668,-0.067044,0.062881,0.17803,0.32944,0.74079,1.3658,1.9125,2.6417,3.2451,3.6244,3.7256,3.557,2.9898,2.2571,0.80392,-1.2294,-2.9892,-4.3407,-2.9399,-0.27016,1.5067,3.3916,4.7513,5.4852,6.1332,6.4353,6.443,6.2397,5.7563,5.0037,4.2927,3.2008,2.0507,1.3006,0.63042,0.55296,0.9214,1.3955,2.0471,2.6567,2.9868,3.2488,3.287,3.1384,2.7238,1.9882,0.9921,0.10239,-1.1215,-1.9926,-2.2166,-1.8506,-1.0503,-0.25267,0.2726,0.75161,1.0118,1.0655,0.92493,0.64143,0.29403,-0.27182,-0.89517,-1.4781,-1.9483,-2.0269,-1.6576,-0.98077,0.3245,1.7839,2.9542,4.5313,6.1221,7.6982,8.8481,10.32,11.668,12.575,13.624,14.46,15.065,15.354,15.519,15.426,15.181,14.622,13.798,12.998,11.721,10.165,8.3806,6.8828,4.722,2.4406,0.67486,-1.5342,-3.5938,-4.84,-5.9659,-6.0508,-5.0286,-3.9542,-2.4399,-1.2317,-0.63512,0.058378,0.032663,-0.32702,-1.0568,-2.6434,-5.151,-8.0566,-12.793,-11.566,-7.7273,-4.1639,-1.729,-0.1377,0.71489,1.4684,1.8863,2.0171,1.9313,1.6479,1.2323,0.51436,-0.38323,-1.4157,-2.2135,-3.1198,-3.7261,-3.9651,-4.0737,-4.1536,-4.3075,-4.5426,-4.9824,-5.4706,-5.8091,-6.0746,-6.0861,-5.9105,-5.5685,-5.2322,-5.0198,-4.9015,-4.9448,-5.0296,-5.1807,-5.3941,-5.5419,-5.6398,-5.729,-5.8756,-6.0742,-6.2555,-6.3533,-5.9245,-5.217,-3.7378,-2.0841,-0.46417,0.60932,1.8127,2.757,3.3043,3.8358,4.1477,4.2634,4.2825,4.1621,3.9287,3.6925,3.3047,2.8576,2.4835,1.9579,1.4112,1.0396,0.68797,0.60342,0.85872,1.2767,1.9938,2.759,3.3007,3.8833,4.2655,4.424
-5.4281,-6.5707,-7.4152,-6.9334,-5.8509,-4.2749,-2.962,-2.2424,-1.6717,-1.5766,-1.9994,-2.6651,-4.1008,-6.0638,-7.4063,-7.2908,-4.8709,-2.8648,-0.61032,1.0541,2.2197,2.8117,3.254,3.3988,3.3318,3.1045,2.803,2.645,2.6273,2.9166,3.4672,3.9859,4.7144,5.3846,5.8218,6.2859,6.6021,6.7476,6.7636,6.6453,6.3968,6.1407,5.7441,5.3317,5.0416,4.729,4.5074,4.3812,4.3193,4.2601,4.1478,4.0021,3.6678,3.1283,2.5459,1.4604,-0.061342,-2.2307,-4.4951,-9.0858,-19.129,-22.638,-10.897,-6.4896,-3.974,-2.7354,-1.6127,-0.92343,-0.67298,-0.60618,-0.89757,-1.3483,-2.3261,-3.8782,-6.5423,-9.0866,-14.15,-13.152,-8.6703,-4.2767,-1.0586,0.88201,3.0892,5.0267,6.7655,7.9707,9.4461,10.768,11.638,12.641,13.43,14.002,14.271,14.417,14.315,14.072,13.54,12.751,12.024,10.847,9.4768,7.9171,6.6224,4.7819,2.7037,1.0373,-1.5803,-4.7756,-8.0641,-15.735,-22.939,-10.885,-7.2085,-4.0071,-1.9587,-0.94796,-0.14859,0.30557,0.26223,0.075872,-0.50961,-1.1953,-1.75,-2.218,-2.2787,-2.0389,-1.471,-0.86281,-0.32015,-0.04044,0.23842,0.25448,0.16982,-0.16134,-0.7897,-1.4557,-2.7672,-4.5729,-7.1386,-9.7502,-13.966,-15.29,-13.035,-10.044,-8.0847,-6.9505,-6.4052,-6.0408,-5.842,-5.7903,-5.7654,-5.7249,-5.7102,-5.7139,-5.8629,-6.1005,-6.5167,-7.2575,-8.3226,-9.2091,-10.195,-10.32,-9.6796,-8.2799,-6.7638,-5.3994,-4.5098,-3.417,-2.3949,-1.6503,-0.67274,0.29505,1.1688,1.7774,2.4571,2.9885,3.2883,3.5399,3.6323,3.5977,3.4393,3.1648,2.8304,2.5505,2.2218,1.9771,1.8752,1.8772,2.0169,2.2121,2.5509,2.9733,3.4563,3.8353,4.3474,4.8154,5.0981,5.3932,5.5208,5.4851
-1.9919,-2.0923,-2.098,-1.9717,-1.7791,-1.4742,-1.2344,-1.138,-1.2565,-1.64,-2.4957,-3.4582,-5.3882,-8.1353,-10.413,-10.544,-7.1884,-4.7222,-2.1634,-0.30759,1.0204,1.7361,2.4087,2.8107,2.9748,3.0591,3.0443,3.0151,2.9748,3.0121,3.109,3.2592,3.54,3.9009,4.1987,4.6012,4.9765,5.2707,5.4435,5.5543,5.5689,5.509,5.3577,5.1447,4.9584,4.7004,4.423,4.172,3.9723,3.7046,3.3735,3.0925,2.6177,1.991,1.3953,0.3741,-0.88638,-2.449,-3.7589,-5.589,-6.9761,-7.4453,-7.1498,-6.3436,-5.3785,-4.7196,-3.9512,-3.3313,-3.0055,-2.7181,-2.7646,-2.9772,-3.6537,-4.7436,-6.1046,-7.3857,-8.6148,-8.3396,-7.0765,-4.9654,-2.914,-1.466,0.34008,2.112,3.8238,5.0866,6.6841,8.1489,9.1295,10.251,11.136,11.765,12.067,12.233,12.126,11.869,11.297,10.478,9.7167,8.5069,7.1586,5.6832,4.5554,3.0245,1.52,0.39514,-1.1062,-2.5546,-3.5862,-4.5588,-4.8031,-4.1615,-3.3822,-2.1923,-1.2187,-0.44497,0.088595,0.54071,0.62947,0.62847,0.42607,0.11685,-0.16875,-0.58982,-0.95962,-1.2769,-1.5782,-1.9311,-2.2305,-2.447,-2.6645,-2.8657,-3.0183,-3.2629,-3.731,-4.1781,-5.1719,-6.6186,-8.5687,-10.388,-12.716,-13.469,-12.598,-10.947,-9.6578,-8.9138,-8.6484,-8.588,-8.7134,-8.8159,-8.8161,-8.6245,-8.42,-8.1369,-8.0237,-8.1936,-8.6664,-9.7409,-11.848,-14.249,-20.523,-26.336,-17.763,-11.899,-8.4283,-6.0289,-4.6602,-3.1911,-2.0666,-1.3363,-0.5472,0.12153,0.64642,0.9638,1.2785,1.4757,1.5375,1.4828,1.2838,1.0182,0.49075,-0.23222,-1.1293,-1.8671,-2.7655,-3.2948,-3.2263,-2.5477,-1.4296,-0.50102,0.67919,1.742,2.6725,3.2654,3.9374,4.4741,4.769,5.0335,5.1439,5.0865
-0.90403,-0.73188,-0.55769,-0.3862,-0.28873,-0.1798,-0.12423,-0.14317,-0.28163,-0.54791,-0.95473,-1.3411,-1.8982,-2.3697,-2.5489,-2.4543,-1.9696,-1.4298,-0.60219,0.18984,0.87002,1.2659,1.6646,1.8722,1.9206,1.8304,1.5967,1.3243,0.8708,0.36518,-0.081548,-0.28935,-0.30216,0.065669,0.53685,1.2938,2.0525,2.7143,3.0996,3.4568,3.6307,3.6475,3.5344,3.2961,3.0557,2.6925,2.3166,1.9673,1.7369,1.4657,1.2354,1.0608,0.79444,0.43949,0.10406,-0.46594,-1.1887,-2.0476,-2.7642,-3.7721,-4.8005,-5.5415,-6.4525,-7.2259,-7.7144,-7.7345,-7.2387,-6.3307,-5.5359,-4.5997,-3.9049,-3.5917,-3.4318,-3.5356,-3.7612,-4.1242,-4.3889,-4.727,-4.8341,-4.9669,-4.9857,-4.8628,-4.2231,-2.8198,-0.78295,0.91646,3.1242,5.0892,6.3839,7.816,8.9235,9.6955,10.062,10.267,10.143,9.8394,9.1354,8.122,7.1283,5.5804,3.7479,1.8448,0.46581,-1.0015,-1.8317,-2.1424,-2.1976,-2.2071,-2.0861,-1.9517,-1.6686,-1.3365,-0.98493,-0.52399,-0.085289,0.19178,0.54423,0.68771,0.74075,0.6316,0.40585,-0.018834,-0.39624,-1.0921,-1.9028,-2.6509,-3.7754,-5.0675,-6.4208,-7.2927,-8.1276,-8.0813,-7.7505,-7.0371,-6.4161,-6.1278,-5.9675,-6.1155,-6.4642,-6.7796,-7.2466,-7.5995,-7.8142,-8.0639,-8.4735,-9.1359,-9.9668,-11.498,-13.718,-15.457,-16.451,-14.859,-13.041,-11.017,-9.5763,-8.8268,-8.5167,-8.5376,-8.842,-9.1784,-9.4641,-9.2082,-8.5822,-7.3186,-5.9177,-4.6272,-3.7845,-2.8405,-2.108,-1.696,-1.2745,-1.0441,-0.89974,-0.88244,-0.90157,-0.98333,-1.0853,-1.2909,-1.6154,-1.9806,-2.7189,-3.8475,-5.5955,-7.4924,-11.56,-19.501,-19.712,-11.116,-6.5011,-4.1907,-1.9031,-0.20344,1.0963,1.8746,2.6958,3.3011,3.652,3.9521,4.1054,4.0898
-0.65208,-0.46314,-0.25031,-0.056923,0.083061,0.2469,0.38897,0.45531,0.51848,0.47013,0.38324,0.26655,0.11336,-0.034565,-0.10469,-0.14226,-0.07279,0.044196,0.25229,0.49765,0.73323,0.89117,1.007,1.008,0.89627,0.57057,-0.017871,-0.67057,-1.8801,-3.6249,-5.9413,-7.9767,-9.5171,-7.7299,-5.5127,-2.932,-1.0254,0.32629,1.0096,1.5963,1.8096,1.7644,1.4492,0.8833,0.32458,-0.53472,-1.3698,-2.0572,-2.3443,-2.4244,-2.1962,-1.9651,-1.6476,-1.4152,-1.3328,-1.3481,-1.5661,-1.9677,-2.4196,-3.2182,-4.3507,-5.4537,-7.4929,-10.49,-15.585,-20.79,-15.967,-10.379,-7.67,-5.2715,-3.6579,-2.8681,-2.1803,-1.8856,-2.0225,-2.1609,-2.7377,-3.4997,-4.3701,-5.9573,-8.4884,-11.69,-21.42,-14.872,-6.7541,-3.0541,0.55316,3.2881,4.9251,6.6648,7.9647,8.8708,9.2963,9.5368,9.4094,9.0622,8.26,7.0119,5.7792,3.6069,0.71019,-3.3831,-7.7382,-15.221,-11.079,-7.4598,-4.6814,-3.0484,-2.2554,-1.5151,-0.98773,-0.57468,-0.2984,0.02954,0.40097,0.51222,0.73349,0.77656,0.75215,0.60212,0.27453,-0.24277,-0.76845,-1.6499,-2.8225,-3.8791,-5.7624,-8.1781,-11.77,-15.877,-27.598,-19.297,-14.041,-10.263,-7.8858,-6.7379,-5.6374,-4.9427,-4.5858,-4.4643,-4.4741,-4.6393,-4.8727,-5.3573,-6.0838,-7.1564,-8.2526,-10.264,-13.071,-15.636,-17.403,-14.822,-12.39,-9.8391,-8.0575,-6.8541,-6.1995,-5.6325,-5.2201,-5.0288,-4.7297,-4.3992,-4.0874,-3.6366,-3.144,-2.6807,-2.3763,-2.0974,-1.9373,-1.952,-2.1267,-2.4897,-3.0195,-3.4666,-4.0546,-4.4854,-4.6301,-4.5796,-4.4337,-4.3611,-4.4304,-4.8139,-5.5486,-6.3346,-7.4814,-8.2325,-8.0151,-6.7153,-4.9002,-3.5887,-2.0167,-0.72009,0.32445,0.97989,1.6857,2.2243,2.5257,2.8112,2.9406,2.9409
-0.85447,-0.87308,-0.81387,-0.65606,-0.43633,-0.056552,0.3518,0.65063,0.97152,1.1909,1.2612,1.2395,1.0966,0.86224,0.63987,0.34595,0.0875,-0.04947,-0.13788,-0.090941,0.053324,0.20605,0.38476,0.49506,0.47771,0.28281,-0.19105,-0.75607,-1.8923,-3.5723,-5.9489,-8.0789,-9.8396,-7.8397,-5.4634,-2.8155,-0.88869,0.40159,1.0383,1.475,1.4852,1.2117,0.46807,-0.75584,-2.0232,-4.2853,-7.2847,-10.515,-11.482,-9.602,-7.117,-5.6034,-4.0816,-2.9811,-2.3685,-1.7778,-1.3844,-1.2149,-1.2335,-1.4895,-2.0147,-2.6408,-3.7367,-5.1461,-6.4653,-6.9171,-6.2041,-4.4991,-3.1348,-1.5569,-0.36272,0.28058,0.80579,0.9918,0.87822,0.60594,-0.031995,-0.90128,-1.7068,-2.9437,-4.2145,-4.99,-5.2946,-4.2471,-2.0464,-0.11766,2.4158,4.6812,6.1489,7.7874,9.0572,9.9571,10.398,10.671,10.589,10.292,9.5824,8.5017,7.435,5.648,3.4566,0.94258,-0.94296,-2.7334,-3.0696,-2.5652,-1.7979,-1.1524,-0.90054,-0.69612,-0.6365,-0.53754,-0.44885,-0.19933,0.097099,0.44865,0.70756,0.98386,1.0029,0.95596,0.63871,0.15375,-0.40041,-1.2619,-2.3933,-3.319,-4.7603,-6.3224,-8.0045,-9.0494,-9.9267,-9.3918,-8.4682,-6.8341,-5.3666,-4.3708,-3.3478,-2.57,-2.0187,-1.7588,-1.5436,-1.5164,-1.5955,-1.854,-2.2626,-2.842,-3.3461,-4.0993,-4.7805,-5.1815,-5.3845,-5.1831,-4.7954,-4.1607,-3.5117,-2.8936,-2.5507,-2.1604,-1.9031,-1.7339,-1.5787,-1.4415,-1.346,-1.2124,-1.0935,-1.0023,-0.97863,-1.0438,-1.2921,-1.6062,-2.3204,-3.3817,-4.9994,-6.6213,-9.4546,-12.22,-12.309,-9.7938,-7.197,-5.754,-4.4197,-3.6174,-3.183,-3.0211,-2.8895,-2.7598,-2.5908,-2.2374,-1.7822,-1.3904,-0.85307,-0.3265,0.17567,0.5206,0.9542,1.3554,1.5878,1.8326,1.9548,1.9497
-2.0344,-2.7691,-3.5161,-3.5342,-2.9504,-1.6423,-0.28363,0.62817,1.5051,2.0913,2.3013,2.2588,1.9072,1.2741,0.62624,-0.36275,-1.436,-2.1367,-2.6647,-2.5765,-1.9855,-1.3753,-0.53881,0.18223,0.60651,1.0004,1.1784,1.1831,1.0127,0.72988,0.41678,0.26285,0.31894,0.71184,1.1944,1.9351,2.6517,3.1798,3.4419,3.5109,3.2771,2.8561,1.9605,0.58309,-0.7833,-3.212,-6.3271,-9.7966,-10.891,-9.396,-7.19,-5.9481,-4.5992,-3.5156,-2.7125,-1.6768,-0.63697,0.26501,0.84065,1.4028,1.7912,1.9487,2.0731,2.1329,2.2618,2.4431,2.8532,3.4167,3.8831,4.4828,4.9653,5.227,5.3693,5.2792,5.0003,4.5042,3.727,2.5706,1.6325,0.16405,-1.107,-1.6883,-1.4402,-0.050338,2.055,3.7509,5.969,7.981,9.3002,10.793,11.964,12.804,13.224,13.51,13.486,13.274,12.743,11.962,11.207,10.063,8.7677,7.4555,6.4953,5.369,4.3941,3.7852,2.9574,2.0839,1.2934,0.07925,-1.3147,-2.474,-2.8636,-2.3612,-1.3502,-0.25187,0.75323,1.5581,1.8954,1.9874,1.7549,1.2617,0.67937,-0.26427,-1.418,-2.2778,-3.3405,-4.1386,-4.5578,-4.5991,-4.2966,-3.6935,-3.111,-2.2298,-1.37,-0.73523,0.00084192,0.59753,1.0968,1.3842,1.6706,1.8418,1.9105,1.9115,1.8291,1.6635,1.508,1.2726,1.0509,0.91803,0.80037,0.77055,0.80894,0.89781,1.0055,1.1143,1.1231,1.1366,1.0207,0.93966,0.73118,0.51955,0.36604,0.23291,0.17411,0.19209,0.21478,0.24994,0.11674,-0.086036,-0.65146,-1.5799,-3.0271,-4.5374,-7.123,-9.6174,-9.6312,-7.1664,-4.5455,-3.0161,-1.5438,-0.571,0.021588,0.29075,0.44638,0.46497,0.39478,0.23552,0.014499,-0.16262,-0.41994,-0.63485,-0.71248,-0.66174,-0.41053,0.0032857,0.36004,0.79191,1.1227,1.2433
-3.7339,-6.1652,-12.719,-23.831,-10.272,-4.0304,-0.59817,1.072,2.5521,3.3241,3.552,3.3731,2.7003,1.4981,0.18133,-2.2413,-5.7834,-9.5464,-15.328,-11.76,-7.0418,-4.7886,-2.5059,-0.86986,0.11232,1.1308,1.939,2.3896,2.8738,3.2529,3.5791,3.8124,4.1519,4.5045,4.7811,5.1481,5.4493,5.6587,5.7284,5.6648,5.4169,5.0956,4.4602,3.6054,2.8092,1.5989,0.28458,-0.95931,-1.8071,-2.8247,-3.9322,-4.8811,-6.3603,-7.0973,-6.2501,-3.7259,-1.1234,1.0487,2.3479,3.7328,4.7819,5.4248,6.1134,6.7007,7.2191,7.5906,8.0697,8.5384,8.8527,9.2271,9.4857,9.5917,9.5846,9.3741,8.892,8.3529,7.3541,5.9329,4.4643,1.7492,-2.8135,-9.8265,-11.815,-1.091,3.8963,6.5018,9.2036,11.328,12.62,14.023,15.076,15.822,16.176,16.401,16.348,16.137,15.645,14.931,14.286,13.298,12.242,11.126,10.323,9.237,8.2039,7.3546,6.1749,4.6672,3.3497,0.85122,-2.7829,-9.8424,-22.183,-8.3946,-2.6346,-0.50463,1.5599,2.6045,3.1888,3.2188,2.9752,2.2435,1.4606,-0.084007,-2.0312,-3.9223,-6.4862,-8.0648,-6.9522,-5.4717,-3.3403,-1.7961,-0.75184,0.26325,1.1003,1.5608,2.0893,2.5025,2.8441,3.096,3.3836,3.6851,3.8891,4.132,4.2906,4.3781,4.3776,4.3147,4.1716,4.0511,3.8852,3.7362,3.6406,3.5387,3.4504,3.2891,3.1438,2.8162,2.3401,1.8273,1.0038,0.042349,-0.67663,-1.4254,-1.6196,-1.2214,-0.64839,0.16257,0.88815,1.2602,1.5763,1.6043,1.4309,1.2214,0.93111,0.80158,0.88998,1.244,1.7455,2.1481,2.5824,2.8707,2.9505,2.884,2.607,2.1502,1.6868,0.89607,-0.10241,-0.99924,-2.4235,-4.0471,-5.5876,-6.1382,-5.5483,-4.0462,-2.7415,-1.3647,-0.41403,0.046262
-2.258,-2.4279,-2.656,-2.2264,-1.3981,0.15794,1.7065,2.6335,3.5325,3.9426,3.9174,3.5766,2.7216,1.3605,0.0080881,-2.3078,-5.0446,-7.1956,-9.215,-9.37,-8.2764,-7.1104,-5.5254,-3.9504,-2.8623,-1.5715,-0.48087,0.20153,1.0004,1.6447,2.2214,2.6181,3.0893,3.5364,3.8388,4.1862,4.4508,4.6449,4.6997,4.7234,4.6154,4.4793,4.1859,3.8079,3.4305,2.8704,2.1548,1.3358,0.57561,-0.67406,-2.4118,-4.2198,-7.652,-11.259,-9.7554,-5.1196,-1.5438,0.97358,2.3787,3.8411,4.9303,5.607,6.3619,7.0511,7.6944,8.1729,8.7832,9.3545,9.7414,10.181,10.512,10.66,10.732,10.621,10.287,9.9743,9.2717,8.4254,7.6234,6.4969,5.4398,4.9878,5.2811,6.5805,8.4026,9.8055,11.558,13.075,14.058,15.137,15.955,16.502,16.74,16.811,16.612,16.284,15.617,14.703,13.883,12.633,11.31,10.042,9.1868,8.27,7.5418,7.0804,6.4197,5.6431,4.868,3.7028,2.348,1.2513,0.77223,0.86867,1.4138,2.1192,2.6919,3.1013,3.2057,3.0601,2.6259,1.8045,0.98333,-0.63553,-2.7608,-5.1291,-8.8749,-11.758,-8.9518,-6.1774,-3.5747,-1.7285,-0.85303,-0.020491,0.38234,0.50093,0.42229,0.26717,0.13436,0.16719,0.51092,1.1182,1.6576,2.3565,2.9193,3.2703,3.3755,3.3084,3.0329,2.7139,2.2313,1.7976,1.5724,1.4743,1.5366,1.6172,1.6226,1.3365,0.72555,-0.093989,-1.6882,-4.1917,-6.9409,-12.901,-15.944,-9.1432,-5.8188,-2.9404,-0.94371,0.14592,1.2475,2.0432,2.6128,2.9265,3.2362,3.4725,3.6057,3.7192,3.776,3.7475,3.6106,3.3204,2.8704,2.3987,1.6315,0.64678,-0.20487,-1.511,-3.0301,-4.396,-6.59,-9.6917,-14.875,-20.469,-15.251,-9.262,-6.6384,-4.2846,-2.9998,-2.4334
-1.6234,-0.67636,0.42719,1.3706,2.0407,2.8553,3.5421,3.9444,4.2326,4.2724,3.9624,3.5199,2.6096,1.3298,0.16382,-1.6835,-3.8176,-5.5931,-8.1455,-10.88,-13.379,-13.813,-12.159,-9.6474,-8.0088,-6.2821,-5.0858,-4.3655,-3.6621,-3.0305,-2.4547,-1.9974,-1.3848,-0.78394,-0.37988,0.062094,0.41682,0.63966,0.75666,0.84256,0.89381,0.91282,0.97802,1.0379,1.1136,1.1743,1.2007,1.0968,0.93835,0.60131,0.13891,-0.2221,-0.63837,-0.7262,-0.51362,0.13055,0.924,1.6826,2.1528,2.5844,2.882,3.0452,3.3307,3.7711,4.4644,5.0986,6.034,6.943,7.5822,8.2928,8.8557,9.1655,9.4222,9.5178,9.514,9.3654,9.149,8.8194,8.615,8.3657,8.2987,8.3909,8.7613,9.4161,10.276,11.017,12.036,13.024,13.704,14.479,15.081,15.459,15.591,15.529,15.178,14.709,13.778,12.475,11.191,9.096,6.4489,3.575,1.8044,1.4246,2.5242,3.5079,4.3602,4.8178,4.8552,4.7209,4.3752,3.9532,3.6636,3.2937,2.969,2.7637,2.4335,2.1391,1.6765,1.4012,0.86576,0.37749,-0.082334,-0.65745,-1.3703,-1.8567,-2.4362,-2.6994,-2.501,-2.2026,-1.6969,-1.3054,-1.1936,-1.2942,-1.8089,-2.4429,-3.7982,-5.8042,-8.3278,-9.8507,-8.8572,-5.9103,-3.8597,-1.7944,-0.39623,0.36709,0.57957,0.36066,-0.42017,-1.4202,-3.3267,-5.5877,-6.7119,-6.1051,-4.1877,-2.4501,-1.6469,-1.0787,-1.1854,-1.5953,-2.6926,-4.3172,-5.741,-7.5319,-8.1349,-7.2891,-6.1037,-4.4547,-2.9969,-1.9424,-0.75007,0.35607,1.255,1.8073,2.3793,2.7466,2.8947,2.9378,2.7976,2.5585,2.0755,1.3717,0.45615,-0.37203,-1.6824,-3.1972,-4.4939,-6.316,-8.0959,-9.1122,-10.089,-10.45,-10.297,-9.7936,-8.6146,-7.1733,-5.9491,-4.6999,-3.8483,-3.5782
