-2.4481,-2.7989,-3.4933,-4.3747,-5.0845,-5.7472,-5.5816,-4.7238,-3.0681,-1.3085,0.25976,1.2511,2.3112,3.0761,3.4546,3.7208,3.7219,3.5565,3.1016,2.3928,1.4503,0.57276,-0.81097,-2.4504,-3.8055,-5.402,-5.8202,-4.9931,-3.0953,-1.1849,0.40788,1.3561,2.2903,2.9232,3.1972,3.3348,3.2378,2.9382,2.6012,2.0193,1.2759,0.64447,-0.36392,-1.6267,-2.8765,-5.2143,-8.9158,-15.101,-15.211,-8.2877,-3.9025,-1.6904,0.4077,1.7959,2.4861,3.0088,3.1439,2.9329,2.568,1.8703,0.90905,0.085697,-1.084,-2.3513,-3.6311,-4.6393,-6.1456,-7.8926,-9.4777,-11.536,-11.298,-9.0958,-5.6405,-2.6977,-0.38821,0.99968,2.4519,3.4927,4.0548,4.5352,4.7453,4.756,4.5811,4.2019,3.6293,3.0563,2.0812,0.81365,-0.37719,-2.2634,-4.4422,-6.14,-6.2536,-4.901,-3.0798,-1.9057,-0.71003,0.052779,0.38369,0.59461,0.49131,0.36276,0.2838,-0.2484,-0.2981,-0.48126,-0.65424,-0.70031,-0.73228,-0.75004,-0.81786,-0.78957,-0.9278,-1.0683,-1.2868,-1.6021,-2.0005,-2.6313,-3.3173,-3.814,-4.4564,-4.7754,-4.817,-4.6283,-4.2461,-4.046,-3.9146,-4.0536,-4.643,-5.3807,-7.0169,-9.6527,-12.855,-22.918,-20.113,-12.644,-7.435,-4.2078,-1.8237,-0.39993,1.1093,2.3192,2.977,3.7434,4.2329,4.3463,4.4574,4.2739,3.8686,3.4528,2.7009,1.7519,0.85123,-0.47348,-2.1046,-4.1744,-5.9965,-9.3464,-14.846,-22.716,-19.425,-11.634,-8.3325,-5.0763,-2.6269,-0.64156,0.59811,1.9327,2.9307,3.4685,3.8931,3.9863,3.733,3.3031,2.4136,1.1252,-0.09068,-1.9049,-3.5197,-3.9558,-3.1551,-1.5879,-0.091215,0.81816,1.7037,2.2164,2.3782,2.2956,1.8776,1.3535,0.35442,-1.0147,-2.7687,-4.3145,-6.5755,-8.3335,-8.4946,-7.0085,-4.7921,-2.6147
-4.1848,-3.6536,-3.0681,-2.5508,-2.2067,-1.6894,-1.0886,-0.58102,0.19008,0.95849,1.6737,2.1377,2.6164,2.903,2.9722,2.8527,2.4697,2.0165,1.2068,0.21231,-0.89186,-1.6812,-2.5312,-3.0411,-3.1543,-2.9914,-2.5559,-2.0772,-1.3034,-0.50486,0.21835,0.65394,1.0619,1.2371,1.2244,0.96458,0.43681,-0.33559,-1.072,-2.1864,-3.3217,-4.0792,-4.835,-5.3589,-5.7352,-6.3199,-7.0194,-7.3294,-6.8005,-5.1143,-3.0349,-1.6156,-0.075783,1.0009,1.5142,1.8432,1.7553,1.2582,0.64497,-0.54846,-2.1265,-3.5158,-5.5163,-7.2671,-8.2905,-8.6088,-8.9547,-9.7049,-10.667,-12.162,-11.586,-9.2209,-5.5328,-2.4504,-0.046203,1.4073,2.9085,4.0293,4.6451,5.2037,5.513,5.5884,5.5068,5.2528,4.833,4.4329,3.8063,3.1058,2.559,1.8625,1.2851,0.94619,0.87377,1.0431,1.396,1.7349,2.2054,2.6143,2.8626,3.102,3.229,3.3193,3.193,3.1208,2.9832,2.7714,2.5375,2.2686,2.0148,1.6123,1.3104,0.82512,0.55926,0.24234,-0.15359,-0.28328,-0.4879,-0.64291,-0.66493,-0.71775,-0.66973,-0.61305,-0.58541,-0.48054,-0.48159,-0.49165,-0.61701,-0.94627,-1.4103,-1.9478,-2.801,-3.7626,-4.4822,-4.9369,-4.7082,-3.942,-2.5915,-1.1733,0.16564,1.0199,2.0042,2.7509,3.1818,3.4412,3.6785,3.5363,3.2461,2.8465,2.0963,1.424,0.38733,-0.79966,-1.7787,-3.1282,-4.4042,-5.741,-6.6756,-7.7837,-8.7386,-8.8667,-8.1129,-6.4134,-4.897,-2.8953,-1.0647,0.47524,1.4386,2.4552,3.1794,3.5221,3.7135,3.5938,3.1418,2.5553,1.4011,-0.30463,-2.0823,-5.4432,-10.429,-12.592,-7.9533,-3.7939,-1.1078,0.28791,1.5482,2.2792,2.5433,2.5577,2.2319,1.769,0.90048,-0.20364,-1.4724,-2.4784,-3.7269,-4.6522,-5.0028,-4.845,-4.0455,-2.7684
-6.1039,-4.7769,-3.2058,-1.8891,-1.0419,-0.10254,0.70275,1.2137,1.8054,2.323,2.7398,2.9844,3.1931,3.2318,3.1342,2.7754,2.0927,1.3199,-0.12107,-2.1466,-4.9024,-7.3665,-9.9521,-8.8883,-6.8862,-4.544,-2.817,-1.862,-0.9286,-0.28247,0.14261,0.31615,0.39725,0.25433,0.015789,-0.54754,-1.4335,-2.7804,-4.2123,-6.8633,-10.801,-14.648,-14.672,-10.209,-7.692,-5.3475,-3.7128,-2.3943,-1.5143,-0.41765,0.59325,1.2614,1.9766,2.469,2.6485,2.6337,2.2793,1.5585,0.72701,-0.8484,-3.0643,-5.4843,-10.245,-20.532,-18.473,-12.206,-8.104,-5.8371,-4.6261,-3.2818,-1.9582,-0.90256,0.55297,2.0073,3.3237,4.1925,5.1479,5.8784,6.269,6.5991,6.7242,6.6824,6.4848,6.1519,5.7068,5.3335,4.8058,4.3006,3.9657,3.594,3.3805,3.3001,3.3372,3.4981,3.7579,3.9963,4.3239,4.6611,4.8944,5.1387,5.3585,5.4265,5.3832,5.4638,5.1597,4.9864,4.6172,4.0828,3.6126,2.8642,2.0194,1.018,0.3635,-0.52871,-1.1214,-1.2219,-1.095,-0.52748,0.12919,0.61175,1.2426,1.738,2.0559,2.3818,2.553,2.6356,2.6232,2.4845,2.2729,2.0516,1.7514,1.4283,1.2545,1.1413,1.1811,1.3534,1.6805,2.128,2.6079,2.9474,3.3568,3.6149,3.786,3.7405,3.494,3.1903,2.5956,1.7867,0.66776,-0.35448,-1.9735,-3.8164,-5.2913,-7.4651,-8.8892,-9.2628,-8.8582,-7.5767,-6.1887,-5.1153,-3.6097,-2.1326,-1.0182,0.37927,1.6437,2.7173,3.3781,4.0599,4.5002,4.668,4.6832,4.4687,4.0534,3.6316,2.9386,2.1603,1.558,0.86782,0.48893,0.50303,0.97958,1.8015,2.732,3.3541,3.9923,4.369,4.452,4.2934,3.8334,3.2808,2.2666,0.92596,-0.75053,-2.2778,-4.7143,-7.7214,-10.181,-11.533,-8.9368,-5.5977
-8.5225,-6.0542,-3.5383,-1.7187,-0.7048,0.31374,0.99117,1.3546,1.6644,1.8939,2.112,2.2946,2.5635,2.7846,2.8659,2.7838,2.4069,1.8649,0.70717,-1.0292,-3.4076,-5.5144,-7.5516,-6.7449,-5.0971,-3.1675,-1.844,-1.2179,-0.78311,-0.69535,-0.85985,-1.0476,-1.3106,-1.5264,-1.6873,-1.9404,-2.3757,-3.0978,-3.9026,-5.3618,-6.9072,-7.8101,-7.5893,-5.8484,-4.2701,-2.3343,-0.74824,0.56843,1.3586,2.2372,2.9091,3.297,3.645,3.812,3.8149,3.6409,3.2738,2.7181,2.1522,1.2501,0.14095,-0.75398,-1.8867,-2.63,-2.6214,-2.1217,-1.0836,0.10084,0.95133,2.0221,3.0111,3.7083,4.582,5.3595,6.0561,6.4832,6.9266,7.2104,7.3056,7.2759,7.0524,6.7654,6.2329,5.5264,4.6992,4.0278,3.1337,2.3695,1.9466,1.6634,1.671,1.9172,2.205,2.6408,3.1347,3.5214,4.0353,4.5433,4.9106,5.346,5.7096,5.9234,6.1078,6.0983,5.9355,5.7617,5.2707,4.5815,3.9315,2.8041,1.2301,-0.63633,-2.672,-6.0183,-9.6624,-10.297,-6.9035,-3.4446,-1.1073,0.29152,1.663,2.6517,3.2441,3.7632,4.1362,4.2763,4.343,4.3203,4.1566,4.0138,3.7487,3.4595,3.2526,2.9588,2.7715,2.6602,2.6072,2.6991,2.8465,3.0103,3.2005,3.321,3.3028,3.3058,2.7782,2.2797,1.6837,0.44539,-0.90763,-2.2482,-4.3695,-6.9816,-9.3634,-14.057,-22.254,-21.086,-14.328,-9.4924,-6.0615,-4.0962,-1.9213,-0.10497,1.0702,2.4248,3.5184,4.3715,4.8495,5.2647,5.4154,5.367,5.0875,4.5921,3.9599,3.4564,2.8652,2.5179,2.4783,2.6995,3.1913,3.6636,4.3558,5.0461,5.6556,6.0244,6.3654,6.4902,6.4208,6.1044,5.5041,4.8723,3.7619,2.3375,0.56189,-1.0071,-3.4816,-6.3601,-8.5234,-9.7287,-7.8706,-5.0991
-5.608,-4.0733,-2.3646,-1.1684,-0.57205,-0.16709,-0.2127,-0.53014,-1.247,-2.1612,-2.7249,-2.5564,-1.5192,-0.099526,0.87377,1.8738,2.477,2.6777,2.6393,2.3315,1.8379,1.463,1.0218,0.76147,0.63746,0.45839,0.12555,-0.32495,-1.2572,-2.6611,-4.5406,-6.1027,-7.6964,-7.6053,-6.684,-5.2778,-4.2121,-3.5335,-3.2053,-2.9423,-2.7162,-2.4608,-1.9612,-1.2616,-0.60847,0.29281,1.1784,1.949,2.435,2.9318,3.247,3.3557,3.3586,3.1871,2.9834,2.6379,2.2759,1.9333,1.7483,1.5393,1.4221,1.421,1.4531,1.6406,1.9394,2.2665,2.7836,3.3572,3.8051,4.3819,4.924,5.2909,5.7249,6.0825,6.3421,6.4685,6.5421,6.4736,6.3272,5.9744,5.425,4.8751,3.903,2.6248,0.9867,-0.51543,-2.8754,-5.4025,-6.7695,-6.7694,-5.3554,-3.7868,-2.8358,-1.8338,-1.0555,-0.51945,0.25468,1.095,1.7559,2.6584,3.4069,4.0805,4.4399,4.5478,4.7113,4.4958,4.1285,3.5244,2.8952,1.8316,0.53256,-1.208,-2.6718,-4.9536,-6.8259,-6.9687,-5.3249,-3.003,-1.0535,0.15191,1.3759,2.3013,2.7721,3.2142,3.4665,3.5387,3.5315,3.4043,3.1779,2.9354,2.5124,2.0053,1.5221,0.82032,0.051844,-0.49618,-1.0069,-1.1853,-0.89808,-0.48889,0.13214,0.71707,0.93694,1.0167,0.9226,0.14797,-0.38726,-1.6999,-3.3573,-4.8223,-6.9971,-9.3541,-10.717,-11.986,-12.07,-10.822,-9.4666,-7.0511,-4.8052,-3.13,-1.1539,0.55236,1.673,2.9005,3.8747,4.5761,4.9191,5.1166,4.9965,4.6763,3.9102,2.7064,0.96711,-0.70149,-3.1597,-4.4524,-3.5231,-1.0259,1.3154,2.7705,4.305,5.462,6.2899,6.723,7.0634,7.1353,7.025,6.6506,6.0175,5.3693,4.2875,2.9601,1.4146,0.14719,-1.5566,-3.1129,-4.0185,-4.6701,-4.5376,-3.7471
-2.2505,-1.7765,-1.2345,-0.87586,-0.78548,-1.0301,-1.75,-2.7433,-4.8894,-8.8117,-17.599,-18.271,-8.3827,-3.7544,-1.531,0.51039,1.8509,2.5273,3.1047,3.3757,3.4269,3.3445,3.1183,2.7485,2.3676,1.7036,0.78219,-0.13503,-1.7566,-3.9935,-7.1766,-10.48,-15.613,-14.117,-10.97,-8.0737,-6.3175,-5.261,-4.7428,-4.1992,-3.7645,-3.3644,-2.7271,-1.9728,-1.3785,-0.58664,0.13834,0.69793,1.0136,1.2232,1.1905,0.9857,0.46634,-0.32002,-1.0659,-2.1403,-3.0955,-3.5532,-3.4369,-2.7781,-1.8141,-1.101,-0.18426,0.60248,1.2834,1.7126,2.209,2.6145,2.8693,3.1443,3.3414,3.4507,3.5298,3.556,3.5028,3.431,3.265,3.0108,2.7474,2.2756,1.6428,1.0158,-0.042191,-1.4298,-3.2706,-5.0491,-8.1846,-12.545,-15.913,-14.932,-11.597,-9.4834,-8.7014,-8.4669,-8.8834,-9.2608,-8.8686,-7.0033,-5.2228,-3.0537,-1.3039,-0.0046031,0.52219,1.1514,1.2479,1.1688,0.8591,0.33058,-0.19162,-0.87641,-1.6253,-2.2676,-2.6305,-3.097,-3.0679,-2.992,-2.465,-1.887,-1.1681,-0.70103,-0.21581,0.12105,0.21057,0.23099,0.053207,-0.10923,-0.38391,-0.70687,-0.99313,-1.2722,-1.6998,-2.38,-3.079,-4.4067,-6.4575,-8.5551,-12.515,-14.819,-11.138,-8.2745,-5.5377,-3.7888,-2.8533,-2.4099,-2.1629,-2.6542,-3.316,-4.4702,-6.3925,-8.1525,-11.456,-16.589,-23.532,-26.207,-17.04,-12.564,-10.093,-7.5426,-5.2795,-3.8423,-2.0902,-0.56108,0.42283,1.5513,2.4323,3.0681,3.366,3.5171,3.368,3.0279,2.24,0.98929,-0.85554,-2.7385,-5.8248,-7.7086,-6.2061,-2.8543,-0.046178,1.5697,3.204,4.3791,5.1956,5.5977,5.8817,5.9052,5.7564,5.3388,4.6771,4.0117,2.8943,1.493,-0.21918,-1.7293,-4.1086,-6.9496,-9.3042,-11.989,-11.792,-9.3037
-2.4096,-2.1196,-1.8027,-1.5824,-1.5261,-1.6278,-1.9445,-2.3381,-3.0092,-3.6563,-3.9751,-3.775,-2.9158,-1.6742,-0.72129,0.43314,1.3763,1.9231,2.4592,2.7799,2.9181,2.8982,2.7351,2.4076,2.0517,1.4311,0.62551,-0.1037,-1.2469,-2.5529,-3.9279,-4.8921,-5.9545,-6.5496,-6.7759,-6.9482,-7.1808,-7.6154,-8.1007,-8.8056,-9.2235,-9.0852,-8.1321,-6.6456,-5.5006,-4.121,-3.0351,-2.2769,-1.9368,-1.7939,-2.0288,-2.4652,-3.4515,-4.9714,-6.6169,-9.802,-15.33,-24.71,-17.559,-11.178,-7.5734,-5.8141,-4.0461,-2.8136,-1.9307,-1.4658,-1.0473,-0.83019,-0.78477,-0.84541,-1.0348,-1.2263,-1.5511,-1.8907,-2.2167,-2.4277,-2.7022,-2.9419,-3.1412,-3.4485,-3.8498,-4.2427,-4.8712,-5.6372,-6.5285,-7.2746,-8.2605,-9.1548,-9.6201,-9.9352,-10.057,-10.264,-10.712,-12.004,-14.57,-17.744,-20.202,-14.408,-10.801,-7.506,-5.3495,-3.9548,-3.4613,-2.8407,-3.1426,-3.3338,-4.1249,-5.1216,-5.9584,-7.0029,-7.736,-7.7336,-7.4838,-6.8018,-6.0137,-5.4644,-4.7025,-4.1819,-3.7247,-3.5603,-3.52,-3.7726,-4.1357,-4.8596,-5.8728,-6.7061,-7.7692,-8.3875,-8.3925,-8.1137,-7.6889,-7.5615,-7.6943,-8.3387,-9.5234,-10.767,-12.481,-13.053,-11.604,-9.9739,-7.9816,-6.5595,-5.779,-5.0931,-5.0622,-5.1469,-5.7146,-6.5079,-7.8221,-9.0151,-10.734,-12.609,-13.532,-14.02,-13.125,-11.771,-10.529,-8.9107,-7.3203,-6.1368,-4.6715,-3.2959,-2.3924,-1.3075,-0.42163,0.25754,0.62096,0.90983,0.97658,0.89499,0.61495,0.16884,-0.34093,-0.71476,-1.0625,-1.0731,-0.80323,-0.16815,0.66255,1.2997,2.0715,2.6851,3.1045,3.295,3.3714,3.2594,3.0461,2.5936,1.9454,1.3259,0.30629,-0.96463,-2.5354,-3.9495,-6.2658,-9.1715,-11.738,-14.858,-14.648,-12.038
-4.1727,-3.668,-3.0279,-2.4934,-2.1773,-1.85,-1.6558,-1.5557,-1.4816,-1.3754,-1.1884,-0.9722,-0.58549,-0.099948,0.29639,0.81665,1.2919,1.5959,1.9144,2.1171,2.1952,2.1761,2.0395,1.7844,1.5215,1.0609,0.49621,0.014195,-0.70842,-1.4923,-2.2925,-2.903,-3.71,-4.5104,-5.1398,-6.103,-7.3285,-9.0152,-10.787,-14.502,-22.413,-35.468,-16.761,-11.306,-8.8063,-6.5148,-5.0151,-4.0557,-3.6616,-3.4954,-3.7154,-4.1241,-4.9745,-6.1818,-7.2967,-8.976,-10.508,-11.252,-10.943,-9.7168,-8.2024,-7.1539,-5.9835,-5.1333,-4.5876,-4.3505,-4.2902,-4.4785,-4.7821,-5.3873,-6.2013,-6.9199,-7.9392,-8.9875,-9.8154,-10.253,-10.442,-10.304,-10.118,-9.8896,-9.8234,-9.843,-10.03,-10.249,-10.403,-10.415,-10.279,-9.9889,-9.7252,-9.3952,-9.0705,-8.9107,-8.881,-8.996,-9.1187,-9.1215,-8.7973,-8.0506,-7.3227,-6.3243,-5.511,-5.0814,-4.8675,-5.1414,-5.7033,-6.4912,-8.0856,-10.38,-12.717,-17.731,-23.74,-19.454,-15.783,-12.034,-9.9422,-8.6305,-7.4738,-6.637,-6.2009,-6.0884,-6.2114,-6.7723,-7.447,-8.9673,-11.185,-13.832,-19.58,-30.421,-19.655,-15.481,-12.396,-10.619,-9.8313,-9.2841,-9.035,-9.0076,-8.8836,-8.7333,-8.3213,-7.9387,-7.3248,-6.763,-6.5388,-6.116,-6.2423,-6.269,-6.612,-7.1852,-7.941,-8.6137,-9.5541,-10.483,-11.157,-11.781,-12.268,-12.305,-12.181,-11.472,-10.409,-9.3827,-7.8821,-6.3949,-5.3437,-4.118,-3.1011,-2.3238,-1.8825,-1.4753,-1.2545,-1.1812,-1.1749,-1.2136,-1.2349,-1.2033,-1.0738,-0.82579,-0.58006,-0.17599,0.23858,0.52052,0.8323,1.0313,1.0885,1.035,0.84334,0.53271,0.23753,-0.22091,-0.75243,-1.1962,-1.8789,-2.68,-3.6104,-4.4043,-5.554,-6.7468,-7.5598,-8.4236,-8.9226,-9.0258
-6.5637,-5.3863,-4.0501,-3.0009,-2.378,-1.7461,-1.2859,-1.0245,-0.73734,-0.50969,-0.28008,-0.098812,0.17346,0.46076,0.68995,0.98818,1.2542,1.4285,1.6024,1.7099,1.7347,1.7048,1.5879,1.3911,1.1909,0.86271,0.46568,0.13074,-0.35146,-0.86615,-1.4154,-1.8408,-2.4176,-3.0428,-3.5375,-4.2618,-5.1084,-6.1063,-6.9321,-8.0428,-8.768,-8.8128,-8.0671,-6.7656,-5.7555,-4.5586,-3.6788,-3.1349,-2.9407,-2.9603,-3.2726,-3.6862,-4.4351,-5.3544,-6.0673,-6.9584,-7.6494,-7.9718,-7.993,-7.6542,-7.1578,-6.6896,-6.1583,-5.7913,-5.6622,-5.7586,-6.1575,-6.8955,-7.6651,-9.0034,-10.671,-12.21,-14.636,-17.679,-21.441,-23.636,-22.035,-18.805,-16.932,-15.36,-14.666,-14.67,-15.266,-16.277,-16.81,-16.168,-14.225,-12.01,-10.55,-8.9404,-7.7005,-6.7518,-6.1968,-5.6046,-5.1503,-4.856,-4.4847,-4.1591,-3.9284,-3.736,-3.6579,-3.798,-3.9795,-4.7013,-5.4475,-6.4693,-7.8252,-9.7577,-11.322,-13.389,-14.761,-14.369,-13.349,-11.587,-10.089,-9.079,-8.1096,-7.3042,-6.8736,-6.6883,-6.7394,-7.0423,-7.5324,-8.4332,-9.7117,-10.755,-12.138,-12.761,-12.311,-11.474,-10.316,-9.2935,-8.751,-8.2208,-7.9251,-7.7577,-7.6449,-7.4733,-7.2807,-7.0868,-6.8276,-6.5495,-6.2943,-6.3012,-6.056,-6.3492,-6.4198,-6.9253,-7.4816,-8.0337,-8.9852,-10.016,-11.024,-12.437,-14.355,-16.574,-18.34,-19.336,-16.82,-14.337,-11.294,-8.8615,-7.3627,-5.7595,-4.5761,-3.7415,-3.3319,-3.0392,-2.9912,-3.0877,-3.2924,-3.4558,-3.4674,-3.297,-2.831,-2.1942,-1.6792,-1.0326,-0.5104,-0.23475,-0.05894,-0.11538,-0.39935,-0.76433,-1.4056,-2.1557,-2.7,-3.2869,-3.6264,-3.7395,-3.7917,-3.8673,-4.071,-4.332,-4.8316,-5.4952,-6.0864,-6.9259,-7.7752,-8.5701
-6.8731,-5.0562,-3.2962,-2.0837,-1.4333,-0.85957,-0.5135,-0.3789,-0.27753,-0.21833,-0.14489,-0.052025,0.13487,0.37604,0.56844,0.82647,1.0549,1.19,1.3169,1.3801,1.3843,1.3379,1.2288,1.056,0.88561,0.62547,0.32635,0.074654,-0.27148,-0.62746,-0.98549,-1.2302,-1.5203,-1.7638,-1.9146,-2.0754,-2.1889,-2.2748,-2.3085,-2.2969,-2.1751,-1.9849,-1.637,-1.2117,-0.87629,-0.49921,-0.24587,-0.19699,-0.29916,-0.65603,-1.2821,-1.9347,-3.0564,-4.4386,-5.6171,-7.2587,-8.6151,-9.165,-8.8861,-7.9462,-6.8271,-6.0924,-5.3772,-4.9862,-4.9783,-5.2566,-5.9871,-7.1939,-8.4188,-10.499,-13.023,-15.169,-18.047,-20.587,-22.596,-23.293,-21.495,-18.602,-16.636,-14.9,-14.133,-14.304,-15.507,-18.503,-23.052,-21.003,-14.888,-10.728,-8.4943,-6.2264,-4.5879,-3.3455,-2.6295,-1.8813,-1.3344,-1.025,-0.74066,-0.57521,-0.5374,-0.59288,-0.81414,-1.15,-1.6539,-2.2168,-3.2948,-4.0007,-5.3091,-6.6004,-7.5835,-8.7625,-9.4874,-9.8921,-9.6889,-9.2538,-8.4514,-7.8869,-7.1035,-6.4838,-5.9726,-5.708,-5.5165,-5.463,-5.5119,-5.6248,-5.8433,-5.9856,-6.1828,-6.2308,-6.199,-6.1089,-5.9889,-5.9301,-5.9759,-6.1301,-6.4449,-6.7117,-7.113,-7.3402,-7.3961,-7.2506,-6.9104,-6.4724,-6.0913,-5.7466,-5.4613,-5.4617,-5.533,-5.799,-6.2884,-6.7974,-7.63,-8.706,-9.6229,-11.272,-13.203,-15.762,-17.868,-19.169,-16.445,-13.673,-10.508,-8.0325,-6.5462,-5.0139,-3.9213,-3.239,-3.0121,-3.1018,-3.6654,-4.4319,-5.938,-7.8681,-9.2102,-8.766,-6.5939,-4.2287,-2.7496,-1.2693,-0.28488,0.16167,0.3712,0.13918,-0.55567,-1.409,-3.0599,-5.3735,-7.4975,-9.8806,-9.4687,-7.8237,-5.7238,-4.2739,-3.4595,-3.2002,-3.2717,-3.7645,-4.4235,-5.6807,-7.4248,-9.7268
-1.4704,-0.5712,0.34719,0.91,1.1186,1.0974,0.76872,0.35312,-0.3407,-1.0048,-1.4157,-1.4416,-1.1472,-0.63771,-0.23557,0.20197,0.51817,0.66607,0.78524,0.81185,0.788,0.71752,0.58544,0.39327,0.21883,-0.050624,-0.33636,-0.55883,-0.86787,-1.1822,-1.4763,-1.6668,-1.8215,-1.7209,-1.4765,-0.94183,-0.24292,0.51774,1.0751,1.7794,2.3806,2.7772,3.2381,3.5923,3.7924,3.9283,3.9204,3.7401,3.4756,2.9094,2.0791,1.2496,-0.21042,-2.1916,-4.2191,-8.1066,-15.448,-26.333,-13.837,-8.106,-5.1167,-3.7117,-2.5514,-2.0049,-1.9797,-2.2903,-3.1289,-4.5161,-5.9641,-8.5936,-12.34,-16.465,-27.114,-26.581,-18.404,-15.546,-12.821,-10.798,-9.5158,-8.2066,-7.3185,-6.8862,-6.5746,-6.3391,-5.9024,-5.2754,-4.0853,-2.6811,-1.6568,-0.40023,0.6407,1.4848,1.9807,2.48,2.8274,3.0008,3.1112,3.1252,3.0449,2.8669,2.5422,2.0943,1.5876,0.92379,-0.14779,-0.9308,-2.4903,-4.1266,-5.6441,-7.7445,-9.7093,-10.804,-10.419,-9.3037,-7.7102,-6.8269,-5.726,-5.0842,-4.5241,-4.2727,-3.9517,-3.6589,-3.3733,-2.9945,-2.5803,-2.3154,-1.9894,-1.7583,-1.6373,-1.6498,-1.798,-2.215,-2.6812,-3.6149,-4.9016,-6.1722,-8.1101,-10.127,-10.903,-10.212,-8.4431,-6.7212,-5.8893,-4.6069,-4.2734,-3.7759,-3.8584,-3.9188,-4.3439,-4.7893,-5.4606,-6.3922,-7.0213,-8.0811,-8.7358,-9.2944,-9.2984,-8.9807,-7.97,-6.9985,-5.4836,-3.9805,-2.9417,-1.8025,-0.92723,-0.40062,-0.26002,-0.44185,-1.1371,-2.0781,-4.0725,-7.1452,-10.439,-9.5499,-5.4516,-2.1131,-0.30582,1.4247,2.5125,2.987,3.2049,2.9753,2.2551,1.3737,-0.35223,-2.8272,-5.2193,-8.1219,-7.3057,-5.1166,-2.5645,-0.83691,0.20672,0.60243,0.66643,0.2591,-0.36043,-1.6524,-3.5702,-6.2615
4.1344,4.3915,4.5539,4.4766,4.1699,3.4186,2.1214,0.72467,-1.9943,-5.9611,-10.175,-9.3354,-5.6136,-3.0849,-1.9601,-1.2024,-1.0179,-1.1005,-1.3189,-1.4846,-1.5327,-1.5402,-1.6305,-1.9119,-2.2096,-2.7026,-3.1064,-3.2745,-3.4007,-3.6225,-4.1502,-4.8547,-6.0814,-6.5802,-5.6362,-3.1359,-0.54213,1.6351,2.964,4.3881,5.4607,6.0781,6.6891,7.0918,7.2655,7.3596,7.28,7.0645,6.7966,6.3012,5.6379,5.019,4.0191,2.8006,1.7681,0.34025,-0.8494,-1.2711,-0.924,0.0026149,1.0591,1.6972,2.3202,2.5705,2.465,2.1695,1.4446,0.39225,-0.61253,-2.1985,-3.9695,-5.2555,-6.5025,-6.7619,-5.948,-5.0282,-3.6084,-2.2806,-1.3908,-0.33971,0.53402,1.11,1.724,2.2888,2.8171,3.2147,3.7449,4.2608,4.6383,5.0773,5.4306,5.6821,5.8113,5.8841,5.8736,5.8085,5.6854,5.5,5.3444,5.1045,4.8216,4.4371,4.1881,3.4274,2.7824,1.8409,0.53538,-1.3843,-3.3107,-6.6751,-12.487,-19.73,-13.915,-9.1954,-6.1926,-5.0727,-4.0795,-3.8969,-4.0921,-4.4854,-4.7807,-4.6064,-3.8739,-2.641,-1.1905,-0.28537,0.78481,1.4777,1.9159,2.0252,1.911,1.4559,0.87982,-0.31647,-2.0531,-3.8352,-7.2386,-12.07,-15.372,-12.103,-8.0725,-5.5171,-4.2568,-3.2023,-2.6242,-2.1788,-2.2384,-2.3738,-2.8641,-3.3452,-4.2832,-5.5216,-6.4951,-7.7559,-8.6023,-8.6266,-7.9504,-6.5427,-4.9216,-3.659,-2.058,-0.58273,0.4134,1.5755,2.5031,3.1669,3.5077,3.7284,3.6944,3.5423,3.2228,2.9417,2.9329,3.1971,3.8786,4.7756,5.4515,6.2303,6.8084,7.0678,7.1934,7.0645,6.6998,6.2927,5.6202,4.9068,4.4462,4.07,4.0875,4.3367,4.8486,5.3636,5.7531,5.9092,5.9041,5.614,5.2296,4.4743,3.5108,2.4196
