 	TP9	AF7	AF8	TP10	
2914.06250	-9.07041	-2.32152	1.70823	-7.07535
2917.96875	0.19682	0.60336	-1.12089	-19.68374
2921.87500	8.25535	3.10690	-1.15591	-13.79927
2925.78125	13.89631	1.44871	-1.70558	-13.79602
2929.68750	5.83768	-0.81467	-1.09522	-19.15085
2933.59375	-7.05619	-3.48489	0.53132	-23.54903
2937.50000	-10.27974	-3.80932	0.46504	-19.80696
2941.40625	-7.86220	-3.37236	0.00244	-11.99136
2945.31250	-1.01247	-1.41338	-3.72957	-15.50114
2949.21875	-3.02724	2.01000	-5.48450	-8.60811
2953.12500	1.00199	2.60319	-4.66968	-20.26463
2957.03125	-8.26567	1.45405	-3.98636	-31.59491
2960.93750	-21.15969	0.62945	-0.85465	-32.34588
2964.84375	-25.18916	-0.24878	-0.52266	-36.16537
2968.75000	-15.92192	-0.00738	-0.61043	-32.32807
2972.65625	-19.14557	0.22756	-1.80766	-35.10038
2976.56250	-38.08357	-0.93300	-1.58091	-57.46413
2980.46875	-39.69553	-4.22745	-3.72615	-70.02377
2984.37500	-30.42835	-3.51775	-7.79897	-58.86393
2988.28125	-44.93406	-0.82252	-7.42647	-46.79657
2992.18750	-54.20163	-3.35986	-4.18030	-52.34464
2996.09375	-34.45816	-4.12118	-1.18293	-40.60056
