 	TP9	AF7	AF8	TP10	
2957.03125	7.30449	-2.18935	-2.82297	33.05679
2960.93750	2.46944	-4.60710	-2.77696	18.14841
2964.84375	5.69297	-5.01028	-2.61805	1.62838
2968.75000	8.51368	-2.99585	-1.88231	6.46373
2972.65625	-8.40930	-1.78724	1.40664	-4.01239
2976.56250	-11.22975	-1.78744	2.45839	-3.60940
2980.46875	-4.78275	-1.78763	3.22463	-2.40040
2984.37500	-10.02070	0.62977	2.14639	-7.23535
2988.28125	-12.03523	-0.57925	-0.27492	-8.44402
2992.18750	-7.19999	-2.19121	-0.13622	-7.63809
2996.09375	-0.75308	0.62914	0.89842	-1.59405
