-0.65294,-0.46209,-0.38293,-0.56442,-0.84305,-1.3828,-2.1724,-2.9438,-4.2262,-5.9219,-7.8956,-9.2686,-9.4313,-7.1608,-5.0114,-2.433,-0.3989,0.80378,2.0163,2.8244,3.2792,3.4083,3.306,2.9386,2.5327,1.8603,1.1275,0.60649,0.045214,-0.28996,-0.43054,-0.47869,-0.52459,-0.66998,-0.8961,-1.4204,-2.3046,-3.6115,-4.9167,-7.0898,-8.7664,-8.4244,-6.1599,-3.6489,-2.0991,-0.52521,0.53725,1.2217,1.5435,1.7749,1.9249,2.0369,2.2838,2.6983,3.0785,3.6573,4.2136,4.6958,5.0157,5.3404,5.5859,5.7371,5.894,6.0219,6.1283,6.1813,6.196,6.1125,5.9639,5.6372,5.1371,4.6387,3.8014,2.8369,1.8132,1.1247,0.46307,0.22077,0.27239,0.50671,0.69912,0.7781,0.74848,0.62595,0.59983,0.78348,1.2773,1.9721,2.5001,3.0274,3.2443,3.0543,2.5915,1.4585,-0.44617,-2.6076,-7.1642,-16.604,-16.625,-8.1326,-4.4472,-2.6009,-1.9561,-1.8501,-2.4262,-3.2779,-4.9264,-6.5162,-6.6313,-4.9899,-2.356,-0.25923,1.1037,2.4194,3.2541,3.581,3.7101,3.3344,2.5713,1.7931,0.57499,-0.14992,-0.18496,0.58043,1.5729,2.1557,2.5736,2.4441,1.7581,0.80848,-1.1785,-4.2013,-7.543,-11.561,-8.0291,-4.6409,-1.4264,0.80505,2.4068,3.3326,4.2884,4.9826,5.3808,5.7379,5.917,5.9731,5.9683,5.8903,5.8218,5.8146,5.9278,6.129,6.4417,7.018,7.6643,8.4402,9.0144,9.7395,10.356,10.745,11.113,11.31,11.358,11.238,10.96,10.519,10.084,9.3737,8.5132,7.7716,6.6393,5.3434,3.8863,2.6877,1.0181,-0.58078,-1.5831,-2.5371,-2.9789,-3.1737,-3.5017,-4.0842,-5.1505,-6.1144,-6.8699,-6.1073,-4.3188,-1.5959,0.84135,2.3266,3.8723,5.0157,5.7778,6.102,6.2098,5.9602,5.591,4.8154,3.7078,2.3906
-1.5703,-1.4539,-1.3767,-1.4816,-1.6785,-2.1071,-2.6056,-2.9781,-3.4004,-3.5938,-3.4852,-3.1949,-2.4629,-1.4536,-0.56424,0.65608,1.7788,2.5031,3.2497,3.6962,3.8224,3.7017,3.224,2.3303,1.3803,-0.29252,-2.3781,-3.9881,-5.3793,-4.9227,-3.4811,-2.4061,-1.3063,-0.71477,-0.58728,-0.80862,-1.5468,-2.8679,-4.3392,-6.9566,-9.4798,-9.0894,-5.8827,-2.8156,-0.99249,0.83508,2.1921,3.1374,3.6561,4.1366,4.435,4.5693,4.6426,4.637,4.5609,4.3885,4.1199,3.7442,3.406,2.8678,2.3458,1.994,1.67,1.6352,1.8551,2.138,2.5527,2.8769,2.9815,2.8888,2.431,1.838,0.53812,-1.4526,-4.4015,-7.5725,-12.273,-10.27,-7.2436,-4.6503,-3.4264,-3.3055,-4.1118,-6.1843,-9.7215,-11.081,-7.072,-2.9053,-0.69886,1.3189,2.5236,3.1012,3.17,2.7873,1.9579,1.0884,-0.20067,-1.1329,-1.244,-0.59987,0.43564,1.323,1.815,2.1907,2.317,2.3184,2.2556,2.3358,2.5138,2.9969,3.7162,4.4783,5.1331,5.818,6.4175,6.7461,7.0568,7.1435,7.1473,7.0504,6.9082,6.7961,6.727,6.7156,6.673,6.6078,6.3945,5.9777,5.3593,4.7533,3.8153,2.8334,2.1874,1.6713,1.6259,1.8547,2.3851,2.9723,3.5229,3.8723,4.2531,4.5338,4.6589,4.7036,4.5863,4.3371,4.0541,3.6054,3.2962,3.1791,3.4875,4.2537,4.9846,6.218,7.3697,8.4317,9.1493,9.9446,10.531,10.853,11.133,11.213,11.174,10.97,10.655,10.255,9.9061,9.4116,8.895,8.4792,7.887,7.2423,6.5331,5.9578,5.155,4.3035,3.6716,2.8081,1.8704,1.1382,-0.11309,-1.7003,-3.9776,-6.2368,-9.7463,-8.8534,-5.736,-1.8158,1.02,2.6527,4.3021,5.4821,6.2491,6.571,6.694,6.4683,6.1128,5.2999,4.1656,2.6701
-4.6232,-3.9135,-3.3771,-3.3026,-3.6241,-4.5315,-5.8487,-6.8736,-7.5515,-6.6968,-4.9217,-3.4525,-1.6546,-0.10021,0.92191,2.0737,3.01,3.5631,4.0892,4.3693,4.3673,4.1476,3.558,2.5301,1.4078,-0.71109,-3.7819,-6.967,-10.912,-8.2487,-4.5124,-2.5306,-0.78006,0.26856,0.70342,0.93421,0.87361,0.58421,0.34121,0.065599,0.034453,0.27023,0.85755,1.7107,2.3888,3.2446,3.9795,4.5574,4.8593,5.1133,5.1699,5.0962,4.8434,4.3864,3.9363,3.145,2.1511,0.92606,-0.20176,-1.9511,-4.097,-5.99,-8.314,-8.7354,-6.7423,-4.9046,-2.802,-1.2551,-0.43988,0.20485,0.36596,0.19079,-0.45429,-1.6396,-3.2898,-4.6687,-5.9409,-5.5808,-4.5403,-3.1677,-2.3462,-2.1648,-2.5383,-3.4772,-4.5213,-4.5048,-2.9642,-0.64863,0.94245,2.6569,3.8874,4.6951,5.0678,5.3221,5.3552,5.3007,5.1747,5.0955,5.0995,5.1834,5.3434,5.4977,5.5909,5.6708,5.6665,5.6277,5.5783,5.5793,5.6284,5.8582,6.1504,6.6487,7.053,7.6177,8.2164,8.631,9.0754,9.458,9.7196,9.844,9.9607,9.9607,9.9443,9.8276,9.6311,9.4372,9.0758,8.6317,8.0756,7.6116,6.9468,6.2413,5.7309,5.0554,4.4516,4.0181,3.4892,2.9903,2.5815,2.3622,2.1997,2.1828,2.1859,2.1504,1.9227,1.3089,0.46085,-1.2977,-4.2125,-7.1553,-7.8923,-3.0477,0.13013,3.12,5.4207,7.0586,7.9974,8.9163,9.5347,9.7793,9.8835,9.7305,9.4419,8.9342,8.2725,7.587,7.142,6.7409,6.6077,6.648,6.8007,6.9399,6.9777,6.9209,6.7095,6.3441,5.9762,5.3922,4.6639,4.0632,3.191,2.2975,1.5116,0.97963,0.77572,1.0332,1.5764,2.6332,3.8116,4.6147,5.6066,6.3634,6.8584,7.0544,7.1003,6.8854,6.4951,5.7512,4.6926,3.2472
-7.5272,-5.8672,-4.6767,-4.451,-4.8458,-6.1451,-8.7689,-11.978,-17.156,-12.669,-7.5755,-4.9563,-2.4928,-0.72278,0.29088,1.3359,2.1335,2.5919,3.0529,3.3581,3.5004,3.4859,3.2793,2.876,2.4312,1.6882,0.87876,0.34761,-0.095003,-0.13012,0.14832,0.46174,0.82361,1.086,1.1908,1.1987,1.1159,1.0167,0.96572,0.98036,1.1402,1.3422,1.7243,2.1815,2.5261,2.9966,3.3672,3.6311,3.7315,3.7114,3.5054,3.2087,2.6229,1.793,1.0065,-0.27225,-1.8413,-3.6921,-5.2481,-7.5875,-10.283,-12.601,-16.067,-16.553,-12.946,-10.198,-7.304,-5.1592,-3.9359,-2.7312,-1.8774,-1.4989,-1.1782,-1.0618,-1.0373,-1.0194,-0.89575,-0.6276,-0.35742,0.079398,0.47833,0.73846,1.0069,1.2163,1.484,1.7626,2.3042,2.9524,3.4845,4.1478,4.7288,5.1863,5.4486,5.7245,5.9152,6.0201,6.1413,6.2333,6.2915,6.3488,6.3441,6.2849,6.1692,5.9138,5.5402,5.1766,4.6255,4.0238,3.6537,3.3464,3.4537,4.0277,4.6151,5.6305,6.6143,7.2967,8.0908,8.7537,9.2259,9.5041,9.7229,9.8163,9.7977,9.6591,9.421,9.1575,8.7326,8.2129,7.6158,7.1204,6.3943,5.6127,4.9706,4.0245,2.9295,1.991,0.49205,-1.2997,-3.3544,-4.7815,-5.6601,-4.8994,-3.784,-2.4369,-1.5807,-1.3396,-1.4996,-2.3349,-3.5386,-4.3228,-4.1086,-2.0599,-0.2679,2.0465,3.7612,5.1578,5.9108,6.6094,6.9838,7.0661,6.8554,6.3195,5.6613,4.3814,2.5615,0.15067,-1.8108,-3.1751,-1.6873,0.16039,2.2917,3.8367,4.8633,5.3483,5.671,5.6937,5.5156,5.0701,4.4321,3.8244,2.9792,2.1097,1.4308,1.1249,1.073,1.4207,1.96,2.7661,3.6377,4.2625,4.9648,5.4805,5.793,5.8918,5.8303,5.5758,5.2723,4.7583,4.0886,3.3375
-3.2662,-2.8388,-2.4286,-2.3058,-2.3902,-2.7442,-3.2297,-3.5711,-3.7466,-3.4529,-2.8063,-2.2234,-1.5023,-0.94205,-0.64319,-0.35988,-0.15227,0.021408,0.33415,0.74094,1.2078,1.5617,1.951,2.2171,2.326,2.3604,2.2798,2.1775,2.0089,1.7999,1.5735,1.3498,0.98364,0.49646,0.057226,-0.5995,-1.2903,-1.8662,-2.1656,-2.2489,-1.9925,-1.6354,-1.0118,-0.38019,0.072668,0.56468,0.93173,1.1191,1.1542,1.02,0.68515,0.27875,-0.49467,-1.5437,-2.5685,-4.2543,-6.4113,-8.9976,-11.247,-14.263,-16.198,-16.43,-15.375,-13.841,-12.105,-10.805,-9.1523,-7.662,-6.6689,-5.5067,-4.5196,-3.8501,-3.0945,-2.3874,-1.7414,-1.2722,-0.65941,-0.057043,0.38532,0.93476,1.4581,1.8087,2.2295,2.5923,2.9122,3.1128,3.3453,3.536,3.6401,3.7381,3.7842,3.8034,3.8193,3.8576,3.9681,4.0957,4.3276,4.5912,4.78,4.9858,5.0887,5.039,4.8741,4.432,3.6974,2.9102,1.4266,-0.66209,-2.7839,-6.2301,-7.2951,-4.1891,-1.5689,1.2055,3.2119,4.3804,5.6148,6.5016,7.149,7.4878,7.748,7.8461,7.7811,7.5791,7.2122,6.8455,6.2569,5.5653,4.8263,4.248,3.4755,2.6915,2.0806,1.2025,0.1224,-0.86093,-2.5553,-4.9328,-8.3988,-12.094,-15.556,-11.043,-7.8333,-4.9777,-3.1588,-1.9916,-1.4075,-0.89667,-0.5148,-0.21901,0.2381,0.89862,1.4327,2.152,2.8651,3.3948,3.7122,3.989,4.0447,3.9736,3.6767,3.0958,2.4547,1.1608,-0.65806,-3.2318,-5.521,-7.1748,-4.8967,-2.4935,0.096786,1.9381,3.1894,3.8066,4.2686,4.3479,4.1809,3.6306,2.7335,1.7938,0.1465,-1.9826,-4.5022,-5.952,-5.9732,-3.805,-2.0298,-0.023385,1.4748,2.3458,3.1276,3.5655,3.6939,3.6083,3.2783,2.7762,2.4028,1.8743,1.5029,1.2829
0.03012,0.20733,0.39257,0.52388,0.56683,0.53121,0.46637,0.39032,0.2716,0.13112,-0.04841,-0.26298,-0.69551,-1.3688,-2.088,-3.3293,-4.7925,-5.6875,-5.8424,-4.5862,-2.8021,-1.5408,-0.14453,0.88007,1.4386,1.9466,2.2134,2.2721,2.1902,1.9211,1.4744,0.99696,0.17302,-0.94126,-2.0099,-3.7863,-6.0916,-8.8679,-10.818,-11.301,-9.2629,-7.4988,-5.5545,-4.1261,-3.3188,-2.605,-2.1496,-1.9313,-1.9062,-2.0248,-2.3174,-2.6561,-3.3085,-4.2247,-5.1315,-6.7031,-8.8317,-11.708,-14.578,-19.702,-23.841,-21.346,-17.372,-14.854,-13.184,-12.239,-11.266,-10.428,-9.8325,-8.9669,-8.1106,-7.3628,-6.3572,-5.3097,-4.2407,-3.4533,-2.4222,-1.4215,-0.69887,0.17704,0.94913,1.4495,1.9888,2.3986,2.6632,2.7636,2.7445,2.5695,2.3143,1.8367,1.1986,0.46436,-0.068778,-0.61874,-0.75748,-0.52186,0.1585,1.0428,1.7132,2.4886,3.0814,3.4005,3.4649,3.2705,2.7185,2.0465,0.74494,-1.063,-2.7758,-5.0494,-5.7943,-4.0427,-2.2787,-0.12193,1.4897,2.4713,3.4921,4.2188,4.7753,5.0392,5.2461,5.2568,5.1252,4.7749,4.1716,3.5883,2.5919,1.4182,0.17121,-0.70762,-1.6091,-2.1164,-2.2785,-2.3547,-2.4784,-2.6926,-3.1452,-3.7722,-4.429,-4.8088,-4.934,-4.5396,-3.9566,-3.0764,-2.1892,-1.3762,-0.89789,-0.31368,0.12707,0.38951,0.71188,0.89074,1.0471,1.0607,1.1126,0.99128,0.89833,0.77114,0.65776,0.58056,0.54389,0.44752,0.34081,0.12977,-0.14227,-0.40407,-0.49,-0.34212,0.16214,0.73081,1.5884,2.4051,3.0872,3.4533,3.7342,3.7337,3.5565,3.0236,2.128,1.186,-0.569,-2.9915,-6.2865,-8.739,-8.6075,-5.2481,-2.973,-0.75835,0.7754,1.5377,2.1033,2.2272,1.8889,1.34,0.21966,-1.3347,-2.7131,-4.4219,-4.9826,-4.1418
0.91052,1.175,1.4714,1.711,1.84,1.9473,1.9721,1.9313,1.7895,1.523,1.0974,0.63789,-0.22162,-1.4717,-2.7591,-5.1982,-8.9954,-13.408,-16.201,-9.8427,-5.6557,-3.5741,-1.6328,-0.30675,0.38483,0.99287,1.3204,1.4067,1.3203,1.0397,0.52925,0.01237,-0.92883,-2.1657,-3.3494,-5.3519,-7.987,-11.375,-14.008,-14.795,-12.197,-10.211,-8.2718,-7.0198,-6.4368,-5.9877,-5.8669,-5.9311,-6.0497,-6.2016,-6.3432,-6.4049,-6.5185,-6.7499,-7.0384,-7.6569,-8.4959,-9.6204,-10.487,-11.651,-12.448,-12.827,-13.011,-13.191,-13.531,-13.945,-14.672,-15.459,-15.81,-15.658,-14.68,-13.715,-12.209,-10.713,-9.1692,-7.9433,-6.2699,-4.6417,-3.5103,-2.1291,-0.9693,-0.24426,0.50653,1.015,1.2646,1.2977,1.1064,0.62026,0.053279,-1.0451,-2.6005,-4.796,-7.0557,-11.155,-14.408,-11.93,-7.4706,-4.2183,-2.4106,-0.58393,0.734,1.6455,2.0894,2.4033,2.4111,2.2385,1.8261,1.2359,0.78836,0.22842,-0.064171,-0.17677,-0.056406,0.11441,0.37191,0.55965,0.81969,1.1076,1.4187,1.6177,1.8533,1.8963,1.8246,1.4314,0.71811,-0.10772,-1.6588,-3.8967,-7.1085,-10.351,-14.646,-12.631,-9.794,-7.2049,-5.5863,-4.8418,-4.2691,-3.9792,-3.8587,-3.8113,-3.711,-3.5029,-3.2809,-2.9044,-2.4578,-1.9568,-1.6195,-1.2016,-0.89889,-0.75793,-0.67637,-0.83389,-1.0568,-1.5588,-2.3508,-3.3164,-4.1315,-5.1727,-5.6512,-5.5746,-4.8945,-3.9214,-3.2263,-2.3474,-1.6855,-1.1052,-0.71814,-0.19887,0.34602,0.76238,1.3358,1.8943,2.3744,2.6636,2.9262,3.0269,2.9772,2.7625,2.3388,1.9211,1.2451,0.55132,-0.056947,-0.27421,-0.26377,0.17408,0.61789,1.2648,1.8133,2.0584,2.1403,1.8765,1.1846,0.3461,-1.3193,-3.8737,-6.6999,-12.351,-15.235,-9.4446
-0.097116,0.29299,0.75857,1.1402,1.383,1.6564,1.8305,1.9022,1.9034,1.7811,1.5062,1.2008,0.62978,-0.12415,-0.80295,-1.7982,-2.7595,-3.2918,-3.5367,-3.2076,-2.5183,-1.9398,-1.2386,-0.69815,-0.41032,-0.18031,-0.11133,-0.14634,-0.30155,-0.58088,-0.98359,-1.3806,-2.0467,-2.8758,-3.6044,-4.713,-5.8605,-6.9671,-7.6409,-8.2158,-8.4476,-8.4695,-8.4661,-8.5666,-8.8162,-9.3599,-10.261,-11.489,-12.481,-13.469,-13.334,-12.527,-11.092,-9.8116,-9.0995,-8.483,-8.229,-8.2448,-8.4402,-8.8325,-9.4167,-9.9142,-10.802,-11.959,-13.545,-15.189,-18.331,-23.674,-31.991,-32.279,-24.031,-21.535,-20.109,-19.211,-17.499,-15.299,-12.012,-9.009,-7.0915,-4.9994,-3.3531,-2.3941,-1.408,-0.77841,-0.46066,-0.43509,-0.65636,-1.1983,-1.8116,-2.944,-4.4542,-6.3741,-8.0245,-10.244,-11.28,-10.56,-8.366,-5.9509,-4.3191,-2.4427,-0.92892,0.26807,0.94878,1.5935,1.9678,2.0797,2.0261,1.7919,1.5084,1.0273,0.41702,-0.2812,-0.89358,-1.8481,-2.8628,-3.6566,-4.4871,-4.6724,-4.2303,-3.5503,-2.6495,-1.9144,-1.5948,-1.4978,-1.8109,-2.3588,-3.4914,-5.1576,-7.3238,-9.1047,-10.736,-10.312,-9.1573,-7.5707,-6.4163,-5.8281,-5.3975,-5.2817,-5.3848,-5.5373,-5.7766,-5.9404,-5.9528,-5.708,-5.2271,-4.6448,-4.1392,-3.5674,-3.1301,-2.9206,-2.9321,-3.1361,-3.6106,-4.45,-5.9571,-8.064,-10.466,-15.746,-28.835,-20.366,-12.889,-9.1514,-7.3155,-5.6767,-4.539,-3.7371,-3.2584,-2.7019,-2.146,-1.6992,-1.0543,-0.38208,0.25658,0.69292,1.162,1.4942,1.6334,1.7015,1.6597,1.5704,1.4381,1.3179,1.2784,1.2998,1.4609,1.7161,1.9323,2.258,2.4836,2.5827,2.5694,2.3325,1.8729,1.3566,0.45066,-0.61814,-1.4352,-2.379,-2.8491,-2.8088
-1.8125,-1.4013,-0.87032,-0.33466,0.063504,0.5615,1.0118,1.2941,1.5777,1.7457,1.7964,1.7526,1.6013,1.3541,1.1211,0.77637,0.43357,0.20296,-0.053026,-0.23956,-0.38823,-0.50896,-0.69822,-0.96879,-1.2161,-1.5787,-1.9474,-2.199,-2.4581,-2.6628,-2.8235,-2.9793,-3.2257,-3.5991,-3.9467,-4.5106,-5.1715,-5.8806,-6.4012,-7.0822,-7.7199,-8.1957,-8.8401,-9.5516,-10.159,-11.28,-12.85,-15.346,-18.332,-25.694,-24.545,-18.346,-13.672,-10.761,-9.2776,-7.8702,-7.0109,-6.5269,-6.3992,-6.4641,-6.8017,-7.2269,-8.0206,-9.0909,-10.468,-11.707,-13.603,-15.574,-16.865,-18.009,-18.58,-19.172,-20.866,-24.251,-24.812,-19.728,-14.146,-10.261,-8.0603,-5.7757,-4.0809,-3.1081,-2.1712,-1.5731,-1.281,-1.2561,-1.466,-1.9293,-2.4552,-3.3574,-4.4831,-5.7552,-6.7418,-7.8733,-8.5336,-8.5243,-7.7149,-6.2158,-4.8641,-3.0581,-1.4238,-0.071293,0.74877,1.5618,2.0772,2.2801,2.3128,2.1105,1.7892,1.1771,0.29205,-0.84877,-1.9809,-3.8305,-6.5169,-9.3836,-15.813,-23.963,-13.2,-9.2508,-6.1839,-4.243,-3.349,-2.5958,-2.3368,-2.3558,-2.6755,-3.1709,-3.7927,-4.2252,-4.6856,-4.9173,-4.9877,-4.9825,-5.0388,-5.1827,-5.5523,-6.2235,-7.228,-8.2193,-9.8433,-11.621,-12.529,-12.31,-10.615,-8.6759,-7.3733,-6.0331,-5.067,-4.6151,-4.3165,-4.3539,-4.6137,-5.2626,-6.2042,-7.4872,-8.5603,-9.9777,-10.706,-10.557,-9.59,-8.3671,-7.5249,-6.8066,-6.4125,-6.407,-6.5591,-6.8011,-6.7404,-6.2751,-5.1598,-3.7914,-2.4704,-1.6324,-0.76091,-0.18608,0.081792,0.21963,0.20867,0.13225,0.031051,0.0063096,0.16704,0.38799,0.84825,1.3799,1.824,2.3506,2.795,3.0548,3.2644,3.3179,3.2123,3.028,2.6838,2.2593,1.8929,1.4258,0.95777,0.53222
-4.2781,-4.1374,-3.6349,-2.7517,-1.9691,-0.95475,-0.02036,0.57235,1.2265,1.7257,2.0923,2.2791,2.4402,2.5023,2.497,2.4192,2.274,2.113,1.8273,1.4432,0.92723,0.42799,-0.40132,-1.4603,-2.4105,-3.816,-5.2003,-5.9789,-6.3561,-5.9768,-5.2811,-4.787,-4.325,-4.1524,-4.2048,-4.4812,-5.021,-5.7279,-6.358,-7.3149,-8.278,-8.9765,-9.7966,-10.412,-10.699,-11.055,-11.301,-11.561,-11.658,-11.508,-10.744,-9.8003,-8.2666,-6.7614,-5.7454,-4.6431,-3.8412,-3.3399,-3.1275,-3.0851,-3.2578,-3.5514,-4.082,-4.8119,-5.6794,-6.3941,-7.3714,-8.3156,-8.9703,-9.7307,-10.289,-10.616,-10.8,-10.634,-9.9306,-9.0276,-7.503,-5.8862,-4.7644,-3.4431,-2.4004,-1.7946,-1.2667,-0.97376,-0.91619,-0.98781,-1.2385,-1.6523,-2.0814,-2.8414,-3.8847,-5.3071,-6.7712,-9.502,-13.867,-17.828,-14.338,-8.6264,-5.614,-2.6416,-0.46091,1.1469,2.0493,2.9084,3.4086,3.5746,3.5478,3.2461,2.8637,2.1407,1.227,0.071174,-0.88169,-2.3821,-3.9802,-5.2481,-6.6868,-7.0835,-6.3675,-5.2866,-3.9029,-2.6995,-2.0432,-1.4083,-1.0859,-0.98317,-1.0389,-1.2254,-1.4927,-1.7045,-1.9895,-2.2737,-2.4926,-2.8287,-3.2653,-3.6983,-4.475,-5.5536,-7.0296,-8.5397,-11.333,-15.52,-19.938,-19.13,-13.592,-9.9421,-8.0103,-6.285,-5.069,-4.5325,-4.0338,-3.986,-4.0264,-4.4287,-4.8282,-5.3742,-5.7028,-5.9973,-6.1251,-6.0398,-5.8335,-5.5794,-5.4956,-5.6048,-6.1718,-7.433,-9.107,-13.053,-21.732,-19.313,-10.842,-6.4701,-3.7887,-2.4387,-1.2579,-0.65775,-0.52064,-0.73813,-1.3504,-2.0316,-3.0708,-3.8175,-3.7063,-2.94,-1.4568,0.066946,1.1464,2.2932,3.2343,3.7768,4.2952,4.6362,4.7887,4.8093,4.729,4.5186,4.2951,3.9374,3.4734,2.9166
-10.859,-13.326,-11.166,-7.1499,-4.8375,-2.6147,-1.0406,-0.15915,0.75159,1.4316,1.9612,2.2855,2.6449,2.927,3.0904,3.2399,3.2959,3.2578,3.0837,2.7257,2.1428,1.5197,0.36272,-1.2564,-2.9077,-6.0258,-11.147,-18.838,-19.83,-10.903,-7.2184,-5.6044,-4.36,-3.7928,-3.7366,-4.0383,-4.7108,-5.7286,-6.7527,-8.3814,-10.413,-12.028,-14.139,-14.951,-14.217,-12.276,-10.307,-8.6003,-7.4869,-6.1406,-4.8849,-4.0033,-2.8672,-1.8465,-1.1565,-0.41003,0.17485,0.53561,0.68988,0.70103,0.52926,0.28799,-0.17252,-0.76418,-1.4421,-1.9866,-2.7199,-3.3775,-3.7965,-4.2072,-4.4018,-4.4224,-4.2322,-3.8591,-3.2863,-2.7504,-1.9914,-1.2379,-0.71949,-0.17317,0.17394,0.28007,0.22335,-0.063155,-0.51342,-0.8739,-1.2932,-1.5543,-1.6429,-1.7422,-1.9622,-2.4514,-3.0431,-4.1498,-5.2897,-5.6284,-4.5842,-2.3619,-0.60871,1.4395,3.0717,4.2826,4.9356,5.5011,5.7341,5.7093,5.4266,4.8648,4.2999,3.3522,2.2832,1.1337,0.33424,-0.64239,-1.3228,-1.6278,-1.7529,-1.5729,-1.1522,-0.76759,-0.21033,0.23695,0.51436,0.68084,0.68185,0.53842,0.25977,-0.11204,-0.43989,-0.66145,-0.85121,-0.99877,-1.0813,-1.2892,-1.5851,-1.9244,-2.5682,-3.3789,-4.3881,-5.2048,-6.3066,-7.2082,-7.5643,-7.4043,-6.6655,-5.5808,-4.7971,-3.7953,-3.1188,-2.8045,-2.6475,-2.873,-3.1471,-3.8076,-4.5183,-5.1685,-5.4796,-5.41,-4.9914,-4.4511,-3.7042,-3.0481,-2.745,-2.5154,-2.7008,-3.2365,-3.8716,-4.8317,-5.3596,-5.0036,-3.6313,-1.975,-0.53536,0.25419,0.90702,1.0852,0.87757,0.13692,-1.3195,-3.0147,-6.7267,-14.702,-18.21,-9.1108,-3.6568,-0.43979,1.2421,2.9291,4.138,4.814,5.4694,5.9024,6.1551,6.2516,6.258,6.1428,6.0071,5.7149,5.3381,4.8267
-6.3909,-7.5444,-7.0901,-5.2366,-3.9312,-2.5873,-1.6578,-1.1673,-0.70087,-0.31467,0.056406,0.37403,0.83722,1.3528,1.7463,2.2591,2.6982,2.9599,3.1636,3.1628,2.9211,2.5696,1.8272,0.76691,-0.22931,-1.8157,-3.4345,-4.3608,-4.7802,-4.2333,-3.4043,-2.8479,-2.4246,-2.3888,-2.6254,-3.3212,-4.3781,-5.8355,-7.1368,-9.2171,-11.868,-14.417,-18.929,-21.549,-17.662,-12.653,-9.009,-6.2714,-4.6384,-2.8112,-1.3116,-0.33382,0.76545,1.6816,2.2335,2.8226,3.2232,3.4595,3.5028,3.4251,3.1535,2.8502,2.2729,1.5541,0.68983,-0.023071,-1.0037,-1.9177,-2.4561,-2.8492,-2.8209,-2.5075,-1.8715,-1.0526,-0.20424,0.4027,1.1305,1.708,2.0208,2.2214,2.1306,1.8218,1.0745,-0.18774,-2.0114,-3.7661,-5.9124,-5.8828,-4.361,-2.0641,-0.25633,1.0049,1.6898,2.3819,2.9787,3.4539,4.1951,5.0381,5.7026,6.5407,7.2488,7.752,7.9789,8.048,7.8517,7.5196,6.8144,5.8218,4.8561,3.3195,1.3941,-0.65806,-2.2872,-3.6133,-3.7688,-3.0441,-1.722,-0.52304,0.556,1.1377,1.7625,2.0874,2.1563,1.9461,1.4079,0.77558,-0.33119,-1.5921,-2.6961,-3.0972,-2.9234,-2.2206,-1.6788,-1.1324,-0.94632,-1.0436,-1.4717,-2.2173,-3.1475,-3.8783,-4.6771,-5.0928,-5.0301,-4.5822,-3.7962,-2.8958,-2.3242,-1.6097,-1.2333,-1.0768,-1.3508,-1.8959,-2.7859,-4.2718,-6.7592,-10.149,-12.739,-11.93,-7.8482,-5.4302,-2.9397,-1.2007,-0.19183,0.74667,1.3866,1.7794,1.9765,2.1887,2.4273,2.6626,3.0539,3.4772,3.8359,4.0144,4.0776,3.8992,3.5801,2.9153,1.9713,1.1421,-0.039865,-0.8589,-0.92688,-0.32265,0.87559,2.2302,3.0965,4.1333,4.9002,5.3338,5.7651,6.0039,6.1291,6.1439,6.0928,6.0127,5.9134,5.7403,5.5203,5.2356
0.6846,0.070626,-0.5759,-1.1111,-1.5345,-2.1839,-3.0376,-3.759,-4.6925,-5.2823,-5.3313,-5.0391,-4.3386,-3.3601,-2.4897,-1.2317,0.011541,0.8584,1.7808,2.4325,2.7844,2.8593,2.7433,2.4071,2.0557,1.527,1.0078,0.68293,0.38254,0.20664,0.085608,-0.049354,-0.35943,-0.93488,-1.5582,-2.7216,-4.3247,-6.3649,-8.0953,-10.486,-12.228,-12.76,-12.318,-10.991,-9.6442,-7.4791,-5.2936,-3.275,-1.9144,-0.35134,0.99112,1.8344,2.7761,3.5145,3.9421,4.3683,4.61,4.7021,4.6585,4.4651,4.1036,3.6941,2.9772,1.9974,0.71584,-0.48467,-2.4642,-4.9786,-7.0626,-8.9152,-7.8145,-5.8649,-3.3326,-1.2645,0.36492,1.326,2.3561,3.1077,3.477,3.731,3.6637,3.3774,2.5775,1.2224,-0.87217,-3.1113,-6.4467,-6.1724,-3.3645,0.05715,2.5644,4.3975,5.4501,6.5703,7.4489,8.0049,8.6407,9.1697,9.4978,9.835,10.02,10.043,9.9332,9.6014,9.0382,8.4514,7.4356,6.1087,4.8815,2.8231,0.201,-3.6123,-7.6211,-17.494,-11.606,-6.6774,-2.8868,-0.53666,1.0831,1.9511,2.7091,3.0915,3.0745,2.7183,1.8098,0.73714,-1.5231,-5.249,-12.9,-30.027,-9.9145,-4.7173,-2.6524,-1.0702,-0.43341,-0.42522,-0.96681,-2.1858,-4.1103,-6.1231,-9.5389,-11.782,-10.31,-6.9956,-4.3175,-2.4103,-1.3177,-0.41929,0.13476,0.23925,0.083548,-0.45086,-1.2151,-2.513,-4.5134,-6.6658,-7.9393,-7.3451,-4.9072,-2.8914,-0.68642,1.1142,2.2074,3.3598,4.2675,4.944,5.3381,5.7474,6.0574,6.2304,6.3884,6.4687,6.4393,6.3508,6.1174,5.7531,5.4199,4.8795,4.3206,3.8968,3.4499,3.1394,3.0285,3.1044,3.3238,3.6393,3.8832,4.1366,4.3096,4.3477,4.2876,4.1149,3.8368,3.5972,3.3187,3.13,3.0526,3.1199,3.2339,3.3824
