1.3173,1.1302,0.76091,0.27747,-0.093932,-0.47031,-0.58567,-0.45692,-0.06822,0.46966,1.0315,1.4159,1.8358,2.1299,2.2626,2.3166,2.2018,1.9806,1.4918,0.74229,-0.27934,-1.2777,-2.8729,-4.6536,-5.8599,-6.6568,-6.15,-5.2033,-3.7491,-2.4073,-1.2523,-0.50131,0.33698,0.98937,1.3516,1.6615,1.76,1.6246,1.3645,0.78877,-0.10403,-0.97246,-2.5161,-4.5851,-6.5749,-10.042,-13.913,-14.039,-11.65,-8.7669,-6.8141,-5.8506,-5.0884,-4.8736,-5.0597,-5.7641,-7.0125,-8.9054,-10.632,-12.631,-12.257,-10.642,-8.392,-6.5489,-5.2307,-4.4985,-3.7892,-3.2859,-3.037,-2.771,-2.5739,-2.4497,-2.2827,-2.0941,-1.882,-1.7081,-1.4605,-1.2187,-1.0657,-0.9197,-0.88464,-0.95566,-1.2243,-1.7296,-2.5219,-3.3417,-4.7803,-6.7414,-8.6009,-11.807,-15.413,-16.349,-15.065,-13.285,-11.936,-11.537,-11.686,-12.798,-14.231,-16.009,-15.498,-11.8,-9.1515,-6.1309,-3.7519,-2.3043,-0.71026,0.57104,1.3628,2.2352,2.9225,3.4485,3.7573,4.0763,4.2913,4.3983,4.4506,4.4171,4.2711,4.0904,3.7428,3.2499,2.7756,1.9881,0.99559,0.092312,-1.3795,-3.2187,-5.5285,-7.5837,-10.38,-11.902,-11.303,-9.4748,-8.1567,-7.3,-6.6508,-6.2829,-6.084,-5.8906,-5.6555,-5.5294,-5.4561,-5.5259,-5.8999,-6.4817,-7.0606,-7.8635,-8.5241,-8.7424,-8.5645,-7.9186,-7.299,-6.5058,-5.9908,-5.789,-5.8936,-6.4459,-7.4791,-8.5752,-10.257,-11.391,-10.885,-8.8069,-6.386,-4.3013,-3.0029,-1.5894,-0.48452,0.14839,0.78282,1.2093,1.4166,1.4606,1.3974,1.2016,1.0152,0.7364,0.49025,0.36876,0.31803,0.42181,0.66235,0.90265,1.2405,1.5569,1.737,1.8772,1.8477,1.7011,1.3147,0.68427,-0.23896,-1.1587,-2.7676,-4.9465,-7.1488,-11.306,-17.711,-17.749
0.61617,0.068258,-1.1048,-2.8744,-4.687,-7.4822,-8.5219,-6.8683,-3.803,-1.3224,0.52169,1.5479,2.5605,3.2322,3.5405,3.7176,3.6492,3.4346,2.9083,2.0831,0.8638,-0.38653,-2.6924,-6.2102,-10.362,-16.154,-9.6786,-5.7401,-2.3734,-0.12792,1.4621,2.3351,3.1911,3.7526,4.0116,4.1691,4.119,3.8839,3.5915,3.0312,2.2585,1.5195,0.2822,-1.3307,-2.8035,-5.0455,-6.955,-6.9536,-5.719,-3.6962,-2.0497,-1.1098,-0.2461,0.22574,0.36522,0.29484,0.0052735,-0.39429,-0.69292,-0.96596,-1.0283,-0.91304,-0.6449,-0.32541,-0.053703,0.071061,0.11055,0.017185,-0.13314,-0.434,-0.78984,-1.0672,-1.3799,-1.5404,-1.4644,-1.2663,-0.85387,-0.39431,-0.074655,0.23852,0.36933,0.32216,0.03373,-0.54259,-1.4426,-2.3552,-3.9217,-5.9556,-7.8798,-10.845,-13.98,-15.104,-13.829,-11.986,-10.329,-9.3895,-8.5735,-8.0362,-7.4902,-6.8809,-5.8711,-4.6054,-3.5399,-1.9924,-0.50761,0.53994,1.8128,2.9153,3.644,4.4733,5.1538,5.6981,6.0244,6.3597,6.587,6.6825,6.7367,6.6857,6.5346,6.3539,6.0263,5.5979,5.2092,4.5895,3.8547,3.2266,2.2883,1.257,0.17913,-0.63332,-1.6376,-2.4592,-3.0628,-3.6303,-4.3974,-5.2276,-6.5667,-8.3676,-9.9398,-10.198,-8.7457,-6.9593,-5.9632,-5.1873,-5.1482,-5.9104,-7.0588,-9.7844,-14.792,-20.394,-15.133,-9.4504,-6.8176,-4.4625,-2.9299,-1.9763,-1.5333,-1.207,-1.1058,-1.0884,-1.0605,-0.86664,-0.57656,0.006764,0.74053,1.5157,2.0643,2.6911,3.1597,3.3845,3.505,3.4082,3.091,2.7125,2.0027,1.1091,0.31722,-0.84201,-2.0187,-2.7442,-3.2142,-2.9516,-2.1021,-1.2972,-0.249,0.64022,1.1522,1.6105,1.8189,1.8165,1.6142,1.1889,0.55588,-0.05113,-1.0182,-2.1239,-2.9994,-4.1086,-4.9307,-5.264
-1.3511,-1.7611,-2.8244,-4.4063,-5.9972,-8.3424,-9.1207,-7.6787,-4.9082,-2.486,-0.68526,0.33004,1.3004,1.9246,2.2069,2.3663,2.3399,2.2308,1.9772,1.5984,1.092,0.64939,-0.027876,-0.68674,-1.0465,-1.0938,-0.61198,0.043731,1.0574,2.0088,2.7988,3.2347,3.6137,3.7664,3.7437,3.5572,3.2323,2.8385,2.5271,2.1416,1.8185,1.583,1.3218,1.0507,0.85774,0.68014,0.65468,0.86737,1.1739,1.6997,2.2626,2.6637,3.0879,3.3767,3.5055,3.5564,3.4866,3.3454,3.1962,2.976,2.729,2.5284,2.2648,1.9246,1.5191,1.1436,0.53037,-0.2544,-0.95394,-2.115,-3.5529,-4.8244,-6.6761,-8.1775,-8.2233,-7.2045,-5.3324,-3.6451,-2.6269,-1.641,-1.0755,-0.8999,-0.97712,-1.3957,-2.1207,-2.8545,-4.0541,-5.4333,-6.5121,-7.8144,-8.9811,-9.3113,-9.6519,-9.5556,-9.1263,-8.7411,-8.1176,-7.3801,-6.7386,-5.9569,-4.9291,-3.8991,-3.0538,-1.874,-0.76794,0.040495,1.0452,1.9379,2.5261,3.2091,3.7766,4.2465,4.5374,4.8274,5.0225,5.1005,5.1266,5.0469,4.8919,4.7225,4.4316,4.0951,3.8219,3.4202,3.0009,2.6741,2.2227,1.7603,1.2801,0.90995,0.37202,-0.16424,-0.69994,-1.5655,-2.6233,-3.8055,-5.8887,-8.9103,-12.733,-13.18,-9.7564,-6.5173,-4.8898,-3.6004,-3.007,-3.1088,-3.5376,-4.4931,-5.4911,-5.842,-5.2839,-3.8672,-2.6949,-1.3637,-0.32621,0.40371,0.79161,1.1485,1.3925,1.5407,1.7479,2.0159,2.243,2.6042,2.9791,3.3313,3.55,3.7397,3.763,3.6628,3.3265,2.7292,1.8827,1.0527,-0.32314,-2.0269,-3.5933,-6.1847,-9.7971,-13.985,-25.197,-16.041,-9.7558,-6.9607,-4.4035,-2.7447,-1.8903,-1.1845,-0.86008,-0.82464,-0.99302,-1.3315,-1.7662,-2.1063,-2.5439,-2.9423,-3.1886,-3.442,-3.6024,-3.7107
-2.4539,-2.6436,-2.9857,-3.3178,-3.49,-3.5117,-3.2241,-2.8204,-2.0991,-1.3325,-0.66516,-0.29186,-0.016174,0.0024319,-0.13705,-0.44164,-0.78482,-0.96983,-0.99377,-0.75695,-0.32709,0.035006,0.52038,0.97437,1.3121,1.7341,2.1772,2.4933,2.8685,3.1741,3.3159,3.3157,3.1245,2.693,2.1978,1.2959,0.16631,-1.0799,-1.8896,-2.4178,-2.093,-1.431,-0.36294,0.67134,1.3508,2.118,2.7579,3.2986,3.6518,4.0566,4.4061,4.6078,4.8082,4.9214,4.9399,4.8968,4.7746,4.5692,4.3652,4.0245,3.6026,3.2186,2.6249,1.912,1.0762,0.37509,-0.6609,-1.8362,-2.8265,-4.3486,-6.2563,-8.0909,-11.465,-16.336,-16.629,-12.652,-8.5205,-5.7815,-4.3301,-3.0192,-2.2564,-2.0052,-2.0272,-2.4576,-3.2566,-4.0733,-5.4174,-6.9677,-8.2026,-9.8493,-11.103,-11.949,-12.278,-11.991,-11.649,-11.334,-10.877,-10.207,-9.8525,-8.9692,-7.8432,-6.6399,-5.6243,-4.3671,-3.2238,-2.4542,-1.5988,-0.896,-0.46449,0.0054344,0.40212,0.74371,0.9742,1.2351,1.4235,1.5092,1.4901,1.3408,1.0612,0.78737,0.38126,-0.016579,-0.27015,-0.49828,-0.60698,-0.61868,-0.5687,-0.47482,-0.36446,-0.25984,-0.15788,-0.096551,-0.042414,-0.20646,-0.36276,-0.59249,-0.97757,-1.3081,-1.4337,-1.3482,-0.83943,-0.18705,0.35543,0.95854,1.3843,1.6065,1.6489,1.6323,1.5764,1.5693,1.6277,1.7636,1.8795,1.9949,2.0123,1.9168,1.7733,1.5095,1.2554,1.1216,1.0982,1.2705,1.5307,1.9851,2.47,2.8931,3.1217,3.261,3.1723,2.9303,2.3485,1.4422,0.17496,-1.0214,-2.9214,-5.1633,-6.9439,-9.2113,-10.98,-11.782,-11.85,-10.694,-8.8071,-7.3642,-5.7353,-4.5664,-4.0153,-3.7006,-3.8471,-4.2242,-5.0221,-6.0193,-6.9357,-7.3753,-7.5014,-7.1892,-6.816,-6.2879,-5.8445,-5.4889
-3.5294,-4.2018,-4.6285,-4.4872,-4.0049,-3.1117,-2.1673,-1.5176,-0.77086,-0.23608,0.043057,0.039279,-0.28255,-1.0616,-2.0078,-3.8452,-6.3995,-8.3936,-8.7425,-6.0124,-3.1426,-1.4513,0.29303,1.5827,2.3231,3.0723,3.6139,3.8958,4.125,4.1843,4.0665,3.847,3.3472,2.5544,1.7176,0.16716,-2.126,-5.758,-10.476,-41.822,-10.222,-5.454,-1.7302,0.66896,1.9922,3.3067,4.2657,4.9487,5.3196,5.6653,5.8577,5.9185,5.9193,5.84,5.7413,5.5677,5.356,5.0882,4.8477,4.4375,3.9107,3.4149,2.5715,1.5489,0.31116,-0.73667,-2.2247,-3.6764,-4.6418,-5.6016,-6.2331,-6.5202,-6.706,-6.5756,-6.0201,-5.3156,-4.1866,-3.0283,-2.2835,-1.5323,-1.1067,-1.0197,-1.2502,-1.8688,-2.9151,-4.0037,-5.9055,-8.4354,-10.897,-15.207,-21.156,-23.567,-19.674,-16.718,-15.385,-14.918,-15.046,-15.896,-16.461,-15.742,-13.669,-10.891,-9.0195,-7.0804,-5.55,-4.7439,-4.0514,-3.7461,-3.7143,-3.8401,-3.9674,-3.8952,-3.6532,-3.1112,-2.5647,-2.2801,-2.1676,-2.4166,-3.091,-3.8362,-5.0329,-6.1954,-6.7731,-6.8633,-6.3577,-5.8073,-5.0273,-4.2405,-3.3872,-2.706,-1.6886,-0.70564,0.029002,0.99536,1.736,2.2777,2.8891,3.4258,3.9523,4.3348,4.8153,5.3034,5.6248,6.026,6.3162,6.5185,6.601,6.621,6.5498,6.4409,6.2195,5.8875,5.5508,4.9769,4.2009,3.1852,2.2378,0.72425,-1.0271,-2.2861,-3.2592,-2.7813,-1.7029,-0.084143,1.3356,2.4077,2.9718,3.4122,3.5037,3.3244,2.7643,1.7989,0.35607,-1.084,-3.6314,-7.1947,-11.021,-19.616,-19.962,-14.288,-10.182,-7.6633,-5.8859,-4.8873,-3.9799,-3.4891,-3.4284,-3.7701,-4.6783,-5.7862,-7.9803,-11.414,-16.973,-22.236,-18.103,-13.28,-11.155,-9.3659,-8.2751,-7.5845
-7.204,-11.326,-19.532,-12.735,-8.4156,-4.8948,-2.6545,-1.4603,-0.35327,0.34194,0.65609,0.65048,0.29691,-0.49571,-1.4296,-3.2264,-5.6266,-7.4069,-7.6796,-5.2168,-2.5137,-0.86402,0.84785,2.0828,2.7538,3.4044,3.7938,3.9542,4.0268,3.9347,3.736,3.4967,3.0747,2.5191,1.9968,1.1516,0.13256,-0.91888,-1.5555,-1.7939,-1.1098,-0.15,1.3062,2.6684,3.5365,4.4789,5.154,5.5885,5.7648,5.8127,5.6552,5.4366,5.0263,4.5526,4.2155,3.841,3.5968,3.4786,3.41,3.2647,2.9422,2.5394,1.705,0.45786,-1.3074,-3.0612,-6.1529,-10.287,-13.451,-13.263,-10.011,-8.0341,-6.0937,-4.626,-3.4376,-2.6476,-1.6956,-0.86669,-0.36199,0.14347,0.38959,0.38566,0.089885,-0.55293,-1.5792,-2.6221,-4.4026,-6.6787,-8.6517,-11.663,-14.241,-15.911,-15.401,-15.113,-14.807,-15.037,-16.078,-18.284,-20.739,-21.978,-17.111,-12.64,-10.289,-8.0527,-6.6055,-6.0327,-5.8237,-6.3612,-7.3345,-9.618,-13.371,-16.177,-13.611,-9.5183,-6.9125,-5.7832,-5.0898,-5.3032,-6.4049,-7.9408,-11.375,-17.897,-31.947,-19.646,-14.192,-12.432,-11.512,-11.241,-10.405,-8.8723,-6.1457,-3.3368,-1.5492,0.52959,2.2808,3.3664,4.6406,5.7066,6.5996,7.1989,7.8768,8.4552,8.8193,9.2064,9.4945,9.6661,9.7242,9.6887,9.53,9.3197,8.9132,8.3449,7.7986,6.876,5.6975,4.1787,2.7481,0.29211,-3.2014,-7.0346,-13.508,-9.0265,-4.9688,-1.4849,0.77111,2.2847,3.0745,3.7504,4.0464,4.0477,3.7475,3.1044,2.124,1.1475,-0.44424,-2.3319,-3.7748,-5.3092,-5.7197,-5.274,-4.2145,-3.1216,-2.2428,-1.7796,-1.407,-1.3768,-1.5792,-2.1857,-3.1986,-4.2483,-6.0479,-8.2253,-10.439,-11.593,-11.923,-11.412,-10.993,-10.676,-10.631,-10.754
-3.437,-4.7895,-5.7923,-5.5138,-4.6322,-3.2685,-2.0239,-1.2486,-0.4315,0.14197,0.50308,0.63733,0.64518,0.47705,0.25186,-0.12487,-0.45194,-0.58715,-0.52908,-0.15651,0.37195,0.81383,1.3565,1.7631,1.9588,2.0644,1.9848,1.8234,1.5017,1.1065,0.71843,0.47338,0.25897,0.18179,0.19671,0.27994,0.40972,0.59656,0.79685,1.1677,1.6589,2.1091,2.7252,3.3477,3.7493,4.19,4.4576,4.5208,4.4127,4.027,3.3426,2.6087,1.2964,-0.36046,-1.6993,-3.0706,-3.1345,-2.0293,-1.0438,0.043584,0.6503,0.78431,0.53465,-0.26124,-1.5913,-2.9638,-5.3334,-8.0456,-9.7158,-9.9692,-8.5711,-7.3346,-5.9274,-4.7745,-3.7092,-2.9323,-1.9078,-0.96143,-0.34056,0.3148,0.71873,0.82898,0.72593,0.29012,-0.47496,-1.2637,-2.5933,-4.1756,-5.4953,-7.355,-9.1501,-10.671,-11.474,-12.566,-12.772,-12.868,-12.712,-12.272,-12.065,-11.147,-10.087,-8.6977,-7.7983,-6.7216,-6.0138,-5.7529,-5.7904,-6.3444,-7.1042,-8.5722,-10.225,-10.914,-10.212,-8.3559,-6.6887,-5.8004,-5.1828,-5.2343,-5.8478,-6.6851,-8.1344,-9.7177,-10.654,-11.291,-11.628,-12.123,-13.702,-17.066,-20.565,-16.26,-9.9898,-5.7732,-3.1951,-0.65248,1.5194,2.8532,4.3761,5.6558,6.7251,7.4075,8.2072,8.8488,9.2612,9.6823,9.9979,10.18,10.233,10.189,10.002,9.7638,9.304,8.6844,8.1125,7.1817,6.0845,4.8118,3.7643,2.2962,0.87427,-0.014668,-0.72998,-0.73534,-0.33647,0.47522,1.3917,2.2319,2.7708,3.3276,3.6806,3.8202,3.8136,3.6053,3.214,2.8125,2.1829,1.5135,1.0557,0.54389,0.22112,0.10171,0.088773,0.1579,0.21855,0.22111,0.13735,-0.099734,-0.38963,-0.94609,-1.706,-2.4081,-3.4952,-4.6678,-5.9064,-6.8481,-8.0954,-9.4605,-10.619,-12.485,-14.933,-18.002
0.37044,-0.16502,-0.74304,-1.0927,-1.2295,-1.2688,-1.1784,-1.0454,-0.78545,-0.46197,-0.10107,0.17196,0.50458,0.7739,0.92361,1.0601,1.1423,1.177,1.2153,1.2438,1.257,1.2458,1.1432,0.9397,0.70022,0.21272,-0.47127,-1.1503,-2.3078,-3.6549,-5.0734,-5.8173,-5.9325,-5.0377,-4.0365,-2.7007,-1.5103,-0.53701,0.083163,0.79819,1.4176,1.834,2.3294,2.7539,3.022,3.2775,3.3973,3.3412,3.1448,2.6425,1.7892,0.83112,-0.99353,-3.7931,-6.949,-13.472,-12.052,-6.1449,-3.4245,-1.0805,0.33555,0.94849,1.3007,1.2034,0.73669,0.18622,-0.73602,-1.7513,-2.5017,-3.4352,-4.3201,-4.9924,-5.8986,-6.5512,-6.3432,-5.4431,-3.6796,-1.8877,-0.71097,0.51844,1.364,1.7429,1.9267,1.7582,1.2495,0.64238,-0.45472,-1.8901,-3.209,-5.2627,-7.83,-10.931,-13.899,-16.729,-16.153,-14.122,-11.636,-9.7075,-8.6283,-7.3204,-6.3755,-5.5111,-5.0377,-4.488,-4.1742,-4.0046,-3.9562,-4.0107,-4.1158,-4.2208,-4.2542,-4.1052,-3.8603,-3.4248,-2.9629,-2.6769,-2.4537,-2.4672,-2.7199,-3.0519,-3.6497,-4.3431,-4.8799,-5.6095,-6.3218,-6.8372,-7.3955,-7.6847,-7.3959,-6.6885,-5.2723,-3.4604,-2.125,-0.21145,1.4317,2.6063,3.9624,5.1394,6.1629,6.8144,7.571,8.2142,8.6236,9.0873,9.443,9.6887,9.7869,9.8009,9.6591,9.4482,9.0118,8.3949,7.8184,6.9078,5.8565,4.7073,3.8213,2.6691,1.6587,1.038,0.47162,0.23691,0.25821,0.51669,0.96382,1.5133,1.9467,2.4968,2.9786,3.2595,3.5192,3.6374,3.6073,3.5116,3.2898,3.0015,2.7626,2.4395,2.1337,1.9322,1.7009,1.4956,1.2994,1.158,0.9196,0.63506,0.36593,-0.074999,-0.62046,-1.1101,-1.8772,-2.7788,-3.8397,-4.744,-6.1514,-7.8205,-9.3214,-11.784,-15.003,-18.973
2.4242,1.9644,1.2475,0.4752,-0.1731,-1.0716,-1.952,-2.4773,-2.7957,-2.4866,-1.693,-0.95688,0.00089018,0.80028,1.2706,1.7162,1.9495,2.0112,1.96,1.76,1.4746,1.1903,0.75193,0.23685,-0.22096,-0.95607,-1.9297,-2.8898,-4.6535,-7.3374,-11.858,-18.701,-20.278,-10.935,-7.5066,-4.5833,-2.6643,-1.3324,-0.59963,0.11623,0.66801,0.98787,1.4006,1.7686,2.0518,2.3925,2.6794,2.8646,2.9165,2.8371,2.5479,2.2034,1.5875,0.87282,0.38216,0.04277,0.26445,1.0105,1.7495,2.7496,3.5804,4.0589,4.4522,4.6037,4.4955,4.2603,3.758,3.0335,2.3359,1.1259,-0.50156,-2.1808,-5.4969,-11.677,-19.186,-10.02,-3.995,-0.55166,1.2254,2.9053,4.0045,4.5314,4.8773,4.8752,4.5477,4.1001,3.2351,2.0525,0.94389,-0.89525,-3.1347,-6.0285,-8.2682,-10.944,-10.457,-8.8101,-6.5916,-4.9469,-3.9215,-3.0099,-2.3547,-2.0228,-1.8712,-1.8562,-1.9312,-2.0259,-2.099,-2.0449,-1.8942,-1.5615,-1.0962,-0.5661,-0.14499,0.36739,0.81018,1.0561,1.2576,1.3216,1.2017,1.0103,0.60907,0.070273,-0.41391,-1.1542,-1.9708,-2.6019,-3.4044,-4.0308,-4.291,-4.1413,-3.4092,-2.1411,-1.0353,0.44695,1.9373,2.9013,4.0472,4.9913,5.7449,6.2518,6.8158,7.3565,7.7397,8.2634,8.7509,9.1808,9.4327,9.6313,9.6472,9.5175,9.1467,8.5266,7.89,6.8307,5.5169,4.0013,2.7673,1.0837,-0.46238,-1.3807,-2.1465,-2.4045,-2.3055,-1.8645,-1.1811,-0.30455,0.41534,1.3845,2.2757,2.8438,3.4438,3.8426,4.0439,4.0724,3.9711,3.7324,3.4777,3.0958,2.6882,2.3906,2.0137,1.6945,1.447,1.2944,1.1312,0.99203,0.88419,0.70498,0.46198,0.22311,-0.19299,-0.76567,-1.48,-2.1262,-3.1572,-4.3879,-5.4671,-7.1308,-9.001,-11.077
3.5884,3.201,2.4913,1.4126,0.31809,-1.7306,-4.8299,-8.3484,-14.643,-10.356,-5.0607,-2.5347,-0.25011,1.2421,1.9828,2.5621,2.762,2.6954,2.3387,1.7394,0.92722,0.25222,-0.59777,-1.3003,-1.6806,-1.9939,-2.2932,-2.5493,-3.0684,-3.7665,-4.5042,-4.8378,-4.7148,-3.9426,-3.1541,-2.1195,-1.3309,-0.82037,-0.63665,-0.5957,-0.73875,-0.85106,-0.90705,-0.65638,-0.2715,0.48538,1.3279,2.1194,2.6408,3.1951,3.6085,3.8517,4.0971,4.3285,4.5129,4.8402,5.2777,5.8103,6.2611,6.8725,7.453,7.8334,8.2478,8.5143,8.6279,8.6064,8.4282,8.0668,7.6743,6.9915,6.1282,5.3895,4.3913,3.6465,3.5166,3.9278,4.9312,6.1088,6.929,7.8387,8.5003,8.8259,9.0447,9.0245,8.7808,8.4634,7.8712,7.1007,6.4172,5.4002,4.2911,3.2797,2.5214,1.9096,1.5927,1.592,1.7895,2.0257,2.2006,2.2424,2.131,1.7372,1.2783,0.37904,-0.77043,-1.7664,-2.8928,-3.2454,-2.732,-1.3885,0.15539,1.5532,2.4326,3.3997,4.1241,4.5302,4.89,5.0539,5.0392,4.9066,4.5797,4.0555,3.5238,2.6042,1.4009,0.25728,-1.7024,-4.3325,-7.7018,-9.5734,-7.5321,-3.8833,-1.4874,0.88798,2.6124,3.5519,4.415,4.8878,5.0352,4.9937,4.9201,4.9879,5.3162,6.0925,7.1384,8.1809,8.8635,9.5465,9.9317,10.004,9.8034,9.2517,8.5879,7.3359,5.6193,3.3387,1.1686,-2.5008,-7.2085,-10.586,-11.063,-9.2134,-8.2808,-7.5214,-6.3853,-4.3756,-2.5904,-0.34636,1.4808,2.5603,3.6176,4.2671,4.5641,4.5623,4.3125,3.8156,3.3228,2.548,1.7355,1.1491,0.47513,-0.015605,-0.30015,-0.38602,-0.29115,-0.044795,0.21931,0.59786,0.91899,1.086,1.1734,1.095,0.84462,0.54769,0.040405,-0.58715,-1.0942,-1.803,-2.523,-3.2336
2.8643,2.9586,2.8135,2.2436,1.5615,0.28669,-1.312,-2.5191,-3.5278,-2.993,-1.4375,-0.17902,1.2093,2.187,2.6365,2.8674,2.7034,2.2954,1.3718,-0.0076898,-1.9834,-3.8603,-6.8417,-9.0993,-8.8547,-6.8127,-4.7883,-3.6411,-2.5685,-1.8705,-1.417,-1.158,-0.8905,-0.66941,-0.55952,-0.54534,-0.73602,-1.2384,-1.8723,-3.0967,-4.9636,-6.7572,-9.565,-10.109,-8.1985,-5.0998,-2.5891,-0.73394,0.33262,1.4432,2.2963,2.8322,3.4584,4.0698,4.5412,5.1977,5.8988,6.636,7.2029,7.939,8.6554,9.1482,9.7549,10.254,10.652,10.873,11.059,11.127,11.105,10.998,10.821,10.674,10.495,10.395,10.412,10.51,10.728,11.01,11.218,11.454,11.608,11.649,11.609,11.455,11.192,10.929,10.503,10.012,9.6111,9.0669,8.5151,8.0001,7.6366,7.2735,6.9566,6.7783,6.5654,6.3554,6.1375,5.7436,5.1545,4.3309,3.435,1.839,-0.56858,-3.2243,-9.3891,-20.222,-9.5046,-3.2354,0.22736,2.4805,3.683,4.8853,5.7163,6.1685,6.5851,6.7927,6.8547,6.7939,6.5785,6.1917,5.7753,5.016,3.979,2.9719,1.2522,-0.94737,-3.366,-4.4522,-3.4402,-0.89946,0.68094,2.5428,3.6676,4.2089,4.4362,4.0731,3.0674,1.6779,-1.204,-5.5392,-6.181,-1.2823,2.8235,5.6114,7.0998,8.5014,9.3679,9.7129,9.798,9.4726,8.9599,7.8848,6.3385,4.2347,2.2425,-1.0405,-4.8923,-7.4262,-8.8032,-9.2262,-10.313,-14.754,-20.93,-9.927,-5.3884,-1.5,1.0273,2.3271,3.4961,4.0862,4.1838,3.9466,3.2398,2.0849,0.94506,-0.92473,-3.0251,-4.5335,-5.9905,-6.7116,-6.9917,-6.9876,-6.5203,-5.292,-4.0674,-2.3971,-0.97392,-0.15746,0.5831,0.98208,1.0461,0.93197,0.65914,0.35698,0.20015,0.15203,0.31522,0.66289
0.8463,1.5028,1.9394,2.0412,1.9329,1.6656,1.3494,1.156,1.0483,1.1537,1.4364,1.699,2.0383,2.2414,2.262,2.0667,1.5513,0.93489,-0.23186,-1.8785,-4.0844,-6.2384,-9.8127,-12.796,-12.153,-9.0902,-6.459,-4.9395,-3.4506,-2.3888,-1.6454,-1.2869,-1.0104,-0.96313,-1.0719,-1.4518,-2.0711,-3.0024,-3.9239,-5.4833,-7.5682,-9.5026,-12.291,-12.898,-11.131,-8.2093,-5.9014,-4.2401,-3.3764,-2.5687,-2.0075,-1.6725,-1.1534,-0.50368,0.11521,1.0734,2.1281,3.2284,4.0534,5.1441,6.1968,6.951,7.8857,8.7378,9.4827,9.9647,10.508,10.947,11.207,11.471,11.658,11.758,11.853,11.91,11.949,11.958,11.951,11.905,11.837,11.696,11.487,11.288,10.967,10.605,10.219,9.9239,9.5363,9.1735,8.9228,8.6128,8.3472,8.091,7.9638,7.7414,7.5815,7.4515,7.2601,7.0516,6.8283,6.5079,6.019,5.3906,4.7942,3.8212,2.696,1.8111,0.82825,0.44421,0.70911,1.5505,2.5992,3.5372,4.1186,4.7012,5.0919,5.283,5.4492,5.5552,5.6241,5.6649,5.6763,5.6364,5.5481,5.3344,4.9957,4.6688,4.1601,3.6539,3.2844,3.1505,3.2621,3.5789,3.9444,4.3163,4.577,4.6047,4.3752,3.7749,2.7844,1.7082,0.017929,-1.4384,-1.4259,0.21831,2.5354,4.5782,5.8169,7.0957,7.9744,8.4034,8.6768,8.6229,8.3815,7.7946,6.9203,5.7844,4.7873,3.3561,1.9011,0.88909,-0.29094,-1.2538,-1.842,-2.2957,-2.1487,-1.275,-0.33649,0.97151,2.101,2.742,3.2622,3.3947,3.0906,2.5873,1.4448,-0.3011,-2.1315,-5.532,-10.831,-17.81,-28.725,-17.574,-16.363,-18.558,-34.988,-16.646,-10.925,-6.4345,-3.6666,-2.3058,-1.1961,-0.77347,-0.93587,-1.4162,-2.4772,-3.7642,-4.4712,-4.2183,-2.5759,-0.51074
0.93893,1.318,1.5487,1.6038,1.5625,1.4603,1.3643,1.3289,1.3808,1.5073,1.6828,1.8014,1.9129,1.9112,1.8064,1.4969,0.95677,0.40334,-0.55304,-1.7516,-3.0586,-4.0444,-5.2048,-5.9434,-6.0882,-5.8047,-5.048,-4.3825,-3.4387,-2.6127,-1.9725,-1.6612,-1.4779,-1.5938,-1.8773,-2.4885,-3.3798,-4.4376,-5.3077,-6.4015,-7.3143,-7.7239,-7.9295,-7.6902,-7.3271,-6.6516,-6.1163,-5.8834,-6.0101,-6.6235,-7.7347,-8.7268,-9.5328,-8.8495,-7.5432,-5.5536,-3.7536,-2.1271,-0.98068,0.59094,2.1347,3.292,4.7234,6.034,7.1746,7.9228,8.7905,9.5153,9.9777,10.495,10.911,11.157,11.403,11.552,11.599,11.568,11.43,11.174,10.905,10.443,9.8685,9.381,8.675,7.9457,7.2597,6.8139,6.3551,6.0613,5.9423,5.8835,5.9031,5.9786,6.0243,6.0833,6.1316,6.1558,6.1807,6.1684,6.1738,6.1167,6.0497,5.8894,5.7587,5.5057,5.2341,5.0318,4.8024,4.6532,4.5927,4.5787,4.5518,4.4552,4.3134,3.9841,3.5388,3.1515,2.6611,2.3907,2.4201,2.6611,3.1766,3.7644,4.1797,4.6462,4.9877,5.1643,5.3162,5.3937,5.4365,5.4715,5.5045,5.5125,5.5549,5.4942,5.411,5.25,4.9508,4.5598,4.083,3.7457,3.3597,3.2104,3.2971,3.6921,4.3637,5.1506,5.7573,6.5092,7.1362,7.5046,7.8499,8.016,8.0175,7.869,7.5545,7.0975,6.6786,6.0588,5.4236,4.9477,4.3598,3.8684,3.5801,3.3341,3.2488,3.3064,3.4309,3.6363,3.8174,3.9094,3.8877,3.69,3.2659,2.7621,1.8265,0.51593,-0.68755,-2.6303,-4.7739,-6.2806,-7.6695,-8.2569,-8.4368,-8.4007,-7.9046,-6.5511,-5.1865,-3.3251,-1.7969,-0.96349,-0.3048,-0.22138,-0.74387,-1.6251,-3.7001,-7.4501,-12.109,-12.21,-5.2502,-0.93675
