-1.0541,-0.32573,0.45552,1.075,1.4839,1.9419,2.3474,2.6085,2.9071,3.1175,3.2086,3.1772,2.9755,2.5785,2.1428,1.3732,0.37239,-0.5054,-1.8349,-3.246,-4.6551,-5.571,-6.4727,-6.8629,-6.893,-6.7271,-6.694,-6.8398,-7.439,-8.5951,-10.477,-12.553,-16.401,-20.643,-20.878,-18.802,-17.882,-18.788,-20.247,-19.412,-14.626,-11.548,-8.4415,-6.3614,-5.3256,-4.5714,-4.4431,-4.9706,-5.8467,-7.8929,-11.301,-15.54,-24.739,-17.569,-13.544,-10.784,-9.5079,-9.1957,-9.4442,-10.287,-11.083,-11.151,-9.9474,-7.8307,-5.6421,-4.1782,-2.52,-1.2015,-0.41084,0.36696,0.82856,0.94578,0.77776,0.19682,-0.84771,-2.0226,-4.1847,-7.1333,-9.732,-11.989,-10.908,-9.4951,-8.2546,-7.8788,-8.3727,-9.1931,-10.688,-12.114,-12.33,-11.396,-10.257,-8.9912,-8.6359,-8.3869,-8.4228,-8.4967,-8.4754,-8.1877,-7.4906,-6.4494,-5.483,-4.4889,-3.8243,-3.088,-2.3472,-1.8444,-1.2392,-0.70962,-0.40435,-0.11847,0.020639,0.014815,-0.05634,-0.17705,-0.2996,-0.39354,-0.51814,-0.80215,-1.3472,-1.9746,-3.3295,-5.3596,-7.3708,-10.058,-9.9654,-8.0878,-5.6204,-3.9611,-3.0335,-2.6777,-2.5849,-2.5264,-2.2602,-1.6787,-0.70316,0.13395,1.1081,1.883,2.3692,2.6277,2.7275,2.6538,2.56,2.3432,2.1586,2.0174,1.9082,1.7904,1.6191,1.4123,0.98555,0.34878,-0.29297,-1.3912,-2.8361,-4.6176,-6.039,-7.326,-6.5246,-4.7912,-2.3205,-0.28439,0.94842,2.144,2.876,3.1962,3.1687,2.7568,1.9837,1.1605,-0.20609,-1.6525,-2.6989,-2.8698,-2.237,-1.0944,-0.17892,0.92347,1.8667,2.4522,3.1004,3.5984,3.9564,4.1417,4.3048,4.3998,4.4497,4.5226,4.6469,4.7583,4.9494,5.1698,5.4062,5.5787,5.8028,6.005,6.1227,6.2138,6.1923,5.9953
-3.5812,-3.0069,-2.4124,-1.9322,-1.5476,-0.90143,-0.088569,0.62171,1.6136,2.5337,3.2953,3.7129,4.0436,4.0834,3.9043,3.3706,2.4802,1.5461,-0.12689,-2.4347,-5.6908,-9.1205,-14.757,-12.849,-9.319,-6.2356,-4.4118,-3.6311,-3.1772,-3.2481,-3.7594,-4.3225,-5.2591,-6.1709,-6.8016,-7.6556,-8.6351,-9.7701,-10.446,-9.9469,-7.7087,-5.7762,-3.5708,-1.919,-1.0626,-0.38825,-0.21641,-0.49421,-0.96954,-1.9148,-3.0922,-3.9801,-4.8877,-5.3867,-5.5503,-5.8046,-6.3273,-7.4698,-8.8479,-11.711,-16.357,-19.884,-15.662,-10.66,-7.3169,-5.4297,-3.4707,-1.9412,-1.0173,-0.057834,0.58441,0.85366,0.89613,0.53061,-0.31505,-1.3127,-3.2086,-5.777,-7.8984,-9.5934,-8.4733,-7.0114,-5.4578,-4.545,-4.1481,-4.113,-4.2837,-4.5846,-4.7874,-5.2495,-5.5859,-6.3653,-7.2028,-8.7854,-11.337,-14.439,-21.097,-20.534,-15.682,-12.214,-10.083,-8.9132,-8.5827,-8.1573,-7.572,-6.9269,-5.7776,-4.6579,-3.9966,-3.5241,-3.5411,-4.0491,-4.6646,-5.5385,-5.8154,-5.3069,-3.9883,-2.6678,-1.6113,-1.1129,-0.80526,-0.76369,-0.84081,-0.95473,-0.96374,-0.91709,-0.94903,-1.198,-2.0028,-3.1008,-5.5617,-10.721,-16.771,-10.649,-4.5697,-1.8037,0.76642,2.4675,3.5995,4.1605,4.66,4.8594,4.882,4.7757,4.5131,4.141,3.7691,3.1641,2.3714,1.6557,0.48464,-0.9468,-2.194,-4.1121,-6.3458,-8.989,-11.348,-14.485,-12.436,-8.8789,-4.8366,-1.7534,-0.00029861,1.7918,3.0642,3.9008,4.2802,4.5357,4.5511,4.4438,4.2414,4.0398,3.938,3.9651,4.1302,4.4378,4.712,5.0706,5.3545,5.507,5.5632,5.4395,5.1118,4.7281,4.0811,3.3647,2.8887,2.5829,2.8045,3.2814,4.1361,5.0213,5.8084,6.2907,6.7889,7.1289,7.2915,7.4008,7.4021,7.2966
-7.7903,-8.0957,-8.7089,-9.6498,-10.504,-10.768,-8.6965,-6.2853,-3.2043,-0.72738,1.1548,2.2264,3.2524,3.853,4.0447,3.9765,3.5295,2.9474,1.8394,0.33152,-1.5127,-2.9381,-4.275,-4.109,-3.1658,-1.6803,-0.3955,0.33171,1.0107,1.3839,1.5102,1.4898,1.3481,1.1341,0.9383,0.70055,0.50719,0.4307,0.49975,0.78785,1.287,1.7441,2.3837,2.9192,3.2234,3.4627,3.4736,3.2577,2.9691,2.4459,1.7833,1.2329,0.46439,-0.34,-0.96977,-1.8674,-2.909,-4.0929,-5.0572,-6.3521,-7.5123,-8.0946,-8.3861,-8.1516,-7.567,-6.9267,-5.8866,-4.6515,-3.6709,-2.4307,-1.3386,-0.67553,-0.029239,0.30222,0.3339,0.19447,-0.18848,-0.66063,-0.98778,-1.2942,-1.3929,-1.3562,-1.2397,-1.1745,-1.1967,-1.2928,-1.5447,-1.8848,-2.256,-2.8537,-3.5773,-4.6526,-5.4647,-7.0275,-8.815,-10.318,-11.893,-12.671,-12.15,-11.827,-11.706,-12.7,-14.478,-19.113,-28.392,-19.432,-12.819,-9.3875,-7.8459,-6.7803,-6.7448,-7.8029,-9.5366,-14.066,-20.407,-14.498,-8.2614,-4.6594,-2.2535,-1.0333,0.17701,0.9665,1.3697,1.7139,1.8576,1.8513,1.6625,1.2386,0.52927,-0.20244,-1.3126,-2.5017,-2.758,-2.2532,-0.78149,0.41398,1.8241,2.8962,3.6829,4.0277,4.2791,4.3215,4.1986,3.925,3.4717,2.8859,2.3694,1.4985,0.42913,-0.54519,-2.1411,-4.1676,-6.0514,-9.1428,-12.556,-14.433,-13.471,-10.814,-8.1291,-6.12,-3.7317,-1.6353,-0.24945,1.234,2.3709,3.1775,3.5906,3.9631,4.1414,4.2075,4.2593,4.314,4.4189,4.5439,4.7701,5.0362,5.2218,5.4337,5.5289,5.4926,5.2473,4.7186,3.8229,2.8257,0.90095,-2.087,-5.5198,-12.147,-8.3872,-3.9962,-0.30492,1.9907,3.4466,4.1706,4.7641,5.0357,5.1,5.0691,5.0132,5.0243
-16.757,-16.91,-16.64,-16.876,-17.801,-18.641,-15.248,-11.549,-7.4226,-4.3278,-2.0089,-0.66837,0.67367,1.5949,2.0465,2.3819,2.4396,2.3345,2.0334,1.6291,1.2098,0.94932,0.75546,0.77586,0.93315,1.2964,1.7242,2.0534,2.4488,2.7746,3.0206,3.1513,3.2732,3.3393,3.3713,3.4034,3.4378,3.4923,3.56,3.6769,3.8136,3.9181,4.0409,4.11,4.1086,4.0183,3.8158,3.4936,3.165,2.6318,1.9902,1.4416,0.62484,-0.27512,-1.0111,-2.0827,-3.2467,-4.4931,-5.4849,-6.8703,-8.3211,-9.4634,-11.101,-12.925,-14.915,-16.125,-15.855,-13.328,-11.103,-8.4281,-6.2547,-4.9276,-3.5404,-2.5136,-1.8023,-1.4475,-1.1627,-1.0617,-1.0796,-1.1634,-1.3212,-1.4741,-1.72,-2.008,-2.3498,-2.6331,-3.0462,-3.5118,-3.9051,-4.4038,-5.0806,-5.6976,-6.2648,-7.0721,-7.8678,-8.4175,-9.177,-9.6462,-10.093,-10.563,-11.14,-11.916,-12.498,-13.354,-13.343,-12.766,-11.34,-9.8351,-8.8932,-7.9912,-7.5164,-7.3916,-7.451,-7.4572,-7.1546,-6.5733,-5.4378,-4.1107,-2.8479,-2.0228,-1.0787,-0.34161,0.088786,0.51664,0.78355,0.89122,0.9331,0.84167,0.68311,0.50287,0.28969,0.14839,0.081802,0.22868,0.39569,0.60226,0.84107,0.98477,0.98807,0.89446,0.57529,0.1248,-0.31696,-0.99782,-1.7189,-2.4752,-3.0286,-3.7914,-4.6068,-5.3358,-6.5098,-8.0462,-9.5149,-11.98,-14.795,-15.934,-14.44,-11.417,-8.5886,-6.9077,-4.9381,-3.3722,-2.4201,-1.424,-0.74971,-0.3744,-0.26971,-0.34706,-0.62274,-0.87253,-1.1913,-1.3086,-1.128,-0.8015,-0.17454,0.50694,0.98556,1.5105,1.8661,1.9834,1.9464,1.6387,1.0353,0.36841,-0.8345,-2.3296,-3.4751,-4.4333,-4.0883,-3.1589,-1.7457,-0.60594,0.09162,0.30391,0.17321,-0.41819,-1.1347,-2.3429,-3.468,-3.7942
-23.652,-21.267,-17.141,-14.297,-12.642,-10.773,-8.9067,-7.4553,-5.5622,-3.8243,-2.3211,-1.3676,-0.33664,0.43561,0.8607,1.239,1.45,1.5184,1.5257,1.4799,1.4289,1.4112,1.4482,1.5659,1.7052,1.9493,2.2476,2.4885,2.8117,3.1216,3.4048,3.5935,3.8103,3.9903,4.1059,4.2289,4.3292,4.407,4.4467,4.4782,4.4784,4.4538,4.3707,4.2333,4.0814,3.8039,3.4404,2.9855,2.5801,1.9497,1.2275,0.62119,-0.27497,-1.2729,-2.0877,-3.2684,-4.5473,-5.9381,-7.0641,-8.6636,-10.42,-11.854,-13.993,-16.537,-19.669,-22.115,-22.253,-18.122,-15.045,-11.713,-9.1015,-7.5107,-5.7962,-4.4684,-3.478,-2.9444,-2.4646,-2.2317,-2.1999,-2.3356,-2.6429,-2.9745,-3.5329,-4.1771,-4.8711,-5.39,-6.0248,-6.5847,-6.9009,-7.3176,-7.6052,-7.9253,-8.2155,-8.5157,-8.9099,-9.1986,-9.5355,-9.8658,-10.108,-10.275,-10.467,-10.493,-10.496,-10.291,-9.9512,-9.5786,-8.9661,-8.3098,-7.8309,-7.255,-6.7609,-6.3575,-6.0908,-5.7482,-5.3674,-5.0286,-4.5326,-3.9549,-3.391,-2.9456,-2.3954,-1.8941,-1.5598,-1.1852,-0.88182,-0.71081,-0.55151,-0.45112,-0.4105,-0.39469,-0.42455,-0.41927,-0.45916,-0.50934,-0.58693,-0.70366,-0.93696,-1.2995,-1.8796,-2.4286,-3.3797,-4.6135,-5.6688,-7.2681,-8.7787,-9.9437,-10.407,-10.412,-10.144,-9.9058,-9.7032,-9.6687,-9.7188,-9.7921,-9.6959,-9.3428,-8.8448,-7.9194,-6.8454,-6.0142,-5.0226,-4.1544,-3.6711,-3.2323,-3.0847,-3.2702,-3.6549,-4.5762,-6.0014,-7.5125,-10.069,-12.41,-11.815,-9.7525,-7.0409,-4.9462,-3.7391,-2.5515,-1.7257,-1.2907,-0.92225,-0.74524,-0.72931,-0.79496,-0.95142,-1.1285,-1.2291,-1.2727,-1.2016,-1.0782,-0.91981,-0.87206,-1.0494,-1.4078,-2.2789,-3.7409,-5.3899,-8.7312,-14.845,-21.492
-9.4315,-9.1912,-8.4821,-7.4883,-6.6725,-5.552,-4.4421,-3.6317,-2.6203,-1.6905,-0.88556,-0.37681,0.1698,0.56087,0.7559,0.89444,0.91859,0.87972,0.78964,0.68842,0.62472,0.62834,0.71928,0.9251,1.1478,1.508,1.9211,2.2428,2.672,3.0797,3.4514,3.7056,4.0051,4.2629,4.4249,4.6048,4.7409,4.8319,4.867,4.8681,4.8122,4.7277,4.5546,4.3037,4.0642,3.6736,3.1949,2.626,2.146,1.4246,0.61031,-0.058134,-1.0298,-2.1035,-2.9759,-4.2279,-5.6137,-7.1248,-8.3417,-10.092,-11.939,-13.34,-15.096,-16.472,-17.09,-16.934,-15.917,-14.198,-12.668,-10.542,-8.5245,-7.171,-5.6029,-4.3414,-3.3869,-2.8625,-2.429,-2.2779,-2.3467,-2.6971,-3.3295,-3.9914,-5.1209,-6.5211,-8.1031,-9.3029,-10.664,-11.366,-11.452,-11.199,-10.762,-10.523,-10.362,-10.379,-10.512,-10.688,-10.91,-11.19,-11.215,-11.249,-11.013,-10.622,-10.235,-9.5829,-8.9305,-8.3978,-7.723,-7.0879,-6.6596,-6.1646,-5.7653,-5.4593,-5.279,-5.1134,-4.9828,-4.9066,-4.7839,-4.6426,-4.4294,-4.2218,-3.8944,-3.5167,-3.2247,-2.851,-2.5243,-2.3164,-2.1059,-1.9449,-1.8395,-1.7659,-1.6843,-1.6468,-1.5895,-1.632,-1.6945,-1.8416,-2.172,-2.7133,-3.5055,-4.3349,-5.7414,-7.6853,-9.5611,-12.965,-18.334,-28.942,-26.317,-18.639,-15.086,-13.394,-11.824,-10.672,-9.9619,-9.1192,-8.3323,-7.5439,-6.9496,-6.1475,-5.4028,-4.8602,-4.2291,-3.7488,-3.4872,-3.3371,-3.4229,-3.8,-4.3167,-5.3514,-6.9233,-8.498,-11.189,-13.695,-13.209,-11.196,-8.5888,-6.6214,-5.5383,-4.4686,-3.7434,-3.3357,-2.9106,-2.531,-2.1466,-1.845,-1.4214,-1.0003,-0.69961,-0.34015,-0.042984,0.11494,0.22092,0.1704,-0.079099,-0.41357,-1.0771,-1.9945,-2.8219,-4.0064,-5.037,-5.5832
-2.9776,-2.7507,-2.3703,-1.9213,-1.5639,-1.0624,-0.56595,-0.2108,0.21497,0.57869,0.86237,1.0056,1.0964,1.0583,0.9369,0.6613,0.24007,-0.15085,-0.74029,-1.3326,-1.7908,-1.9605,-1.8816,-1.4512,-0.95445,-0.17641,0.61866,1.1872,1.8755,2.4751,2.9823,3.3115,3.6882,4.0079,4.2127,4.4489,4.6324,4.7643,4.8264,4.8469,4.7869,4.6842,4.4701,4.1513,3.8473,3.3596,2.771,2.0951,1.5355,0.72761,-0.15523,-0.8619,-1.8658,-2.9496,-3.8281,-5.0871,-6.4811,-8.0245,-9.3064,-11.252,-13.529,-15.638,-19.242,-24.174,-25.389,-21.426,-16.719,-13.219,-11.061,-8.622,-6.5867,-5.2741,-3.7972,-2.6264,-1.7659,-1.3071,-0.96672,-0.93242,-1.1148,-1.6575,-2.5689,-3.5341,-5.2584,-7.6425,-10.987,-14.6,-22.942,-26.304,-19.492,-15.27,-13.206,-12.227,-11.799,-11.839,-12.131,-12.565,-13.385,-14.223,-14.681,-14.94,-14.182,-12.891,-11.705,-10.18,-8.8266,-7.9199,-6.9181,-6.1031,-5.6169,-5.1324,-4.8344,-4.7175,-4.7429,-4.934,-5.2846,-5.6499,-6.1955,-6.7356,-7.0322,-7.0496,-6.7136,-6.0932,-5.5745,-4.9236,-4.4313,-4.1789,-3.9971,-3.9407,-3.9481,-3.9373,-3.7873,-3.5765,-3.3082,-2.9773,-2.7143,-2.6094,-2.6572,-2.9696,-3.5232,-4.1968,-5.3424,-6.8975,-8.2921,-10.427,-12.649,-14.322,-14.857,-14.607,-13.878,-13.21,-12.265,-11.22,-10.364,-9.1741,-7.9989,-6.8667,-6.0879,-5.1536,-4.3368,-3.8276,-3.2385,-2.8183,-2.5834,-2.4114,-2.3953,-2.5447,-2.7666,-3.1914,-3.7522,-4.1982,-4.7704,-5.1538,-5.2493,-5.1513,-4.9161,-4.7042,-4.6595,-4.7713,-5.0756,-5.3682,-5.6484,-5.5253,-4.8233,-4.0098,-2.7584,-1.5341,-0.70885,0.21853,0.9512,1.3599,1.732,1.91,1.8955,1.7716,1.4632,1.016,0.61522,0.022297,-0.58236,-1.1854
1.0423,1.2283,1.4357,1.596,1.6974,1.8033,1.8742,1.8993,1.9092,1.8641,1.7595,1.637,1.3856,1.0093,0.62026,-0.080554,-1.0373,-1.9731,-3.589,-5.6965,-8.224,-9.8324,-9.7272,-7.3694,-5.4665,-3.3332,-1.6945,-0.73746,0.24648,0.96917,1.5098,1.8218,2.1681,2.4691,2.6898,2.9814,3.2655,3.5193,3.6733,3.8031,3.8228,3.7509,3.5321,3.1644,2.7904,2.1622,1.4084,0.55403,-0.14131,-1.0949,-2.0552,-2.78,-3.7427,-4.7314,-5.5115,-6.6371,-7.8424,-9.168,-10.213,-11.648,-13.187,-14.376,-15.974,-17.16,-16.773,-15.232,-12.437,-9.6731,-7.8096,-5.6299,-3.7831,-2.603,-1.2823,-0.24531,0.52111,0.91609,1.2078,1.2202,1.0343,0.5338,-0.29153,-1.1324,-2.5703,-4.3859,-6.5407,-8.2588,-10.317,-11.419,-11.618,-11.355,-11.273,-11.294,-11.631,-12.222,-13.132,-14.072,-15.877,-18.762,-22.929,-37.387,-23.227,-16.679,-13.532,-10.695,-8.5835,-7.3947,-6.1708,-5.2777,-4.795,-4.369,-4.1743,-4.2229,-4.4419,-4.9912,-5.9418,-6.9696,-8.9354,-11.757,-15.36,-16.569,-13.663,-10.377,-8.5937,-7.0274,-6.1986,-6.0123,-6.2471,-7.0265,-8.0927,-8.8872,-9.1326,-8.0435,-6.9112,-5.2476,-4.0218,-3.3276,-2.7557,-2.5583,-2.6922,-2.9912,-3.6729,-4.5842,-5.4342,-6.6761,-8.064,-9.48,-10.564,-12.122,-13.7,-14.851,-15.63,-14.7,-13.123,-10.788,-8.6957,-6.9762,-5.9082,-4.7598,-3.8555,-3.3283,-2.7932,-2.388,-2.1633,-1.9244,-1.7502,-1.6208,-1.5426,-1.4913,-1.4659,-1.4893,-1.5381,-1.6229,-1.7631,-1.9233,-2.2536,-2.7933,-3.4016,-4.6345,-6.5404,-8.7024,-13.307,-19.07,-12.728,-8.4724,-4.7142,-2.1321,-0.67529,0.81626,1.9187,2.5389,3.131,3.4869,3.6427,3.6371,3.4908,3.2087,2.9191,2.4403,1.8697,1.1981
3.3543,3.4089,3.3674,3.2205,3.0542,2.7651,2.4242,2.1498,1.7763,1.4143,1.0652,0.81032,0.45703,0.042832,-0.3406,-1.0302,-1.9771,-2.9286,-4.6284,-6.9824,-10.155,-12.544,-12.452,-9.2269,-6.9631,-4.6934,-3.1201,-2.2919,-1.5693,-1.2003,-1.1032,-1.1435,-1.2415,-1.2415,-1.0902,-0.66471,-0.039556,0.62891,1.0759,1.537,1.7959,1.8392,1.6719,1.2582,0.7748,-0.10318,-1.2185,-2.5468,-3.6302,-5.0628,-6.2872,-6.9763,-7.6227,-8.1368,-8.5585,-9.3393,-10.434,-11.791,-12.881,-14.061,-14.47,-14.101,-13.038,-11.609,-10.01,-8.7162,-6.8995,-5.0975,-3.8029,-2.2013,-0.77643,0.16385,1.2277,2.0828,2.734,3.0788,3.3564,3.4206,3.3288,3.0126,2.4781,1.9364,1.032,-0.049227,-1.2729,-2.2376,-3.5382,-4.8449,-5.8105,-7.1738,-8.6417,-10.286,-11.592,-13.05,-14.09,-14.453,-14.596,-14.894,-14.832,-14.588,-13.252,-11.41,-9.9298,-8.2469,-6.8388,-6.0358,-5.1894,-4.5998,-4.2871,-4.01,-3.8748,-3.8915,-4.0292,-4.4338,-5.1538,-5.9684,-7.4942,-9.5477,-11.588,-12.125,-10.663,-8.4908,-7.1433,-5.953,-5.4576,-5.5408,-6.3359,-8.1009,-11.349,-15.625,-21.212,-13.402,-9.3802,-6.1869,-4.0912,-3.0495,-2.1403,-1.6499,-1.5646,-1.6552,-2.0522,-2.6457,-3.2537,-4.2273,-5.4386,-6.8851,-8.2136,-10.385,-13.43,-16.654,-21.994,-18.919,-14.781,-10.941,-8.3409,-6.4834,-5.458,-4.4632,-3.8426,-3.5466,-3.368,-3.304,-3.2921,-3.2154,-2.9833,-2.5718,-2.1756,-1.5932,-1.0255,-0.65327,-0.25117,0.0036354,0.091934,0.036833,-0.21611,-0.71079,-1.2447,-2.224,-3.5159,-4.6426,-6.0795,-6.6243,-5.6115,-4.2057,-2.1887,-0.38066,0.77369,2.0508,3.0318,3.6007,4.1486,4.4777,4.6104,4.592,4.4316,4.1365,3.8408,3.3705,2.8223,2.2127
4.9992,4.8146,4.4028,3.8198,3.2719,2.4263,1.4815,0.74881,-0.2096,-1.0084,-1.5409,-1.7496,-1.8025,-1.7301,-1.6847,-1.7109,-1.9298,-2.218,-2.7533,-3.397,-3.9774,-4.2571,-4.2795,-3.9313,-3.5341,-2.9581,-2.5187,-2.3471,-2.4059,-2.8718,-3.869,-5.0053,-7.0884,-9.2548,-9.6713,-7.7252,-5.1055,-2.9934,-1.8183,-0.71968,-0.084248,0.12857,0.085991,-0.33506,-0.90362,-2.032,-3.6847,-5.9962,-8.29,-12.395,-16.906,-16.943,-13.904,-11.775,-11.013,-10.896,-11.779,-13.828,-16.584,-24.362,-28.206,-18.521,-12.757,-9.1932,-6.5399,-4.8959,-3.0059,-1.3694,-0.28028,1.0027,2.1078,2.8235,3.6377,4.3025,4.8164,5.1155,5.3925,5.5364,5.5586,5.4563,5.2096,4.9214,4.3997,3.7215,2.8875,2.1494,1.0129,-0.33748,-1.5228,-3.436,-5.8683,-9.2114,-12.739,-21.343,-24.985,-17.237,-12.69,-10.153,-8.8772,-7.5966,-6.5442,-5.647,-5.0999,-4.5072,-4.159,-4.0424,-4.0731,-4.2408,-4.3752,-4.4492,-4.3104,-3.9635,-3.6299,-3.2329,-2.9551,-2.8629,-2.8666,-2.9545,-2.9656,-2.8763,-2.573,-2.144,-1.8323,-1.5345,-1.4628,-1.5778,-1.9867,-2.6173,-3.3593,-3.7641,-3.9512,-3.449,-2.8672,-1.9056,-1.0836,-0.58911,-0.14545,0.058538,0.067329,-0.080538,-0.38222,-0.87992,-1.3207,-2.0531,-2.8613,-3.8109,-4.5572,-5.6102,-6.5864,-7.1687,-7.536,-7.282,-6.7396,-5.7732,-4.7787,-3.9805,-3.5576,-3.2841,-3.3644,-3.6985,-4.4628,-5.6545,-6.6844,-7.8507,-7.8503,-6.4391,-5.0028,-3.1133,-1.5457,-0.57042,0.43323,1.1496,1.6105,1.7994,1.8531,1.7086,1.4806,1.0826,0.62634,0.31079,0.015675,-0.014541,0.27373,0.68773,1.4209,2.2625,2.903,3.6934,4.3621,4.7519,5.105,5.2602,5.2087,5.0481,4.681,4.171,3.7252,3.0979,2.4848,1.949
6.4814,5.9866,5.1025,3.9511,2.9014,1.2747,-0.66443,-2.351,-4.866,-7.4668,-8.9729,-8.5063,-6.6279,-4.7244,-3.5927,-2.4913,-1.8294,-1.5581,-1.4448,-1.5145,-1.6776,-1.8056,-1.9023,-1.8788,-1.8054,-1.6574,-1.5446,-1.5688,-1.8298,-2.4783,-3.67,-5.0251,-7.625,-10.842,-11.685,-9.0312,-5.8811,-3.6282,-2.4557,-1.3855,-0.77366,-0.55938,-0.52551,-0.81237,-1.2289,-2.081,-3.3678,-5.1533,-6.8236,-9.4427,-11.542,-11.704,-10.37,-8.8992,-8.1547,-7.6758,-7.7156,-8.1468,-8.5695,-8.863,-8.3507,-7.3249,-5.4965,-3.5503,-1.7446,-0.52002,0.92037,2.1524,2.9451,3.8444,4.569,5.0126,5.4969,5.8833,6.2043,6.4276,6.7084,6.9689,7.1431,7.3226,7.4147,7.41,7.2827,7,6.5479,6.0927,5.3127,4.3319,3.4368,2.0511,0.35452,-1.446,-2.9448,-4.4277,-5.0286,-4.6904,-3.7315,-2.6364,-1.9686,-1.205,-0.71943,-0.41628,-0.40258,-0.57839,-1.1519,-1.8127,-3.1914,-5.1725,-7.0734,-9.3927,-8.9867,-6.3399,-4.3858,-2.3112,-0.80629,0.038445,0.88726,1.5044,1.9596,2.2515,2.5666,2.8155,2.9545,3.073,3.0958,3.0438,2.8998,2.7097,2.4828,2.3614,2.1925,2.1695,2.1302,2.1682,2.1448,2.0902,1.9496,1.6863,1.4062,1.0931,0.69856,0.20884,-0.13086,-0.65185,-1.131,-1.6554,-1.9993,-2.4146,-2.6659,-2.7444,-2.645,-2.3542,-2.0508,-1.595,-1.1582,-0.88691,-0.82026,-1.0233,-1.5763,-2.3355,-3.8346,-6.2391,-8.9073,-14.834,-17.367,-10.138,-6.6029,-3.3466,-1.0868,0.24209,1.588,2.5796,3.2564,3.5762,3.7838,3.776,3.6226,3.2925,2.8521,2.5009,2.081,1.8205,1.8237,2.0433,2.6012,3.3524,3.9606,4.7224,5.3627,5.7075,5.9603,5.95,5.6494,5.2281,4.4044,3.2967,2.3159,0.92753,-0.27304,-0.9272
7.4654,6.6737,5.3267,3.6306,2.1275,-0.20203,-2.8668,-5.081,-8.4634,-12.604,-15.697,-13.573,-9.1097,-5.8417,-4.0977,-2.5094,-1.5464,-1.1766,-1.0962,-1.3693,-1.9343,-2.4433,-3.0596,-3.3342,-3.154,-2.5799,-1.8391,-1.3438,-0.88742,-0.74512,-0.86322,-1.1321,-1.5675,-1.9361,-2.0725,-2.0216,-1.799,-1.5861,-1.4748,-1.4507,-1.4862,-1.5298,-1.5451,-1.5189,-1.5294,-1.6235,-1.8495,-2.2452,-2.6003,-3.0777,-3.4298,-3.5241,-3.4849,-3.2979,-3.1261,-2.9206,-2.7234,-2.5341,-2.3382,-1.9456,-1.3215,-0.73191,0.22333,1.2792,2.3491,3.1113,4.0148,4.7573,5.1901,5.583,5.766,5.777,5.6533,5.4449,5.2976,5.3114,5.5904,6.1528,6.6791,7.4293,8.0976,8.5082,8.9028,9.107,9.1186,9.008,8.7099,8.2513,7.8166,7.1362,6.3981,5.6295,5.1384,4.5684,4.2217,4.101,4.0833,4.1995,4.2558,4.3753,4.3392,4.1793,3.9228,3.3564,2.4859,1.558,-0.11201,-2.4417,-4.6669,-7.5521,-7.1444,-4.0757,-1.9255,0.30925,1.9421,2.8798,3.8315,4.5461,5.0489,5.3487,5.6274,5.8242,5.9182,5.9897,6.0052,5.9714,5.8901,5.7336,5.5487,5.3595,5.1055,4.7694,4.5098,4.0477,3.5231,3.0659,2.3769,1.6071,0.79597,0.22122,-0.47699,-0.96589,-1.2498,-1.5086,-1.7991,-2.1108,-2.3832,-2.6737,-2.7505,-2.57,-1.9815,-1.1224,-0.4204,0.45488,1.1439,1.5893,1.7322,1.6284,1.2053,0.64937,-0.33687,-1.5367,-2.4318,-3.3363,-3.544,-2.9535,-2.122,-0.73242,0.69792,1.7186,2.89,3.8343,4.501,4.8188,4.9939,4.8904,4.6247,3.9952,3.0383,2.0925,0.55181,-1.1253,-2.1667,-1.9065,-0.2926,1.7145,3.0691,4.5341,5.5754,6.0919,6.441,6.387,5.9366,5.3024,4.0166,2.1085,0.12496,-3.7252,-10.318,-16.239
