-0.68543,-2.3439,-5.2777,-9.3873,-12.723,-11.247,-6.9067,-4.4264,-2.0985,-0.60299,0.34398,0.71324,0.867,0.70346,0.42121,-0.014991,-0.3172,-0.38007,-0.19907,0.14101,0.51714,0.72108,0.89739,1.0083,1.1096,1.3376,1.7221,2.0813,2.5558,2.9432,3.1366,3.108,2.8304,2.2563,1.6366,0.6195,-0.59932,-1.8776,-2.7736,-3.8793,-4.63,-5.0204,-5.3737,-5.5726,-5.6818,-5.9232,-6.2986,-7.0182,-7.828,-9.1564,-10.116,-9.4026,-6.8314,-3.9418,-2.075,-0.11013,1.3812,2.4103,2.9458,3.3818,3.5402,3.5021,3.3139,2.9837,2.5641,2.2209,1.7304,1.2476,0.89816,0.42625,0.0083279,-0.28632,-0.62436,-0.85371,-1.0423,-1.1167,-1.1742,-1.1726,-1.1308,-1.0386,-0.92057,-0.82713,-0.69954,-0.61582,-0.5704,-0.63188,-0.80471,-1.1068,-1.4182,-1.8865,-2.3441,-2.648,-2.7416,-2.6158,-2.3012,-1.9978,-1.597,-1.2476,-1.0365,-0.80822,-0.61079,-0.43979,-0.29759,-0.048047,0.29699,0.61307,1.1142,1.6942,2.1349,2.7139,3.2181,3.5972,3.7713,3.8569,3.7563,3.5574,3.1408,2.5974,1.9603,1.4911,0.90209,0.46236,0.27061,0.24819,0.50464,0.88348,1.6186,2.4118,3.2199,3.7483,4.2719,4.568,4.6087,4.3951,3.8937,3.3083,2.2697,0.95568,-0.58771,-1.8735,-3.6351,-5.3155,-6.4777,-7.6362,-8.1838,-8.0545,-7.5299,-6.6053,-5.588,-4.7868,-3.8412,-2.9332,-2.2688,-1.4384,-0.65612,0.052159,0.51102,1.0181,1.3888,1.575,1.7289,1.7861,1.7896,1.7814,1.8131,1.9567,2.1638,2.587,3.13,3.6243,4.2967,4.9667,5.5727,5.9498,6.3828,6.6457,6.7538,6.7761,6.6417,6.4408,6.0465,5.5424,4.9195,4.4275,3.7707,3.1908,2.8637,2.6282,2.6519,2.8224,3.1869,3.6498,4.1012,4.4015,4.7086,4.8767,4.914,4.8294,4.604,4.2515
-0.18555,-0.96552,-1.8951,-2.5661,-2.7712,-2.5232,-1.7989,-1.0895,-0.041662,0.90467,1.6835,2.1245,2.5302,2.7265,2.7702,2.6879,2.4859,2.2725,1.8318,1.2504,0.39442,-0.47203,-1.9769,-3.9934,-5.6281,-6.9143,-5.9453,-4.3283,-2.3606,-0.99151,-0.20631,0.0078384,-0.1757,-0.87027,-1.7521,-3.3879,-5.6377,-8.4797,-10.843,-13.558,-14.133,-13.49,-12.535,-11.733,-11.202,-10.377,-9.3407,-8.2714,-7.4357,-6.3343,-5.1872,-4.235,-2.9187,-1.536,-0.57916,0.57804,1.5357,2.2297,2.6136,2.8843,2.9497,2.8543,2.5306,2.0463,1.3584,0.75274,-0.18458,-1.2801,-2.1525,-3.3933,-4.6263,-5.3902,-6.2066,-6.6115,-6.6827,-6.6332,-6.4619,-6.3079,-6.2297,-6.0544,-5.8302,-5.6105,-5.2664,-4.992,-4.8502,-4.914,-5.2827,-6.0462,-6.9704,-8.7159,-11.08,-13.589,-14.297,-12.867,-10.86,-9.6856,-8.7233,-8.2709,-8.1961,-8.3309,-8.5284,-8.7479,-8.8675,-8.9116,-8.7506,-8.3568,-7.3831,-5.9636,-4.7528,-3.19,-1.7878,-0.64791,0.03535,0.69493,1.0846,1.2064,1.1563,0.86204,0.31943,-0.24332,-1.233,-2.5159,-3.6611,-5.286,-6.3206,-6.0508,-4.3605,-2.3018,-0.45223,0.64774,1.7354,2.4239,2.6665,2.7224,2.4174,1.962,1.0847,-0.11286,-1.6577,-3.0716,-5.3058,-8.198,-10.948,-16.07,-23.104,-20.106,-16.357,-13.465,-11.797,-11.032,-10.399,-9.6865,-8.9972,-7.8204,-6.3823,-4.9826,-4.0323,-2.9516,-2.0443,-1.4882,-0.84011,-0.26315,0.12735,0.66028,1.2057,1.7671,2.195,2.7892,3.3617,3.7887,4.3062,4.7661,5.1396,5.3435,5.5362,5.6024,5.5599,5.4032,5.1268,4.8367,4.3757,3.8211,3.1907,2.7008,2.0545,1.4559,1.0793,0.71302,0.52776,0.55346,0.73744,1.0957,1.5425,1.8639,2.2802,2.6017,2.7553,2.832,2.7524,2.5202
-2.2041,-2.7488,-3.1971,-3.2112,-2.9222,-2.2481,-1.3322,-0.58336,0.38581,1.3044,2.0715,2.5526,3.0275,3.3188,3.42,3.3954,3.1724,2.8808,2.2893,1.4372,0.23377,-0.93799,-3.007,-5.8529,-8.5243,-11.253,-9.327,-6.902,-4.379,-2.7676,-1.8931,-1.6439,-1.8233,-2.5529,-3.4943,-5.3349,-7.9254,-11.557,-14.942,-19.689,-19.709,-18.681,-18.417,-20.179,-22.474,-21.1,-15.701,-11.533,-9.1642,-6.7436,-4.8096,-3.6209,-2.2712,-1.137,-0.43309,0.352,0.91512,1.2951,1.4443,1.4535,1.2624,0.9884,0.42092,-0.34852,-1.3563,-2.2775,-3.7487,-5.5935,-7.244,-9.9036,-13.314,-16.256,-19.338,-18.456,-16.154,-14.98,-14.122,-13.929,-14.148,-14.571,-14.562,-13.946,-12.565,-11.04,-9.9124,-9.3324,-9.1283,-9.559,-10.335,-12.159,-14.914,-18.133,-19.181,-17.429,-15.28,-14.353,-14.075,-14.803,-15.934,-18.127,-20.246,-20.773,-20.515,-20.797,-23.129,-26.878,-24.488,-17.161,-13.433,-9.8284,-7.2465,-5.3326,-4.2275,-3.1099,-2.3414,-1.9668,-1.7178,-1.7703,-2.1197,-2.6307,-3.6692,-5.2928,-7.0641,-10.543,-15.104,-14.597,-9.3967,-5.6002,-3.0134,-1.6346,-0.32242,0.48847,0.82449,0.96122,0.74964,0.40561,-0.31948,-1.3416,-2.6587,-3.841,-5.7588,-7.9572,-9.8398,-12.411,-14.381,-15.051,-14.946,-14.905,-15.412,-16.59,-19.496,-24.625,-24.795,-18.269,-13.825,-10.989,-9.4768,-8.0097,-6.9691,-6.3487,-5.6489,-4.9444,-4.3658,-3.4878,-2.5218,-1.5202,-0.7879,0.11176,0.93269,1.4413,2.0166,2.4448,2.7182,2.8419,2.841,2.7355,2.5548,2.1987,1.7241,1.2973,0.62162,-0.16535,-1.0429,-1.7854,-2.8654,-4.0169,-4.8888,-5.9033,-6.5014,-6.5253,-5.9601,-4.9908,-3.8664,-3.0682,-2.1341,-1.3982,-0.99452,-0.65733,-0.5503,-0.68752
-7.6997,-9.5923,-11.473,-10.58,-8.6079,-5.9211,-3.6551,-2.2308,-0.66191,0.5925,1.5843,2.169,2.7579,3.1413,3.2889,3.3207,3.1639,2.9189,2.4594,1.8118,1.0453,0.37615,-0.55722,-1.4419,-1.987,-2.3903,-2.4101,-2.1742,-1.7709,-1.3781,-1.1669,-1.1702,-1.4275,-2.007,-2.6447,-3.7665,-5.1501,-6.7202,-7.9132,-9.3962,-10.729,-11.655,-12.932,-14.26,-14.878,-14.208,-11.98,-9.4268,-7.7078,-5.7578,-4.1779,-3.2332,-2.1955,-1.4207,-0.97036,-0.54837,-0.32028,-0.26095,-0.35056,-0.59478,-1.0383,-1.4845,-2.2228,-3.186,-4.3349,-5.3737,-6.9916,-8.9247,-10.642,-13.302,-16.58,-19.083,-21.601,-21.097,-19.596,-18.705,-18.32,-18.981,-20.304,-24.433,-34.69,-27.222,-19.311,-15.169,-12.576,-11.319,-10.258,-9.8111,-9.786,-10.077,-10.598,-11.174,-11.558,-11.958,-12.439,-12.992,-14.111,-15.974,-17.996,-21.866,-26.24,-25.876,-23.709,-21.962,-21.174,-20.686,-19.19,-16.75,-14.736,-12.34,-10.31,-8.6473,-7.6281,-6.5125,-5.6481,-5.1363,-4.6395,-4.3178,-4.1785,-4.1883,-4.355,-4.6585,-4.9302,-5.2148,-5.2271,-4.9386,-4.2037,-3.2093,-2.2275,-1.5933,-0.94389,-0.55302,-0.40895,-0.47171,-0.73955,-1.0832,-1.7166,-2.5227,-3.4743,-4.2759,-5.4192,-6.6358,-7.5556,-8.7335,-9.818,-10.775,-11.484,-12.438,-13.63,-14.633,-16.141,-17.202,-17.187,-16.034,-14.422,-13.108,-12.472,-12.028,-12.095,-12.404,-12.966,-13.193,-12.613,-10.902,-8.7411,-6.695,-5.3459,-3.8447,-2.6825,-1.9944,-1.3228,-0.91519,-0.74085,-0.75282,-0.9405,-1.3246,-1.6953,-2.3126,-3.043,-3.6443,-4.5335,-5.5066,-6.615,-7.579,-9.1443,-11.187,-13.239,-17.173,-23.742,-25.077,-17.94,-13.334,-10.393,-8.7163,-7.0272,-5.8159,-5.1303,-4.5072,-4.197,-4.1944
-9.3795,-11.62,-14.149,-12.776,-10.139,-6.9385,-4.4091,-2.9002,-1.2341,0.075382,1.1068,1.7125,2.3192,2.7108,2.8696,2.9055,2.7639,2.5465,2.1275,1.6107,1.0319,0.60152,0.078477,-0.32312,-0.51825,-0.62714,-0.57766,-0.47734,-0.29176,-0.13638,-0.064314,-0.098275,-0.27721,-0.6279,-0.99247,-1.6112,-2.3465,-3.15,-3.7695,-4.5461,-5.2706,-5.7194,-6.1996,-6.4446,-6.4559,-6.1806,-5.6414,-4.9002,-4.3099,-3.5348,-2.8716,-2.4588,-2.0491,-1.8126,-1.7396,-1.7893,-1.9635,-2.2887,-2.5996,-3.1242,-3.756,-4.3208,-5.1736,-6.1731,-7.3146,-8.2646,-9.663,-11.138,-12.353,-13.96,-15.416,-16.385,-17.276,-17.709,-17.636,-17.447,-17.152,-16.96,-16.874,-16.647,-16.081,-15.252,-13.746,-12.104,-10.603,-9.6658,-8.7168,-8.0785,-7.7988,-7.6161,-7.6528,-7.8645,-8.0975,-8.5336,-9.1239,-9.6699,-10.57,-11.621,-12.501,-13.617,-14.581,-15.131,-15.331,-15.364,-15.231,-15.041,-14.665,-14.151,-13.676,-12.922,-12.117,-11.27,-10.638,-9.842,-9.1126,-8.6144,-7.9818,-7.3431,-6.6997,-6.1875,-5.5215,-4.874,-4.4106,-3.8301,-3.2719,-2.8563,-2.351,-1.8731,-1.5118,-1.3201,-1.2163,-1.2894,-1.4755,-1.8625,-2.4029,-2.8983,-3.6136,-4.3573,-5.1013,-5.6424,-6.3183,-6.988,-7.4457,-8.0459,-8.6249,-9.2056,-9.6263,-10.199,-10.76,-11.165,-11.686,-12.056,-12.255,-12.364,-12.502,-12.704,-12.998,-13.742,-15.054,-16.667,-20.199,-27.434,-27.54,-18.806,-13.873,-10.622,-8.8275,-6.999,-5.7133,-5.0202,-4.4375,-4.1989,-4.2658,-4.5332,-5.0776,-5.9216,-6.6791,-7.8236,-9.0306,-9.9168,-10.922,-11.789,-12.554,-13.13,-14.033,-15.197,-16.242,-17.756,-18.768,-18.741,-17.374,-15.438,-13.431,-12.086,-10.548,-9.2694,-8.523,-7.7826,-7.3432,-7.1896
-5.3382,-5.5878,-5.6496,-5.2563,-4.6837,-3.6593,-2.4965,-1.617,-0.51462,0.47475,1.3179,1.8375,2.3593,2.682,2.791,2.7471,2.4823,2.1478,1.5066,0.70853,-0.2204,-0.88822,-1.6224,-1.9824,-1.9381,-1.5468,-0.91859,-0.43667,0.17677,0.64713,0.9587,1.0756,1.0759,0.91233,0.68975,0.2887,-0.2008,-0.72253,-1.1224,-1.6104,-2.0126,-2.2457,-2.4399,-2.4976,-2.4614,-2.3252,-2.1222,-1.8804,-1.7237,-1.5669,-1.5248,-1.5681,-1.7708,-2.1262,-2.5027,-3.1276,-3.8447,-4.6249,-5.1881,-5.9813,-6.7206,-7.3365,-8.2355,-9.2181,-10.355,-11.229,-12.5,-13.762,-14.747,-16.104,-17.481,-18.56,-19.482,-19.722,-18.81,-17.725,-16.093,-14.499,-13.461,-12.131,-10.928,-10.06,-8.9575,-7.9108,-6.9922,-6.3885,-5.7402,-5.2523,-5.0062,-4.8174,-4.7844,-4.8795,-5.0237,-5.3285,-5.7119,-6.0433,-6.5728,-7.1527,-7.6264,-8.2541,-8.8889,-9.5118,-9.9761,-10.627,-11.335,-11.941,-12.849,-13.857,-14.607,-15.337,-15.47,-14.971,-14.37,-13.621,-13.097,-12.894,-12.629,-12.018,-10.757,-9.4737,-7.6328,-5.9071,-4.7781,-3.5083,-2.4998,-1.9102,-1.317,-0.96728,-0.84196,-0.89362,-1.1784,-1.7032,-2.2772,-3.2054,-4.3621,-5.2942,-6.513,-7.5488,-8.2667,-8.5623,-8.7388,-8.7667,-8.7612,-8.7699,-8.7967,-8.865,-8.9204,-9.0479,-9.1831,-9.3283,-9.5472,-9.8269,-10.076,-10.464,-10.952,-11.539,-12.026,-12.791,-13.56,-14.141,-14.689,-14.762,-14.296,-13.087,-11.497,-9.8817,-8.7991,-7.6176,-6.7446,-6.3443,-6.1048,-6.2077,-6.6672,-7.261,-8.3816,-9.9114,-11.388,-13.805,-16.707,-18.955,-20.867,-20.518,-19.215,-18.389,-17.719,-17.494,-17.507,-17.686,-17.732,-17.716,-17.276,-16.521,-15.388,-14.363,-13.024,-11.673,-10.813,-9.899,-9.2777,-8.9819
-3.5364,-3.5456,-3.459,-3.2042,-2.891,-2.2908,-1.5424,-0.89293,0.0015342,0.88297,1.6814,2.1963,2.7436,3.0833,3.1915,3.1143,2.7408,2.2467,1.2476,-0.24206,-2.3567,-4.5049,-8.1714,-10.47,-8.6273,-5.0244,-2.3053,-0.80312,0.63996,1.6189,2.2183,2.4621,2.5459,2.3958,2.1422,1.6673,1.0611,0.40807,-0.073483,-0.62558,-0.98402,-1.1137,-1.0792,-0.88717,-0.67196,-0.37177,-0.09709,0.071779,0.12239,0.039551,-0.23845,-0.60274,-1.3245,-2.3415,-3.3108,-4.852,-6.6365,-8.3618,-9.41,-10.218,-10.577,-10.804,-11.371,-12.34,-13.751,-14.944,-16.437,-17.445,-17.854,-18.542,-19.878,-21.879,-27.31,-40.396,-23.328,-18.613,-14.512,-11.685,-10.027,-8.2447,-6.8142,-5.9127,-4.8995,-4.0701,-3.3947,-3.0025,-2.5813,-2.3082,-2.1786,-2.1233,-2.1541,-2.2615,-2.3932,-2.598,-2.8416,-3.0435,-3.3274,-3.6422,-3.901,-4.2944,-4.7544,-5.3264,-5.8508,-6.7112,-7.8551,-8.958,-10.924,-13.76,-16.959,-24.751,-30.577,-20.208,-17.148,-15.252,-15.064,-16.029,-19.797,-33.021,-19.298,-13.542,-8.9038,-5.7995,-4.0778,-2.3314,-1.0707,-0.40031,0.20444,0.469,0.4369,0.19354,-0.40532,-1.3589,-2.3303,-4.0435,-6.3116,-8.4436,-12.013,-15.77,-16.517,-15.007,-12.997,-11.587,-10.947,-10.345,-9.9281,-9.5282,-9.2501,-8.8725,-8.5588,-8.4027,-8.2812,-8.3783,-8.5672,-9.0556,-9.7317,-10.66,-11.461,-12.548,-13.403,-13.685,-13.491,-12.661,-11.793,-10.522,-9.2529,-8.1235,-7.4021,-6.6979,-6.2681,-6.1419,-6.2599,-6.7062,-7.5061,-8.3121,-9.8109,-11.613,-13.369,-16.219,-19.978,-23.519,-26.495,-24.55,-21.553,-20.169,-19.057,-18.596,-18.61,-19.062,-19.997,-20.925,-22.272,-22.3,-20.455,-18.416,-15.756,-13.555,-12.212,-10.813,-9.8492,-9.3211
-4.7211,-4.9715,-5.2895,-5.4835,-5.4212,-4.9594,-4.0459,-3.173,-1.8771,-0.60806,0.53232,1.2753,2.0869,2.6771,2.9542,3.0887,2.936,2.6042,1.8494,0.66452,-1.0098,-2.6061,-4.867,-5.9226,-5.023,-2.7469,-0.6231,0.64367,1.9081,2.7508,3.2212,3.3568,3.2728,2.889,2.413,1.5101,0.31186,-1.1809,-2.4094,-3.9559,-4.8216,-4.6914,-3.7355,-2.4698,-1.5831,-0.60175,0.1042,0.53182,0.67877,0.6307,0.29455,-0.17941,-1.1296,-2.5447,-3.9699,-6.5999,-10.468,-17.181,-28.956,-20.528,-15.134,-13.492,-12.932,-13.842,-16.279,-19.631,-29.699,-28.489,-21.734,-17.826,-16.028,-15.305,-14.675,-13.729,-12.168,-10.734,-8.7651,-7.0078,-5.8334,-4.5329,-3.4739,-2.8285,-2.1385,-1.6232,-1.2635,-1.0825,-0.96236,-0.96776,-1.0436,-1.2233,-1.4791,-1.7819,-2.0075,-2.262,-2.4441,-2.52,-2.5255,-2.4747,-2.4214,-2.3988,-2.4626,-2.6617,-2.9247,-3.4602,-4.2332,-4.9911,-6.2523,-7.7739,-8.9978,-10.378,-10.95,-10.651,-10.156,-9.5907,-9.3735,-9.4166,-9.5517,-9.2441,-7.9806,-6.5698,-4.5344,-2.6908,-1.515,-0.25697,0.66705,1.1608,1.5428,1.6549,1.4745,1.1489,0.44308,-0.60007,-1.6224,-3.4074,-5.6898,-7.86,-11.317,-14.753,-15.748,-14.87,-13.621,-13.137,-13.198,-13.608,-13.84,-13.275,-12.349,-10.854,-9.55,-8.7722,-8.1108,-7.8224,-7.8838,-8.3165,-9.2404,-10.73,-12.348,-15.516,-20.778,-25.313,-20.287,-15.077,-12.481,-10.053,-8.337,-7.1336,-6.5308,-6.0186,-5.8919,-5.9959,-6.4304,-7.191,-8.2453,-9.2079,-10.69,-12.35,-13.652,-15.389,-16.947,-17.846,-18.631,-18.806,-18.681,-18.494,-18.311,-18.374,-18.684,-19.475,-21,-22.607,-26.331,-28.811,-24.221,-20.539,-16.765,-14.062,-12.516,-10.946,-9.8583,-9.1796
-8.4373,-9.3036,-11.089,-13.692,-15.802,-15.824,-12.261,-9.5575,-6.6796,-4.4158,-2.6227,-1.5089,-0.2993,0.66079,1.2176,1.7534,2.0652,2.1515,2.0851,1.8526,1.5043,1.2358,0.96427,0.92771,1.0782,1.479,2.0032,2.3874,2.8169,3.0815,3.1537,3.0625,2.73,2.1245,1.4706,0.25662,-1.4402,-3.8716,-6.439,-12.033,-24.961,-16.026,-8.9214,-5.3556,-3.6425,-2.072,-1.0639,-0.4384,-0.19059,-0.098383,-0.27412,-0.56773,-1.2119,-2.149,-3.0886,-4.6104,-6.4081,-8.1457,-9.1145,-9.5217,-9.2944,-9.0877,-9.0843,-9.5226,-10.326,-11.067,-11.79,-11.788,-11.249,-10.202,-9.1162,-8.3744,-7.4713,-6.5842,-5.719,-5.0579,-4.2147,-3.4271,-2.9192,-2.356,-1.9325,-1.7092,-1.5288,-1.4714,-1.5344,-1.6402,-1.8884,-2.2347,-2.5836,-3.1584,-3.8962,-4.7606,-5.4323,-6.2286,-6.5969,-6.4546,-5.7885,-4.8241,-4.089,-3.2136,-2.545,-2.0956,-1.9033,-1.8347,-1.9514,-2.1459,-2.5099,-2.9382,-3.2509,-3.6118,-3.8306,-3.8921,-3.8563,-3.7308,-3.5423,-3.3757,-3.0683,-2.6451,-2.0667,-1.5663,-0.83791,-0.12376,0.36489,0.90924,1.2951,1.4777,1.5597,1.4679,1.1897,0.87539,0.28565,-0.49421,-1.2104,-2.314,-3.6127,-4.6314,-6.0451,-7.3905,-8.5754,-9.4407,-10.661,-12.411,-14.298,-18.523,-28.898,-24.275,-17.849,-13.386,-10.776,-9.4495,-8.3417,-7.7364,-7.5903,-7.7293,-8.2797,-9.2016,-10.159,-11.699,-13.192,-13.665,-12.973,-11.276,-9.9694,-8.4575,-7.3394,-6.6165,-6.3141,-6.2146,-6.4449,-6.8536,-7.6813,-8.8191,-10.295,-11.603,-13.552,-15.782,-17.361,-19.207,-20.285,-20.469,-20.341,-19.746,-19.351,-19.044,-18.831,-18.83,-18.934,-19.168,-19.395,-19.529,-19.365,-18.763,-17.594,-16.475,-14.82,-13.267,-12.212,-11.076,-10.248,-9.6972
-10.157,-10.837,-12.422,-14.603,-16.234,-16.289,-13.79,-11.661,-9.1581,-7.1019,-5.3511,-4.1874,-2.7889,-1.57,-0.77528,0.13977,0.86665,1.3116,1.7555,2.0782,2.2996,2.4253,2.5576,2.6825,2.7769,2.8988,2.9951,3.0389,3.0269,2.9351,2.7381,2.5164,2.1204,1.5902,1.0923,0.27747,-0.73202,-1.9308,-2.8851,-4.0404,-4.6899,-4.6482,-4.0615,-3.2244,-2.628,-1.9872,-1.5437,-1.2558,-1.1256,-1.0101,-0.96441,-0.95862,-1.0327,-1.1931,-1.3948,-1.7259,-2.1244,-2.4902,-2.7328,-2.9498,-3.0925,-3.1675,-3.2798,-3.4199,-3.565,-3.6739,-3.7154,-3.6583,-3.4988,-3.2107,-2.8324,-2.5495,-2.1454,-1.7833,-1.4623,-1.2609,-1.0645,-0.95805,-0.95943,-1.0589,-1.2915,-1.5477,-1.9913,-2.5108,-3.0773,-3.4982,-4.0478,-4.5975,-5.0609,-5.8547,-6.9967,-8.7379,-10.68,-14.797,-21.308,-18.901,-12.372,-8.3626,-6.2987,-4.2894,-2.8557,-1.8397,-1.2864,-0.76801,-0.44903,-0.30814,-0.21794,-0.2059,-0.21591,-0.24556,-0.26061,-0.23832,-0.19987,-0.12099,-0.010995,0.088698,0.24967,0.44178,0.64801,0.80665,1.006,1.1651,1.2454,1.2842,1.2257,1.1192,0.89842,0.59635,0.2331,-0.067305,-0.48941,-0.93873,-1.2926,-1.7918,-2.3534,-2.8103,-3.476,-4.201,-5.0006,-5.6591,-6.6704,-7.803,-8.7404,-9.9259,-10.688,-10.656,-10.162,-9.1836,-8.2046,-7.5844,-6.952,-6.532,-6.351,-6.2704,-6.3258,-6.4835,-6.6543,-6.8518,-6.9729,-6.9387,-6.7237,-6.3491,-6.0548,-5.6661,-5.4184,-5.3731,-5.4697,-5.8784,-6.5492,-7.2652,-8.4809,-10.03,-11.953,-13.714,-16.47,-20.151,-23.833,-32.057,-36.607,-28.949,-24.287,-21.872,-20.521,-19.98,-19.766,-19.937,-20.192,-20.552,-20.461,-20.131,-18.947,-17.575,-16.006,-14.932,-13.503,-12.354,-11.621,-10.881,-10.407,-10.196
-8.1589,-8.2341,-8.5875,-9.0905,-9.439,-9.7805,-9.8358,-9.7978,-9.4739,-8.8479,-7.7324,-6.6738,-5.0651,-3.4891,-2.3801,-1.083,0.0074428,0.69187,1.4588,2.0636,2.5513,2.8398,3.1445,3.3461,3.4369,3.4678,3.3796,3.2399,2.9543,2.5738,2.1444,1.8257,1.4443,1.1648,1.0107,0.86749,0.71973,0.55653,0.39659,0.19809,0.00081387,-0.1275,-0.30498,-0.53261,-0.77385,-1.2088,-1.7565,-2.3209,-2.6097,-2.6726,-2.2927,-1.8009,-1.0397,-0.30809,0.17558,0.6841,1.0684,1.3451,1.5112,1.6717,1.792,1.8645,1.9345,1.984,2.0102,2.0358,2.0676,2.117,2.1653,2.2301,2.2982,2.3404,2.3616,2.3228,2.2213,2.0806,1.7991,1.3796,0.96958,0.26542,-0.64481,-1.4755,-2.7842,-4.2864,-5.8082,-6.7963,-7.519,-7.5839,-7.3828,-7.1713,-7.2422,-7.7638,-8.4476,-9.5318,-10.077,-9.5155,-7.7138,-5.6036,-4.1774,-2.5886,-1.3358,-0.38012,0.17289,0.74404,1.1491,1.3757,1.5967,1.7534,1.8399,1.9403,2.0259,2.1025,2.1552,2.2215,2.275,2.3119,2.3358,2.3408,2.3053,2.2601,2.1447,1.9633,1.7633,1.4055,0.9453,0.51298,-0.13121,-0.83426,-1.4693,-1.8685,-2.1643,-2.1871,-2.0767,-1.8527,-1.6113,-1.5112,-1.448,-1.5112,-1.7159,-1.9417,-2.346,-2.8101,-3.1878,-3.668,-4.0801,-4.3921,-4.5412,-4.6876,-4.7718,-4.8494,-4.8787,-4.898,-4.8465,-4.7221,-4.5031,-4.2618,-4.0464,-3.7571,-3.4647,-3.2728,-3.0361,-2.8605,-2.7748,-2.7702,-2.9126,-3.236,-3.6181,-4.364,-5.3518,-6.2904,-7.7843,-9.6213,-11.657,-13.418,-15.686,-18.196,-19.796,-21.414,-21.716,-21.194,-20.016,-18.923,-18.195,-18.094,-18.509,-19.777,-21.468,-25.561,-31.411,-27.735,-21.539,-17.451,-14.721,-13.153,-11.599,-10.489,-9.9422,-9.5376,-9.4951,-9.8569
-4.1467,-4.1818,-4.4324,-4.9852,-5.5775,-6.6759,-8.2516,-9.8307,-12.921,-16.469,-15.033,-11.539,-7.7273,-4.9641,-3.341,-1.6827,-0.38422,0.37831,1.2443,1.9495,2.5524,2.9386,3.3787,3.6999,3.8418,3.8672,3.6758,3.3574,2.6877,1.7055,0.48686,-0.43953,-1.3074,-1.27,-0.66202,0.46221,1.5507,2.3993,2.85,3.2005,3.2943,3.1806,2.8004,2.1023,1.3265,-0.14142,-2.2889,-5.4223,-8.5278,-10.807,-7.075,-4.1728,-1.2747,0.75603,1.9145,3.0948,3.9968,4.6727,5.0828,5.5142,5.8561,6.0567,6.2729,6.4333,6.5465,6.6099,6.6529,6.673,6.6537,6.6087,6.5062,6.4014,6.1889,5.9074,5.525,5.1669,4.5789,3.8373,3.1697,2.0757,0.71103,-0.55802,-2.6893,-5.6567,-10.179,-16.118,-23.092,-12.572,-9.1063,-6.3632,-4.7649,-3.7925,-3.2975,-2.8121,-2.3374,-1.9121,-1.2597,-0.52478,0.022984,0.72003,1.3075,1.7924,2.0825,2.3781,2.5924,2.7083,2.8291,2.9388,3.0188,3.1418,3.2779,3.4082,3.4969,3.587,3.6303,3.6229,3.5603,3.4273,3.2434,3.0615,2.7658,2.3891,2.0362,1.427,0.60484,-0.19049,-1.5765,-3.3548,-5.528,-6.994,-7.5799,-6.1031,-4.5192,-2.6174,-1.1212,-0.25404,0.5922,1.1465,1.4693,1.5743,1.5812,1.4271,1.2412,0.88815,0.42817,-0.14075,-0.64515,-1.4328,-2.3624,-3.1131,-4.1454,-4.9522,-5.232,-4.9902,-4.2235,-3.217,-2.4622,-1.5776,-0.85527,-0.4314,-0.02526,0.20679,0.28153,0.20836,-0.045236,-0.50228,-1.0117,-1.8698,-3.03,-4.0883,-5.8431,-7.9716,-10.578,-12.794,-15.992,-18.264,-18.665,-17.605,-16.103,-15.096,-13.902,-13.049,-12.552,-12.441,-12.666,-13.393,-14.205,-15.424,-15.875,-15.336,-13.457,-11.458,-9.7315,-8.6476,-7.6252,-6.8883,-6.5807,-6.47,-6.7453,-7.4496
