 	TP9	AF7	AF8	TP10	
2929.68750	-13.68965	-2.40239	-6.20993	-4.31736
2933.59375	-4.42122	-0.79207	-4.19813	3.33877
2937.50000	-10.46427	-0.39050	-7.42440	6.15968
2941.40625	-8.44877	-2.80950	-7.02429	10.99524
2945.31250	3.64002	-2.81089	-4.20664	18.65140
2949.21875	7.26719	-1.60348	-6.22411	20.26360
2953.12500	9.28270	-3.21657	-7.83859	20.66690
2957.03125	5.65732	-7.65021	-5.42383	23.89077
2960.93750	1.22605	-10.06919	-3.41201	21.07075
2964.84375	-2.80239	-6.44419	-0.19136	21.07126
2968.75000	-5.62201	-3.62507	3.83513	16.63951
2972.65625	-3.60644	-7.25278	4.63826	15.02832
2976.56250	-2.39681	-6.85127	1.41205	16.64051
2980.46875	-4.81354	-6.44969	-1.41131	8.98529
2984.37500	-13.67713	-8.86863	-3.42877	5.76244
2988.28125	-16.09377	-5.64651	-4.23739	4.15119
2992.18750	-8.43716	-3.63319	-5.04600	-7.53336
2996.09375	-6.01861	-3.63457	-4.64591	-10.35343
