0.3522,-0.015261,-0.60007,-1.1846,-1.5367,-1.8823,-2.0306,-2.1172,-2.2197,-2.327,-2.4317,-2.4804,-2.5018,-2.4739,-2.4123,-2.1801,-1.7058,-1.1486,-0.20114,0.83348,1.7745,2.3409,2.8517,3.0503,2.9852,2.6125,1.9271,1.2485,0.21051,-0.80337,-1.5058,-1.6916,-1.513,-1.0402,-0.64444,-0.17219,0.15803,0.35641,0.36772,0.22022,-0.14163,-0.57852,-1.4082,-2.6071,-3.8136,-6.01,-9.0072,-13.448,-17.283,-16.232,-11.955,-9.6999,-7.7701,-6.5742,-6.0585,-5.7448,-5.8222,-6.1304,-6.4634,-6.8574,-6.8946,-6.5687,-5.5942,-4.3432,-3.0494,-2.1679,-1.2252,-0.46444,-0.06137,0.2508,0.32189,0.19489,-0.1627,-0.70258,-1.3476,-1.8272,-2.2577,-2.2787,-1.9776,-1.2608,-0.34205,0.3747,1.2737,2.0532,2.7049,3.1138,3.5327,3.8136,3.933,4.0277,4.0121,3.9318,3.8496,3.7172,3.5825,3.4861,3.4354,3.2829,3.2111,3.1873,2.9814,2.7864,2.561,2.118,1.4556,0.85782,-0.21913,-1.8175,-3.2148,-5.8384,-9.1072,-11.585,-11.064,-8.189,-5.9755,-4.5951,-3.4058,-2.6081,-1.8631,-1.3375,-0.49329,0.5192,1.2912,2.3388,3.2766,3.8472,4.4323,4.7757,4.8595,4.7622,4.3582,3.667,2.9429,1.6514,0.028372,-1.3931,-3.4396,-5.3202,-5.9592,-6.124,-5.235,-4.4649,-4.0222,-3.1547,-2.6406,-1.9959,-1.4825,-0.83392,-0.2087,0.23553,0.78198,1.1866,1.4407,1.6397,1.6702,1.5865,1.3984,1.0468,0.56415,0.088466,-0.60422,-1.4102,-2.0759,-3.026,-4.09,-5.2337,-6.191,-7.6585,-9.3018,-10.683,-12.437,-13.455,-13.092,-12.109,-10.645,-9.383,-8.6278,-7.8589,-7.2694,-6.9117,-6.4588,-5.944,-5.3521,-4.8433,-4.1306,-3.4153,-2.8911,-2.2102,-1.5961,-1.1651,-0.6067,-0.065111,0.47,0.84585,1.3388,1.797,2.0852,2.3946,2.5642,2.5374
1.106,1.1401,1.0014,0.67393,0.2797,-0.4071,-1.3013,-2.1606,-3.5084,-4.9588,-5.9628,-5.9786,-4.954,-3.3893,-2.2214,-0.81114,0.38164,1.1395,2.0013,2.658,3.1061,3.2756,3.255,2.9057,2.3843,1.3168,-0.26767,-1.9201,-4.9851,-9.6369,-16.285,-14.907,-9.2682,-5.8691,-4.1688,-2.5595,-1.4786,-0.73441,-0.38089,-0.10881,-0.1034,-0.27365,-0.71245,-1.3919,-2.0432,-3.0999,-4.2313,-5.3137,-5.8924,-6.2705,-6.1792,-5.9233,-5.5327,-5.1241,-4.8791,-4.5989,-4.4035,-4.245,-4.1523,-4.0108,-3.8211,-3.6251,-3.2434,-2.7996,-2.3016,-1.8853,-1.3466,-0.77097,-0.418,0.011319,0.34244,0.49714,0.65842,0.72248,0.73683,0.74406,0.7984,0.94467,1.105,1.3862,1.7598,2.0607,2.4341,2.7787,3.04,3.1597,3.1942,3.0978,2.9021,2.5302,2.0232,1.4174,0.9719,0.41751,-0.040062,-0.1734,-0.19387,-0.17882,0.089904,0.25316,0.39459,0.61579,0.60473,0.61219,0.4698,0.30994,-0.090488,-0.58593,-1.0469,-1.8629,-2.4461,-3.0806,-3.266,-3.4723,-3.7716,-4.0306,-4.8955,-6.2327,-8.0527,-9.1325,-8.1742,-5.2836,-3.1614,-0.81439,0.97374,1.9875,3.0189,3.6744,4.0376,4.1408,4.0504,3.7362,3.3613,2.682,1.8432,1.1033,0.15749,-0.94219,-1.7657,-2.5046,-3.5361,-4.2077,-5.0191,-5.5391,-5.5174,-4.8735,-4.0653,-2.8467,-1.662,-0.96162,-0.10852,0.50473,0.79838,1.1336,1.2371,1.2378,1.1537,0.88662,0.57123,0.23109,-0.29358,-0.8866,-1.4046,-2.1108,-2.8972,-3.6978,-4.3088,-5.1261,-5.8909,-6.4213,-6.9917,-7.3824,-7.555,-7.5583,-7.4187,-7.1497,-6.9129,-6.5768,-6.1391,-5.7701,-5.2046,-4.5803,-3.8964,-3.3822,-2.7504,-2.1934,-1.8324,-1.4598,-1.2179,-1.1065,-1.0661,-1.0743,-1.0566,-0.97502,-0.72412,-0.28738,0.13737,0.77327,1.3639,1.8296
0.74678,1.0271,1.1458,0.97234,0.63852,-0.11092,-1.335,-2.6271,-5.0802,-9.0224,-16.088,-17.033,-9.4288,-4.9835,-2.7502,-0.60242,0.92543,1.7901,2.6322,3.1793,3.4446,3.4603,3.2425,2.7214,2.1199,1.0015,-0.50671,-1.9052,-4.088,-6.4157,-8.1433,-8.4851,-7.8427,-6.6903,-5.7953,-4.679,-3.6299,-2.7431,-2.1482,-1.5303,-1.134,-0.96558,-0.95837,-1.1648,-1.4474,-1.9415,-2.6081,-3.2661,-3.8112,-4.486,-5.0822,-5.5016,-5.869,-6.0679,-6.0639,-5.8886,-5.5641,-5.2387,-5.0101,-4.8019,-4.7056,-4.6929,-4.79,-4.8872,-4.9237,-4.8198,-4.3902,-3.779,-3.2161,-2.4271,-1.7314,-1.2659,-0.79183,-0.47178,-0.27244,-0.15598,-0.05495,0.048784,0.13676,0.31839,0.52425,0.7056,0.94989,1.1536,1.259,1.2444,1.0582,0.65024,0.18386,-0.76526,-2.0459,-3.7559,-5.2921,-7.4609,-9,-9.1468,-8.3772,-6.9363,-6.0451,-5.4126,-4.6354,-4.1322,-3.7253,-3.1038,-2.4188,-2.0112,-1.5036,-1.0499,-0.9355,-0.73362,-0.80061,-0.92862,-1.1028,-1.5906,-2.1869,-2.9958,-4.3545,-6.4075,-9.1552,-10.974,-10.3,-7.0039,-4.7649,-2.3574,-0.67194,0.30414,1.2658,1.9098,2.3243,2.4846,2.5772,2.5139,2.3728,2.0938,1.6685,1.246,0.58644,-0.27697,-1.4422,-2.33,-4.3393,-6.6634,-9.4081,-15.978,-24.264,-13.485,-9.5904,-6.3678,-4.2984,-3.225,-2.2853,-1.6466,-1.3831,-1.1742,-1.0819,-1.131,-1.185,-1.3766,-1.6439,-1.8928,-2.3491,-2.8661,-3.3176,-3.9499,-4.5317,-5.0953,-5.4341,-5.8147,-6.121,-6.3032,-6.5464,-6.7864,-7.0635,-7.3138,-7.7345,-8.2415,-8.6037,-8.9835,-9.0268,-8.6874,-7.7758,-6.6312,-5.4482,-4.6411,-3.7286,-3.0689,-2.7542,-2.6213,-2.7804,-3.1294,-3.899,-5.0717,-6.5602,-7.6132,-8.1545,-7.0161,-5.4924,-3.4324,-1.6897,-0.30383
-0.76123,-0.2787,0.12257,0.25981,0.21732,-0.064935,-0.5736,-1.0803,-1.8715,-2.6213,-3.051,-2.9932,-2.3957,-1.4325,-0.65405,0.32609,1.1486,1.6377,2.117,2.4065,2.5044,2.4566,2.2135,1.7664,1.2927,0.46302,-0.5955,-1.5164,-2.8827,-4.3608,-5.8733,-7.0109,-8.4742,-9.6923,-10.162,-9.8309,-8.5143,-6.8763,-5.7387,-4.5125,-3.6034,-3.1341,-2.7742,-2.6993,-2.8208,-3.1848,-3.7666,-4.6004,-5.3761,-6.648,-8.2418,-9.5937,-11.48,-12.8,-12.821,-11.718,-10.215,-8.9491,-8.2804,-7.7969,-7.8017,-8.1552,-9.1439,-10.76,-12.846,-14.168,-13.699,-11.291,-9.3404,-7.3011,-5.8417,-5.0465,-4.4014,-4.0709,-4.0022,-4.0951,-4.3219,-4.5939,-4.717,-4.7059,-4.4618,-4.1461,-3.6068,-3.1031,-2.7175,-2.5595,-2.5697,-2.9279,-3.4215,-4.4783,-6.0821,-8.3981,-10.843,-15.363,-21.591,-20.234,-16.271,-13.318,-12.781,-12.334,-12.578,-13.109,-12.434,-10.695,-8.4409,-6.8439,-5.0046,-3.6775,-2.8577,-2.0124,-1.5239,-1.1801,-1.1623,-1.2131,-1.5074,-1.8342,-2.3712,-3.0057,-3.4997,-3.7772,-3.7638,-3.4628,-3.1041,-2.5789,-2.1001,-1.8127,-1.5694,-1.404,-1.3234,-1.2797,-1.2146,-1.1159,-1.0182,-0.89657,-0.81944,-0.81196,-1.0287,-1.3294,-2.0487,-2.6312,-3.7206,-5.1896,-6.238,-7.8172,-8.3666,-7.9815,-7.2991,-6.2785,-5.6315,-5.2839,-5.1374,-5.3249,-5.4732,-5.8834,-6.1405,-6.2819,-6.3334,-6.2658,-6.39,-6.5459,-6.9684,-7.6595,-8.2679,-9.2537,-10.174,-10.776,-10.907,-10.668,-10.183,-9.7894,-9.3849,-9.1971,-9.3131,-9.6319,-10.468,-11.975,-13.72,-17.326,-22.838,-21.751,-15.62,-11.491,-8.7794,-7.3124,-5.9291,-5.0654,-4.7224,-4.6228,-4.9634,-5.5299,-6.7464,-8.6784,-11.7,-15,-19.061,-14.562,-10.835,-7.2998,-4.7893,-2.9435
-1.8239,-1.3407,-0.82806,-0.43898,-0.23035,-0.035173,0.085956,0.12527,0.12934,0.12721,0.17063,0.24456,0.40483,0.6129,0.77901,0.96544,1.1084,1.1726,1.2121,1.195,1.1383,1.0655,0.90839,0.65841,0.38431,-0.11589,-0.80422,-1.4674,-2.5808,-3.9959,-5.8208,-7.5809,-10.749,-15.912,-23.389,-21.659,-13.902,-10.054,-8.1757,-6.4358,-5.2886,-4.7351,-4.2799,-4.1163,-4.1629,-4.4723,-5.0106,-5.8819,-6.7247,-8.2504,-10.33,-12.495,-16.672,-22.717,-22.133,-16.402,-12.804,-10.605,-9.5739,-8.8265,-8.737,-9.1036,-10.153,-12.071,-14.822,-16.9,-16.414,-13.421,-11.316,-9.3083,-8.0126,-7.4827,-7.1913,-7.3459,-7.9306,-8.6819,-10.054,-11.836,-13.283,-14.494,-13.534,-11.941,-9.7682,-7.9926,-6.7054,-6.0407,-5.527,-5.4095,-5.5915,-6.0944,-6.9597,-8.0543,-9.0501,-10.373,-11.356,-11.967,-12.352,-12.931,-13.597,-14.829,-17.815,-22.614,-24.087,-17.209,-12.269,-9.7555,-7.0858,-5.2843,-4.1154,-3.0591,-2.198,-1.6702,-1.3934,-1.1834,-1.203,-1.2433,-1.5024,-1.7737,-2.1613,-2.4309,-2.8034,-3.1838,-3.4357,-3.8498,-4.262,-4.6465,-5.2406,-5.9519,-6.7267,-7.1947,-7.4962,-7.1275,-6.4466,-5.3293,-4.2096,-3.4983,-2.7655,-2.3428,-2.1012,-2.2253,-2.305,-2.7882,-3.036,-3.5092,-3.8954,-4.2744,-4.5382,-4.9781,-5.5726,-6.2753,-7.4692,-9.2075,-10.862,-13.361,-15.374,-14.944,-13.717,-12.183,-11.19,-10.96,-11.159,-12.111,-13.35,-15.865,-19.983,-25.554,-24.399,-18.981,-15.448,-13.695,-12.078,-11.092,-10.601,-10.532,-10.809,-11.471,-12.262,-13.453,-14.174,-13.792,-12.128,-10.099,-8.3173,-7.2521,-6.2,-5.5502,-5.3085,-5.2663,-5.5569,-5.9533,-6.7151,-7.605,-8.4858,-8.9811,-9.1577,-8.6703,-7.93,-6.6791,-5.3169,-4.0482
-2.4611,-2.2338,-1.82,-1.2874,-0.84767,-0.23172,0.34333,0.72623,1.1558,1.472,1.6769,1.7534,1.7515,1.626,1.4537,1.104,0.63703,0.23491,-0.30542,-0.73616,-0.94535,-0.93443,-0.72027,-0.42937,-0.24747,-0.12997,-0.22419,-0.45919,-1.0035,-1.8194,-2.8892,-3.8316,-5.2175,-6.5218,-7.2267,-7.5392,-7.1762,-6.4953,-5.9764,-5.3935,-4.9589,-4.7432,-4.5923,-4.5689,-4.6198,-4.8139,-5.1491,-5.6197,-6.092,-6.8635,-7.7447,-8.4505,-9.2258,-9.6376,-9.5514,-9.0012,-8.1401,-7.2545,-6.6962,-6.1752,-5.9338,-5.9393,-6.1682,-6.5601,-6.9752,-7.1992,-7.3004,-7.1887,-6.9986,-6.8291,-6.8282,-7.0292,-7.4982,-8.3231,-9.5152,-10.664,-12.677,-15.509,-18.382,-21.868,-19.208,-15.818,-12.328,-9.8823,-8.1679,-7.2209,-6.4062,-5.9337,-5.8319,-5.9469,-6.3174,-6.851,-7.3365,-8.0307,-8.6433,-9.1532,-9.4914,-10.134,-10.143,-10.732,-10.773,-10.889,-10.418,-9.4191,-8.0657,-6.9927,-5.624,-4.4524,-3.5949,-2.7664,-1.9755,-1.4628,-1.0807,-0.7951,-0.64682,-0.65181,-0.83842,-1.172,-1.7236,-2.2044,-3.0473,-3.9783,-4.7205,-5.7415,-6.7459,-7.5294,-8.6455,-10.251,-12.754,-15.836,-24.078,-20.176,-14.13,-9.425,-6.3953,-4.8292,-3.1492,-2.1137,-1.2507,-0.96092,-0.66936,-0.61329,-0.70643,-0.88013,-1.2784,-1.786,-2.2602,-3.1153,-4.129,-5.1874,-6.8617,-9.2173,-11.432,-15.187,-18.662,-17.641,-15.212,-13.026,-11.645,-11.225,-11.242,-11.859,-12.73,-14.294,-16.113,-17.341,-17.283,-15.941,-14.214,-12.981,-11.594,-10.476,-9.6064,-9.0933,-8.5871,-8.2135,-7.9936,-7.7183,-7.3551,-7.0094,-6.4264,-5.7472,-5.1066,-4.7109,-4.3213,-4.1369,-4.1501,-4.3793,-4.8157,-5.2916,-6.0685,-6.959,-7.8439,-8.4318,-8.8823,-8.7653,-8.2604,-7.1871,-5.85,-4.5251
-5.0342,-5.6089,-5.432,-4.1636,-2.8914,-1.2315,0.14726,0.99474,1.8752,2.4814,2.8268,2.9238,2.8323,2.4756,2.0116,1.1097,-0.20178,-1.4955,-3.7148,-6.2248,-7.47,-6.4844,-4.0747,-1.9326,-0.69458,0.46663,1.1661,1.4373,1.5124,1.3146,0.88961,0.4679,-0.18869,-0.8756,-1.3844,-2.0097,-2.5917,-3.1167,-3.5228,-4.0522,-4.5712,-4.8969,-5.223,-5.3937,-5.4295,-5.377,-5.3522,-5.3265,-5.3908,-5.4925,-5.6378,-5.6714,-5.6526,-5.4416,-5.1621,-4.6441,-4.013,-3.3421,-2.8835,-2.3601,-1.9761,-1.7806,-1.687,-1.7125,-1.8683,-2.0374,-2.3628,-2.7354,-3.1345,-3.7941,-4.6502,-5.4109,-6.6412,-8.0384,-9.5001,-10.516,-11.691,-12.467,-12.672,-12.552,-11.756,-10.871,-9.5493,-8.1977,-6.9901,-6.2686,-5.5281,-5.0897,-4.9146,-5.0029,-5.3395,-5.9697,-6.4943,-7.3257,-8.1363,-8.5163,-8.7974,-8.5089,-8.1145,-7.6348,-6.8804,-6.3323,-5.7867,-5.2037,-4.6726,-4.2113,-3.8069,-3.2936,-3.0137,-2.4987,-1.9323,-1.3162,-0.83656,-0.34842,0.060339,0.12778,0.087346,-0.35569,-1.0866,-1.9349,-3.4209,-5.3859,-7.1595,-9.5002,-11.17,-11.332,-10.908,-10.49,-10.542,-10.761,-10.728,-9.6989,-8.3019,-6.1737,-4.1934,-2.8913,-1.5034,-0.33306,0.4359,1.0122,1.3305,1.6373,1.5909,1.484,1.1321,0.64844,0.14423,-0.6629,-1.6256,-2.432,-3.639,-4.8597,-5.8225,-6.8703,-7.6594,-7.9517,-7.9975,-7.8099,-7.7528,-7.7593,-8.0366,-8.4893,-8.966,-9.7132,-10.553,-11.203,-11.555,-11.684,-11.459,-11.095,-10.299,-9.3022,-8.1778,-7.345,-6.3092,-5.4182,-4.8075,-4.0992,-3.4831,-3.0848,-2.627,-2.2803,-2.0396,-1.9493,-1.9606,-2.1433,-2.3851,-2.8935,-3.6067,-4.3013,-5.4872,-7.0931,-9.2637,-11.459,-15.335,-17.357,-14.513,-10.139,-6.9611,-4.6273
-10.299,-16.463,-17.904,-9.3132,-5.8278,-2.794,-0.72345,0.40547,1.4841,2.1979,2.5985,2.7155,2.6349,2.2765,1.803,0.86601,-0.50088,-1.8989,-4.4009,-7.6218,-9.4502,-7.7807,-4.3674,-1.6785,-0.17803,1.2574,2.1981,2.642,2.9402,2.9538,2.7288,2.4205,1.8668,1.1579,0.53802,-0.41787,-1.548,-2.888,-4.0435,-5.8438,-7.8861,-9.45,-10.897,-10.901,-10.183,-9.0083,-8.0261,-7.4696,-7.2246,-7.1332,-7.1515,-7.1334,-6.9031,-6.2906,-5.608,-4.4741,-3.2814,-2.1686,-1.4186,-0.57616,0.0648,0.40752,0.69991,0.78193,0.67488,0.46654,0.033519,-0.63448,-1.2893,-2.4028,-3.8355,-5.1689,-7.3733,-10.098,-13.355,-15.866,-17.504,-16.216,-14.733,-12.931,-11.444,-10.403,-9.1747,-8.0307,-6.9969,-6.3309,-5.5707,-5.1047,-4.9522,-5.0302,-5.5229,-6.5174,-7.6725,-9.8727,-12.938,-15.421,-15.907,-12.151,-10.118,-7.5652,-6.0436,-4.8376,-4.336,-3.9587,-3.8959,-4.1401,-4.6935,-5.507,-6.2,-6.4494,-5.8568,-4.2535,-3.0987,-1.6309,-0.61348,-0.084951,0.19674,0.040409,-0.62221,-1.4778,-3.1542,-5.6614,-8.349,-13.576,-18.855,-15.655,-11.322,-8.733,-7.1919,-6.3839,-5.544,-4.7275,-4.1062,-3.208,-2.3048,-1.5765,-0.6696,0.2023,0.92716,1.3671,1.8842,2.094,2.2053,2.0328,1.731,1.1641,0.62123,-0.21417,-1.2238,-1.9263,-2.9306,-3.6771,-4.2058,-4.6339,-4.922,-5.0165,-5.0872,-5.1573,-5.3302,-5.5313,-5.9271,-6.5328,-7.1194,-8.0811,-9.2242,-10.634,-11.811,-13.582,-15.076,-15.395,-14.178,-11.903,-9.606,-8.0676,-6.2924,-4.8308,-3.9381,-2.9433,-2.1862,-1.7449,-1.3412,-1.1484,-1.1469,-1.257,-1.5652,-2.0265,-2.4623,-3.1109,-3.8737,-4.4892,-5.4487,-6.6206,-8.0968,-9.4025,-11.111,-11.503,-10.328,-7.8541,-5.5163,-3.6402
-4.424,-4.9292,-4.9805,-4.3203,-3.5264,-2.4113,-1.3867,-0.73667,-0.053918,0.41262,0.68141,0.75781,0.7105,0.51012,0.27711,-0.13585,-0.62569,-1.0159,-1.4619,-1.708,-1.5872,-1.2178,-0.44742,0.4544,1.0981,1.8338,2.366,2.6078,2.7217,2.6071,2.2885,1.9219,1.2758,0.45539,-0.27298,-1.4128,-2.7749,-4.4562,-5.9931,-8.5882,-12.222,-16.167,-23.586,-20.103,-15.949,-12.836,-11.146,-10.474,-10.452,-11.143,-12.639,-14.398,-16.317,-14.55,-11.63,-8.1588,-5.4574,-3.4151,-2.2036,-0.95255,-0.047953,0.42267,0.8314,0.98265,0.90908,0.70018,0.22901,-0.49559,-1.1889,-2.3714,-3.8956,-5.3229,-7.6157,-10.606,-14.441,-17.632,-19.854,-17.946,-16.332,-14.745,-13.676,-13.047,-12.092,-10.954,-9.6578,-8.6358,-7.4555,-6.5057,-6.0687,-5.7663,-5.9154,-6.513,-7.3674,-8.9666,-11.167,-12.524,-12.644,-10.209,-8.6319,-6.4238,-5.1255,-4.15,-3.8446,-3.7515,-4.159,-4.9011,-6.4274,-9.2708,-12.648,-23.904,-16.197,-8.9217,-6.0176,-3.2759,-1.5912,-0.68015,-0.025638,0.2331,0.02967,-0.33998,-1.1721,-2.2205,-3.1377,-4.2116,-4.9567,-5.1354,-5.0392,-4.7472,-4.4964,-4.3541,-4.3011,-4.3389,-4.4028,-4.403,-4.1764,-3.8445,-3.0572,-2.1958,-1.139,-0.58077,0.16295,0.53936,0.71338,0.62856,0.24568,-0.49655,-1.2443,-2.5587,-4.1657,-5.5103,-7.1388,-8.2589,-8.309,-7.8344,-6.9786,-6.2963,-5.87,-5.6138,-5.5379,-5.6959,-6.0767,-6.7433,-7.3937,-8.5193,-9.9136,-11.771,-13.518,-16.79,-21.591,-24.862,-20.151,-15.087,-11.661,-9.6804,-7.5866,-5.921,-4.9089,-3.8385,-3.0504,-2.6407,-2.3375,-2.2924,-2.5403,-2.9175,-3.6633,-4.6513,-5.4949,-6.6075,-7.4347,-7.7521,-7.7479,-7.4545,-7.1088,-6.8238,-6.407,-5.8467,-5.317,-4.4727,-3.6206,-2.8369
-2.1241,-2.3107,-2.4514,-2.4332,-2.3291,-2.1177,-1.8568,-1.68,-1.4651,-1.339,-1.3124,-1.373,-1.5426,-1.7628,-1.8995,-1.9913,-1.9005,-1.6891,-1.2504,-0.6559,0.033254,0.5709,1.2718,1.9164,2.3122,2.7081,2.911,2.9205,2.7457,2.3587,1.7778,1.2399,0.39726,-0.53751,-1.2831,-2.3333,-3.423,-4.619,-5.6086,-6.9829,-8.455,-9.4458,-10.388,-10.728,-10.627,-10.241,-9.919,-9.8119,-9.984,-10.681,-11.999,-13.276,-14.564,-12.976,-10.499,-7.2386,-4.6436,-2.6393,-1.473,-0.27917,0.55053,0.97664,1.297,1.3809,1.2618,1.0476,0.60228,0.027265,-0.5247,-1.4075,-2.4868,-3.4068,-4.8163,-6.3549,-7.9395,-9.0766,-10.395,-11.582,-12.508,-13.98,-16.137,-18.448,-20.459,-17.412,-13.354,-10.954,-8.5302,-6.7304,-5.738,-4.8081,-4.2559,-3.9749,-3.9315,-3.9718,-4.0906,-4.0132,-3.8451,-3.3306,-3.005,-2.3044,-1.893,-1.5832,-1.5177,-1.6097,-1.9874,-2.4149,-3.2051,-4.0005,-4.62,-4.844,-4.4066,-3.1551,-2.1803,-0.78826,0.33375,1.0088,1.6267,1.9772,2.0642,1.9841,1.6971,1.2718,0.90258,0.37606,-0.11989,-0.49132,-0.93604,-1.4372,-2.0336,-2.6065,-3.606,-5.006,-6.3835,-8.7163,-10.871,-11.081,-8.7627,-5.8446,-3.5994,-2.2185,-1.0439,-0.2167,0.035525,0.12102,-0.26667,-1.0449,-1.9619,-3.7197,-6.2519,-9.0317,-15.047,-36.098,-19.119,-11.991,-8.7332,-6.9263,-6.0852,-5.4909,-5.3275,-5.4738,-5.9383,-6.6608,-7.3296,-8.3431,-9.4884,-10.634,-11.49,-12.455,-13.027,-13.045,-12.479,-11.342,-9.917,-8.8091,-7.3764,-6.0826,-5.1789,-4.1849,-3.4101,-3.0146,-2.7282,-2.7669,-3.1863,-3.7968,-5.0701,-7.0351,-9.1609,-13.383,-19.125,-18.257,-12.862,-9.3587,-7.0976,-5.8787,-4.6583,-3.7612,-3.2395,-2.7182,-2.3761,-2.2027
-1.5878,-1.8603,-2.2653,-2.6664,-2.9337,-3.1549,-3.2318,-3.2195,-3.1759,-3.1789,-3.3492,-3.6273,-4.26,-5.1689,-5.9118,-6.5689,-6.1505,-5.069,-3.1576,-1.2643,0.37372,1.3958,2.5057,3.3241,3.7498,4.0657,4.0854,3.9066,3.408,2.6069,1.5271,0.55646,-0.85799,-2.2384,-3.1127,-3.9303,-4.4087,-4.7238,-4.9652,-5.3898,-5.8824,-6.3058,-6.8604,-7.3073,-7.5871,-7.6961,-7.6259,-7.2863,-7.0246,-6.5627,-6.0911,-5.6514,-4.9296,-3.9164,-3.0075,-1.7117,-0.46208,0.63366,1.3063,1.9714,2.3743,2.5143,2.4812,2.2651,1.8916,1.5657,1.1059,0.66365,0.32733,-0.10162,-0.56308,-0.95383,-1.5929,-2.3215,-3.1945,-3.9093,-4.9776,-6.239,-7.3134,-9.1112,-11.281,-13.016,-14.26,-12.77,-10.084,-8.169,-6.0531,-4.3879,-3.3111,-2.1853,-1.2757,-0.59383,-0.15865,0.28753,0.67126,0.90353,1.2215,1.433,1.6631,1.7502,1.8833,1.7637,1.6928,1.4115,1.0628,0.82066,0.44737,0.24597,0.18569,0.40432,0.82921,1.446,2.0232,2.7726,3.506,3.9402,4.4269,4.6928,4.816,4.7677,4.6187,4.314,4.0576,3.6204,3.1541,2.7634,2.1964,1.5463,0.76385,0.036238,-1.1965,-2.8257,-4.4497,-7.2444,-10.193,-10.656,-7.7661,-4.6893,-2.3713,-1.0286,0.20072,1.0628,1.3534,1.5177,1.2855,0.7748,0.15551,-0.93054,-2.2572,-3.4119,-4.7528,-5.6087,-5.5976,-5.0369,-4.2714,-3.6082,-3.3445,-3.2333,-3.5423,-3.965,-4.8575,-6.0191,-7.0652,-8.5312,-9.8904,-10.817,-11.22,-11.303,-11.142,-10.89,-10.43,-9.8399,-9.0908,-8.375,-7.2561,-6.0051,-5.0528,-3.8441,-2.8243,-2.2186,-1.68,-1.4944,-1.6664,-2.0555,-2.9514,-4.2829,-5.5826,-7.4546,-8.745,-8.6409,-7.2185,-5.4063,-3.8161,-2.8608,-1.8812,-1.2132,-0.90005,-0.74754,-0.86037,-1.2966
-2.4469,-3.1613,-4.4279,-5.9547,-7.0766,-8.1207,-8.2151,-7.6889,-6.7924,-6.0556,-5.7441,-5.8621,-6.6126,-8.3839,-10.909,-17.899,-18.438,-10.821,-5.256,-1.7512,0.72507,2.1295,3.53,4.475,4.9329,5.2049,5.1056,4.7817,3.9854,2.7224,0.90844,-0.91103,-4.1428,-8.5656,-12.044,-11.616,-8.4448,-6.347,-5.449,-4.9752,-5.0699,-5.4768,-6.4149,-7.6924,-8.7104,-9.7267,-9.4077,-7.9137,-6.4852,-4.6344,-2.9941,-1.9449,-0.66331,0.45694,1.2255,2.1271,2.8824,3.4489,3.729,3.8836,3.7671,3.4768,2.8412,1.9068,0.758,-0.13413,-1.0849,-1.5238,-1.3913,-0.90802,-0.34632,-0.037266,0.21983,0.20967,-0.010665,-0.31399,-0.88273,-1.586,-2.2032,-3.0564,-3.8846,-4.3843,-4.7379,-4.6847,-4.2473,-3.7324,-2.9037,-1.9296,-1.2153,-0.2357,0.69505,1.5476,2.1107,2.7667,3.333,3.6437,4.0091,4.2086,4.3253,4.2633,4.1059,3.7901,3.409,2.7926,2.0633,1.4738,0.85061,0.4275,0.52617,0.94816,1.8567,2.824,3.6404,4.5563,5.3448,5.7983,6.2308,6.4462,6.4463,6.3312,6.0283,5.622,5.2513,4.7582,4.2596,3.9318,3.4942,3.0823,2.6304,2.2478,1.6601,0.98475,0.48028,-0.13714,-0.49589,-0.51506,-0.17711,0.38745,1.2254,1.6417,2.3174,2.653,2.9128,2.9457,2.8762,2.5865,2.3108,1.8385,1.3434,0.951,0.54642,0.20163,0.12306,0.009836,0.0024991,-0.10522,-0.26847,-0.71562,-1.4603,-2.2501,-3.7151,-5.7341,-7.7605,-11.361,-16.352,-19.576,-17.241,-14.112,-12.311,-11.678,-11.489,-11.907,-12.443,-12.363,-10.9,-8.4299,-6.5507,-4.3286,-2.5626,-1.5245,-0.52227,0.1053,0.3919,0.41659,0.22547,-0.14841,-0.46247,-0.86916,-1.1058,-1.1298,-0.9158,-0.51717,-0.043434,0.31371,0.72074,0.99252,1.0707,0.97789,0.57955,-0.20747
