-2.0374,-2.5718,-3.4935,-4.5023,-5.1294,-5.5118,-5.3739,-5.0646,-4.7015,-4.8108,-5.4292,-6.3133,-8.1181,-10.305,-11.391,-10.81,-8.9927,-7.8133,-6.8009,-6.2992,-5.8679,-5.2445,-3.7564,-1.688,-0.052722,1.9816,3.7602,4.9006,6.1866,7.2271,8.0448,8.5328,9.007,9.285,9.3556,9.275,8.9548,8.3749,7.7412,6.5903,5.0287,3.5559,1.1825,-1.3871,-2.7945,-2.867,-1.651,-0.51275,-0.0065462,0.12538,-0.28749,-0.95574,-2.1396,-3.2697,-3.6254,-3.1048,-1.8186,-0.51304,0.32623,1.1357,1.6038,1.7515,1.6498,1.2159,0.35758,-0.63882,-2.5858,-5.7545,-9.6692,-17.98,-10.353,-5.6808,-1.7635,0.86293,2.7757,3.8985,5.0768,5.9712,6.4592,6.8913,7.0695,7.021,6.7362,6.1715,5.3641,4.6724,3.8711,3.6452,4.0649,5.2537,6.7161,8.0837,8.9764,9.9358,10.644,11.015,11.296,11.347,11.233,10.876,10.299,9.4213,8.582,7.2211,5.3346,3.6891,0.91848,-2.8371,-6.5014,-12.028,-11.664,-8.6237,-6.8714,-4.9899,-3.8815,-2.8789,-1.8109,-0.91533,-0.20205,0.011431,0.13515,-0.17953,-0.61075,-1.3198,-2.1432,-2.4732,-2.4818,-1.8113,-0.80272,-0.029823,0.96121,1.6904,2.1127,2.4194,2.4234,2.2282,1.615,0.61213,-0.88276,-2.4126,-5.0193,-8.3097,-11.067,-14.613,-15.961,-16.602,-21.087,-37.869,-17.118,-11.319,-7.1336,-4.3456,-2.8489,-1.3445,-0.39616,0.17563,0.38788,0.3008,-0.11415,-0.69951,-1.9744,-3.7951,-5.5752,-7.7655,-7.286,-4.4928,-2.3571,-0.065268,1.6666,2.6731,3.7233,4.4977,5.0753,5.4149,5.7433,5.9758,6.0865,6.171,6.179,6.1228,5.976,5.7397,5.4055,5.0757,4.5056,3.7541,3.0704,1.9403,0.54362,-0.68301,-2.6225,-4.7907,-6.8518,-7.9191,-8.1546,-7.2818,-6.4256,-5.31,-4.2564,-3.405
-4.3257,-5.5603,-8.022,-12.116,-17.894,-25.522,-13.408,-9.8595,-6.9947,-5.3233,-4.385,-4.0018,-3.7682,-3.6404,-3.5157,-3.2585,-2.8423,-2.462,-1.9302,-1.3926,-0.81268,-0.31835,0.4186,1.2662,1.9429,2.8488,3.745,4.3831,5.1812,5.9002,6.5294,6.9447,7.4106,7.7679,7.9532,8.0836,8.0574,7.8702,7.62,7.1343,6.5027,5.9575,5.2133,4.5294,4.122,3.7594,3.6,3.5402,3.494,3.3889,3.2233,3.0525,2.8377,2.6683,2.6254,2.6954,2.8887,3.1233,3.2961,3.4382,3.4527,3.3492,3.0322,2.5222,1.78,1.0896,0.0095323,-1.1285,-1.857,-2.4301,-2.3409,-1.8921,-1.0408,-0.071737,0.91125,1.6519,2.6027,3.5188,4.1448,4.8882,5.4936,5.846,6.1956,6.4165,6.5541,6.6473,6.8103,7.0726,7.3559,7.8335,8.39,8.9487,9.337,9.7737,10.077,10.211,10.251,10.131,9.9313,9.5327,8.9505,8.1638,7.5062,6.3126,4.9385,3.7347,1.6388,-0.57177,-2.4653,-4.3128,-4.464,-3.2502,-2.1315,-0.67833,0.37897,1.1223,1.8299,2.396,2.7605,2.9109,3.0253,2.9592,2.8961,2.7472,2.6325,2.6281,2.6908,2.8854,3.1559,3.3894,3.6843,3.8653,3.9285,3.8243,3.4819,3.0473,2.1693,0.931,-0.81613,-2.4941,-5.3914,-9.047,-12.41,-15.744,-15.36,-13.308,-12.391,-11.585,-9.6355,-8.3779,-6.4661,-4.8493,-3.9185,-3.031,-2.3275,-2.0284,-1.8681,-1.8879,-2.2688,-2.7204,-3.8293,-5.5075,-7.1431,-9.3272,-8.6635,-5.7614,-3.5054,-1.1502,0.60331,1.6181,2.6229,3.3637,3.8623,4.1314,4.3649,4.5016,4.5537,4.5714,4.5267,4.4595,4.3002,4.0519,3.6871,3.3088,2.6604,1.7703,0.93335,-0.47433,-2.3487,-4.0764,-7.0852,-11.217,-17.672,-24.897,-20.86,-15.893,-13.672,-11.342,-9.2509,-7.331
-4.5372,-5.0021,-5.8521,-6.7903,-7.2936,-7.2754,-6.4409,-5.3756,-3.9921,-2.7772,-1.8161,-1.249,-0.65302,-0.20958,0.053316,0.35019,0.58512,0.74021,0.92379,1.0718,1.1898,1.2676,1.3821,1.5068,1.619,1.8184,2.0606,2.2908,2.6601,3.0896,3.5827,3.9681,4.5126,5.0612,5.4675,5.9513,6.3598,6.664,6.8134,6.907,6.8824,6.7965,6.6183,6.3944,6.2216,5.9909,5.7796,5.5891,5.4588,5.3137,5.1764,5.0984,5.0083,4.9492,4.9241,4.9156,4.9048,4.8881,4.8472,4.7413,4.5655,4.3649,4.0168,3.5427,2.9751,2.4847,1.754,0.98808,0.39672,-0.38522,-1.1464,-1.7001,-2.404,-2.9533,-3.1015,-2.7951,-1.798,-0.44579,0.63361,1.9806,3.1247,3.8528,4.6343,5.2607,5.7672,6.0928,6.4922,6.8773,7.1621,7.5387,7.8873,8.2028,8.3852,8.5515,8.6009,8.5537,8.3826,8.0941,7.8086,7.3618,6.8525,6.3689,5.9648,5.4276,4.951,4.4768,3.9677,3.4597,3.1436,2.8981,2.936,3.105,3.4347,3.7995,4.2571,4.5104,4.7649,4.9423,4.9502,4.9408,4.7889,4.6258,4.4856,4.309,4.2325,4.2046,4.2949,4.4551,4.6686,4.8482,5.0152,5.1283,5.1169,4.9743,4.6594,4.2918,3.6366,2.7335,1.6502,0.70258,-0.67859,-2.0556,-2.9383,-4.0446,-4.4155,-4.945,-4.7204,-4.7133,-4.4471,-4.252,-4.1739,-4.1342,-4.1773,-4.4192,-4.6216,-4.6816,-4.6006,-4.1829,-3.7091,-3.3573,-2.9646,-2.7142,-2.5373,-2.2284,-1.7242,-1.0131,-0.40125,0.36642,1.018,1.3855,1.6975,1.8295,1.8109,1.7143,1.5563,1.3951,1.2929,1.2072,1.1739,1.1819,1.1893,1.1475,1.008,0.81731,0.43541,-0.15095,-0.75776,-1.7868,-3.1676,-4.4128,-6.3402,-8.6235,-11.005,-12.789,-15.17,-18.17,-21.055,-21.468,-15.983,-11.455
-4.0402,-3.6423,-3.2318,-2.9175,-2.6351,-2.1897,-1.6326,-1.1842,-0.48219,0.19186,0.81275,1.2177,1.6684,2.0054,2.1812,2.3233,2.3494,2.2857,2.0925,1.7812,1.3468,0.93677,0.2971,-0.42525,-0.97572,-1.6332,-2.1055,-2.2901,-2.3034,-2.0685,-1.6328,-1.1722,-0.37954,0.61088,1.4373,2.5779,3.6623,4.6016,5.1834,5.7881,6.192,6.374,6.4601,6.4062,6.2871,6.0589,5.7764,5.4903,5.3038,5.1046,4.9871,4.9539,4.9603,5.0133,5.055,5.0903,5.0882,5.0328,4.9451,4.7773,4.5345,4.3167,3.9692,3.5547,3.0678,2.6458,2.0144,1.2516,0.57692,-0.50565,-1.9046,-3.2738,-5.7447,-9.6717,-17.219,-19.274,-10.276,-5.4502,-3.0827,-0.8288,0.76412,1.6518,2.5297,3.1565,3.6284,3.9242,4.299,4.6896,5.002,5.4324,5.8379,6.1636,6.3324,6.4106,6.3133,6.1053,5.6457,4.995,4.4161,3.5838,2.906,2.4971,2.423,2.7994,3.2062,3.6688,4.2702,4.7372,5.1178,5.5344,5.898,6.2543,6.4682,6.6918,6.8434,6.86,6.7982,6.5567,6.1853,5.7845,5.1331,4.3964,3.8171,3.1905,2.8197,2.7954,3.0888,3.6256,4.2442,4.6672,5.1429,5.4724,5.6059,5.6491,5.5306,5.3399,4.9636,4.4765,3.9004,3.425,2.7779,2.0778,1.6488,1.0605,0.56686,0.13669,-0.27325,-0.57047,-1.1879,-1.6133,-2.4375,-3.6569,-4.8781,-7.0317,-10.27,-13.235,-12.768,-9.2971,-6.0414,-4.3026,-2.5369,-1.2559,-0.54547,0.22524,0.75173,1.1455,1.298,1.372,1.2513,1.0094,0.50558,-0.26912,-1.2409,-2.0733,-3.2008,-4.1452,-4.5757,-4.7016,-4.3865,-4.0219,-3.4625,-2.9327,-2.4848,-2.2148,-2.0193,-1.9789,-2.0865,-2.416,-2.952,-3.5395,-4.5029,-5.6486,-7.0218,-8.1802,-9.869,-11.615,-12.627,-12.626,-10.918,-8.6635
-3.7757,-3.0382,-2.2467,-1.5718,-1.128,-0.54924,0.06914,0.52025,1.1039,1.6736,2.1769,2.5046,2.8434,3.0679,3.1503,3.1252,2.949,2.7024,2.1995,1.4738,0.48852,-0.44917,-2.0459,-4.079,-5.934,-8.7752,-11.161,-11.742,-11.071,-10.29,-10.113,-10.135,-9.4778,-7.2039,-4.9666,-2.1061,0.26936,2.1276,3.2145,4.2941,5.0035,5.3151,5.4644,5.3271,5.0501,4.488,3.7637,2.9873,2.4664,2.0061,1.9434,2.1176,2.547,3.0131,3.3152,3.5921,3.7128,3.6642,3.5429,3.2808,2.9524,2.6906,2.3377,2.0278,1.7144,1.4758,1.1028,0.62845,0.18336,-0.57164,-1.5435,-2.4203,-3.7913,-5.2151,-6.1852,-6.2058,-5.1726,-3.6235,-2.4703,-1.2081,-0.3076,0.10533,0.35625,0.28973,0.0060682,-0.22579,-0.35376,-0.047697,0.48857,1.4213,2.3839,3.1534,3.5608,3.8224,3.7295,3.4131,2.6165,1.3256,-0.040813,-2.5234,-5.9441,-8.7011,-7.1918,-3.5006,-0.5315,1.3238,3.1052,4.5601,5.4157,6.3648,7.0816,7.6649,7.945,8.2383,8.2993,8.2522,7.99,7.4864,6.7149,5.8972,4.4953,2.5267,0.66021,-2.4789,-5.2577,-4.8929,-2.0945,0.56181,2.5061,3.5462,4.5584,5.1684,5.446,5.5967,5.5567,5.4382,5.1879,4.9065,4.5844,4.3623,4.0713,3.8013,3.5661,3.3344,2.9494,2.6954,2.3231,1.8373,1.2082,0.60487,-0.33594,-1.577,-2.7718,-4.6575,-6.9337,-8.495,-8.2838,-6.1471,-3.7805,-2.2184,-0.5828,0.64941,1.3477,1.9811,2.3528,2.4377,2.3336,1.9565,1.2746,0.55432,-0.73695,-2.4527,-4.7554,-6.9564,-10.877,-16.266,-19.291,-16.355,-12.965,-11.238,-9.5989,-8.2719,-7.0456,-6.1782,-5.1123,-4.2256,-3.6841,-3.2017,-2.928,-2.8733,-2.9813,-3.2415,-3.6172,-3.9259,-4.3264,-4.584,-4.6537,-4.4991,-4.1178,-3.5335
-3.0014,-2.5668,-2.1387,-1.7306,-1.406,-0.87595,-0.23981,0.33412,1.0674,1.7739,2.384,2.7652,3.137,3.3543,3.4104,3.3379,3.0846,2.7806,2.1978,1.3635,0.23545,-0.83992,-2.6658,-5.1,-7.4836,-11.71,-16.279,-16.638,-14.142,-12.829,-13.369,-15.137,-17.24,-12.13,-7.9038,-3.714,-0.72583,1.4533,2.6819,3.8744,4.614,4.8901,4.9091,4.513,3.9192,2.6864,0.84133,-1.8164,-4.427,-7.6411,-6.5806,-4.1574,-1.4847,0.26661,1.1206,1.7467,1.9107,1.6618,1.2691,0.51484,-0.3326,-0.92972,-1.4638,-1.5882,-1.3789,-1.1246,-0.83147,-0.64458,-0.61713,-0.72508,-0.94984,-1.1608,-1.4572,-1.6594,-1.6901,-1.5873,-1.2592,-0.8219,-0.4958,-0.16859,-0.07642,-0.24348,-0.86276,-2.1273,-4.3477,-6.9881,-12.441,-12.518,-7.8566,-3.5852,-0.91974,0.77329,1.5761,2.1762,2.2741,2.0574,1.3834,0.25186,-0.91418,-2.8982,-5.2151,-6.3891,-5.7196,-3.0737,-0.61594,1.2344,3.0399,4.7245,5.7089,6.8561,7.7829,8.4916,8.8906,9.2684,9.4128,9.4055,9.1664,8.7028,7.9268,7.1489,5.7534,3.8876,2.1165,-0.69531,-2.944,-2.773,-0.59408,1.6437,3.3077,4.1873,4.9542,5.3154,5.372,5.1922,4.8045,4.4384,3.9242,3.4967,3.2617,3.2358,3.3354,3.5891,3.6997,3.8922,3.9044,3.8672,3.7583,3.3927,3.0317,2.6194,2.0301,1.436,0.92203,0.38284,-0.026512,-0.077556,0.09413,0.60879,1.3578,1.9577,2.7596,3.4016,3.7865,4.0728,4.1479,3.9464,3.6419,2.9708,1.9891,1.0395,-0.54126,-2.4915,-4.88,-6.9611,-10.101,-13.287,-14.887,-15.41,-15.448,-15.591,-16.118,-15.817,-13.624,-11.428,-8.5972,-6.3969,-5.094,-3.761,-2.874,-2.371,-1.9429,-1.7296,-1.6148,-1.5757,-1.5335,-1.4583,-1.3458,-1.1028,-0.78177,-0.39437
-1.8835,-2.3947,-3.3017,-4.2955,-4.7064,-4.3327,-3.0447,-1.8159,-0.24674,1.0162,1.9841,2.4999,2.9723,3.2072,3.2558,3.1788,2.9426,2.684,2.2289,1.6306,0.89357,0.23589,-0.76514,-1.901,-2.7815,-3.9087,-4.7375,-5.0858,-5.233,-5.1135,-4.7881,-4.4273,-3.6051,-2.3256,-1.1625,0.50059,2.0702,3.4201,4.2476,5.0961,5.6189,5.8017,5.7395,5.3168,4.7479,3.585,1.9076,-0.33829,-2.2939,-4.3504,-3.8747,-2.4013,-0.45918,0.86766,1.4646,1.7618,1.4767,0.6442,-0.41392,-2.481,-5.5992,-8.806,-12.551,-10.084,-6.4999,-4.6422,-3.0347,-2.0827,-1.701,-1.4725,-1.4599,-1.5164,-1.5471,-1.4473,-1.1569,-0.81198,-0.24984,0.35319,0.73866,1.1172,1.2363,1.1297,0.65198,-0.23893,-1.5542,-2.7159,-3.9866,-3.9411,-2.9713,-1.2401,0.27535,1.392,1.9444,2.342,2.4064,2.2483,1.8255,1.2035,0.66366,-0.034062,-0.51175,-0.72461,-0.42355,0.22931,1.4297,2.3828,3.756,5.1431,6.1177,7.2851,8.3334,9.126,9.6568,10.127,10.459,10.553,10.528,10.317,9.9257,9.5281,8.8424,8.0865,7.4813,6.7911,6.2989,6.1688,6.2017,6.4265,6.6284,6.7244,6.6298,6.2877,5.7999,4.8391,3.4668,2.1413,0.09925,-1.7812,-2.1655,-1.3379,0.35341,1.868,2.8171,3.6118,4.2294,4.3457,4.4481,4.2432,3.9661,3.6553,3.2019,2.7877,2.5685,2.3944,2.503,2.7953,3.1821,3.7832,4.4632,4.9534,5.5411,6.0029,6.2281,6.355,6.2393,5.8778,5.4268,4.5768,3.4651,2.4496,0.86278,-0.9353,-2.8692,-4.3312,-6.2433,-8.0304,-9.2353,-10.746,-12.461,-14.174,-17.27,-19.412,-15.528,-12.05,-8.5549,-5.9563,-4.5323,-3.0905,-2.09,-1.5786,-1.1429,-0.94053,-0.89967,-0.92722,-0.94493,-0.87386,-0.69602,-0.30508,0.27596,0.93681
-0.023831,-1.3706,-4.0621,-8.8132,-15.696,-14.706,-6.6589,-3.5381,-0.89492,0.75274,1.7305,2.1434,2.3683,2.3191,2.1584,1.853,1.5375,1.2967,1.0027,0.76701,0.53833,0.36478,0.11631,-0.10935,-0.25426,-0.37165,-0.40712,-0.34884,-0.14924,0.17128,0.59568,1.0064,1.6561,2.4037,3.025,3.8782,4.7074,5.4794,5.987,6.5198,6.8873,7.0395,7.0651,6.8854,6.6227,6.1124,5.4783,4.8049,4.3415,3.9106,3.734,3.7619,3.8745,3.9645,3.9165,3.6257,3.0002,1.973,0.90942,-0.97044,-3.314,-5.1796,-6.7704,-6.3336,-4.8058,-3.7851,-2.811,-2.3724,-2.3507,-2.715,-3.5003,-4.2882,-5.3046,-5.6278,-4.6806,-3.3835,-1.5249,0.095818,1.0995,2.1217,2.8037,3.1096,3.268,3.2104,3.02,2.8425,2.6492,2.5979,2.6563,2.8099,2.9954,3.0967,3.1017,2.9494,2.6402,2.2989,1.6932,0.96145,0.32602,-0.56402,-1.422,-2.0225,-2.0859,-1.7628,-0.34378,0.69909,2.5933,4.2603,5.4659,6.9009,8.0768,9.0718,9.6655,10.283,10.729,10.942,11.12,11.14,11.072,10.938,10.73,10.455,10.259,9.9906,9.7649,9.6082,9.4355,9.2505,9.0195,8.7634,8.2834,7.5623,6.8279,5.4998,3.6307,1.7162,-1.8587,-6.972,-8.2124,-4.6124,-0.77925,1.6023,2.7958,3.8733,4.3932,4.6182,4.4632,4.2086,3.5211,2.9458,1.9775,0.90742,0.33464,0.024539,0.59713,1.8062,2.8677,4.3182,5.5632,6.3825,7.224,7.8358,8.106,8.2541,8.1091,7.6865,7.1529,6.1895,4.8982,3.7166,1.8436,-0.30978,-2.672,-4.4064,-6.2812,-7.3268,-7.6195,-7.7086,-7.6086,-7.5688,-7.407,-6.933,-6.0825,-5.271,-4.0485,-2.9362,-2.2054,-1.4637,-0.92222,-0.74617,-0.75431,-1.0447,-1.6848,-2.3532,-3.3982,-4.2087,-4.2729,-3.3328,-1.6529,0.094409
2.9499,2.2492,1.2139,0.23194,-0.26551,-0.32377,0.15829,0.7266,1.3781,1.7564,1.7242,1.4485,0.70449,-0.38545,-1.3592,-2.6403,-3.5094,-3.7421,-3.5921,-3.2067,-2.8174,-2.5462,-2.1835,-1.7651,-1.4048,-0.84315,-0.25383,0.18969,0.77622,1.3375,1.8664,2.2577,2.7727,3.293,3.6941,4.2411,4.7972,5.3339,5.7079,6.1458,6.4929,6.673,6.8184,6.8448,6.7889,6.6594,6.4713,6.2636,6.1215,5.9623,5.8257,5.7423,5.6143,5.4457,5.2518,4.8644,4.3347,3.6126,2.9687,1.9837,0.98493,0.26303,-0.5106,-1.0675,-1.4117,-1.6072,-1.8668,-2.2836,-2.7504,-3.7557,-5.4141,-7.3892,-12.027,-20.627,-11.948,-7.055,-2.9937,-0.3035,1.1707,2.6091,3.6123,4.1256,4.5685,4.771,4.7921,4.7211,4.5448,4.2866,4.0569,3.6974,3.274,2.7771,2.3521,1.7276,1.0015,0.40924,-0.47745,-1.5308,-2.4649,-4.092,-6.3972,-9.9453,-14.626,-14.861,-8.009,-4.4901,-0.75535,1.8147,3.4139,5.1084,6.3956,7.459,8.0233,8.668,9.0763,9.3268,9.5396,9.6784,9.7389,9.765,9.7771,9.7563,9.7347,9.6801,9.6243,9.5501,9.4507,9.2886,9.0762,8.8456,8.4707,7.9428,7.4623,6.6508,5.7027,4.9169,3.9077,3.1081,2.8063,2.8737,3.2587,3.756,3.9942,4.2372,4.1433,4.0017,3.5849,2.9198,1.8679,0.83305,-1.148,-4.2767,-8.4004,-21.017,-8.9818,-2.4817,0.52461,3.3305,5.3843,6.5344,7.7143,8.4945,8.8772,9.0905,9.0107,8.6081,8.1117,7.1372,5.7792,4.4771,2.3001,-0.61096,-4.6497,-9.1615,-22.187,-15.738,-10.393,-6.9424,-5.079,-4.1499,-3.3075,-2.7069,-2.245,-1.9364,-1.6023,-1.31,-1.1161,-0.90116,-0.8356,-0.85684,-1.1143,-1.7413,-2.8812,-4.2609,-7.3404,-13.598,-22.379,-10.685,-4.7536,-1.288
4.087,4.0271,3.9025,3.757,3.6352,3.5054,3.3805,3.2308,2.9141,2.3403,1.4238,0.42918,-1.4259,-4.1362,-7.0438,-13.136,-23.754,-17.182,-11.779,-9.6378,-8.8874,-8.7674,-8.6001,-7.8341,-6.8117,-5.1992,-3.621,-2.6171,-1.5596,-0.79213,-0.24954,0.028252,0.26793,0.4756,0.6416,0.95212,1.4254,1.9771,2.4156,2.9906,3.4645,3.7287,3.9657,4.0833,4.1024,4.0811,4.0335,4.0081,4.0224,4.0621,4.1331,4.1781,4.2203,4.1811,4.0987,3.8865,3.548,3.0872,2.65,1.9728,1.1591,0.5156,-0.40141,-1.3237,-2.2217,-2.8193,-3.4849,-3.9026,-4.1165,-4.3041,-4.4959,-4.6543,-4.7404,-4.3694,-3.3489,-2.2285,-0.68262,0.77269,1.7056,2.6999,3.4079,3.772,4.056,4.11,3.9742,3.763,3.3571,2.7984,2.2842,1.4992,0.56572,-0.48353,-1.3436,-2.4833,-3.617,-4.3927,-5.2535,-5.9886,-6.4561,-7.1865,-7.9113,-9.1108,-9.1816,-8.9894,-6.4427,-4.873,-2.1333,-0.2478,1.1081,2.3991,3.4105,4.139,4.4714,4.8143,4.9366,5.0196,5.0185,5.0941,5.1567,5.284,5.4424,5.6588,5.7828,5.9533,6.0873,6.1681,6.231,6.254,6.2367,6.2012,6.1151,5.9848,5.8523,5.6344,5.3838,5.1813,4.9031,4.6427,4.405,4.2363,3.9805,3.6662,3.3618,2.8083,2.1594,1.447,0.91838,0.13217,-0.49025,-1.0182,-1.7345,-2.515,-2.9982,-2.9523,-1.7436,0.15277,1.765,3.6499,5.2834,6.2515,7.3061,8.0396,8.4222,8.6621,8.6574,8.3737,8.0044,7.2527,6.2321,5.2684,3.74,1.9084,-0.10459,-1.6016,-3.062,-3.4848,-3.2101,-2.4999,-1.8915,-1.5512,-1.3189,-1.3483,-1.6006,-1.891,-2.4179,-2.9223,-3.2195,-3.3242,-3.2027,-2.9226,-2.5826,-2.4185,-2.4775,-2.697,-3.1157,-3.3507,-3.1779,-2.3564,-1.0733,0.26435
3.1449,3.5945,4.0107,4.2631,4.3594,4.3279,4.1854,3.9349,3.4493,2.7123,1.707,0.72125,-0.91185,-2.9673,-4.7099,-7.1035,-8.8791,-9.5271,-9.9222,-10.636,-12.398,-15.051,-23.625,-23.447,-15.232,-10.065,-7.1331,-5.678,-4.3946,-3.7531,-3.6276,-3.8543,-4.5337,-5.4939,-6.2058,-6.5844,-5.881,-4.4642,-3.3412,-2.1032,-1.2291,-0.8258,-0.60185,-0.67493,-0.85115,-1.191,-1.4543,-1.4737,-1.3054,-0.88991,-0.33577,0.058451,0.52755,0.85352,1.0127,1.1071,1.0198,0.77856,0.48102,-0.059528,-0.8387,-1.5711,-2.8328,-4.4443,-6.4883,-8.1978,-10.186,-10.324,-9.1667,-7.1403,-5.3414,-4.2093,-2.9243,-1.8376,-0.84821,-0.16571,0.66366,1.3496,1.7652,2.1706,2.3775,2.4144,2.2895,2.0042,1.5619,1.1282,0.4201,-0.44353,-1.2331,-2.4438,-3.9406,-5.6978,-7.2774,-9.6111,-12.096,-13.679,-14.581,-13.733,-12.71,-11.232,-9.9376,-8.68,-7.7738,-6.4949,-5.2777,-4.1951,-2.9755,-1.8197,-1.194,-0.55465,-0.16229,-0.16576,-0.23741,-0.68156,-1.2056,-1.7571,-2.414,-2.8001,-2.7317,-2.3984,-1.8243,-1.1222,-0.70789,-0.19309,0.10039,0.32387,0.4949,0.71206,0.89545,1.0881,1.3048,1.594,1.7971,2.1389,2.4443,2.6764,2.8988,3.0456,3.0003,2.8731,2.4911,1.7668,1.1208,-0.27902,-1.7801,-4.037,-5.1797,-6.4011,-5.7415,-4.8978,-3.5613,-2.3607,-1.5617,-0.47443,0.6034,1.8153,2.6864,3.8524,4.8791,5.5719,6.3186,6.8923,7.1823,7.4027,7.4329,7.2855,7.0557,6.6256,6.0567,5.5425,4.7775,3.9595,3.1476,2.5837,1.9445,1.469,1.1959,0.89662,0.60581,0.30822,-0.24802,-1.0692,-2.2482,-3.4445,-5.5776,-8.4884,-11.072,-12.528,-9.8751,-7.6016,-5.2317,-3.5707,-2.4352,-1.8038,-1.1521,-0.60777,-0.22376,0.31881,0.8313,1.3133
1.5173,2.2652,3.0145,3.5184,3.766,3.9249,3.8741,3.735,3.382,2.863,2.1583,1.5245,0.54471,-0.54295,-1.395,-2.522,-3.6192,-4.3996,-5.4116,-6.4604,-7.5799,-8.4119,-9.1928,-9.16,-8.5885,-7.5076,-6.442,-5.8396,-5.3806,-5.341,-5.8452,-6.6238,-8.3793,-11.501,-15.583,-28.158,-16.721,-10.774,-8.2837,-6.2401,-5.1797,-4.8767,-5.0738,-5.9669,-7.1039,-9.2368,-11.62,-12.396,-11.131,-8.6804,-6.6904,-5.5397,-4.4434,-3.6546,-3.2422,-2.8624,-2.6187,-2.542,-2.5816,-2.8364,-3.2794,-3.8523,-4.9458,-6.5805,-8.95,-11.497,-15.826,-15.711,-12.206,-8.2852,-5.5395,-3.9929,-2.3893,-1.1855,-0.28961,0.19871,0.67548,0.92757,0.96644,0.82549,0.48715,0.10266,-0.54423,-1.292,-2.1092,-2.7514,-3.6653,-4.66,-5.4934,-6.8645,-8.5331,-10.692,-12.663,-16.194,-21.024,-26.278,-28.709,-22.581,-19.206,-15.896,-13.283,-10.792,-9.5105,-7.5485,-6.4145,-5.2454,-4.5614,-3.7881,-3.6434,-3.5465,-3.8854,-4.5523,-5.3,-6.6877,-8.6065,-10.501,-13.824,-17.95,-16.993,-14.188,-10.889,-9.0353,-8.0736,-7.5225,-7.3725,-7.4909,-7.5072,-7.3454,-6.892,-6.5217,-5.9508,-5.3456,-4.7382,-3.744,-2.563,-1.6781,-0.59313,0.22486,0.74651,0.88063,0.73453,0.13094,-0.65696,-2.2839,-4.6023,-8.6972,-12.7,-18.899,-12.29,-8.6358,-5.595,-3.6207,-2.4152,-1.1735,-0.030672,0.99136,1.7181,2.6189,3.4176,3.9476,4.5121,4.9198,5.1055,5.2425,5.2216,5.1081,4.9616,4.7418,4.4899,4.302,4.0388,3.7783,3.5145,3.317,3.0338,2.7375,2.4942,2.1031,1.6362,1.1919,0.4406,-0.5447,-1.8526,-3.1068,-5.1985,-7.892,-9.9714,-11.013,-9.1827,-7.2662,-5.1443,-3.5225,-2.3327,-1.642,-0.9061,-0.33361,0.027421,0.44311,0.79067,1.0489
0.31385,1.0509,1.8543,2.4525,2.7512,3.0064,3.053,2.9988,2.7829,2.45,2.0167,1.6497,1.1129,0.54828,0.10208,-0.49586,-1.1087,-1.5592,-2.163,-2.7798,-3.3762,-3.7807,-4.225,-4.5491,-4.6831,-4.7919,-4.8444,-4.8934,-5.0537,-5.3211,-5.744,-6.1774,-6.9414,-7.8459,-8.4205,-8.7819,-8.4563,-7.5869,-6.8981,-6.2073,-5.9342,-6.0616,-6.7066,-7.9967,-9.4795,-12.248,-15.936,-17.408,-15.514,-12.533,-10.535,-9.5623,-8.7929,-8.3333,-8.0869,-7.726,-7.1862,-6.5716,-6.1311,-5.6719,-5.4096,-5.3424,-5.4471,-5.6986,-6.0657,-6.2719,-6.334,-5.906,-5.2635,-4.1357,-2.9128,-2.056,-1.0832,-0.31777,0.19857,0.43135,0.49331,0.29095,-0.055271,-0.79269,-1.8372,-2.8221,-4.3255,-5.9811,-7.4885,-8.3497,-9.1063,-9.6244,-9.9847,-10.729,-11.745,-13.258,-14.59,-16.876,-19.343,-21.227,-23.587,-24,-22.61,-19.077,-15.706,-12.443,-10.738,-8.5882,-7.0514,-6.2324,-5.4616,-5.268,-5.2487,-5.7562,-6.7511,-8.0187,-9.4844,-11.255,-13.577,-14.835,-17.119,-18.449,-17.655,-16.255,-13.859,-12.646,-12.246,-12.93,-14.684,-17.231,-20.989,-19.831,-16.392,-15.14,-14.759,-15.892,-16.255,-13.432,-9.1397,-6.4853,-3.791,-1.9225,-0.64081,-0.063511,0.28499,0.25383,-0.14688,-0.81345,-1.9824,-3.1803,-3.9523,-4.7048,-4.7143,-4.5711,-4.1589,-3.6789,-3.3768,-2.8291,-2.1496,-1.3365,-0.62935,0.28827,1.135,1.6304,2.1312,2.375,2.4274,2.2925,2.0046,1.623,1.3702,1.1188,1.082,1.1996,1.4797,1.809,2.1017,2.2641,2.3903,2.3899,2.3154,2.1195,1.7903,1.4797,0.96849,0.33894,-0.38989,-0.99945,-1.8273,-2.5954,-3.0312,-3.3543,-3.2999,-3.1111,-2.7398,-2.3562,-2.0281,-1.8225,-1.5865,-1.346,-1.1365,-0.82994,-0.46349,-0.12129
