 	TP9	AF7	AF8	TP10	
2898.43750	6.07011	-0.80952	-1.94649	0.09731
2902.34375	4.68403	-0.40683	0.06841	0.86942
2906.25000	4.21761	1.60755	-1.54306	-2.65657
2910.15625	5.68380	6.03953	-3.55752	1.21111
2914.06250	3.23145	5.63627	-1.94564	3.01630
2917.96875	3.63362	3.21835	-3.96006	2.89666
2921.87500	10.52617	3.21804	-1.54222	8.39491
2925.78125	1.95421	3.62072	-0.73613	6.94671
2929.68750	-7.30755	1.60581	-1.13876	8.54845
2933.59375	-9.88231	-0.00629	-1.94442	9.99004
2937.50000	-10.92251	1.60512	-1.54125	8.53657
2941.40625	-5.40484	2.81357	-1.13807	9.88231
2945.31250	-7.94258	3.61904	-5.57007	6.05861
2949.21875	-5.35943	1.60402	-9.19623	-2.26102
2953.12500	1.98532	0.39481	-6.77841	-1.16189
2957.03125	3.50247	0.79735	-3.95767	4.12365
2960.93750	2.41855	1.19984	-2.74864	2.51405
2964.84375	2.32645	1.60239	-1.94259	3.94881
2968.75000	7.50108	1.60197	-5.97169	5.85144
2972.65625	13.05225	1.60154	-4.76270	-0.22182
2976.56250	9.03529	-0.01061	-0.33029	-3.08925
2980.46875	3.77346	-4.04033	-1.94188	-7.66302
2984.37500	-2.29793	-5.24951	-5.97101	-9.85664
2988.28125	-5.79521	-2.02653	-4.76205	-4.18510
2992.18750	-4.47973	-0.41519	-5.97066	-3.31018
2996.09375	-3.18709	1.19608	-7.58214	-4.64208
