4.8108,5.1186,5.223,4.9408,4.4389,3.3585,1.7432,0.063899,-2.918,-7.2383,-14.24,-20.246,-15.587,-12.558,-12.055,-13.211,-16.724,-21.952,-16.603,-10.785,-6.8936,-5.0123,-3.27,-1.9851,-1.3841,-0.78147,-0.24223,0.13698,0.81553,1.7205,2.7646,3.5871,4.6714,5.6025,6.238,6.9882,7.5888,8.1203,8.4387,8.724,8.901,8.893,8.7106,8.2968,7.8198,6.9865,5.9016,4.7073,3.7956,2.8364,2.5065,2.7042,3.4995,4.5395,5.3382,6.3352,7.1783,7.8232,8.1503,8.4083,8.4423,8.2989,7.923,7.3061,6.4512,5.7063,4.5867,3.4819,2.8702,2.5398,2.7742,3.2679,3.9958,4.6657,5.2487,5.5763,5.9278,6.2482,6.4342,6.696,6.9467,7.0456,7.1463,7.123,6.9739,6.8244,6.5748,6.3365,6.2179,6.1426,6.164,6.2659,6.3343,6.4573,6.5745,6.6475,6.7344,6.7838,6.8138,6.7457,6.5777,6.2235,5.7649,4.9088,3.6337,2.2841,-0.26607,-4.2397,-9.0115,-11.27,-4.3638,-0.058448,2.1632,4.3249,5.9132,6.8145,7.6978,8.2866,8.5753,8.6128,8.4135,7.9167,7.3448,6.2841,4.8614,3.545,1.3469,-1.4286,-4.8838,-7.7581,-10.394,-9.6317,-8.4678,-7.2766,-7.0155,-7.383,-8.4891,-10.341,-12.766,-13.904,-12.409,-9.7693,-7.5955,-5.4733,-3.7987,-2.518,-1.8037,-1.1221,-0.73415,-0.57356,-0.54203,-0.60503,-0.70052,-0.84905,-0.89271,-0.71265,-0.4255,0.16342,0.99395,1.6902,2.6535,3.5133,4.0619,4.6088,4.9109,4.9797,4.8745,4.5544,4.1272,3.8597,3.7396,3.9594,4.4336,4.8181,5.2219,5.3779,5.2617,4.7707,3.8407,2.8256,1.0515,-1.1488,-3.3846,-4.5053,-4.7087,-3.8277,-2.8281,-1.471,0.068605,1.3753,2.8863,4.2919,5.4075,6.0787,6.7344,7.2304,7.5305,7.8401,8.2594,8.7511
5.3909,5.5785,5.6088,5.3681,4.9915,4.2006,3.0853,2.039,0.3919,-1.3965,-3.0892,-4.1459,-5.093,-5.7374,-6.1508,-6.6922,-7.2372,-7.2974,-7.0409,-6.4876,-5.7453,-5.3719,-5.0016,-5.0245,-5.3475,-6.2365,-7.696,-8.9015,-9.1738,-6.3322,-2.7505,-0.35966,2.2771,4.4099,5.7044,7.1408,8.2694,9.1476,9.6381,10.1,10.353,10.403,10.278,9.9722,9.6073,8.9602,8.2345,7.4072,6.8322,6.2069,5.7769,5.7014,5.8778,6.3401,6.8403,7.5401,8.2213,8.776,9.0677,9.2449,9.171,8.9168,8.2805,7.2654,5.7581,4.2148,1.3266,-3.144,-8.8504,-12.595,-4.8184,-1.7316,0.62589,1.8754,2.4235,2.5036,2.3786,2.3024,2.491,3.1435,4.2015,5.0594,6.0622,6.8861,7.4586,7.7322,7.9259,7.9584,7.8784,7.6604,7.3641,6.9568,6.6358,6.21,5.8356,5.6429,5.5388,5.6205,5.7211,5.9249,6.068,6.0334,5.9284,5.5504,4.9533,4.3674,3.4694,2.5919,2.1404,2.0039,2.431,3.2909,3.9995,4.9962,5.923,6.5425,7.272,7.8449,8.2472,8.4284,8.4858,8.3192,8.0449,7.4745,6.6647,5.9133,4.7293,3.3995,2.0138,1.0331,-0.10641,-0.99739,-1.5504,-2.3446,-3.1644,-3.9282,-5.0745,-6.2797,-7.3556,-7.9442,-8.0992,-7.7138,-7.1837,-6.0624,-5.1139,-4.2538,-3.7792,-3.4492,-3.4137,-3.601,-4.1416,-4.9737,-5.7684,-6.9601,-8.3511,-9.4332,-9.6126,-8.369,-6.0261,-4.1192,-1.7922,0.20412,1.4871,2.8991,4.0247,4.8824,5.3753,5.8805,6.2625,6.4883,6.715,6.8967,7.0048,7.0183,6.9255,6.613,6.2242,5.4188,4.2147,2.9818,0.73263,-2.5287,-7.3784,-10.806,-7.4559,-2.9993,-0.62805,1.6359,3.4326,4.449,5.5027,6.3144,6.784,6.9269,6.8725,6.548,6.065,5.3492,4.7251,4.6151
4.0226,4.3808,4.6525,4.6845,4.5654,4.1914,3.6132,3.0762,2.209,1.2665,0.27303,-0.46936,-1.4064,-2.2651,-2.8643,-3.6242,-4.3163,-4.7093,-5.3541,-5.804,-6.4013,-6.8916,-7.4641,-8.3295,-8.9152,-9.9746,-11.465,-12.643,-12.931,-9.5513,-5.4165,-2.6415,0.39309,2.8383,4.3734,6.0326,7.3651,8.3868,8.9691,9.5572,9.8678,9.9622,9.8825,9.5643,9.1774,8.44,7.463,6.21,5.1253,3.504,1.9657,1.284,1.4748,2.7748,4.0073,5.5479,6.8032,7.7376,8.239,8.6166,8.6782,8.5345,8.0379,7.237,6.0783,4.9774,3.2768,1.4172,0.23869,-0.47764,-0.16448,0.36875,0.83329,0.86149,0.12166,-1.0207,-3.8165,-9.6085,-16.24,-7.1808,-1.5152,1.171,3.6021,5.1953,6.2378,6.7178,7.0359,7.0432,6.8494,6.3467,5.556,4.4496,3.4427,1.8232,0.090125,-0.96446,-1.3765,-0.45763,0.59923,2.0421,3.1794,3.9777,4.3982,4.6544,4.6565,4.5321,4.228,3.8266,3.5129,3.1026,2.7661,2.575,2.5317,2.7025,3.121,3.5806,4.337,5.105,5.82,6.2692,6.7205,6.9895,7.0608,6.9958,6.7516,6.4538,5.9412,5.3058,4.5606,3.9568,3.0965,2.1522,1.3983,0.23108,-1.0909,-2.2574,-4.1126,-6.4426,-9.2604,-11.899,-15.243,-14.446,-12.404,-9.903,-7.9691,-6.9397,-6.5684,-6.5399,-7.0389,-7.7898,-9.1285,-10.958,-12.529,-14.825,-17.688,-21.783,-25.078,-20.44,-13.852,-10.321,-6.6771,-3.8305,-2.0447,-0.082356,1.5367,2.8696,3.6935,4.631,5.371,5.8142,6.2436,6.5243,6.65,6.6561,6.5313,6.261,5.9729,5.462,4.8218,4.2709,3.4776,2.7329,2.2042,2.1076,2.4393,3.2271,3.9523,4.9133,5.8298,6.3314,6.8598,7.1122,7.0543,6.7862,6.0646,4.7715,3.3364,0.42577,-5.1215,-30.38
2.6282,3.2432,3.826,4.1551,4.2472,4.1893,3.9176,3.5882,3.0085,2.2869,1.4381,0.757,-0.24467,-1.272,-2.0513,-3.0751,-4.0394,-4.8314,-5.8638,-6.9567,-8.2885,-9.3487,-11.161,-12.847,-13.467,-12.902,-11.176,-9.5264,-7.2406,-4.8956,-2.5703,-0.8653,1.2679,3.1476,4.4001,5.8369,7.0276,7.9678,8.5276,9.0868,9.425,9.5441,9.5214,9.2508,8.8969,8.1769,7.0818,5.5657,3.9742,1.0222,-3.8521,-9.826,-7.4732,-0.93285,1.9846,4.6262,6.4053,7.5959,8.199,8.7025,8.8886,8.8582,8.6181,8.1762,7.593,7.0823,6.3706,5.6962,5.2673,4.7878,4.4595,4.2358,3.9095,3.4568,2.7621,2.0757,1.0109,0.10932,-0.008891,0.75548,2.2897,3.4484,4.8195,5.8374,6.5058,6.7865,6.8775,6.6436,6.2715,5.4922,4.3448,2.8091,1.2656,-1.4815,-5.6042,-10.423,-13.532,-6.7776,-3.4074,-0.42072,1.4882,2.8573,3.5023,4.0786,4.3047,4.2724,3.9833,3.4231,2.8015,1.7083,0.28787,-1.4966,-2.8652,-4.2137,-3.889,-2.6041,-0.56651,1.2938,2.8198,3.7359,4.7126,5.4418,5.8441,6.2082,6.3999,6.4318,6.3553,6.1356,5.7897,5.44,4.862,4.1239,3.4813,2.4673,1.214,0.10889,-1.674,-3.8716,-6.5228,-8.7925,-11.195,-11.256,-9.9689,-8.1955,-7.0704,-6.5369,-6.5375,-7.0557,-8.2283,-9.5493,-12.014,-15.514,-19.312,-25.912,-26.19,-21.144,-18.408,-15.345,-12.463,-10.408,-7.9605,-5.6855,-4.1275,-2.2541,-0.56378,0.94497,1.956,3.1115,4.0537,4.5991,5.1594,5.4892,5.6192,5.6026,5.4406,5.2007,4.9871,4.743,4.5942,4.5624,4.642,4.8565,5.1924,5.5187,6.0324,6.5946,7.0165,7.5658,8.0085,8.2555,8.48,8.4722,8.2729,7.9676,7.308,6.3886,5.5601,4.2695,3.1494,2.5116
2.0562,2.7032,3.3964,3.8946,4.1237,4.2498,4.1549,3.9298,3.4457,2.7218,1.7998,0.9557,-0.33829,-1.8012,-2.9553,-4.4474,-5.7855,-6.5448,-7.2432,-8.0728,-8.971,-10.195,-12.587,-16.761,-20.087,-16.212,-10.759,-7.8153,-4.756,-2.305,-0.23979,1.1319,2.7241,4.1475,5.0637,6.1394,7.0394,7.7736,8.239,8.7023,9.0659,9.2408,9.3567,9.3473,9.2278,8.9237,8.4436,7.7691,7.1638,6.2947,5.5526,5.2606,5.3949,6.0833,6.7757,7.7094,8.5113,9.1062,9.3978,9.587,9.5837,9.4544,9.1789,8.7889,8.3602,8.0321,7.6164,7.2819,7.0777,6.892,6.7578,6.6838,6.6216,6.5236,6.4314,6.343,6.2727,6.2729,6.3685,6.6284,6.9695,7.2753,7.6072,7.8572,7.9295,7.8624,7.5903,7.0991,6.5883,5.722,4.6787,3.457,2.4908,1.1865,0.035398,-0.534,-0.72043,-0.19178,0.51166,1.5827,2.6388,3.5204,4.0266,4.5013,4.7125,4.6745,4.3557,3.6918,2.9416,1.5372,-0.47622,-3.3554,-6.3685,-11.286,-10.405,-6.8331,-3.2763,-0.84243,0.91306,1.9401,3.0743,3.9919,4.5787,5.2307,5.7426,6.0459,6.3137,6.4485,6.4524,6.3649,6.1285,5.7657,5.394,4.7956,4.0444,3.4007,2.4488,1.4084,0.35414,-0.35415,-1.2032,-1.6825,-1.9918,-2.1905,-2.5163,-2.9807,-3.5098,-4.5207,-5.8823,-7.1468,-9.24,-11.656,-13.515,-15.463,-16.013,-14.886,-13.819,-12.24,-10.754,-9.7224,-8.4408,-7.1359,-6.1288,-4.5527,-2.7963,-1.0138,0.27675,1.7818,3.0019,3.7051,4.349,4.6457,4.5932,4.3173,3.6872,2.8059,2.1079,1.425,1.4187,1.945,3.1018,4.4064,5.6526,6.4838,7.4517,8.259,8.7687,9.3302,9.7195,9.947,10.08,10.081,9.9179,9.6949,9.2874,8.787,8.3274,7.7449,7.1712,6.7088
0.8115,1.4854,2.3553,3.0999,3.537,3.8954,3.9994,3.9009,3.5044,2.801,1.7546,0.71553,-1.0472,-3.4293,-5.7379,-9.8053,-14.423,-14.699,-11.48,-8.8306,-7.3678,-6.7251,-6.2129,-5.8186,-5.3759,-4.4575,-3.1852,-2.0731,-0.62647,0.70491,1.913,2.7102,3.6619,4.472,5.0143,5.6366,6.146,6.582,6.8507,7.1837,7.4932,7.7354,8.0721,8.4323,8.6882,8.9908,9.2364,9.39,9.4745,9.5253,9.6006,9.6622,9.8039,9.9839,10.126,10.299,10.384,10.355,10.241,9.9433,9.4899,9.0573,8.3675,7.6269,6.8889,6.4208,5.9874,5.8133,5.8626,6.1281,6.5152,6.854,7.2875,7.6948,8.051,8.2913,8.5654,8.811,8.9557,9.131,9.2414,9.2806,9.258,9.1049,8.8118,8.4781,7.8765,7.1044,6.4027,5.341,4.1621,2.9544,2.1108,1.1684,0.59283,0.42466,0.56564,1.0404,1.575,2.3459,3.207,3.932,4.4404,4.9292,5.2134,5.2821,5.1506,4.752,4.2859,3.4186,2.3384,1.1077,0.22207,-0.7226,-1.2394,-1.32,-1.196,-0.87295,-0.46001,-0.040272,0.64777,1.4929,2.181,3.1076,3.9654,4.5333,5.168,5.6597,5.9989,6.1703,6.2871,6.2985,6.2296,6.0537,5.8047,5.5617,5.1952,4.7838,4.3365,4.0009,3.5438,3.0734,2.7171,2.1448,1.5228,0.73039,0.015854,-1.1073,-2.4401,-3.5712,-5.1831,-6.7958,-7.947,-9.1821,-9.925,-10.205,-10.158,-9.9356,-9.8307,-9.9939,-10.684,-12.07,-13.037,-11.623,-7.6073,-3.8358,-1.557,0.80273,2.5203,3.4634,4.2377,4.5196,4.2776,3.7216,2.3648,0.011931,-2.8244,-10.434,-15.319,-5.6873,-0.10897,3.1614,5.3848,6.6423,7.9366,8.9138,9.4852,10.048,10.453,10.642,10.752,10.741,10.588,10.393,10.053,9.5938,9.2173,8.6554,8.0394,7.4121
-4.3251,-2.5902,-0.56921,0.9671,1.8261,2.5928,2.9695,3.027,2.8014,2.2822,1.4345,0.60212,-0.79267,-2.5688,-4.1734,-6.5367,-8.4063,-8.5028,-7.0749,-5.1488,-3.5934,-2.6026,-1.5944,-0.7823,-0.27477,0.31514,0.85526,1.2024,1.61,1.9148,2.1519,2.266,2.4331,2.5641,2.6851,2.8201,2.8948,2.8842,2.7645,2.6261,2.5322,2.7066,3.3637,4.3996,5.328,6.5466,7.6266,8.5248,9.0709,9.6406,10.056,10.276,10.468,10.54,10.522,10.394,10.123,9.6883,9.2508,8.4959,7.5087,6.6102,5.1359,3.3749,1.33,-0.19206,-1.5702,-1.4004,-0.37095,1.3297,2.9425,4.0077,5.1712,6.1646,6.9502,7.4568,7.9918,8.41,8.6381,8.8309,8.9124,8.8702,8.7159,8.3804,7.8893,7.3886,6.5338,5.4404,4.4475,2.8684,0.95841,-1.2261,-3.0343,-5.1709,-6.0854,-5.6539,-4.2067,-2.5835,-1.4234,-0.011463,1.2544,2.3562,3.0902,3.8794,4.4563,4.7467,4.9314,4.8819,4.6937,4.2423,3.604,2.792,2.0864,1.0291,-0.13712,-1.1398,-2.6414,-4.3913,-6.157,-6.9944,-6.6406,-4.846,-3.292,-1.4017,0.15229,1.0836,2.1011,2.8845,3.4759,3.8186,4.1889,4.4662,4.6447,4.8274,4.9846,5.0716,5.1462,5.1896,5.1752,5.1242,5.0124,4.7751,4.5661,4.1162,3.5587,2.8005,2.101,0.96025,-0.439,-1.6834,-3.6242,-5.9865,-7.9955,-10.842,-12.758,-12.502,-11.287,-9.8044,-8.8846,-8.6819,-9.1064,-10.286,-11.013,-9.8298,-6.2831,-2.836,-0.72265,1.488,3.113,3.9944,4.7601,5.0931,5.0284,4.7353,4.0165,3.0203,2.1906,1.3518,1.3239,1.9471,3.2668,4.6961,5.9503,6.7428,7.603,8.257,8.6344,8.9867,9.2372,9.3116,9.3453,9.2442,9.0399,8.8133,8.402,7.8659,7.4301,6.7174,5.9649,5.1209
-8.2881,-5.4435,-2.7318,-0.89234,0.045891,0.86006,1.2316,1.2778,1.0768,0.64499,0.075161,-0.40126,-1.0471,-1.5896,-1.9101,-2.1654,-2.159,-1.9195,-1.4265,-0.71243,0.024623,0.57341,1.1585,1.6187,1.8372,1.9809,1.9253,1.724,1.237,0.50051,-0.49472,-1.3351,-2.3962,-3.0484,-3.1375,-2.8807,-2.6192,-2.8194,-3.4322,-5.2286,-8.6597,-12.024,-9.2445,-3.6422,-0.65804,2.2667,4.328,5.8597,6.7027,7.5628,8.1195,8.3946,8.569,8.5646,8.4486,8.1347,7.6628,7.014,6.3941,5.3899,4.1193,2.9664,1.0624,-1.4267,-4.8477,-8.4903,-15.06,-12.352,-8.0252,-4.2997,-1.7439,-0.29998,1.2816,2.5555,3.6121,4.2725,4.9941,5.536,5.8468,6.0928,6.1949,6.154,5.9543,5.5918,5.0527,4.5221,3.6272,2.4598,1.3825,-0.4249,-2.7374,-5.9113,-9.0717,-15.282,-19.318,-14.966,-10.767,-8.0041,-6.502,-4.6325,-2.9667,-1.3325,-0.23562,1.0381,2.0814,2.6705,3.2041,3.4639,3.4709,3.2707,2.7976,2.0975,1.3793,0.19712,-1.3066,-2.6988,-5.0318,-8.201,-12.765,-17.022,-16.103,-11.174,-8.5658,-6.137,-4.4339,-3.484,-2.537,-1.8717,-1.3777,-1.0758,-0.71468,-0.35733,-0.035605,0.45705,0.99745,1.442,2.0409,2.6033,3.1122,3.4168,3.7404,3.9179,3.9544,3.8625,3.57,3.0867,2.577,1.6762,0.48481,-0.62827,-2.4934,-4.911,-7.2344,-11.26,-14.718,-12.861,-10.185,-7.4645,-5.6159,-4.6129,-3.6417,-2.8176,-2.1938,-1.2035,-0.026968,1.2338,2.1384,3.2426,4.1341,4.6358,5.1064,5.3454,5.386,5.3015,5.0924,4.8244,4.6329,4.4642,4.4274,4.5,4.696,4.9444,5.1827,5.3246,5.4529,5.5093,5.5192,5.5169,5.4937,5.4601,5.4178,5.2743,5.0451,4.773,4.2529,3.6048,2.9731,2.0151,0.9461,-0.22116
-3.0569,-2.3553,-1.4311,-0.68304,-0.3002,-0.089531,-0.20726,-0.5314,-1.2318,-2.2125,-3.2796,-3.9616,-4.3937,-4.1074,-3.505,-2.468,-1.3723,-0.60761,0.34505,1.1762,1.8898,2.3084,2.7304,2.9551,2.9826,2.8094,2.3402,1.7776,0.65299,-1.0143,-3.4723,-6.1368,-12.067,-25.251,-15.715,-9.3259,-6.5187,-5.3108,-5.0536,-5.4742,-6.2106,-6.4591,-5.3152,-3.0379,-1.2153,0.87768,2.5462,3.7834,4.4872,5.1445,5.5388,5.6769,5.6788,5.4939,5.2386,4.7605,4.1365,3.3812,2.7199,1.7263,0.6017,-0.33424,-1.679,-3.1502,-4.6063,-5.6284,-6.5559,-6.8419,-6.6294,-5.9854,-5.0205,-4.2498,-3.0529,-1.8757,-0.71984,0.046894,0.92971,1.6086,1.96,2.2659,2.3311,2.2866,2.0555,1.7266,1.2649,0.8637,0.22508,-0.54218,-1.2486,-2.3763,-3.7706,-5.358,-6.6636,-8.3496,-9.7979,-10.674,-11.759,-12.957,-13.373,-12.08,-9.1091,-6.0299,-4.1276,-2.0291,-0.45472,0.4305,1.2631,1.7422,1.8956,1.8391,1.5045,0.89804,0.28829,-0.74826,-2.0383,-3.1375,-4.7602,-6.4403,-7.9843,-8.8409,-9.4524,-9.4298,-9.1559,-8.6315,-8.1408,-7.8362,-7.6252,-7.6266,-7.8087,-7.992,-8.211,-8.1169,-7.8123,-6.9639,-5.7486,-4.695,-3.2325,-1.8383,-0.58758,0.24742,1.1466,1.8796,2.2553,2.6151,2.7454,2.6883,2.5165,2.126,1.553,1.0048,0.16275,-0.77129,-1.4606,-2.2188,-2.6093,-2.5098,-2.1349,-1.4302,-0.62087,-0.028544,0.72183,1.4239,1.9103,2.5473,3.1391,3.6865,4.0498,4.4457,4.7202,4.8412,4.8879,4.8222,4.6606,4.4985,4.2669,4.0398,3.8984,3.734,3.6013,3.4965,3.3179,3.0406,2.6327,2.2194,1.5228,0.72795,0.14279,-0.42845,-0.68463,-0.57385,-0.36085,-0.11709,-0.12228,-0.30963,-0.82224,-1.6982,-2.5852,-3.9799,-5.7845,-7.8079
-1.3603,-1.0284,-0.67593,-0.48731,-0.48386,-0.72443,-1.3055,-2.0232,-3.4712,-5.7047,-9.3033,-13.849,-22.603,-12.653,-8.3506,-4.7385,-2.2873,-0.92196,0.53643,1.6223,2.4481,2.8991,3.3233,3.5169,3.5214,3.3101,2.8453,2.3208,1.3589,0.075538,-1.5149,-2.8448,-4.5488,-5.575,-5.6335,-4.9562,-4.0732,-3.2955,-2.88,-2.4221,-2.0522,-1.7194,-1.1633,-0.4616,0.10653,0.83142,1.4735,1.9371,2.1792,2.3124,2.2745,2.1181,1.7773,1.2697,0.80083,0.074956,-0.77397,-1.7076,-2.4149,-3.381,-4.2827,-4.9337,-5.7182,-6.481,-7.2415,-7.8275,-8.6899,-9.5823,-10.349,-11.275,-11.856,-11.553,-10.199,-8.2304,-6.347,-5.1249,-3.8455,-2.9679,-2.5728,-2.3583,-2.4788,-2.7535,-3.2636,-3.8588,-4.3318,-4.5366,-4.6058,-4.5574,-4.5391,-4.6297,-4.9398,-5.4621,-6.0124,-6.9381,-8.1644,-9.3638,-11.46,-14.554,-17.019,-15.992,-11.585,-7.8675,-5.8072,-3.6494,-2.1176,-1.2632,-0.46113,-0.0075964,0.13937,0.077535,-0.22086,-0.77384,-1.3153,-2.2538,-3.3816,-4.3716,-5.8258,-7.4342,-9.0931,-10.338,-11.761,-12.747,-13.079,-13.074,-12.892,-12.874,-13.169,-13.975,-15.49,-17.171,-20.049,-22.723,-22.734,-19.846,-16.067,-13.454,-10.283,-7.5441,-5.2427,-3.8029,-2.199,-0.97486,-0.23068,0.49018,1.01,1.3217,1.4522,1.5147,1.4825,1.4187,1.2989,1.1775,1.1152,1.1012,1.1804,1.3887,1.6052,1.9717,2.3783,2.691,3.0995,3.4669,3.7145,3.9806,4.1712,4.2697,4.279,4.1762,3.942,3.6789,3.1991,2.5965,1.9173,1.4138,0.81933,0.42707,0.28387,0.26225,0.32918,0.3501,0.23577,-0.13795,-0.88903,-1.7656,-3.4876,-6.0606,-8.7698,-13.278,-13.391,-10.518,-7.6059,-5.9059,-5.1925,-5.1489,-5.6642,-6.8556,-8.0241,-10.159,-12.47,-15.115
-1.9884,-1.6759,-1.3777,-1.2417,-1.2661,-1.47,-1.926,-2.4414,-3.4015,-4.6402,-6.031,-6.9287,-7.3257,-6.4334,-5.2063,-3.4342,-1.8145,-0.77465,0.42088,1.3609,2.0967,2.5149,2.9144,3.127,3.1694,3.065,2.7826,2.4623,1.8976,1.2085,0.43721,-0.13484,-0.84803,-1.38,-1.6665,-1.8606,-1.9101,-1.8371,-1.7777,-1.6249,-1.483,-1.3385,-1.1752,-1.0001,-0.90405,-0.82908,-0.86547,-1.0339,-1.2588,-1.6897,-2.2661,-2.7941,-3.595,-4.5047,-5.2509,-6.3538,-7.6126,-9.0479,-10.148,-11.583,-12.529,-12.788,-12.658,-12.294,-12.117,-12.195,-12.745,-13.896,-15.368,-18.673,-25.766,-32.02,-19.904,-14.571,-11.297,-9.6479,-8.0943,-7.2155,-6.8918,-7.0012,-7.6211,-8.5481,-10.36,-13.028,-15.525,-15.526,-13.046,-10.49,-9.0297,-7.6673,-6.827,-6.4248,-6.3139,-6.4157,-6.7093,-7.0365,-7.4773,-7.8008,-7.8393,-7.4707,-6.686,-5.6535,-4.861,-3.8853,-3.1116,-2.6747,-2.2951,-2.1539,-2.1898,-2.4165,-2.8235,-3.3933,-3.9326,-4.7896,-5.8295,-6.7673,-8.2912,-10.217,-12.767,-15.271,-19.959,-26.503,-25.835,-20.88,-18.088,-17.147,-16.877,-17.674,-19.631,-21.859,-26.318,-31.298,-34.46,-34.203,-27.065,-21.686,-16.274,-12.316,-9.2674,-7.5088,-5.5782,-4.182,-3.3242,-2.512,-1.9112,-1.4923,-1.2551,-0.99014,-0.7377,-0.5207,-0.2082,0.1573,0.45061,0.86378,1.2902,1.7104,2.0056,2.3858,2.7159,2.9319,3.1578,3.3035,3.3643,3.3566,3.255,3.0385,2.7879,2.3202,1.6731,1.0398,-0.044446,-1.462,-3.2647,-4.8731,-7.104,-8.3805,-8.0417,-6.4879,-4.9313,-4.052,-3.3438,-3.1524,-3.4937,-4.0943,-5.4083,-7.3141,-9.0675,-11.1,-11.458,-10.426,-8.9522,-7.9112,-7.5485,-7.7219,-8.5854,-10.156,-12.004,-15.587,-21.507,-30
-3.3243,-2.9233,-2.4996,-2.202,-2.0684,-2.0142,-2.0867,-2.2112,-2.4436,-2.701,-2.9162,-2.991,-2.8849,-2.5471,-2.1536,-1.501,-0.78425,-0.2322,0.44948,1.0758,1.5992,1.9373,2.2728,2.4966,2.5744,2.573,2.4445,2.2554,1.9067,1.4537,0.91864,0.48116,-0.11454,-0.70717,-1.1144,-1.6023,-1.9999,-2.3014,-2.4488,-2.5896,-2.645,-2.6748,-2.7208,-2.8231,-2.9643,-3.2497,-3.7321,-4.3812,-5.0449,-6.0813,-7.3755,-8.409,-9.8638,-11.148,-12.044,-13.141,-14.428,-16.336,-18.534,-23.42,-34.885,-28.367,-20.958,-17.433,-15.491,-14.684,-14.143,-14.207,-14.419,-14.894,-15.145,-14.936,-14.04,-12.688,-11.35,-10.462,-9.569,-9.0483,-8.9092,-9.1327,-9.8067,-10.735,-12.537,-15.106,-17.536,-17.468,-14.695,-11.882,-10.2,-8.5447,-7.3576,-6.5787,-6.1706,-5.8495,-5.6714,-5.6001,-5.5471,-5.4612,-5.3697,-5.1726,-4.8767,-4.5621,-4.2981,-4.0315,-3.8481,-3.8206,-3.9388,-4.2302,-4.578,-5.1453,-5.8293,-6.4993,-7.0059,-7.5867,-8.195,-8.6889,-9.5393,-10.688,-12.234,-13.672,-15.789,-17.36,-17.558,-16.72,-15.715,-15.188,-15.03,-15.473,-16.473,-17.548,-19.323,-21.169,-22.445,-22.571,-20.427,-18.066,-14.912,-12.177,-9.9855,-8.6229,-7.258,-6.223,-5.7181,-5.2588,-5.0813,-5.0652,-5.1022,-5.0754,-4.8323,-4.4443,-3.6782,-2.7295,-1.9808,-1.0268,-0.15534,0.58249,1.0506,1.5497,1.9097,2.0879,2.2043,2.1967,2.1073,1.8974,1.5859,1.1787,0.80787,0.21702,-0.52282,-1.2225,-2.4023,-4.0047,-6.242,-8.5556,-12.886,-16.931,-14.607,-10.197,-7.3033,-5.8688,-4.6321,-3.9828,-3.7767,-3.8599,-4.2024,-4.7281,-5.1485,-5.6432,-5.9284,-6.0888,-6.1341,-6.2682,-6.5308,-6.9212,-7.729,-8.8646,-9.9924,-11.676,-13.327,-14.242
-4.4763,-3.9391,-3.3384,-2.8614,-2.5732,-2.2905,-2.0875,-1.9849,-1.8799,-1.8,-1.7108,-1.6204,-1.461,-1.2344,-1.0299,-0.70875,-0.34891,-0.051356,0.33594,0.74694,1.1445,1.432,1.7775,2.0661,2.2279,2.3515,2.3511,2.2603,2.0086,1.6041,1.0563,0.54121,-0.24382,-1.1537,-1.8667,-2.825,-3.6779,-4.3373,-4.6208,-4.7907,-4.7424,-4.6826,-4.588,-4.6291,-4.7585,-5.144,-5.7601,-6.7194,-7.6634,-9.3961,-11.7,-14.012,-17.859,-21.579,-21.573,-19.438,-17.924,-17.44,-17.66,-18.175,-18.419,-17.957,-16.637,-15.166,-13.904,-13.236,-12.613,-12.232,-12.074,-11.868,-11.673,-11.396,-10.996,-10.455,-9.9014,-9.4592,-9.0175,-8.6544,-8.5426,-8.4838,-8.6674,-8.863,-9.2309,-9.5261,-9.6126,-9.4378,-8.9099,-8.1346,-7.4974,-6.6901,-6.0096,-5.4492,-5.1467,-4.8448,-4.6719,-4.5891,-4.5359,-4.5038,-4.463,-4.393,-4.2875,-4.1663,-4.0916,-4.055,-4.1444,-4.3333,-4.8067,-5.5849,-6.3938,-7.8097,-9.4883,-11.088,-11.72,-11.531,-10.577,-9.8485,-9.1006,-8.7296,-8.6445,-8.7381,-8.9303,-9.1217,-9.1928,-9.2123,-9.2089,-9.2391,-9.4018,-9.7219,-10.167,-10.573,-11.113,-11.561,-11.718,-11.641,-11.179,-10.606,-9.6962,-8.7489,-7.862,-7.306,-6.7457,-6.4344,-6.4301,-6.712,-7.437,-8.6716,-9.9582,-11.977,-12.994,-11.953,-9.1234,-6.3771,-4.6499,-2.7726,-1.3214,-0.20812,0.43459,1.0439,1.4073,1.5208,1.4833,1.2435,0.94233,0.42483,-0.17934,-0.78455,-1.1892,-1.6472,-2.0309,-2.2989,-2.7259,-3.2722,-3.9476,-4.4779,-5.0765,-5.3086,-5.1647,-4.6024,-3.8699,-3.3402,-2.7638,-2.3823,-2.1985,-2.1844,-2.2868,-2.4932,-2.6843,-2.9814,-3.2535,-3.4581,-3.7009,-3.9555,-4.2509,-4.4847,-4.8396,-5.2812,-5.548,-5.9486,-6.1373,-6.1144
