-0.95986,0.11891,1.4102,2.5012,3.1675,3.8413,4.2547,4.3931,4.3478,4.035,3.43,2.7876,1.6654,0.22408,-1.0817,-3.1256,-5.5582,-7.6293,-10.609,-13.13,-13.42,-12.198,-10.142,-8.3711,-7.358,-6.3428,-5.6684,-5.3261,-4.9709,-4.6467,-4.2029,-3.7565,-3.0265,-2.2317,-1.6497,-0.97412,-0.46294,-0.15141,-0.071935,-0.19647,-0.57826,-1.0635,-2.0018,-3.2715,-4.5183,-6.5741,-8.685,-9.5235,-8.3166,-5.5536,-2.9429,-1.3105,0.4625,1.826,2.6179,3.3893,3.8817,4.1128,4.1401,3.9933,3.6619,3.3276,2.7547,2.0988,1.4001,0.82647,0.056227,-0.75387,-1.3888,-2.2679,-3.3001,-4.1875,-5.6184,-7.4983,-10.093,-12.759,-18.138,-22.666,-18.411,-13.54,-10.507,-8.8861,-7.2293,-5.8766,-4.6567,-3.7776,-2.616,-1.4763,-0.68289,0.25635,1.0653,1.6859,2.0779,2.5063,2.8763,3.1751,3.6413,4.2104,4.6849,5.3449,5.9668,6.4999,6.8121,7.0893,7.2162,7.1749,6.9721,6.5805,6.1614,5.4335,4.5191,3.4312,2.5329,1.2599,-0.020188,-0.93543,-2.0422,-3.0421,-3.9769,-4.8373,-5.9251,-6.6262,-6.7723,-5.6021,-3.4335,-1.8661,0.041831,1.6135,2.9154,3.6321,4.3724,4.9104,5.0964,5.2193,5.1149,4.8607,4.42,3.6872,2.7504,1.9117,0.52861,-0.9107,-1.9121,-2.6073,-2.1243,-0.93515,0.098658,1.2852,2.2047,2.6904,3.0302,3.1114,2.9949,2.643,2.1536,1.5523,1.1105,0.59065,0.13504,-0.15573,-0.49813,-0.75177,-1.0576,-1.1388,-1.064,-0.62934,0.066244,0.94634,1.9929,2.6942,3.4819,4.0723,4.4624,4.5831,4.543,4.2756,3.8978,3.2039,2.2477,1.3374,-0.045757,-1.6965,-3.5259,-4.9592,-6.8339,-8.3356,-9.1743,-9.7571,-9.7817,-9.48,-8.7152,-7.7925,-6.7543,-6.0416,-5.2161,-4.5653,-4.1724,-3.7773,-3.4449,-3.0836
-2.3627,-0.88794,0.73643,2.0344,2.8053,3.6063,4.1383,4.3688,4.4645,4.2965,3.8757,3.3907,2.4952,1.2914,0.15794,-1.7051,-4.0553,-6.2418,-9.8977,-13.74,-13.956,-11.888,-9.331,-7.6585,-6.9148,-6.4781,-6.6684,-7.1989,-8.3799,-9.7822,-10.196,-9.1515,-6.7516,-4.3715,-2.892,-1.3513,-0.26094,0.41121,0.67181,0.69905,0.3699,-0.122,-1.1186,-2.5763,-4.047,-6.562,-9.7813,-11.249,-9.6413,-6.0743,-3.1706,-1.3648,0.56232,2.0466,2.9346,3.8321,4.4499,4.7946,4.8823,4.7804,4.4386,4.0319,3.2744,2.3298,1.1761,0.21622,-1.1084,-2.3744,-3.2274,-4.1397,-4.8841,-5.4065,-6.205,-7.2957,-8.7288,-9.9662,-11.6,-12.111,-11.612,-10.047,-8.2768,-7.0082,-5.3912,-3.905,-2.4932,-1.4807,-0.18859,0.9815,1.8289,2.8075,3.6677,4.4055,4.8726,5.4106,5.8563,6.1511,6.4971,6.8034,7.0129,7.2477,7.4243,7.5367,7.5661,7.5134,7.3629,7.1519,6.7245,6.1097,5.5009,4.4587,3.1015,1.3699,-0.20311,-2.7219,-5.5798,-7.6078,-9.0199,-8.9015,-8.8986,-9.3711,-10.854,-15.721,-18.434,-13.163,-6.692,-3.8798,-0.92634,1.1783,2.7476,3.5985,4.4779,5.0238,5.2334,5.3678,5.2471,5.0495,4.6802,4.1438,3.61,3.1744,2.651,2.2814,2.0968,2.0894,2.2713,2.6127,2.9261,3.2863,3.5427,3.5984,3.4378,2.9847,2.4095,1.3269,-0.10525,-1.7962,-2.9798,-3.8603,-3.4725,-2.5864,-1.3947,-0.13997,0.58086,1.3221,2.1652,2.6978,3.2073,3.786,4.306,4.6489,5.0341,5.2891,5.4151,5.4455,5.3055,5.0469,4.7377,4.1736,3.5162,2.8992,2.0136,1.0641,0.060186,-0.64849,-1.5664,-2.3199,-2.777,-3.2176,-3.4441,-3.5423,-3.5098,-3.3853,-3.1887,-3.0267,-2.8075,-2.5583,-2.331,-1.9773,-1.5074,-0.97856
-3.3193,-1.9303,-0.37546,0.88125,1.6522,2.452,3.0344,3.3326,3.5558,3.5833,3.4396,3.2063,2.7336,2.0801,1.4701,0.50658,-0.58989,-1.4542,-2.548,-3.4283,-3.9551,-4.1438,-4.2179,-4.3002,-4.4492,-4.9356,-5.8471,-6.916,-9.1042,-12.311,-14.515,-12.286,-7.9918,-4.7361,-2.8841,-1.06,0.19871,0.98797,1.3164,1.4411,1.2243,0.87722,0.1896,-0.70926,-1.4329,-2.4054,-3.0762,-3.332,-3.1407,-2.4144,-1.3547,-0.44557,0.79813,1.958,2.724,3.5746,4.1867,4.5488,4.6413,4.5222,4.1162,3.5895,2.6168,1.2148,-0.66003,-2.4262,-5.4431,-9.0939,-11.473,-11.636,-9.5482,-8.2464,-7.1716,-6.6944,-6.6315,-6.7873,-7.0975,-7.3902,-7.5663,-7.5917,-7.3329,-6.8946,-5.896,-4.5017,-2.8754,-1.6276,-0.046794,1.3767,2.3308,3.4378,4.3363,5.0745,5.512,5.9601,6.2876,6.4506,6.5836,6.6228,6.6004,6.5152,6.3856,6.2117,6.0681,5.8576,5.5838,5.3625,4.9717,4.4417,3.9125,2.9783,1.705,-0.028794,-1.7225,-4.6991,-8.8581,-12.725,-14.257,-10.826,-8.3789,-7.0806,-6.2426,-5.4056,-4.7599,-3.6559,-2.0456,-0.91927,0.576,1.8726,2.8498,3.4295,4.0145,4.2499,4.3522,4.2028,3.8657,3.5195,2.82,2.1364,1.3933,0.94519,0.64657,0.63636,0.89178,1.4248,2.0267,2.6623,3.0571,3.4713,3.6758,3.6464,3.3817,2.728,1.9579,0.43908,-1.8689,-5.4138,-9.682,-16.534,-9.882,-5.9478,-2.5605,-0.55353,0.66714,1.7714,2.5673,3.2506,3.5336,3.9518,4.2154,4.3594,4.5011,4.5656,4.5311,4.4697,4.3073,4.0388,3.7958,3.3494,2.8328,2.3983,1.741,1.0774,0.42163,-0.033253,-0.56826,-1.0244,-1.2863,-1.5665,-1.7839,-1.9281,-2.1421,-2.3836,-2.744,-3.0626,-3.5463,-3.999,-4.2184,-4.1666,-3.5943,-2.6432
-3.8213,-2.8328,-1.6266,-0.60207,0.034009,0.69938,1.1781,1.4417,1.6852,1.8662,1.9766,2.0239,2.034,1.9666,1.8612,1.62,1.2823,0.97956,0.533,0.054741,-0.42756,-0.77703,-1.2518,-1.7279,-2.1,-2.6049,-3.096,-3.4446,-3.7859,-3.877,-3.5594,-3.0257,-2.0021,-0.81582,0.035124,1.0451,1.7995,2.2791,2.4412,2.4023,2.0781,1.6505,0.85223,-0.15991,-1.0419,-2.2801,-3.4644,-4.3471,-4.5125,-4.1102,-2.9892,-1.9262,-0.48293,0.89479,1.7923,2.7942,3.547,4.0306,4.2176,4.2173,3.9102,3.4751,2.5831,1.2985,-0.4265,-2.084,-4.8552,-8.0727,-10.05,-10.061,-8.1557,-6.852,-5.6467,-4.9925,-4.8114,-4.9351,-5.4019,-6.3448,-7.3211,-9.2785,-12.119,-14.373,-13.578,-9.1627,-5.3945,-3.174,-0.83624,1.0016,2.0727,3.1982,4.0555,4.6356,4.9383,5.1648,5.2161,5.1525,4.9431,4.6075,4.2763,3.7607,3.19,2.6246,2.2532,1.9098,1.7631,1.7676,1.8659,1.9357,1.9088,1.7075,1.2722,0.60213,-0.041697,-1.0075,-1.9405,-2.508,-2.8812,-2.8282,-2.4291,-2.0166,-1.5742,-0.90691,-0.60515,0.15011,0.70205,1.2021,1.8358,2.3442,2.7558,2.9922,3.0962,3.0717,2.8943,2.4278,1.718,0.93256,-0.38174,-2.1843,-4.4913,-6.3188,-7.8564,-6.6239,-4.7141,-2.3284,-0.35252,1.1483,2.0121,2.8838,3.4258,3.6517,3.6844,3.4356,3.0629,2.3217,1.3712,0.34764,-0.30813,-0.80556,-0.69319,-0.31516,0.33565,1.0658,1.4165,1.953,2.1551,2.3534,2.4149,2.364,2.3019,2.2271,2.0895,1.9675,1.867,1.7423,1.6238,1.4163,1.2187,0.89539,0.38666,-0.028285,-0.70386,-1.4285,-2.109,-2.563,-2.9402,-3.097,-3.0664,-2.9117,-2.7557,-2.6629,-2.7205,-3.0418,-3.7164,-4.538,-6.2072,-8.8913,-11.884,-15.713,-11.968,-7.3077
-4.9903,-3.7529,-2.4803,-1.6188,-1.2117,-0.91748,-0.87231,-0.93634,-1.0211,-0.9474,-0.60177,-0.15687,0.55903,1.2624,1.7096,2.1581,2.405,2.4539,2.3368,2.034,1.5471,1.0752,0.33088,-0.48041,-1.0779,-1.7051,-2.0057,-1.9437,-1.505,-0.77476,0.11241,0.82734,1.7808,2.6785,3.267,3.9025,4.3405,4.5436,4.5331,4.279,3.7452,3.1369,2.0421,0.55569,-0.86709,-3.3202,-6.8472,-12.435,-19.134,-13.421,-7.3894,-4.5573,-1.8152,0.20507,1.4095,2.6711,3.6213,4.2899,4.6177,4.8307,4.7933,4.6164,4.1506,3.5041,2.6355,1.9108,0.91202,-0.0092483,-0.54161,-1.0056,-1.173,-1.205,-1.1905,-1.2533,-1.4642,-1.7363,-2.315,-3.1645,-4.0477,-5.552,-7.3302,-8.2885,-7.7518,-5.3387,-2.697,-0.97901,0.88497,2.2828,3.091,3.8658,4.3318,4.526,4.5131,4.3275,3.9472,3.5659,2.9217,2.1295,1.4203,0.25914,-1.2185,-3.0124,-4.4677,-5.8506,-5.3755,-4.1354,-2.2578,-0.69161,0.2017,1.0388,1.5383,1.7849,1.8326,1.7808,1.6674,1.5868,1.5008,1.4806,1.5395,1.5463,1.7179,1.7722,1.8963,2.0316,2.1126,2.2197,2.2958,2.3558,2.4112,2.3968,2.2825,2.1298,1.8252,1.3837,0.60445,-0.14993,-1.4681,-3.409,-5.9075,-8.4509,-10.67,-8.6767,-5.916,-2.9452,-0.60921,1.1205,2.1696,3.2606,4.0643,4.5164,4.8869,5.064,5.0619,4.9304,4.6623,4.3218,4.0501,3.6828,3.364,3.1594,2.832,2.5445,2.2812,1.8163,1.4663,0.84158,0.51912,-0.10772,-0.72415,-1.1934,-1.7698,-2.1937,-2.3287,-2.2561,-2.0776,-1.8379,-1.7967,-1.8995,-2.3033,-2.8548,-3.8731,-5.3454,-7.1596,-8.5157,-9.5185,-8.7251,-7.4514,-5.6756,-4.2129,-3.4178,-2.697,-2.4118,-2.5181,-2.9023,-3.8152,-5.1048,-6.1516,-6.7718,-5.676,-3.5694
-3.6695,-2.6883,-1.8258,-1.4191,-1.437,-1.9159,-2.9832,-4.2873,-6.6912,-8.9911,-7.7118,-5.1031,-1.9697,0.37685,1.673,2.928,3.7249,4.0583,4.1773,3.9423,3.3369,2.6136,1.26,-0.65843,-2.5332,-5.5388,-7.4126,-6.1691,-3.0257,-0.23325,1.9224,3.2148,4.5988,5.6576,6.2742,6.8582,7.2037,7.2963,7.2014,6.849,6.2353,5.5944,4.4912,3.0879,1.8493,-0.07289,-2.1274,-4.0921,-4.8383,-4.671,-3.2555,-2.0134,-0.32516,1.1937,2.2026,3.3708,4.307,5.038,5.4443,5.8156,6.0105,6.0436,5.9585,5.7381,5.4051,5.1097,4.6702,4.205,3.871,3.438,3.0261,2.7463,2.4002,2.0769,1.7943,1.6042,1.3685,1.2013,1.0682,0.99668,1.042,1.2345,1.6974,2.3977,3.2176,3.8227,4.5387,5.0514,5.2815,5.3844,5.1761,4.7251,4.2024,3.3148,2.2732,1.4397,0.38106,-0.58472,-1.2818,-2.345,-3.8576,-6.1864,-8.858,-13.158,-11.177,-7.3235,-3.6033,-1.0971,0.23581,1.5251,2.3848,2.9593,3.2402,3.4758,3.592,3.6481,3.6599,3.6325,3.5419,3.4134,3.3133,2.9721,2.8606,2.3803,2.0597,1.753,1.3372,1.0955,0.93744,0.84086,0.85405,0.77361,0.70295,0.57589,0.29188,0.06941,-0.43828,-0.9041,-1.4175,-1.634,-1.6307,-1.2102,-0.629,0.31914,1.4246,2.4935,3.2776,4.2238,5.0768,5.6222,6.2284,6.6802,6.9002,7.054,7.0377,6.854,6.6086,6.1573,5.5169,4.9474,4.028,2.9033,2.0721,0.61495,-0.48326,-1.8118,-2.575,-3.609,-4.9116,-6.2008,-8.2828,-10.692,-11.058,-9.3359,-7.0074,-5.1646,-4.2751,-3.7282,-3.6601,-4.103,-5.1081,-6.9783,-9.8409,-13.152,-17.417,-13.421,-9.6732,-6.1746,-3.716,-2.374,-1.0144,-0.05121,0.59505,0.91831,1.1913,1.3867,1.5552,1.9142,2.4037,3.0657
-2.6926,-2.5004,-2.3485,-2.3632,-2.536,-3.0986,-4.1248,-5.26,-7.2536,-8.8221,-7.7378,-5.4822,-2.5364,-0.19876,1.1588,2.5245,3.441,3.8711,4.1214,4.0081,3.5283,2.9092,1.684,-0.066126,-1.77,-4.3828,-5.8655,-4.8217,-2.0356,0.56297,2.6291,3.8572,5.1537,6.1181,6.6513,7.1487,7.4011,7.42,7.2798,6.9001,6.2839,5.6823,4.6807,3.4911,2.4718,1.0483,-0.42733,-1.719,-2.5108,-3.1279,-3.1549,-2.7675,-1.8603,-0.74433,0.10923,1.1911,2.1079,2.8399,3.273,3.6963,3.9836,4.1147,4.234,4.2377,4.2178,4.1328,3.9645,3.7003,3.4385,2.9805,2.4056,1.9112,1.1807,0.50957,0.057215,-0.033022,0.20909,0.78229,1.3391,2.1158,2.8668,3.3826,4.0065,4.5374,4.9513,5.1735,5.3105,5.2568,5.0407,4.516,3.6763,2.4726,1.2872,-0.74,-3.3664,-5.7056,-8.5978,-9.1726,-8.0971,-6.5068,-5.4414,-4.887,-4.6095,-4.276,-3.537,-2.8724,-1.8104,-0.83881,-0.21597,0.41917,0.86806,1.1294,1.2606,1.3679,1.4417,1.4735,1.5114,1.497,1.3874,1.2839,0.85367,0.34996,-0.27418,-1.3214,-2.546,-3.6832,-4.9991,-5.8618,-6.0299,-5.7074,-5.0027,-4.584,-4.1161,-3.9428,-3.5774,-3.4053,-3.1523,-2.8127,-2.5965,-2.3214,-2.1405,-1.8391,-1.6831,-1.3095,-0.86632,-0.19372,0.44378,1.4348,2.5331,3.3014,4.2798,5.0611,5.5252,5.9373,6.1228,6.0577,5.8379,5.3106,4.4682,3.5819,2.1456,0.042873,-1.745,-5.0373,-8.6654,-11.021,-11.22,-9.8829,-9.706,-10.22,-11.98,-14.598,-14.793,-12.68,-9.6341,-7.5496,-6.4671,-5.6826,-5.3913,-5.4514,-5.8785,-6.4395,-7.0691,-7.3834,-7.4622,-6.8569,-6.0756,-4.7354,-3.3261,-2.2739,-1.0085,0.11042,1.0475,1.661,2.3599,2.9521,3.3595,3.8593,4.3302,4.7693
-5.6243,-5.7453,-5.6433,-5.3867,-5.1556,-4.8836,-4.714,-4.6134,-4.4182,-4.0337,-3.34,-2.6357,-1.5528,-0.43341,0.34844,1.2625,1.966,2.3446,2.6519,2.7277,2.5878,2.3535,1.8949,1.3441,0.93855,0.53704,0.43628,0.61355,1.1482,1.8957,2.71,3.3003,3.9986,4.5691,4.8937,5.1837,5.2882,5.2112,5.03,4.6151,4.0009,3.4033,2.4286,1.2158,0.15055,-1.5293,-3.539,-5.9715,-8.1838,-11.278,-12.932,-11.654,-8.8148,-6.3884,-4.9589,-3.5699,-2.5735,-1.9387,-1.6324,-1.3859,-1.2638,-1.1819,-1.0609,-0.83107,-0.55981,-0.34156,-0.11279,-0.02332,-0.11607,-0.48851,-1.2438,-2.143,-3.8968,-6.4791,-9.7534,-10.851,-8.0666,-4.5671,-2.4546,-0.35065,1.1936,2.0561,2.906,3.4541,3.7383,3.7886,3.6381,3.2441,2.789,1.9343,0.82007,-0.63886,-1.9703,-4.1953,-7.0517,-9.7285,-13.271,-13.348,-11.243,-8.5902,-6.7032,-5.4108,-4.7022,-3.9897,-3.4895,-3.1912,-2.9351,-2.8353,-2.8689,-3.0827,-3.4574,-3.9414,-4.3091,-4.682,-4.793,-4.7117,-4.4111,-4.0535,-3.7582,-3.6897,-3.9182,-4.4152,-5.2912,-6.5602,-9.1868,-11.534,-17.562,-36.347,-20.424,-15.813,-13.352,-12.101,-12.024,-12.104,-11.979,-11.468,-9.9573,-8.6543,-7.422,-6.9254,-6.5503,-6.6974,-7.0789,-7.9609,-9.0259,-9.2486,-8.3447,-6.0501,-3.6694,-2.0639,-0.31329,1.0412,1.8309,2.5812,3.0196,3.1639,3.0783,2.6728,1.9677,1.1611,-0.24037,-2.2125,-4.0818,-7.2503,-11.015,-13.717,-12.717,-10.953,-9.6096,-9.092,-8.9221,-8.7528,-8.732,-8.4943,-8.2634,-7.9693,-7.9703,-7.9185,-8.1895,-8.3447,-8.7242,-9.0382,-9.3674,-9.4531,-9.4193,-9.033,-8.5052,-7.4916,-6.2212,-5.204,-3.7988,-2.5054,-1.3548,-0.60979,0.24584,0.94737,1.3822,1.8588,2.2859,2.6412
-12.681,-13.046,-11.338,-9.1621,-7.8293,-6.4535,-5.4319,-4.8307,-4.1269,-3.4564,-2.7214,-2.1523,-1.3416,-0.51729,0.079052,0.79019,1.3973,1.76,2.1084,2.309,2.3653,2.328,2.2085,2.0373,1.9062,1.7671,1.7137,1.7413,1.887,2.1393,2.4619,2.7282,3.0802,3.3876,3.5732,3.7118,3.7269,3.5928,3.3921,2.9777,2.4081,1.8642,0.98648,-0.089316,-1.0312,-2.548,-4.4015,-6.7891,-8.9464,-12.214,-13.967,-12.736,-10.148,-8.0242,-6.9175,-5.968,-5.5615,-5.5763,-5.8512,-6.4797,-7.2992,-7.8556,-8.1882,-7.5743,-6.3388,-5.2123,-3.8478,-2.8056,-2.287,-1.9846,-2.1768,-2.668,-3.8444,-5.646,-7.5626,-7.9731,-6.1574,-3.4336,-1.6286,0.27871,1.6663,2.4308,3.113,3.4603,3.5069,3.3533,2.9268,2.2394,1.5959,0.56779,-0.60988,-1.8767,-2.8279,-4.0806,-5.1699,-5.7944,-6.2917,-6.3257,-6.0463,-5.4494,-4.7952,-4.1835,-3.8365,-3.481,-3.3892,-3.4206,-3.7043,-4.2309,-4.836,-5.9395,-7.5054,-9.5473,-11.492,-14.206,-15.187,-13.874,-11.432,-9.3962,-7.9361,-7.3169,-6.6149,-6.6694,-6.7127,-7.6239,-8.5287,-9.7903,-11.187,-12.302,-12.752,-12.623,-13.032,-13.88,-15.826,-20.045,-35.223,-23.639,-15.364,-11.815,-9.5636,-8.7548,-8.2029,-8.5746,-9.3181,-11.459,-15.163,-19.735,-16.582,-10.749,-6.9272,-4.7962,-2.6865,-1.1098,-0.22008,0.67481,1.2737,1.6111,1.7041,1.6307,1.3171,0.96158,0.20399,-0.62936,-1.4893,-2.4382,-3.5465,-4.1905,-4.5859,-4.7589,-4.8587,-4.9531,-5.1227,-5.4365,-5.8519,-6.2772,-6.9592,-7.8415,-8.6101,-9.7801,-10.917,-11.712,-12.404,-13.004,-13.47,-14.012,-14.779,-15.482,-15.208,-13.398,-10.707,-8.7205,-6.4565,-4.6096,-3.176,-2.3384,-1.5061,-0.93799,-0.66014,-0.41247,-0.26638,-0.1066
-13.198,-13.7,-10.991,-8.365,-6.9647,-5.7454,-4.9914,-4.6309,-4.2328,-3.8066,-3.18,-2.5808,-1.6398,-0.65918,0.053344,0.88592,1.5729,1.9809,2.366,2.5946,2.6736,2.6477,2.5285,2.3283,2.1478,1.8754,1.6254,1.4716,1.3546,1.3693,1.5412,1.752,2.1076,2.455,2.6752,2.8674,2.9219,2.8024,2.5982,2.1971,1.6714,1.2074,0.54168,-0.15799,-0.71583,-1.4774,-2.2994,-3.0858,-3.709,-4.332,-4.7699,-4.8409,-4.8162,-4.7278,-4.789,-5.0449,-5.6847,-6.6946,-7.7766,-9.7475,-12.672,-16.168,-28.355,-19.834,-11.804,-8.318,-5.0667,-2.7939,-1.5104,-0.30682,0.47214,0.83715,1.1031,1.2477,1.4458,1.6968,2.2706,3.0073,3.5998,4.3242,4.9007,5.1912,5.3722,5.2906,4.9405,4.4977,3.675,2.5592,1.5603,-0.0070819,-1.7195,-3.4395,-4.5108,-5.3602,-5.4767,-5.2139,-4.6295,-3.9487,-3.4543,-2.8524,-2.3626,-2.0261,-1.8847,-1.8698,-2.05,-2.3416,-2.9261,-3.7921,-4.627,-6.0623,-7.9691,-10.49,-12.849,-16.503,-17.833,-16.06,-12.94,-10.562,-8.7079,-7.7887,-6.5326,-5.8999,-5.3304,-5.2692,-5.0262,-5.2738,-5.3353,-5.6645,-5.9356,-6.2294,-6.669,-7.383,-7.8866,-8.6431,-8.8327,-8.6247,-7.6063,-6.5895,-5.6961,-5.2632,-4.9662,-5.0401,-5.3029,-5.7656,-6.1944,-6.2066,-5.8706,-4.9666,-3.8091,-2.8825,-1.7704,-0.78766,-0.18933,0.48704,1.0148,1.4218,1.6509,1.8917,1.9932,2.0711,1.9649,1.8932,1.6498,1.4938,1.0903,0.88705,0.60312,0.33272,-0.023483,-0.34642,-0.82877,-1.5396,-2.405,-3.2661,-4.6566,-6.5105,-8.2623,-11.387,-15.52,-19.16,-19.896,-17.386,-15.734,-15.765,-17.011,-20.745,-22.957,-17.069,-11.65,-8.7196,-5.9478,-3.9767,-2.6355,-1.9838,-1.5456,-1.5337,-1.7943,-2.4146,-3.2922,-4.0236
-0.75431,-1.2261,-1.5865,-1.8108,-2.0117,-2.505,-3.3897,-4.328,-5.9135,-7.2132,-6.9143,-5.4625,-3.1496,-1.128,0.081868,1.3215,2.1669,2.5855,2.9117,3.0189,2.9521,2.8127,2.5028,2.0738,1.6663,0.98393,0.16056,-0.50813,-1.3117,-1.7304,-1.46,-0.85121,0.18644,1.1882,1.7773,2.3177,2.5183,2.3973,2.093,1.4654,0.64137,0.012486,-0.7082,-1.086,-1.1375,-0.93941,-0.65563,-0.37041,-0.21813,-0.092877,-0.07782,-0.16799,-0.40963,-0.87203,-1.3915,-2.398,-3.7795,-5.5876,-7.1672,-9.3182,-11.03,-11.445,-10.88,-8.8342,-6.1923,-4.0113,-1.4269,0.77673,2.1355,3.6174,4.7719,5.4598,6.1838,6.7642,7.2417,7.568,7.9673,8.333,8.5598,8.7871,8.8839,8.8438,8.6192,8.1785,7.4834,6.789,5.5816,4.0431,2.5801,0.18856,-3.0281,-7.6042,-12.923,-16.955,-9.9701,-6.7514,-3.9813,-2.1602,-1.2025,-0.29653,0.27756,0.54176,0.58661,0.36224,-0.014907,-0.48492,-1.2369,-2.1683,-2.9599,-4.1209,-5.3425,-6.6517,-7.5598,-8.5922,-9.2703,-9.4196,-9.2442,-8.6075,-7.6775,-6.6302,-5.3344,-3.8644,-3.0689,-1.9104,-1.2233,-0.65913,-0.25633,0.025858,0.2067,0.18625,0.22318,0.063342,0.048526,-0.10927,-0.11311,-0.058675,0.031172,0.21453,0.22271,0.27978,0.099263,-0.11363,-0.41238,-0.75136,-1.1348,-1.3475,-1.4222,-1.3273,-1.089,-0.82416,-0.4724,-0.11632,0.11736,0.39838,0.66277,1.009,1.3377,1.8783,2.4985,2.9372,3.5746,4.0169,4.3674,4.5735,4.7848,4.8368,4.8096,4.667,4.3997,4.1276,3.6136,2.907,2.0104,1.147,-0.24019,-2.0179,-3.5733,-6.2281,-9.153,-11.073,-11.672,-10.374,-8.9678,-8.1572,-7.4285,-6.732,-6.0692,-4.8771,-3.3783,-2.2872,-0.9535,0.052908,0.68423,0.87175,0.72021,0.044703,-0.88873,-2.874,-6.1536,-12.538
4.6529,4.1213,3.3948,2.5879,1.8559,0.63939,-1.0604,-2.8177,-6.1585,-10.824,-10.78,-7.1125,-3.3115,-0.83806,0.38425,1.4469,1.9692,2.0753,1.9343,1.5487,1.0561,0.68033,0.20739,-0.28249,-0.76005,-1.666,-3.1906,-4.9901,-9.0181,-17.121,-13.07,-7.5979,-3.4088,-0.90872,0.30566,1.2515,1.5496,1.2664,0.67927,-0.6917,-2.8387,-5.0595,-8.6024,-9.5217,-7.1445,-3.8954,-1.477,0.13562,1.0559,1.8431,2.3277,2.4443,2.3528,1.9076,1.3541,0.19131,-1.4984,-3.9707,-6.6226,-12.463,-32.92,-16.191,-8.4951,-4.2737,-1.2443,0.61009,2.7404,4.5031,5.6296,6.8875,7.9001,8.5161,9.1951,9.7345,10.168,10.448,10.733,10.944,11.039,11.074,10.967,10.788,10.383,9.771,8.9305,8.1341,6.8293,5.2772,3.9017,1.8886,-0.39987,-2.7063,-4.1487,-4.8012,-3.9203,-2.7809,-1.2215,0.058507,0.80754,1.5013,1.8528,1.8915,1.6992,1.2139,0.40453,-0.33247,-1.5048,-2.7008,-3.5653,-4.5456,-5.2865,-5.9044,-6.4284,-7.2382,-8.3828,-9.4906,-11.491,-13.311,-12.635,-9.7863,-6.6164,-3.5109,-2.0168,0.019269,1.2658,2.196,2.9647,3.6152,4.0071,4.2522,4.3989,4.5531,4.5414,4.6014,4.5628,4.5533,4.4327,4.2723,4.0192,3.7125,3.1985,2.4836,1.879,0.87141,-0.16848,-1.2356,-1.8476,-2.316,-2.3071,-2.1681,-1.8996,-1.8849,-2.0513,-2.6298,-3.3836,-3.7939,-3.3865,-1.9609,-0.034913,1.269,2.8123,3.9894,4.7579,5.4733,6.0999,6.4117,6.6387,6.7233,6.694,6.5643,6.2352,5.7706,5.1353,4.5519,3.6611,2.6089,1.843,0.76303,-0.082154,-0.62653,-0.94194,-0.90477,-0.62612,-0.2777,0.22494,0.818,1.2752,1.9413,2.5894,3.0533,3.559,3.8965,3.9962,3.9031,3.523,2.8005,2.0332,0.67328,-0.89032,-2.3327
5.3321,4.8467,4.1706,3.4704,2.9089,2.1083,1.2525,0.58678,-0.23618,-0.7567,-0.84552,-0.58904,-0.068055,0.41675,0.64878,0.6212,0.17071,-0.4828,-1.8337,-3.7049,-5.8443,-7.0801,-7.2781,-6.3373,-5.6028,-5.0661,-5.1189,-5.5309,-6.3207,-6.7701,-6.0837,-4.8993,-3.1236,-1.6463,-0.82083,-0.19037,-0.03953,-0.40078,-0.99853,-2.27,-4.1455,-5.906,-8.3124,-8.7102,-7.1612,-4.5189,-2.2083,-0.46449,0.57652,1.6114,2.2959,2.6292,2.7894,2.6778,2.3929,1.7846,0.90093,-0.21636,-1.1167,-2.1598,-2.582,-2.1995,-0.98396,0.62479,2.2585,3.3748,4.7106,5.831,6.5341,7.2911,7.8641,8.1892,8.5282,8.7821,9.0042,9.1514,9.3552,9.5271,9.63,9.6793,9.6017,9.4358,9.0417,8.4173,7.5525,6.7357,5.4381,3.9037,2.6737,0.96074,-0.57774,-1.7023,-2.1871,-2.2394,-1.7997,-1.2591,-0.46033,0.28811,0.73382,1.1028,1.1704,0.90701,0.44934,-0.45908,-1.8977,-3.2779,-5.681,-8.6565,-10.869,-12.132,-11.023,-9.51,-8.7618,-8.4073,-8.7892,-9.6375,-11.451,-13.489,-12.897,-9.8748,-6.4347,-3.444,-1.6897,0.13945,1.6322,2.3677,3.2515,3.8268,4.2158,4.4448,4.5909,4.7143,4.7376,4.7918,4.7892,4.7378,4.6592,4.4092,4.0853,3.6501,2.9402,1.8679,0.83207,-1.0242,-3.6169,-7.2607,-10.933,-13.732,-10.169,-7.7849,-5.8391,-5.1748,-5.4461,-6.9166,-10.376,-18.585,-18.743,-9.2444,-4.5657,-2.2216,-0.16983,1.447,2.1873,3.2387,3.8543,4.5109,4.8428,5.2345,5.458,5.5021,5.4272,5.1851,4.7567,4.3833,3.7751,3.1744,2.696,2.2288,1.8694,1.7387,1.7219,1.8655,2.1539,2.4101,2.8292,3.241,3.5585,3.9552,4.293,4.5073,4.6948,4.7639,4.6841,4.5185,4.1393,3.5838,3.0661,2.2666,1.3864,0.48413
