-0.41946,-0.86151,-1.3979,-1.8045,-1.9922,-2.0139,-1.7573,-1.3729,-0.65937,0.16278,0.98524,1.538,2.1393,2.5623,2.7392,2.8048,2.6755,2.4498,2.0111,1.4254,0.73038,0.16241,-0.63223,-1.4304,-2.0098,-2.7414,-3.4067,-3.8605,-4.3828,-4.8022,-5.0943,-5.2169,-5.2585,-5.182,-5.0644,-4.8248,-4.558,-4.3116,-4.1584,-4.0386,-4.045,-4.1593,-4.481,-4.9642,-5.4843,-6.3254,-7.2963,-8.3024,-9.027,-9.7475,-10.041,-9.9159,-9.3196,-8.5114,-7.8818,-7.1585,-6.6072,-6.3518,-6.3657,-6.7003,-7.4447,-8.2982,-9.944,-12.387,-16.079,-19.69,-20.451,-15.377,-12.265,-9.1576,-6.8308,-5.4598,-4.0131,-2.9141,-2.1929,-1.8415,-1.6191,-1.6619,-1.8699,-2.3252,-2.9861,-3.5912,-4.6026,-5.8301,-7.3504,-8.7847,-11.308,-15.013,-19.364,-24.657,-17.398,-12.408,-9.8567,-7.2248,-5.1951,-3.9453,-2.5668,-1.4624,-0.83625,-0.20957,0.19309,0.39135,0.44916,0.39796,0.23607,0.061795,-0.26057,-0.68694,-1.0795,-1.7618,-2.5944,-3.5826,-4.423,-5.6278,-6.7968,-7.5949,-8.4844,-9.0141,-9.1896,-9.1202,-8.8518,-8.4948,-8.2503,-8.0385,-8.0132,-8.1803,-8.7317,-9.7742,-11.634,-13.6,-18.079,-25.215,-21.908,-15.566,-11.921,-10.053,-8.4289,-7.3123,-6.5653,-6.1919,-5.8158,-5.6555,-5.6668,-5.8145,-6.1549,-6.6032,-6.8995,-7.0464,-6.769,-6.3419,-5.6649,-5.0809,-4.7889,-4.6522,-4.7929,-5.1541,-5.5239,-6.1301,-6.7324,-7.146,-7.6162,-7.8558,-7.9484,-7.9326,-7.8134,-7.6333,-7.5035,-7.3133,-7.0309,-6.7362,-6.0948,-5.2838,-4.4972,-3.8571,-3.1408,-2.5834,-2.2709,-1.9652,-1.8003,-1.7572,-1.7816,-1.9074,-2.1006,-2.2851,-2.5709,-2.8647,-3.0801,-3.3151,-3.5034,-3.5698,-3.5738,-3.5043,-3.4234,-3.371,-3.3559,-3.4549,-3.6156,-3.9561,-4.4495,-5.0304
-1.027,-1.7051,-2.8671,-4.3537,-5.6522,-7.3233,-7.9376,-7.1327,-5.0291,-2.834,-0.96435,0.17936,1.3853,2.2785,2.7606,3.1795,3.3722,3.3795,3.2249,2.9048,2.4293,1.9842,1.2871,0.48707,-0.17493,-1.1116,-2.0812,-2.8166,-3.7688,-4.6377,-5.3542,-5.7619,-6.1404,-6.2771,-6.2326,-6.0304,-5.7485,-5.4085,-5.1751,-4.9363,-4.8455,-4.8786,-5.1197,-5.546,-6.0085,-6.7562,-7.6466,-8.5385,-9.1359,-9.6381,-9.7329,-9.578,-9.0847,-8.4811,-8.0334,-7.5057,-7.1507,-7.0638,-7.1471,-7.5111,-8.1536,-8.8052,-9.8832,-11.075,-12.218,-12.825,-13.058,-12.54,-11.656,-10.104,-8.3863,-7.1439,-5.6731,-4.4588,-3.6018,-3.1584,-2.9019,-2.956,-3.199,-3.7434,-4.4458,-5.0273,-5.7972,-6.4483,-7.0317,-7.4025,-7.8781,-8.2801,-8.3872,-8.0788,-7.2423,-6.0296,-5.0347,-3.7463,-2.6537,-1.9865,-1.336,-0.9258,-0.81132,-0.90911,-1.2414,-1.7806,-2.2478,-2.8955,-3.4083,-3.633,-3.754,-3.7738,-3.8167,-4.0603,-4.5571,-5.3893,-6.2338,-7.7016,-9.4699,-10.878,-12.539,-13.107,-12.36,-11.343,-10.046,-8.9674,-8.371,-7.8014,-7.5586,-7.5662,-7.7893,-8.3187,-8.9602,-9.5736,-10.462,-10.796,-10.897,-10.471,-9.9961,-9.6797,-9.5057,-9.4681,-9.5191,-9.4174,-8.8325,-7.8823,-7.0304,-5.9063,-4.9948,-4.2505,-3.8112,-3.3471,-3.0171,-2.875,-2.8031,-2.9524,-3.2286,-3.8426,-4.7436,-5.9148,-6.8747,-8.0848,-8.8469,-8.9728,-8.7374,-8.316,-8.0828,-7.976,-8.2304,-8.9191,-9.789,-11.431,-13.232,-13.784,-12.508,-9.8131,-7.5031,-6.1149,-4.6227,-3.5803,-3.0198,-2.5271,-2.2787,-2.2581,-2.4172,-2.7893,-3.4052,-3.9787,-4.9437,-6.0823,-6.9692,-8.0376,-8.7632,-8.9271,-8.6879,-8.0251,-7.1544,-6.464,-5.5829,-4.8028,-4.281,-3.7178,-3.3123,-3.0372
-1.5781,-2.2101,-3.4764,-5.4103,-7.4888,-11.363,-14.364,-11.779,-7.2606,-3.9807,-1.6292,-0.2821,1.1218,2.1561,2.752,3.3249,3.6647,3.7887,3.7743,3.57,3.1634,2.73,1.9775,1.0207,0.16248,-1.178,-2.7376,-4.0403,-5.9038,-7.8084,-9.5111,-10.476,-11.156,-11.203,-10.865,-10.154,-9.2214,-8.2043,-7.5149,-6.7206,-6.1636,-5.9443,-5.9327,-6.326,-6.8555,-7.9996,-9.6604,-11.921,-13.881,-16.037,-15.639,-13.979,-11.769,-10.045,-9.0868,-8.2145,-7.7562,-7.6044,-7.679,-8.0105,-8.5744,-9.1598,-10.168,-11.445,-13.07,-14.563,-16.781,-18.136,-17.188,-14.038,-10.85,-8.8507,-6.6734,-5.1442,-4.0956,-3.6335,-3.4597,-3.7765,-4.3289,-5.5532,-7.3115,-8.8806,-10.553,-10.572,-9.0765,-7.7261,-6.132,-4.8506,-4.039,-3.1011,-2.2578,-1.4973,-0.98356,-0.42852,-0.038347,0.12005,0.12709,-0.17811,-0.58704,-1.4741,-2.7946,-4.6589,-6.5423,-9.6035,-12.413,-12.452,-10.162,-7.9539,-6.8406,-5.9387,-5.7312,-6.1374,-6.8457,-8.4105,-10.994,-13.837,-20.017,-22.802,-16.157,-13.068,-10.432,-8.7926,-7.989,-7.2915,-6.9197,-6.778,-6.7155,-6.7585,-6.8352,-6.9581,-7.0075,-7.1778,-7.3236,-7.5592,-8.0075,-8.6445,-9.9191,-12.211,-16.37,-21.702,-19.248,-12.396,-9.1051,-6.0993,-3.9847,-2.4695,-1.6343,-0.84525,-0.38157,-0.23313,-0.30666,-0.71987,-1.2755,-2.407,-4.1076,-6.666,-9.431,-15.452,-26.987,-17.867,-11.78,-8.932,-7.7366,-6.9681,-6.984,-7.7565,-8.8611,-11.138,-14.258,-15.866,-13.68,-10.412,-7.7644,-6.3353,-5.0004,-4.0397,-3.5383,-3.1342,-2.9771,-3.0145,-3.3064,-3.8884,-4.8495,-5.8551,-7.6927,-10.3,-12.925,-17.772,-23.391,-22.643,-18.521,-15.587,-13.113,-11.326,-9.0701,-7.0275,-5.7102,-4.2516,-3.1001,-2.2361
-1.6486,-1.7118,-2.0304,-2.5082,-2.9106,-3.3373,-3.4024,-3.1602,-2.4623,-1.5463,-0.59127,0.095,0.9273,1.6621,2.1295,2.6516,3.0382,3.2257,3.3277,3.2307,2.9258,2.5389,1.7894,0.74607,-0.25892,-1.936,-4.0983,-6.1195,-9.5303,-14.148,-20.874,-26.527,-24.588,-21.719,-20.613,-18.708,-15.773,-12.838,-10.927,-8.9348,-7.504,-6.8072,-6.3045,-6.3136,-6.664,-7.6351,-9.2264,-11.604,-14.041,-17.01,-16.311,-14.147,-11.627,-9.9091,-9.0791,-8.4799,-8.3207,-8.4414,-8.7099,-9.1813,-9.7447,-10.209,-10.901,-11.816,-13.047,-14.314,-16.518,-18.183,-17.029,-13.399,-10.013,-7.9628,-5.8285,-4.2801,-3.2304,-2.8016,-2.6211,-2.9695,-3.6134,-5.0588,-7.4106,-9.9587,-14.12,-13.456,-9.1509,-6.5536,-4.0716,-2.2569,-1.2288,-0.16857,0.62436,1.198,1.4994,1.72,1.7423,1.6183,1.2556,0.63005,-0.028063,-1.1728,-2.7242,-4.7475,-6.6323,-9.6149,-12.116,-12.115,-10.002,-7.8011,-6.5413,-5.4115,-4.8086,-4.661,-4.8412,-5.3784,-6.1903,-6.8568,-7.6049,-7.9537,-7.8116,-7.4915,-7.1151,-6.8942,-6.8593,-7.0213,-7.2892,-7.4863,-7.6448,-7.503,-7.228,-6.8485,-6.3327,-5.9893,-5.7406,-5.723,-5.8934,-6.1894,-6.8635,-7.7916,-8.6947,-9.0052,-8.3168,-6.5326,-4.9268,-2.9887,-1.3096,0.019522,0.80605,1.5775,2.0577,2.2396,2.2174,1.9159,1.4903,0.643,-0.52298,-1.9878,-3.2134,-4.7502,-5.5998,-5.5259,-4.8225,-3.9413,-3.4066,-2.9946,-2.9286,-3.1806,-3.529,-4.1203,-4.6728,-4.9148,-5.1118,-4.9509,-4.8448,-4.71,-4.6387,-4.6201,-4.6093,-4.5249,-4.4177,-4.3465,-4.3803,-4.6836,-5.3332,-6.162,-7.6675,-9.8254,-11.887,-15.081,-18.024,-19.591,-21.82,-25.952,-24.298,-18.118,-12.548,-8.7756,-6.7068,-4.6098,-3.0944,-2.0265
-1.3755,-0.96051,-0.62234,-0.49562,-0.49094,-0.57243,-0.67559,-0.74275,-0.80573,-0.80807,-0.7317,-0.59574,-0.29606,0.15524,0.56675,1.1563,1.7445,2.1242,2.513,2.7181,2.7068,2.5337,2.0581,1.267,0.44496,-0.9927,-2.8764,-4.6105,-7.401,-10.705,-14.27,-16.556,-18.817,-21.237,-23.855,-23.933,-17.969,-13.351,-10.819,-8.3227,-6.5464,-5.5692,-4.713,-4.2375,-4.1528,-4.2914,-4.7178,-5.3092,-5.7482,-6.222,-6.4624,-6.4824,-6.4761,-6.551,-6.7676,-7.3153,-8.1844,-9.4416,-10.541,-11.966,-12.862,-12.919,-12.334,-11.464,-10.631,-10.077,-9.3453,-8.4539,-7.6096,-6.2742,-4.8099,-3.7163,-2.4162,-1.3219,-0.50474,-0.075502,0.23593,0.26143,0.095245,-0.30447,-0.81392,-1.1728,-1.4066,-1.2313,-0.63522,-0.017286,0.87627,1.7053,2.2468,2.8437,3.2643,3.5116,3.5758,3.5213,3.2897,3.0006,2.4541,1.7605,1.1071,0.10658,-0.99366,-2.1238,-2.9485,-3.8669,-4.4174,-4.5485,-4.328,-3.8192,-3.3226,-2.7073,-2.1887,-1.8341,-1.686,-1.6448,-1.7273,-1.8837,-2.1223,-2.4197,-2.7915,-3.1396,-3.7474,-4.6208,-5.5198,-7.1367,-9.3668,-11.421,-13.704,-13.04,-10.398,-8.509,-6.6764,-5.2488,-4.5128,-3.8003,-3.3617,-3.121,-2.9295,-2.7015,-2.4145,-2.045,-1.3921,-0.51445,0.2372,1.2801,2.2919,3.1961,3.7744,4.3974,4.8298,5.0228,5.1191,5.0287,4.8494,4.4795,3.9947,3.4628,3.0566,2.5999,2.2768,2.1387,2.0759,2.0896,2.1074,2.075,1.9464,1.7047,1.4428,0.99071,0.43474,-0.044676,-0.79517,-1.6958,-2.8101,-3.878,-5.5023,-7.3754,-8.5308,-8.8314,-7.6659,-6.5173,-5.1921,-4.3391,-3.9683,-3.9894,-4.4139,-5.1784,-5.9452,-7.1694,-8.4897,-9.5401,-10.802,-11.515,-10.952,-9.6229,-7.421,-5.3328,-4.0237,-2.6013,-1.5785,-0.9062
-0.61721,0.0096042,0.53666,0.74229,0.71127,0.46385,-0.027486,-0.5319,-1.4259,-2.5239,-3.6991,-4.458,-4.915,-4.433,-3.5284,-2.078,-0.66722,0.26377,1.3021,2.0923,2.6038,2.8132,2.8512,2.6039,2.2265,1.4677,0.43471,-0.50483,-1.9451,-3.5108,-5.0857,-6.1542,-7.4421,-8.3867,-8.7213,-8.6627,-7.9437,-6.8481,-5.8818,-4.6075,-3.4566,-2.6872,-1.829,-1.1827,-0.83523,-0.53297,-0.43585,-0.48162,-0.57963,-0.84096,-1.1998,-1.5355,-2.1072,-2.8893,-3.6521,-4.9779,-6.8089,-9.3819,-12.042,-17.789,-35.004,-22.174,-14.805,-11.071,-8.6555,-7.2411,-5.6497,-4.2273,-3.2279,-1.9731,-0.78672,0.052503,1.0743,1.9611,2.657,3.0953,3.5045,3.7685,3.8731,3.9357,3.9476,3.9501,3.9974,4.1029,4.3008,4.4726,4.75,5.0022,5.1604,5.3046,5.3449,5.2613,5.1024,4.7809,4.3106,3.863,3.1364,2.2874,1.5674,0.51554,-0.58791,-1.685,-2.4299,-3.1894,-3.5503,-3.5149,-3.0796,-2.3541,-1.7092,-0.82776,-0.025259,0.63822,1.0425,1.4249,1.6473,1.6962,1.626,1.3914,0.97544,0.52187,-0.27383,-1.3724,-2.461,-4.2982,-6.82,-9.0937,-11.805,-11.114,-8.3993,-6.4414,-4.6332,-3.2208,-2.5676,-1.8512,-1.39,-1.1219,-0.80065,-0.40177,0.11602,0.617,1.4295,2.3574,3.0646,4.0394,4.9462,5.7505,6.2672,6.8277,7.2349,7.4312,7.5746,7.5782,7.5145,7.3608,7.1477,6.9229,6.7617,6.5827,6.4495,6.3753,6.3205,6.2709,6.216,6.1158,5.9377,5.6647,5.3848,4.9007,4.2514,3.6403,2.6779,1.3757,-0.23669,-1.8511,-4.6399,-8.7237,-12.996,-14.094,-8.9055,-6.0666,-3.5397,-1.8874,-0.85688,-0.34547,-0.040061,0.020034,-0.078593,-0.33929,-0.68298,-0.91979,-1.1747,-1.2661,-1.155,-0.94747,-0.55111,-0.11354,0.18392,0.49213,0.67157,0.71455
0.39161,0.75829,0.98751,0.91643,0.69022,0.15201,-0.71273,-1.5972,-3.2003,-5.5226,-9.0757,-13.45,-31.676,-15.981,-10.792,-6.8023,-4.2094,-2.677,-0.99714,0.37637,1.489,2.1476,2.7868,3.1465,3.2388,3.1275,2.7722,2.3597,1.6448,0.80402,-0.12528,-0.84119,-1.7548,-2.5875,-3.1263,-3.6694,-3.9435,-3.884,-3.6186,-2.9905,-2.1211,-1.4115,-0.43573,0.43215,1.0024,1.5859,1.9819,2.1785,2.1857,2.0335,1.6961,1.3157,0.63251,-0.26362,-1.0711,-2.3645,-3.8851,-5.559,-6.8586,-8.4317,-9.3526,-9.3871,-8.7354,-7.6121,-6.3053,-5.3097,-3.9738,-2.6457,-1.6731,-0.40662,0.78554,1.6087,2.5897,3.4446,4.1367,4.5561,4.9806,5.2607,5.4054,5.5039,5.5325,5.5359,5.5307,5.5399,5.5611,5.5956,5.6298,5.6492,5.6317,5.5218,5.3122,4.9798,4.6567,4.0828,3.3781,2.7605,1.8298,0.75099,-0.13716,-1.479,-3.0871,-5.0364,-6.6844,-9.1244,-10.582,-9.8435,-7.3617,-4.7399,-3.0711,-1.2351,0.23173,1.3813,2.0498,2.737,3.1768,3.3937,3.4869,3.4072,3.1644,2.8709,2.3285,1.6328,1.0266,0.13157,-0.75879,-1.3392,-1.8878,-2.0906,-1.9315,-1.728,-1.4313,-1.2271,-1.1927,-1.3242,-1.6465,-2.0016,-2.3945,-2.5463,-2.0657,-1.2896,0.13235,1.7164,2.8484,4.2325,5.3907,6.334,6.8953,7.4502,7.7998,7.9435,7.9851,7.89,7.7565,7.5291,7.3017,7.1092,7.0291,6.9903,7.052,7.143,7.3002,7.4567,7.5468,7.6112,7.5854,7.4422,7.2505,6.8672,6.337,5.8198,5.0103,3.989,2.8666,1.9206,0.67476,-0.41671,-0.97681,-1.1915,-0.79307,-0.21918,0.69448,1.5977,2.3836,2.864,3.3627,3.7017,3.8553,3.9583,3.9563,3.9162,3.8021,3.649,3.4621,3.2853,2.9919,2.5974,2.2393,1.643,0.98133,0.32178
1.0311,0.89899,0.55269,0.070346,-0.36535,-1.0445,-1.8211,-2.5175,-3.6048,-4.9499,-6.4955,-7.646,-8.7577,-9.1034,-8.8753,-8.2887,-7.3757,-6.3665,-4.5541,-2.5272,-0.61348,0.61664,1.9366,2.8872,3.3724,3.7391,3.809,3.6888,3.3281,2.7477,1.9736,1.2675,0.18806,-1.0726,-2.1559,-3.7564,-5.5096,-6.9942,-7.434,-6.5432,-4.5977,-3.0303,-1.1766,0.37645,1.31,2.2678,2.9382,3.3194,3.4232,3.3607,3.0504,2.6622,1.953,1.0508,0.25123,-0.9344,-2.1695,-3.4713,-4.3969,-5.499,-6.384,-6.8752,-7.2652,-7.3377,-7.031,-6.5093,-5.4073,-3.9918,-2.8366,-1.28,0.1702,1.1425,2.2644,3.1537,3.854,4.2169,4.5414,4.675,4.667,4.5391,4.3208,4.1311,3.8848,3.7116,3.6232,3.6284,3.664,3.7031,3.6864,3.5633,3.2722,2.7859,2.2849,1.4419,0.42696,-0.41126,-1.5702,-2.7537,-3.6178,-4.8362,-6.1809,-7.8991,-9.6674,-12.673,-15.116,-13.593,-9.508,-6.0398,-3.9937,-1.8136,-0.13428,1.1705,1.9332,2.7063,3.246,3.5069,3.7001,3.7234,3.6035,3.4374,3.1221,2.7352,2.4177,1.9615,1.5359,1.2288,0.8877,0.58368,0.33054,0.10143,-0.16476,-0.65206,-1.0719,-2.0129,-3.3986,-4.9247,-8.1611,-14.047,-15.759,-9.4975,-4.1247,-0.69019,1.2338,3.1909,4.6362,5.6755,6.2224,6.674,6.8321,6.7792,6.4844,5.9805,5.4805,4.723,3.9975,3.4797,3.3309,3.5166,4.0448,4.5719,5.2894,5.9548,6.388,6.8257,7.1108,7.2307,7.2078,7.0223,6.6721,6.303,5.6475,4.8935,4.0142,3.3662,2.5115,1.8318,1.5085,1.356,1.5617,1.8981,2.5344,3.2483,3.9713,4.4508,5.032,5.4766,5.7306,5.9578,6.0698,6.0631,5.9619,5.7303,5.3562,4.9675,4.2614,3.2977,2.3511,0.72962,-1.4196,-4.106
0.92683,0.14693,-1.0673,-2.342,-3.1872,-3.9171,-4.1082,-4.055,-3.9808,-4.0525,-4.3766,-4.8333,-5.7193,-7.0757,-8.5674,-11.974,-19.601,-21.353,-10.757,-5.4034,-1.9935,-0.1293,1.7253,3.0385,3.7249,4.3158,4.5813,4.5896,4.365,3.8788,3.1496,2.437,1.2235,-0.30155,-1.7085,-4.1232,-7.4971,-12.863,-17.444,-12.165,-6.7201,-3.9724,-1.2741,0.69296,1.8332,2.9837,3.7603,4.2078,4.3521,4.2695,3.8984,3.4362,2.5897,1.4839,0.50496,-0.95924,-2.5726,-4.1725,-5.3209,-6.6869,-7.9085,-8.8299,-10.221,-12.013,-14.05,-14.49,-11.997,-8.3509,-5.9124,-3.2471,-1.1667,0.072657,1.3961,2.3313,2.942,3.2043,3.2943,3.1084,2.7712,2.1033,1.2044,0.41735,-0.61862,-1.374,-1.5013,-1.2257,-0.53704,0.13192,0.49675,0.73267,0.5956,0.053499,-0.6559,-1.9602,-3.7403,-5.3254,-7.5425,-9.2506,-9.7541,-9.4914,-8.9323,-8.4834,-8.2858,-7.9086,-7.3167,-6.5731,-5.2963,-3.79,-2.6777,-1.2351,-0.0034182,1.0099,1.6238,2.2345,2.6514,2.8152,2.9052,2.8458,2.6674,2.4841,2.2119,1.9213,1.702,1.4377,1.1754,0.99013,0.74558,0.51329,0.22476,0.026719,-0.34353,-0.73802,-1.1596,-1.7925,-2.6484,-3.4268,-4.5649,-5.3788,-4.972,-3.7822,-1.6002,0.51574,1.9174,3.4116,4.5498,5.3128,5.6577,5.8242,5.6558,5.2943,4.5033,3.2981,2.0822,-0.051137,-2.9317,-6.2552,-7.5042,-5.2887,-2.1324,-0.20815,1.7936,3.2809,4.1477,5.0368,5.6615,6.0626,6.222,6.2538,6.0588,5.7767,5.175,4.3637,3.2623,2.3154,0.87579,-0.52748,-1.3162,-1.5708,-0.82726,0.13727,1.5371,2.8521,3.9581,4.6689,5.4206,5.9912,6.315,6.6139,6.7812,6.823,6.772,6.5874,6.2449,5.8689,5.1724,4.1955,3.2217,1.5253,-0.82264,-3.9831
-0.10795,-1.5897,-4.2836,-8.5009,-13.425,-17.743,-10.912,-7.7568,-5.2776,-3.8913,-3.1989,-3.0244,-3.1809,-3.72,-4.333,-5.2166,-5.7292,-5.436,-4.0371,-2.1311,-0.27155,0.93334,2.2436,3.231,3.7675,4.2441,4.4587,4.4567,4.2405,3.7964,3.1326,2.4853,1.4426,0.21937,-0.7878,-2.1623,-3.4099,-4.2394,-4.4023,-3.8726,-2.6615,-1.5459,0.0064015,1.4143,2.3155,3.3038,3.9828,4.3702,4.4649,4.2987,3.8171,3.2459,2.1667,0.69722,-0.68125,-2.9357,-5.757,-8.9447,-11.299,-13.051,-12.906,-12.543,-12.673,-13.705,-15.5,-15.965,-13.123,-9.2488,-6.7759,-4.1489,-2.1663,-1.0171,0.11557,0.88027,1.27,1.3636,1.1805,0.64291,-0.019823,-1.3092,-3.218,-5.2516,-9.3338,-16.724,-16.564,-10.947,-6.6635,-4.2122,-3.0794,-2.2404,-2.0361,-2.445,-3.1356,-4.6896,-7.093,-9.7324,-15.113,-24.559,-21.183,-14.944,-12.016,-10.372,-9.4866,-8.5093,-7.5108,-6.6869,-5.4584,-4.1701,-3.2319,-2.0927,-1.1202,-0.3716,0.039702,0.39087,0.50046,0.44584,0.1841,-0.23359,-0.75147,-1.1534,-1.6426,-2.0244,-2.2078,-2.3113,-2.3497,-2.3375,-2.3796,-2.4651,-2.6405,-2.7282,-2.982,-3.0663,-3.1881,-3.0917,-2.9503,-2.7422,-2.3073,-1.7434,-0.928,-0.2036,0.84738,1.9103,2.6758,3.5073,4.1404,4.4982,4.5832,4.4364,3.9785,3.4212,2.386,0.96479,-0.36507,-2.5689,-5.3351,-8.1877,-9.1748,-7.5743,-4.9196,-3.1858,-1.2937,0.1738,1.0539,2.0305,2.8118,3.4182,3.7655,4.0532,4.1022,3.9859,3.5539,2.7541,1.4728,0.11654,-2.4847,-6.8344,-13.016,-20.729,-7.9096,-4.0791,-0.91324,1.1712,2.6011,3.3974,4.1506,4.6775,4.9512,5.204,5.3593,5.4411,5.4896,5.4898,5.4142,5.295,5.0417,4.6462,4.2601,3.6344,2.9385,2.286
-0.32684,-1.33,-3.0058,-4.8657,-6.0986,-6.7558,-5.9568,-4.9402,-3.5923,-2.5349,-1.8099,-1.4316,-1.1455,-1.009,-0.98436,-0.93425,-0.79663,-0.57828,-0.16374,0.38738,0.97822,1.4081,1.9232,2.3302,2.5678,2.7623,2.8105,2.7445,2.5028,2.0809,1.4399,0.82461,-0.17838,-1.4052,-2.4229,-3.7952,-4.9673,-5.5579,-5.4369,-4.5589,-3.1978,-2.0517,-0.56994,0.76592,1.6147,2.5228,3.1551,3.5024,3.5635,3.3913,2.9026,2.3207,1.2291,-0.2582,-1.6906,-4.1058,-7.2877,-11.64,-15.613,-17.843,-14.69,-12.631,-10.896,-9.8178,-8.9536,-8.2771,-7.2335,-6.0089,-5.0471,-3.8744,-2.8738,-2.2542,-1.6889,-1.3462,-1.2752,-1.3847,-1.7517,-2.3708,-2.9843,-4.0731,-5.4459,-6.6495,-8.3421,-9.6047,-9.6019,-8.7569,-7.1916,-5.7655,-4.8973,-4.1612,-3.8446,-3.9364,-4.2671,-5.106,-6.3058,-7.3959,-8.9059,-10.168,-10.806,-11.268,-11.756,-12.479,-13.034,-13.6,-12.852,-11.546,-9.3665,-7.401,-6.1124,-4.8042,-3.85,-3.2576,-3.0318,-3.0027,-3.315,-3.7191,-4.564,-5.7148,-7.147,-8.3745,-9.9578,-10.864,-10.838,-10.103,-9.1272,-8.5546,-8.0736,-8.0104,-8.2719,-8.7056,-9.2639,-9.7125,-9.5706,-8.8037,-7.4604,-6.3325,-4.7789,-3.3382,-2.019,-1.1196,-0.016728,0.91867,1.4884,2.0873,2.4432,2.5491,2.445,2.0602,1.3914,0.71412,-0.40386,-1.6864,-2.7112,-4.0391,-5.1928,-5.9628,-6.2516,-6.167,-5.7731,-5.3457,-4.7718,-4.1803,-3.7378,-3.0534,-2.2275,-1.3157,-0.63428,0.17876,0.81401,1.0903,1.2406,1.0064,0.49249,-0.15744,-1.2225,-2.3949,-3.0846,-3.3101,-2.6439,-1.839,-0.72812,0.171,0.81526,1.0956,1.28,1.2824,1.2049,1.0775,0.99717,1.0272,1.2003,1.5177,1.926,2.2455,2.6421,2.9698,3.1633,3.3296,3.4438,3.518
0.41147,0.072339,-0.46053,-0.96712,-1.2599,-1.4665,-1.4405,-1.2956,-0.98235,-0.61822,-0.27345,-0.057533,0.18171,0.35084,0.44942,0.52612,0.57598,0.5933,0.60331,0.59026,0.55179,0.51186,0.45319,0.40249,0.37765,0.36057,0.34816,0.31671,0.20572,-0.057501,-0.53078,-1.0543,-2.0694,-3.5164,-4.9996,-7.8194,-12.31,-19.607,-17.016,-10.108,-5.9854,-3.8168,-1.6204,0.0027087,0.95027,1.8775,2.5046,2.8389,2.9124,2.7971,2.4285,1.9828,1.1851,0.14591,-0.77654,-2.1834,-3.7153,-5.15,-6.0708,-6.873,-7.1317,-7.0747,-6.7938,-6.4216,-5.9998,-5.6604,-5.1924,-4.7109,-4.3541,-3.9404,-3.6332,-3.5095,-3.4587,-3.6257,-3.9442,-4.317,-4.8991,-5.5519,-6.0493,-6.6574,-7.1919,-7.5097,-7.7592,-7.8321,-7.6214,-7.3046,-6.7034,-6.0347,-5.5461,-4.9416,-4.4933,-4.2319,-4.2031,-4.3247,-4.6881,-5.085,-5.7934,-6.6087,-7.3583,-8.6318,-10.339,-12.905,-15.923,-22.69,-22.038,-16.475,-11.966,-9.2056,-7.8343,-6.5964,-5.9114,-5.6508,-5.7061,-6.0992,-6.7876,-7.5437,-8.8393,-10.612,-13.067,-15.721,-21.462,-36.819,-25.106,-18.213,-14.949,-13.623,-12.683,-12.618,-13.378,-14.717,-17.727,-24.102,-30.208,-19.855,-14.029,-11.106,-8.2388,-5.9664,-4.1627,-2.9998,-1.7221,-0.68515,-0.1043,0.4679,0.73396,0.70774,0.47579,-0.13094,-1.0882,-2.0469,-3.6348,-5.5285,-7.0291,-8.8459,-9.9339,-10.13,-9.8556,-9.4363,-9.1709,-9.1995,-9.6046,-10.473,-11.225,-11.678,-10.426,-7.9767,-6.1177,-3.9985,-2.3737,-1.4483,-0.58492,-0.038888,0.22017,0.26376,0.18959,0.062683,-0.045562,-0.12952,-0.16552,-0.16778,-0.22269,-0.39657,-0.7754,-1.2193,-2.0395,-3.1587,-4.1423,-5.5188,-6.5869,-6.8884,-6.3321,-5.0558,-3.542,-2.4288,-1.0833,0.080976,0.8177,1.6421,2.2797,2.7631
