 	TP9	AF7	AF8	TP10	
2949.21875	13.76228	0.06582	2.08838	-9.60227
2953.12500	9.50677	-1.14337	1.68501	-7.34375
2957.03125	8.82987	3.69145	0.07283	-6.01271
2960.93750	-0.93933	1.67641	2.08711	-3.34466
2964.84375	-12.68880	-1.95038	5.71300	-5.84676
2968.75000	-9.27027	-1.14488	7.72719	-6.29389
2972.65625	-6.51714	-1.54816	8.12973	-2.62091
2976.56250	-6.35505	-1.14569	4.90585	-0.12741
2980.46875	-0.94933	1.67447	5.71123	-1.32262
2984.37500	-1.94474	4.89753	7.32247	-7.69579
2988.28125	-6.53267	4.09122	3.69568	-6.59051
2992.18750	-7.24566	3.28497	0.47178	-2.71282
2996.09375	0.22498	4.09041	1.27717	0.10952
