-11.892,-12.197,-12.046,-11.819,-11.992,-12.906,-15.39,-18.956,-22.643,-14.405,-8.8207,-5.8619,-2.8403,-0.54703,0.83265,2.278,3.3304,3.8783,4.3201,4.4404,4.2547,3.9301,3.2598,2.3729,1.6231,0.61747,-0.23948,-0.68239,-0.96875,-1.0068,-0.99179,-1.0338,-1.2246,-1.6091,-2.0244,-2.7872,-3.6918,-4.689,-5.4644,-6.3362,-6.7802,-6.7591,-6.2158,-5.2924,-4.5007,-3.4019,-2.393,-1.5067,-0.90978,-0.1698,0.57762,1.1836,2.1131,3.1434,3.9599,5.029,6.0421,6.9398,7.5258,8.1661,8.6635,8.9476,9.2152,9.4056,9.4822,9.4633,9.4953,9.4489,9.4038,9.3014,9.229,9.1412,8.9838,8.8774,8.7773,8.7555,8.8601,9.0526,9.2702,9.621,9.9304,10.115,10.253,10.207,9.9715,9.6479,9.0065,8.1255,7.2825,5.9351,4.3187,2.4236,0.88459,-1.2213,-3.01,-3.8161,-4.0015,-3.6174,-3.2974,-3.0954,-3.303,-4.0272,-4.9309,-6.8368,-9.9105,-13.121,-26.717,-18.834,-13.443,-8.6823,-6.1855,-4.4097,-3.3344,-2.4021,-1.5848,-1.079,-0.61478,-0.06363,0.48272,0.91172,1.4727,2.1006,2.5095,2.8737,3.223,3.2876,3.1169,2.8237,2.0721,1.3077,0.0159,-1.9803,-3.8267,-6.9701,-11.18,-13.8,-13.904,-12.821,-12.811,-13.721,-15.931,-14.587,-10.988,-6.9203,-4.0858,-2.1436,-1.1508,-0.36898,-0.070322,-0.17533,-0.71641,-1.667,-2.4516,-3.2487,-2.9192,-0.90774,0.87074,2.9937,4.9727,6.1267,7.3274,8.2706,8.7323,9.106,9.2101,9.0561,8.7724,8.2271,7.4987,6.8526,5.9847,5.0944,4.3223,3.8267,3.2536,2.7395,2.3373,1.7412,1.0059,0.31139,-0.75236,-1.9858,-3.2166,-3.948,-4.325,-3.9211,-3.2374,-2.2515,-1.3782,-0.86349,-0.37948,-0.14796,-0.10937,-0.20545,-0.47121,-0.8613,-1.2536,-1.8983,-2.6149,-3.4091
-27.714,-21.662,-16.264,-13.789,-12.841,-12.352,-12.458,-12.484,-11.793,-9.7768,-7.2275,-5.2792,-2.9199,-0.93572,0.2982,1.6419,2.6796,3.2432,3.729,3.9359,3.911,3.7511,3.3737,2.8522,2.416,1.7836,1.1585,0.71393,0.14551,-0.43249,-1.0355,-1.5514,-2.3617,-3.3784,-4.3084,-5.8062,-7.6229,-9.9466,-12.144,-16.061,-20.872,-20.507,-15.542,-11.678,-9.6562,-7.7151,-6.5197,-5.849,-5.7226,-5.9558,-6.3231,-6.3434,-5.3655,-3.4019,-1.7078,0.36604,2.103,3.4746,4.2772,5.0621,5.5761,5.7911,5.8973,5.8468,5.5567,5.3576,5.0762,4.7014,4.4915,4.2255,4.0037,3.7328,3.2904,2.7097,1.9648,1.5535,1.5124,2.256,3.2686,4.774,6.1192,6.9707,7.8092,8.3033,8.4752,8.3787,7.9713,7.2336,6.4348,5.0355,3.1582,0.65872,-1.7913,-6.437,-14.846,-23.311,-11.526,-7.2558,-5.5975,-4.4527,-4.0528,-4.2654,-4.7226,-5.6416,-6.8345,-7.3576,-8.5435,-8.2607,-7.8603,-7.0377,-6.2893,-5.3071,-5.0016,-4.9023,-4.6798,-5.1148,-5.5034,-5.6817,-5.7983,-5.2449,-4.2102,-3.0279,-2.1546,-1.269,-0.54049,-0.29214,-0.13998,-0.23717,-0.7692,-1.2881,-2.4284,-4.0802,-5.6195,-8.3923,-11.496,-13.375,-13.624,-12.641,-12.136,-12.231,-12.513,-11.231,-9.2786,-6.4484,-4.1132,-2.4162,-1.5369,-0.86166,-0.72745,-1.0455,-2.0108,-3.9929,-6.1783,-10.803,-11.211,-5.6898,-2.2251,1.0934,3.4027,4.8398,6.2585,7.3549,7.9693,8.5507,8.8847,9.0133,8.9792,8.7473,8.4199,8.0568,7.5217,6.9281,6.2782,5.8211,5.1808,4.5742,4.146,3.531,2.9695,2.5251,1.9659,1.4489,0.97482,0.69509,0.43034,0.27817,0.21977,0.14012,0.033212,-0.13548,-0.44152,-0.85856,-1.3614,-1.6936,-2.0502,-2.1997,-2.1542,-1.9565,-1.6064,-1.2254
-9.1022,-9.5334,-9.5789,-9.2796,-9.0248,-8.6918,-8.1536,-7.6477,-6.741,-5.5463,-4.1329,-2.9888,-1.479,-0.040726,0.91997,2.0167,2.8435,3.3012,3.6821,3.7996,3.6715,3.423,2.9395,2.3101,1.782,1.0535,0.35673,-0.12605,-0.73556,-1.3417,-1.9907,-2.5705,-3.5392,-4.8061,-5.9774,-7.8297,-10.096,-12.49,-14.312,-16.367,-17.431,-16.903,-14.633,-11.992,-10.235,-8.5195,-7.511,-7.2749,-7.6798,-9.2774,-12.803,-17.72,-16.024,-8.9124,-5.5249,-2.4215,-0.29077,1.1644,1.9001,2.5321,2.7945,2.7645,2.4404,1.7593,0.83449,0.04276,-1.3861,-2.4298,-2.8327,-2.648,-2.2888,-2.0321,-2.0744,-3.1275,-5.3935,-9.0368,-27.962,-9.5066,-3.7327,0.64178,3.4813,5.0165,6.4573,7.4121,7.9232,8.0615,7.9455,7.4906,6.9558,5.9544,4.6699,3.1189,1.822,0.096164,-1.3712,-2.0683,-2.4228,-2.3063,-2.1477,-2.056,-2.1894,-2.5447,-2.9668,-3.6235,-4.4756,-4.9912,-5.3324,-6.0442,-5.9535,-5.9935,-5.9079,-5.7545,-5.9376,-6.2654,-7.2582,-8.525,-10.959,-16.194,-25.881,-18.289,-11.459,-7.9153,-6.2998,-4.576,-3.6991,-3.2327,-2.7063,-2.6559,-2.4695,-2.5488,-2.7893,-3.0227,-3.4324,-3.8547,-4.3783,-4.6075,-4.6759,-4.635,-4.3268,-4.0827,-3.511,-2.838,-2.1918,-1.2707,-0.37593,0.38743,0.82524,1.2133,1.3176,1.2477,0.9591,0.51789,0.16746,0.069225,0.23552,1.1455,1.8934,3.1476,4.3836,5.1906,6.2638,7.1,7.646,8.2294,8.6268,8.8476,8.9097,8.8225,8.5812,8.3044,7.7839,7.1856,6.4718,5.9158,5.1727,4.4768,4.0245,3.5181,3.1519,2.9646,2.7639,2.622,2.4825,2.3759,2.1957,1.9626,1.71,1.2792,0.67729,0.074305,-1.0048,-2.437,-4.3179,-5.9407,-7.8087,-7.8574,-6.5495,-4.3349,-2.4571,-0.94811
-4.3127,-4.87,-5.5361,-6.1293,-6.5351,-6.9741,-7.1891,-7.0813,-6.3912,-5.135,-3.4903,-2.182,-0.50402,0.96538,1.9328,2.9766,3.7212,4.0778,4.2852,4.1851,3.7513,3.22,2.2384,0.97751,-0.11625,-1.5644,-2.7609,-3.2759,-3.4256,-3.2404,-3.1569,-3.2729,-3.7827,-4.7815,-5.9123,-8.061,-11.202,-15.971,-21.283,-22.246,-16.143,-13.125,-10.106,-7.8367,-6.5228,-5.1396,-4.1573,-3.6353,-3.483,-3.515,-3.6192,-3.5287,-3.0597,-2.1745,-1.3395,-0.2831,0.55669,1.1086,1.3308,1.3826,1.1454,0.80437,0.063515,-1.0548,-2.6277,-4.6907,-8.2406,-16.264,-31.996,-11.796,-6.76,-4.5202,-2.8855,-2.0197,-1.6921,-1.5362,-0.95864,0.27125,1.612,3.4772,5.22,6.3065,7.4709,8.3016,8.8116,9.0086,9.0181,8.7741,8.4429,7.8277,7.056,6.1743,5.4841,4.5591,3.7378,3.1839,2.5485,1.9837,1.573,1.0016,0.30088,-0.5506,-1.3131,-2.5312,-3.8992,-5.2589,-6.4644,-7.6015,-7.9509,-7.4788,-6.5191,-6.0619,-5.5693,-5.3545,-5.8158,-6.0248,-7.4228,-8.161,-9.0264,-8.5325,-7.604,-6.5062,-5.8751,-5.4495,-5.4491,-5.4745,-5.7312,-5.5775,-4.9563,-4.3292,-3.2149,-2.2902,-1.6553,-0.96931,-0.43525,-0.079999,0.30486,0.70157,1.051,1.3301,1.7112,2.1104,2.4195,2.827,3.2093,3.5477,3.7509,3.9383,4.026,4.0411,3.9653,3.9018,3.7797,3.6948,3.7131,3.7952,4.0488,4.3154,4.8518,5.2915,5.9397,6.6644,7.1772,7.7965,8.3031,8.6376,8.7555,8.7755,8.5167,8.2087,7.568,6.6808,5.5885,4.6014,3.2344,1.8872,1.0988,0.64775,0.7638,1.1391,1.7292,2.2467,2.6454,2.8234,2.9167,2.8417,2.6812,2.3096,1.7065,1.0998,-0.047731,-1.6605,-3.9774,-6.3525,-9.9776,-9.9794,-7.0896,-3.5636,-1.0402,0.71809
-3.1557,-3.6484,-4.4125,-5.4276,-6.4544,-8.4223,-11.744,-15.321,-15.666,-9.6431,-5.1486,-2.6782,-0.13645,1.7948,2.9042,4.0009,4.7353,5.0355,5.1084,4.801,4.1028,3.2868,1.7246,-0.51022,-2.8286,-7.4784,-16.419,-18.702,-9.6795,-5.7455,-3.6965,-2.8511,-2.3752,-2.5052,-2.9622,-3.9966,-5.4488,-7.039,-7.9266,-8.0295,-6.8392,-5.5296,-3.8403,-2.3877,-1.4506,-0.44851,0.29525,0.8406,1.1314,1.4055,1.5913,1.698,1.8158,1.9046,1.9247,1.8554,1.5944,1.138,0.68721,-0.071219,-0.87884,-1.4558,-2.0978,-2.5913,-3.3853,-3.6481,-4.4166,-4.843,-4.7111,-3.7837,-2.4485,-1.2652,-0.0044279,1.2188,2.1623,2.8971,3.8001,4.7818,5.5343,6.5221,7.4785,8.1085,8.8408,9.368,9.7033,9.8091,9.7678,9.5327,9.2233,8.6896,8.0171,7.2801,6.7032,5.9589,5.2637,4.7935,4.239,3.7003,3.2752,2.6301,1.8432,0.81473,-0.15513,-1.8479,-3.9957,-6.4955,-11.174,-21.699,-22.804,-12.188,-7.7915,-5.3551,-4.0722,-3.1588,-2.4584,-2.4048,-2.269,-2.4365,-2.5379,-2.7139,-2.9202,-3.4105,-3.8094,-5.0149,-6.6141,-8.8224,-13.578,-19.165,-12.821,-8.5484,-4.5875,-2.1709,-0.67229,0.75651,1.8766,2.5119,3.1416,3.6418,3.9732,4.1868,4.3624,4.5194,4.6079,4.7242,4.848,4.9708,5.0638,5.1599,5.2273,5.2118,5.1253,4.9079,4.7149,4.2277,3.7435,3.025,2.5382,2.0696,1.8152,2.1474,2.9162,4.0695,4.9856,6.087,7.0001,7.6668,7.9795,8.1371,8.0157,7.6885,6.9919,5.8465,4.2465,2.6129,-0.4172,-5.0892,-10.943,-13.051,-5.8228,-2.8944,-0.45819,1.0067,1.8719,2.2564,2.5326,2.6162,2.6163,2.5265,2.3823,2.2218,1.9566,1.5906,1.2124,0.97272,0.86375,1.1258,1.5782,2.3663,3.2219,3.9739
-6.3398,-6.0466,-5.7931,-5.8847,-6.226,-7.029,-8.048,-8.6012,-8.0583,-6.0122,-3.459,-1.7105,0.26942,1.8579,2.7933,3.7199,4.2982,4.5143,4.5202,4.1879,3.5363,2.8176,1.5581,-0.0055266,-1.3657,-3.2234,-4.6369,-4.9849,-4.3993,-3.2854,-2.1802,-1.4989,-0.83217,-0.45075,-0.32566,-0.32522,-0.4423,-0.56156,-0.59655,-0.48361,-0.20718,0.11512,0.58492,1.0596,1.4035,1.8088,2.1238,2.3666,2.5045,2.6151,2.6578,2.616,2.4853,2.2148,1.855,1.1576,0.13622,-1.3033,-2.7298,-5.178,-8.104,-10.058,-10.197,-8.2649,-6.4783,-5.0612,-4.2165,-3.1457,-2.574,-1.7781,-0.91608,-0.27093,0.55413,1.4278,2.222,2.8509,3.6236,4.4302,4.9952,5.7478,6.4334,6.8945,7.4168,7.7886,7.9967,8.012,7.8616,7.4861,7.0564,6.2861,5.3172,4.2233,3.3886,2.4105,1.6792,1.3961,1.2785,1.3015,1.3092,1.1769,0.85888,0.27112,-0.3429,-1.4241,-2.6402,-3.8064,-5.2641,-6.1973,-6.3293,-5.5732,-4.4239,-3.2543,-2.3738,-1.7129,-0.98173,-0.89557,-0.52615,-0.72455,-0.77862,-1.1367,-1.5773,-2.2939,-2.9304,-3.9902,-5.2792,-6.4092,-7.6111,-8.105,-6.9593,-5.5888,-3.4519,-1.6411,-0.40517,0.88146,1.9,2.4616,3.0027,3.2868,3.3781,3.3205,3.0978,2.7774,2.4946,2.1672,1.9837,2.0021,2.1443,2.4276,2.7249,2.8618,2.9304,2.6766,2.4043,1.6232,0.47286,-1.3252,-3.316,-6.8227,-12.789,-12.675,-6.463,-2.3396,-0.14797,1.9977,3.5262,4.5912,5.1575,5.5393,5.6824,5.521,5.0806,4.2728,3.1373,2.0447,0.28018,-1.58,-2.7798,-3.2633,-2.693,-1.9179,-1.0637,-0.51874,-0.39541,-0.50126,-0.83516,-1.2211,-1.4001,-1.3289,-0.82443,-0.30362,0.50941,1.2642,1.9356,2.3775,2.8969,3.3796,3.7102,4.1201,4.4531,4.7009
-11.15,-9.0618,-7.2151,-6.0084,-5.3824,-4.7445,-4.1376,-3.6473,-2.8774,-1.9285,-0.86037,-0.044915,1.012,1.9199,2.4863,3.0737,3.4163,3.522,3.458,3.1484,2.5992,2.0533,1.1804,0.19589,-0.54802,-1.426,-2.0487,-2.2755,-2.2383,-1.856,-1.2411,-0.72093,-0.036295,0.57137,0.95986,1.3665,1.6611,1.852,1.9537,2.0446,2.0934,2.0877,2.0397,1.9524,1.851,1.6934,1.5492,1.4399,1.3904,1.3725,1.381,1.3666,1.2681,1.0015,0.65511,-0.063664,-1.1277,-2.6657,-4.2231,-6.9132,-10.406,-12.898,-12.788,-10.143,-7.6866,-6.4177,-5.2695,-4.282,-3.7623,-3.1856,-2.5314,-2.2169,-1.6182,-1.1513,-0.55404,-0.14509,0.4576,1.12,1.6204,2.3666,3.064,3.5868,4.1661,4.6258,4.8839,4.9389,4.7817,4.3133,3.7437,2.6107,1.0131,-1.2469,-3.4413,-7.0523,-9.4057,-8.1922,-5.4149,-3.2953,-2.2293,-1.3785,-1.0372,-1.0822,-1.3114,-1.7755,-2.4156,-2.6584,-3.3523,-3.3483,-3.4375,-3.118,-2.6566,-1.9981,-1.6192,-1.0516,-0.73622,-0.51445,-0.47555,-0.59467,-0.93003,-1.2766,-1.9085,-2.6016,-3.2615,-3.9358,-4.7271,-4.9069,-5.1895,-4.7569,-4.2275,-3.4381,-2.4214,-1.2719,-0.51106,0.37165,1.0748,1.411,1.6976,1.6475,1.3321,0.82871,-0.10622,-1.4955,-2.7756,-4.6969,-6.1527,-5.9683,-4.8821,-3.1541,-1.7556,-0.9753,-0.35433,-0.16336,-0.34532,-0.80654,-1.8603,-3.0613,-4.4813,-6.0857,-7.5858,-7.3257,-6.0915,-3.9924,-2.608,-0.94795,0.36749,1.3533,1.9212,2.4595,2.7332,2.8193,2.7083,2.4739,2.0326,1.6493,1.07,0.51414,0.14384,-0.26499,-0.57774,-0.79714,-1.1816,-1.8029,-2.7925,-3.8956,-6.0634,-9.3777,-12.669,-13.326,-8.7596,-5.8361,-3.0245,-1.0046,0.46618,1.3116,2.1771,2.799,3.1284,3.4143,3.5261,3.4796
-7.9742,-6.948,-5.7092,-4.6397,-3.9206,-3.0569,-2.2854,-1.7169,-0.96266,-0.21072,0.52292,1.0557,1.7137,2.2984,2.6572,3.0119,3.2215,3.2566,3.1203,2.7787,2.2021,1.6175,0.63148,-0.59255,-1.608,-3.0199,-4.1858,-4.6376,-4.4065,-3.3615,-1.9632,-0.90458,0.37013,1.4477,2.1085,2.804,3.2996,3.6047,3.7143,3.6955,3.5033,3.2344,2.7222,2.0201,1.3734,0.40022,-0.5682,-1.3137,-1.5666,-1.4143,-0.90117,-0.42822,0.090132,0.39067,0.46267,0.2952,-0.17965,-0.92204,-1.6149,-2.6564,-3.6456,-4.2813,-4.8241,-5.1066,-5.0178,-5.2698,-5.1128,-5.3402,-5.3606,-5.3511,-5.3762,-5.2624,-5.0819,-4.9301,-4.7444,-4.6402,-4.3228,-3.8688,-3.2614,-2.2767,-1.0991,-0.21214,0.86912,1.7577,2.3896,2.6912,2.8079,2.6038,2.2088,1.346,0.0016466,-1.8838,-3.7183,-6.4173,-8.01,-7.227,-5.0449,-3.1781,-2.2154,-1.429,-1.1745,-1.3375,-1.7027,-2.4305,-3.4165,-4.0564,-4.6402,-4.8445,-4.4454,-3.6802,-2.7089,-1.7142,-1.1795,-0.4369,-0.12384,0.12403,-0.017158,-0.18516,-0.81069,-1.3033,-2.3324,-3.5151,-4.5374,-6.0364,-7.1749,-7.7688,-7.5539,-6.5144,-5.0734,-3.9103,-2.5338,-1.2446,-0.47781,0.40023,0.98343,1.2774,1.3729,1.2008,0.64451,-0.0021706,-1.3079,-3.2091,-5.2268,-9.1089,-14.473,-13.12,-9.251,-5.6718,-3.4602,-2.3498,-1.488,-1.0511,-1.1052,-1.4058,-2.0567,-2.8014,-3.4588,-4.2724,-4.7175,-4.8801,-4.5443,-3.9666,-3.3312,-2.4454,-1.6308,-0.87621,-0.47702,0.016779,0.27737,0.46198,0.5965,0.68644,0.72287,0.7307,0.70594,0.62744,0.54733,0.34516,0.088339,-0.21518,-0.72339,-1.4645,-2.4543,-3.4344,-5.0764,-6.9828,-8.183,-8.245,-6.3749,-4.6466,-2.5035,-0.80093,0.53212,1.2948,2.0661,2.5548,2.7612,2.8117,2.6315,2.2041
-4.7247,-4.4549,-3.946,-3.3627,-2.8716,-2.1815,-1.5141,-1.02,-0.36692,0.2616,0.85828,1.2892,1.8122,2.2918,2.6144,2.9608,3.1991,3.2811,3.2292,2.9609,2.4442,1.8433,0.71771,-0.89053,-2.5558,-5.7407,-11.426,-22.149,-14.194,-6.6634,-2.7484,-0.71231,1.3254,2.8282,3.6921,4.5599,5.1467,5.4787,5.5624,5.4574,5.0862,4.63,3.7239,2.4095,1.0869,-1.3257,-4.9277,-10.46,-13.493,-8.4521,-4.1774,-2.1209,-0.27147,0.88262,1.3983,1.7365,1.7459,1.5052,1.1864,0.61976,-0.077165,-0.64448,-1.504,-2.4249,-3.6215,-4.4588,-5.9125,-7.4648,-8.6327,-9.772,-10.31,-9.9792,-9.7416,-9.4076,-9.8932,-10.518,-12.047,-13.333,-12.502,-9.4691,-6.1318,-4.1357,-1.9696,-0.34737,0.84992,1.483,2.0524,2.3399,2.3804,2.2389,1.8951,1.4362,1.0689,0.6573,0.48428,0.50922,0.69772,0.954,1.084,1.0565,0.73447,0.016853,-0.83678,-2.5178,-4.9967,-7.991,-13.025,-15.143,-10.415,-5.9333,-3.049,-1.2589,-0.16343,0.66967,1.2647,1.3321,1.3134,0.8401,0.16585,-0.65688,-1.9832,-3.8387,-5.625,-8.9888,-14.74,-25.19,-18.273,-10.612,-6.5316,-4.4398,-2.3371,-0.74199,0.17901,1.1381,1.7488,2.0485,2.1557,2.021,1.6197,1.1806,0.37902,-0.5499,-1.3013,-2.1841,-2.7236,-2.6847,-2.3242,-1.6114,-0.87182,-0.44075,-0.094022,-0.1192,-0.26595,-0.93602,-1.7775,-3.1723,-4.1581,-5.9739,-7.2189,-7.935,-7.5799,-6.6079,-5.6523,-4.5211,-3.6209,-3.042,-2.7418,-2.6362,-2.5361,-2.556,-2.3602,-2.0748,-1.5293,-1.1035,-0.54119,-0.092874,0.14189,0.3431,0.35865,0.27767,0.04003,-0.29801,-0.72913,-1.0529,-1.4537,-1.7102,-1.7555,-1.5312,-1.013,-0.46839,0.33118,1.1411,1.8473,2.292,2.7177,2.9471,2.9702,2.7852,2.3197,1.5285
-5.1917,-5.2322,-5.0282,-4.5792,-4.1408,-3.4722,-2.7616,-2.2468,-1.6383,-1.1135,-0.65289,-0.32288,0.12806,0.61439,1.0253,1.6075,2.1495,2.4957,2.8313,2.9455,2.8209,2.5485,1.9417,1.0676,0.23118,-1.0011,-2.1021,-2.4748,-2.0239,-0.66973,0.97911,2.1757,3.5957,4.7683,5.4882,6.2319,6.7388,7.0203,7.0826,6.9809,6.6391,6.2204,5.4092,4.2864,3.229,1.4965,-0.54355,-2.3483,-2.9162,-2.1717,-0.59027,0.55367,1.7999,2.6855,3.1015,3.4126,3.4834,3.3311,3.088,2.6096,1.9324,1.3237,0.30415,-0.95591,-2.6411,-3.9574,-6.8549,-10.288,-14.706,-26.884,-22.549,-16.269,-13.245,-11.689,-11.664,-12.163,-13.975,-15.903,-15.121,-11.326,-7.5078,-5.3287,-3.0342,-1.365,-0.10476,0.59308,1.3215,1.8567,2.1787,2.5249,2.8322,3.1013,3.2899,3.5096,3.75,3.8948,4.0398,4.0886,4.0479,3.8195,3.3828,2.657,1.9108,0.58312,-1.0137,-2.5793,-3.9967,-4.3186,-3.43,-1.7047,0.04263,1.2261,2.0615,2.5929,3.0027,2.9122,2.7843,2.1344,1.409,0.54672,-0.64251,-2.1855,-3.3815,-5.0659,-6.4665,-6.9911,-6.7022,-5.4113,-3.6332,-2.4041,-0.82768,0.40537,1.2048,1.9979,2.5394,2.7496,2.8362,2.6634,2.3179,1.9279,1.3563,0.77681,0.43743,0.15774,0.13646,0.34077,0.60082,1.0075,1.4046,1.5876,1.7006,1.4281,1.1287,0.20541,-1.0087,-3.103,-4.8894,-9.0092,-15.565,-32.228,-16.209,-10.34,-8.0531,-6.2615,-5.2458,-5.0782,-5.1863,-6.1236,-7.3724,-8.7727,-9.7786,-8.7469,-6.3921,-4.6872,-2.9149,-1.62,-0.99651,-0.44213,-0.25994,-0.24434,-0.40574,-0.62257,-0.83348,-0.91186,-0.87907,-0.68669,-0.43993,-0.012503,0.46277,0.86917,1.365,1.853,2.2544,2.5146,2.7471,2.8668,2.853,2.6952,2.3047,1.6537
-10.494,-10.717,-10.372,-9.3686,-8.4714,-7.2352,-6.0085,-5.2606,-4.5546,-4.2046,-4.2037,-4.3867,-4.5368,-4.2121,-3.4868,-2.0346,-0.47937,0.55604,1.6549,2.4129,2.839,2.9826,2.9594,2.7811,2.5963,2.3692,2.2745,2.3437,2.6823,3.2605,4.0078,4.6258,5.4427,6.1907,6.6737,7.2005,7.5707,7.7842,7.8427,7.7882,7.5888,7.3463,6.9144,6.3644,5.8952,5.2523,4.6452,4.1711,3.9681,3.9015,4.0182,4.1726,4.375,4.5104,4.5466,4.5086,4.3633,4.1034,3.845,3.4118,2.859,2.3442,1.5092,0.424,-0.77763,-2.1532,-3.7559,-6.0032,-7.4765,-9.0814,-9.9076,-9.8222,-9.4804,-9.1823,-8.7203,-8.6469,-8.1888,-7.7507,-6.9456,-5.8542,-4.5112,-3.6099,-2.4524,-1.6246,-1.044,-0.76879,-0.50068,-0.25316,0.051892,0.66543,1.5249,2.4711,3.1779,4.0292,4.731,5.1522,5.5856,5.8324,5.9008,5.8513,5.6318,5.267,4.9221,4.3734,3.8802,3.4244,3.1889,3.0156,3.2044,3.5182,3.9238,4.3443,4.5379,4.7028,4.59,4.4274,3.8958,3.1979,2.1695,1.3096,-0.031495,-1.4741,-2.4124,-3.5614,-3.994,-4.1772,-3.5607,-2.846,-1.6163,-0.86548,0.33837,1.2411,1.9116,2.4854,2.9018,2.9808,2.924,2.5256,1.8438,1.1187,-0.022868,-1.2612,-1.9906,-2.3074,-1.6682,-0.49667,0.45257,1.5818,2.4498,2.8919,3.2083,3.2164,2.9381,2.3462,1.3399,-0.064186,-1.2303,-3.0679,-4.5817,-5.6244,-5.826,-5.6638,-5.301,-4.9739,-4.8973,-5.1579,-5.6876,-6.9064,-9.0947,-11.551,-14.66,-12.403,-8.0678,-5.7338,-3.5196,-2.1543,-1.5399,-1.2496,-1.4301,-1.8461,-2.6857,-3.6759,-4.4141,-4.5887,-4.1276,-3.2004,-2.4073,-1.4431,-0.64294,-0.17848,0.3112,0.6526,0.91071,1.0653,1.2701,1.4719,1.6094,1.7587,1.8184,1.7535
-26.906,-24.261,-21.09,-18.097,-15.267,-11.591,-8.8345,-7.4151,-6.2192,-5.9564,-6.7893,-8.4199,-13.348,-29.031,-13.607,-6.2157,-2.2861,-0.31221,1.502,2.6566,3.3015,3.5242,3.5548,3.362,3.1645,2.9313,2.8737,3.0002,3.4207,4.0743,4.8526,5.4484,6.1943,6.8309,7.2171,7.6042,7.8547,7.974,7.9952,7.9369,7.8269,7.7212,7.5753,7.4239,7.2992,7.13,6.974,6.8158,6.6966,6.5297,6.3316,6.1533,5.8532,5.4693,5.1592,4.6968,4.2269,3.8258,3.5795,3.3141,3.0976,2.8919,2.5482,2.0609,1.3078,0.74042,-0.31591,-1.3418,-2.2845,-3.5014,-4.5689,-5.5015,-6.2814,-7.0027,-7.1579,-6.9485,-6.192,-5.1116,-4.3016,-3.213,-2.3153,-1.756,-1.35,-1.2748,-1.7278,-2.4131,-3.9393,-5.854,-6.6849,-5.1641,-2.1727,0.57179,2.2231,3.9731,5.2558,5.989,6.682,7.124,7.3008,7.3802,7.2957,7.111,6.9192,6.6629,6.3792,6.3252,6.136,6.1936,6.2242,6.381,6.5018,6.6781,6.645,6.6308,6.3085,6.033,5.2879,4.377,3.052,1.8383,-0.23844,-2.7612,-5.1281,-8.1288,-9.3873,-7.975,-5.454,-3.2226,-1.5215,-0.37373,0.80191,1.8576,2.4363,3.0962,3.4659,3.6228,3.4862,3.0233,2.0469,0.94753,-1.3362,-5.1893,-10.651,-22.835,-7.1578,-1.9466,0.45449,2.6683,4.1291,4.8981,5.494,5.7756,5.6898,5.4106,4.7343,3.9713,3.114,2.0571,0.8045,-0.045483,-1.2263,-2.2054,-2.8457,-3.4061,-3.766,-3.7306,-3.7881,-3.6528,-3.724,-3.6013,-3.3853,-2.7349,-1.8409,-1.1882,-0.39992,0.0054109,0.10582,-0.25,-1.115,-2.2608,-4.5713,-8.4591,-16.331,-23.153,-11.497,-6.6733,-4.5924,-2.8791,-1.8854,-1.5467,-1.415,-1.6223,-1.9221,-2.1171,-2.073,-1.6525,-1.1127,-0.30283,0.51181,1.2067
-17.541,-19.501,-22.143,-19.937,-15.515,-10.717,-7.3327,-5.5123,-3.9066,-3.0495,-2.8173,-2.9207,-3.1787,-2.8466,-2.024,-0.35314,1.346,2.43,3.5204,4.1428,4.327,4.1608,3.5554,2.4917,1.4161,-0.21538,-1.4226,-1.3708,-0.018243,1.8477,3.5457,4.5762,5.6244,6.3358,6.676,6.8878,6.8773,6.6985,6.4961,6.2193,6.0099,5.9492,6.0071,6.2231,6.4496,6.7515,7.0072,7.1716,7.1974,7.0923,6.8022,6.4372,5.7505,4.8206,3.9405,2.6009,1.2771,0.36934,0.19636,0.62936,1.4057,1.9961,2.5789,2.9113,2.8773,2.8034,2.1957,1.4424,0.67742,-0.6237,-2.3787,-3.9043,-6.9166,-10.636,-14.312,-12.24,-8.1436,-4.9291,-3.3083,-1.5993,-0.50286,0.089274,0.39947,0.2773,-0.38866,-1.3373,-3.29,-6.1289,-7.7512,-5.7662,-1.9047,1.2133,2.9824,4.7829,6.0815,6.7982,7.4296,7.7737,7.8715,7.7968,7.5546,7.1787,6.8499,6.441,6.0845,6.0145,5.9817,6.241,6.4339,6.8057,7.1861,7.4107,7.5866,7.5589,7.4604,7.1129,6.6004,5.656,4.4424,3.2548,1.1975,-1.4396,-4.0178,-7.8603,-9.1523,-7.6522,-4.8493,-2.7299,-1.3867,-0.40526,0.51817,1.5374,2.1501,3.0492,3.7281,4.1532,4.4311,4.4272,4.1092,3.6244,2.7575,1.7405,1.1765,1.0878,2.0041,3.4755,4.6236,5.9747,7.0382,7.6492,8.2089,8.442,8.5068,8.2723,7.8278,7.1521,6.4068,5.2921,3.7688,2.5343,0.34493,-2.2729,-4.5839,-7.3784,-7.3552,-5.2385,-3.4669,-1.741,-0.35942,0.4036,1.2376,1.9464,2.4442,2.776,3.0056,3.0551,2.8709,2.4134,1.5912,0.73015,-0.7122,-2.3934,-3.7686,-4.2472,-3.8818,-2.9701,-2.3065,-1.7549,-1.7131,-1.9932,-2.9705,-4.6531,-7.3643,-10.107,-12.747,-9.663,-6.7625,-3.8378,-1.8299,-0.38055
