 	TP9	AF7	AF8	TP10	
2960.93750	-8.21389	-5.26043	3.03426	2.60855
2964.84375	-2.17065	-5.66357	1.40625	-4.70218
2968.75000	1.85786	-2.84327	0.61891	-4.94215
2972.65625	1.85697	-0.82884	0.51492	-1.95367
2976.56250	-9.42593	-0.82906	2.03669	-0.93480
2980.46875	-18.69417	1.58831	1.80727	-2.71089
2984.37500	-12.24810	3.60273	-3.09386	0.86330
2988.28125	-8.62258	2.79665	-2.63874	-2.09097
2992.18750	-9.02641	0.78178	0.55308	-5.08074
2996.09375	-8.62443	0.37860	0.88121	2.72614
