0.94055,0.9044,0.8463,0.81619,0.80505,0.81905,0.86501,0.9159,0.98184,1.0353,1.0662,1.0576,0.99974,0.88887,0.77642,0.58477,0.38841,0.24393,0.070088,-0.061907,-0.17522,-0.26646,-0.43551,-0.69864,-0.95459,-1.4499,-2.1437,-2.8138,-3.9734,-5.4697,-7.2469,-8.4531,-8.7912,-7.1241,-5.3306,-3.0805,-1.2323,0.20438,1.0309,1.854,2.3919,2.6526,2.7852,2.7582,2.6316,2.3494,1.9682,1.4863,1.0679,0.4346,-0.26841,-0.87121,-1.7429,-2.712,-3.4755,-4.57,-5.7056,-6.8874,-7.8161,-9.0977,-10.355,-10.977,-11.262,-10.424,-8.9934,-7.8795,-6.3482,-5.1207,-4.2851,-3.3868,-2.6665,-2.2493,-1.8381,-1.6312,-1.6113,-1.7871,-2.2642,-3.1525,-4.1697,-6.2021,-9.3797,-12.521,-14.565,-10.415,-6.6966,-4.7604,-2.9707,-1.841,-1.3348,-1.0625,-1.2026,-1.7242,-2.3303,-3.285,-3.9417,-3.8412,-2.6892,-1.0022,0.2118,1.5444,2.44,2.8998,2.956,2.6833,1.9786,1.2623,0.0043298,-1.2833,-2.1288,-2.702,-2.5902,-2.1036,-1.6846,-1.2707,-1.1115,-1.1656,-1.4796,-2.0413,-2.8491,-3.5247,-4.5385,-5.4932,-6.1928,-7.1353,-8.0477,-8.8147,-10.071,-11.815,-14.268,-16.846,-22.98,-32.256,-21.752,-14.917,-10.562,-8.0502,-5.291,-3.0764,-1.3025,-0.22555,0.87697,1.6181,1.9526,2.0907,1.9179,1.4407,0.89816,-0.043444,-1.1833,-2.1348,-3.4752,-4.77,-5.6731,-6.7002,-7.4465,-7.9995,-8.2835,-8.5756,-8.7054,-8.6762,-8.4556,-8.1345,-7.8922,-7.7473,-7.9367,-8.533,-9.3776,-11.017,-13.272,-14.872,-15.583,-14.207,-12.592,-11.756,-11.264,-11.475,-12.039,-12.935,-13.346,-12.742,-11.248,-9.6675,-8.3137,-7.7745,-7.1919,-7.0823,-7.1306,-7.4431,-7.97,-8.4752,-9.3671,-10.281,-10.888,-10.877,-9.9797,-8.4459,-7.2005,-5.6535,-4.3857,-3.4001
0.64971,0.84653,1.0144,1.0715,1.0544,0.95485,0.81364,0.69394,0.54613,0.45651,0.41659,0.4279,0.49215,0.56745,0.6269,0.6722,0.67256,0.64145,0.53604,0.36037,0.10543,-0.12814,-0.52492,-0.97165,-1.3544,-1.8641,-2.3597,-2.707,-3.0662,-3.3068,-3.3466,-3.1946,-2.7038,-1.8966,-1.1329,-0.021781,1.0759,2.0638,2.6971,3.3786,3.8741,4.1269,4.3067,4.3043,4.1974,3.9125,3.467,2.8656,2.309,1.4251,0.35876,-0.54008,-1.8994,-3.3899,-4.5258,-5.9715,-7.0513,-7.6389,-7.7182,-7.5216,-7.1046,-6.6962,-6.0612,-5.4067,-4.6004,-4.1011,-3.394,-2.8412,-2.5198,-2.2071,-2.0118,-1.9659,-1.9168,-1.942,-2.0438,-2.1858,-2.5481,-3.1733,-3.9175,-5.2727,-7.1097,-8.473,-9.0585,-7.3241,-5.0452,-3.536,-1.9459,-0.83191,-0.21557,0.35205,0.70559,0.9388,1.0772,1.2948,1.6025,1.9228,2.4839,3.1058,3.5517,4.0225,4.2609,4.1731,3.8751,3.0518,1.7043,0.2268,-2.5952,-7.0257,-12.691,-17.865,-9.5389,-5.7035,-4.1004,-2.9697,-2.5838,-2.7339,-3.4157,-4.6203,-6.368,-7.9613,-10.34,-12.474,-13.303,-13.664,-13.538,-13.714,-14.303,-15.447,-16.998,-18.407,-19.881,-20.155,-19.054,-16.301,-12.865,-10.348,-7.2702,-4.6111,-2.3953,-1.0184,0.43376,1.4832,2.0026,2.384,2.3866,2.0257,1.5166,0.52339,-0.8433,-2.1085,-4.1334,-6.4665,-8.2247,-9.9626,-10.169,-9.2144,-8.3486,-7.2648,-6.4588,-6.0136,-5.6292,-5.4442,-5.4681,-5.7823,-6.4719,-7.6061,-8.8314,-11.182,-14.614,-17.996,-19.448,-15.649,-12.482,-10.89,-9.4391,-8.5566,-8.1163,-7.7519,-7.4563,-7.2665,-7.0097,-6.9785,-7.0292,-7.3616,-8.0251,-8.9741,-9.9011,-11.171,-12.362,-13.362,-14.923,-17.84,-24.124,-53.546,-20.896,-14.547,-11.636,-9.018,-7.1242,-5.737
0.8878,1.3896,1.7612,1.7935,1.6327,1.2063,0.58882,0.064341,-0.58102,-1.0129,-1.0916,-0.91008,-0.46662,0.064643,0.43427,0.85858,1.1341,1.2396,1.2453,1.067,0.70979,0.31807,-0.33308,-1.1339,-1.8049,-2.6529,-3.303,-3.5211,-3.37,-2.7457,-1.8041,-0.99688,0.13184,1.2657,2.0886,3.1295,4.0726,4.8967,5.4238,6.001,6.4252,6.6245,6.7756,6.7505,6.625,6.3061,5.7996,5.1046,4.445,3.3601,2.0095,0.80108,-1.1505,-3.599,-5.9407,-9.9319,-14.361,-13.276,-10.216,-6.9696,-4.6571,-3.4132,-2.054,-1.0678,-0.36416,0.031905,0.26805,0.30571,0.12388,-0.31958,-0.97734,-1.5002,-2.1139,-2.3107,-2.0663,-1.6532,-1.0889,-0.65354,-0.43062,-0.30722,-0.25287,-0.20099,0.045199,0.44643,0.99862,1.4204,1.9457,2.3672,2.6168,2.9194,3.2504,3.6665,4.0586,4.6802,5.3797,5.9381,6.6398,7.2661,7.6474,7.9874,8.0977,7.9287,7.587,6.8123,5.6652,4.5013,2.6409,0.53993,-0.88559,-1.8321,-1.5529,-0.76957,-0.32185,-0.046608,-0.26173,-0.75758,-1.8958,-3.7063,-6.2388,-8.9097,-14.086,-23.414,-24.921,-17.857,-15.228,-14.493,-14.522,-15.352,-16.844,-18.582,-21.707,-26.529,-26.273,-19.312,-13.449,-10.01,-6.2167,-3.1408,-0.62116,0.93434,2.6073,3.8497,4.5056,5.0337,5.1598,4.8923,4.4298,3.4381,1.9676,0.48942,-2.102,-5.8021,-9.8341,-18.032,-13.964,-8.6501,-6.2798,-4.222,-2.8953,-2.2234,-1.6468,-1.376,-1.3711,-1.5884,-2.0641,-2.8394,-3.5371,-4.5942,-5.641,-6.2041,-6.5656,-6.3166,-5.7103,-5.099,-4.295,-3.5473,-3.0626,-2.5677,-2.2424,-2.1731,-2.2815,-2.688,-3.6249,-4.488,-6.4351,-9.1832,-12.065,-16.783,-18.929,-16.955,-14.817,-13.734,-13.449,-12.984,-11.871,-10.454,-9.3184,-8.1099,-7.116,-6.22
2.9132,3.4313,3.6787,3.437,2.9385,1.8249,0.10889,-1.6397,-4.5345,-7.3009,-7.0312,-5.2218,-2.8301,-1.0055,-0.019978,0.96904,1.6031,1.8856,2.0422,1.9254,1.5019,0.95669,-0.090924,-1.61,-3.0807,-5.6826,-8.8984,-10.504,-8.7864,-5.1912,-2.1337,-0.23954,1.8488,3.5552,4.6347,5.8586,6.8295,7.6142,8.0864,8.5853,8.945,9.1072,9.2279,9.2157,9.1089,8.825,8.3605,7.6855,7.0356,5.9483,4.6188,3.4378,1.5978,-0.51447,-2.321,-4.8451,-6.6739,-6.1239,-4.4015,-1.8655,0.2921,1.5792,2.947,3.9287,4.5161,4.7804,4.7115,4.2815,3.6261,2.239,0.034627,-2.314,-7.002,-9.7886,-5.1602,-2.052,0.74146,2.5737,3.5653,4.4704,5.1192,5.4428,5.7979,5.945,6.0046,5.9253,5.6628,5.2274,4.79,4.1694,3.8051,4.0825,4.8036,6.2267,7.8042,8.9456,10.255,11.315,11.932,12.511,12.812,12.842,12.675,12.237,11.567,10.906,9.9548,8.9418,8.2266,7.4004,6.7356,6.1835,5.7677,5.1781,4.4231,3.7241,2.5797,1.0883,-0.67614,-2.1821,-4.3014,-6.1847,-7.1072,-8.1492,-8.9029,-9.5083,-10.644,-12.165,-13.761,-14.983,-16.012,-16.248,-15.294,-11.988,-7.998,-5.1886,-1.8242,1.0455,3.4719,5.0037,6.685,7.963,8.6783,9.283,9.5328,9.4275,9.1137,8.3924,7.3399,6.3459,4.8089,3.1456,1.9812,0.83308,0.44177,0.70859,1.156,1.804,2.4134,2.8102,3.2183,3.4342,3.4695,3.3666,3.0557,2.5385,2.0051,1.2318,0.38595,-0.17971,-0.8126,-1.1053,-0.90046,-0.45433,0.41169,1.37,2.0363,2.8034,3.3209,3.5246,3.4974,3.1628,2.3004,1.4253,-0.25498,-2.6417,-4.7339,-7.6062,-8.6454,-8.0505,-6.6453,-5.4829,-4.8854,-4.6722,-4.5958,-4.9211,-5.3594,-6.3239,-7.5739,-8.3605
4.7718,4.9251,4.8179,4.372,3.7231,2.4255,0.49775,-1.4765,-4.9057,-8.3782,-8.3054,-6.3788,-4.1269,-2.5672,-1.73,-0.8595,-0.1293,0.3178,0.7296,0.88086,0.65268,0.21268,-0.84493,-2.3843,-3.868,-6.493,-9.2689,-10.637,-8.9681,-5.5175,-2.2801,-0.22652,2.0502,3.8713,4.9801,6.1417,6.9981,7.5905,7.9018,8.1723,8.3499,8.4757,8.5899,8.6994,8.7211,8.6485,8.3973,7.8992,7.3485,6.3695,5.0988,3.995,2.4332,1.0127,0.19029,-0.26039,0.025948,0.92105,1.8518,3.2499,4.6186,5.5664,6.628,7.4228,7.8977,8.0479,7.97,7.4814,6.8817,5.6611,3.9868,2.391,0.35481,-0.40957,0.80689,2.2613,4.0753,5.5107,6.372,7.2246,7.8123,8.1331,8.3394,8.3522,8.1238,7.7793,6.9764,5.6772,4.223,1.1351,-4.8135,-10.211,-2.0394,4.0183,7.7321,9.7453,11.812,13.337,14.199,15.027,15.524,15.725,15.689,15.441,14.954,14.463,13.676,12.75,12.022,11.008,10.017,9.0419,8.3727,7.52,6.7031,6.1155,5.2735,4.3759,3.3458,2.4686,1.2585,-0.11874,-1.0789,-2.5831,-4.2354,-5.6591,-8.2097,-11.362,-15.527,-18.283,-16.584,-12.235,-9.3993,-6.0432,-2.8732,-0.67424,2.051,4.5024,6.6471,8.0277,9.5829,10.796,11.49,12.126,12.448,12.455,12.266,11.769,11.025,10.331,9.2645,8.1069,7.2497,6.2065,5.3454,4.7694,4.5232,4.4691,4.6788,4.9283,5.3066,5.6303,5.7969,5.8329,5.6387,5.2022,4.6423,3.5999,2.151,0.68626,-1.7017,-4.1372,-4.1431,-2.2654,0.69957,3.129,4.561,6.004,6.998,7.5012,7.8387,7.8404,7.5856,7.1141,6.3878,5.4768,4.7354,3.8672,3.1669,2.8494,2.4863,2.1739,1.8201,1.3477,0.54434,-0.65356,-1.9874,-4.4335,-8.3054,-14.084
4.7692,4.8101,4.7489,4.4789,4.1204,3.3829,2.3741,1.4948,0.22644,-1.027,-2.0681,-2.7713,-3.8243,-5.0617,-5.8684,-6.1802,-5.0262,-3.7214,-2.1908,-1.2261,-0.86635,-0.99733,-1.6674,-2.8851,-4.1326,-5.9283,-7.4339,-7.7325,-6.7679,-4.5853,-2.1392,-0.40205,1.6048,3.188,4.0661,4.8509,5.2486,5.2537,5.0485,4.5851,4.1196,3.9904,4.2252,4.8422,5.4081,6.0484,6.3961,6.3741,6.0566,5.1958,3.7649,2.2152,-0.61401,-4.6074,-7.4433,-5.8642,-1.8055,1.3307,3.137,5.0676,6.5948,7.5197,8.5132,9.241,9.7198,9.8788,9.9274,9.7247,9.4191,8.86,8.1756,7.6645,7.0424,6.6655,6.5584,6.6181,6.8623,7.1879,7.4326,7.7917,8.0932,8.2924,8.4292,8.4924,8.3377,8.0954,7.5682,6.7598,5.9757,4.8285,3.9247,4.1172,5.222,7.3953,9.6608,11.192,12.941,14.34,15.169,15.993,16.513,16.733,16.724,16.459,15.931,15.395,14.436,13.261,12.242,10.732,9.1262,7.5634,6.5715,5.6022,5.1384,4.9937,4.8868,4.7533,4.4589,4.1227,3.5054,2.6555,1.852,0.63351,-0.89935,-2.3438,-4.5156,-7.0739,-9.8974,-11.281,-10.403,-7.7308,-5.5312,-2.691,0.0044106,1.9041,4.2755,6.4413,8.3559,9.6233,11.053,12.194,12.845,13.465,13.778,13.801,13.635,13.178,12.456,11.75,10.595,9.2178,8.0325,6.2923,4.4013,2.5944,1.5882,1.2543,1.9974,2.8975,4.1106,5.1466,5.7367,6.2361,6.4163,6.2585,5.9339,5.0821,3.7284,2.2932,-0.34966,-3.4154,-3.5136,-0.92569,2.5712,5.2586,6.8139,8.3913,9.5344,10.154,10.719,10.985,11.049,10.968,10.668,10.273,9.9089,9.3604,8.7714,8.3233,7.6964,6.9741,6.167,5.5135,4.4658,3.3109,2.3902,1.0662,-0.067677,-0.75373
2.8676,3.2838,3.7752,4.0458,4.1328,4.0279,3.705,3.3124,2.5774,1.6023,0.33503,-0.934,-3.2152,-6.7428,-11.089,-16.932,-9.5786,-5.9085,-2.9043,-1.2596,-0.51219,-0.45671,-0.95706,-2.2652,-3.8059,-7.0895,-13.321,-24.284,-11.76,-5.5242,-1.8638,0.092034,1.9749,3.2337,3.822,4.1391,3.8781,2.9897,1.8124,-0.6743,-4.7837,-8.8669,-6.5799,-1.4941,1.1104,3.4255,4.8267,5.5547,5.7138,5.4232,4.5845,3.5686,1.6859,-0.54236,-1.6616,-0.86022,1.5286,3.8829,5.3576,6.9616,8.2233,8.9985,9.7993,10.398,10.829,11.043,11.156,11.138,11.007,10.718,10.289,9.9129,9.3265,8.6745,8.0046,7.502,6.8685,6.3706,6.1279,6.083,6.3487,6.625,7.0955,7.4404,7.6608,7.6982,7.6434,7.5142,7.4226,7.4485,7.7375,8.3968,9.1417,10.39,11.781,12.825,14.13,15.263,15.96,16.672,17.115,17.282,17.224,16.886,16.262,15.591,14.404,12.87,11.43,9.0604,5.9723,1.97,-1.6114,-3.7699,-0.99187,1.0563,2.9547,4.0425,4.6258,4.8218,4.7594,4.4723,4.0077,3.2419,2.25,1.3651,0.098131,-1.238,-2.4791,-3.1622,-3.6369,-3.3588,-2.5327,-0.82534,1.4146,3.213,5.5572,7.7212,9.6098,10.84,12.211,13.281,13.892,14.447,14.71,14.696,14.5,13.996,13.213,12.437,11.131,9.4798,7.9565,5.4214,2.0023,-3.2777,-10.902,-13.192,-3.5125,-0.23037,2.5612,4.4155,5.4084,6.405,7.0545,7.3919,7.4851,7.4202,7.1579,6.8993,6.5829,6.4947,6.8218,7.3459,8.3294,9.4316,10.231,11.201,12.019,12.511,13.022,13.367,13.515,13.57,13.481,13.253,13.017,12.583,12.054,11.562,10.829,9.992,9.0138,8.2137,7.0784,5.8622,4.9759,3.874,2.9512,2.3462
-2.7378,-1.3355,0.065369,1.1045,1.6495,2.1588,2.4049,2.4167,2.2323,1.8336,1.1672,0.53416,-0.44719,-1.4484,-2.0457,-2.3828,-2.032,-1.4592,-0.66605,-0.0066776,0.3662,0.43143,0.18943,-0.34656,-0.96705,-1.8616,-2.6241,-2.7359,-2.182,-0.97474,0.36535,1.2506,2.1897,2.7671,2.9642,2.8879,2.3762,1.435,0.42617,-1.3093,-3.2219,-4.1118,-3.5494,-1.5747,0.053031,1.913,3.3661,4.3726,4.8764,5.2491,5.3009,5.2068,4.9717,4.7558,4.7237,4.9052,5.3392,5.9338,6.4048,6.9865,7.5029,7.8468,8.2544,8.6132,8.9299,9.159,9.3638,9.4601,9.4571,9.2947,8.9512,8.5328,7.7965,6.7728,5.41,4.1364,2.0239,-0.4522,-2.009,-2.3802,-0.70066,0.79534,2.4719,3.5291,4.1543,4.3451,4.295,4.0474,3.8569,3.7773,4.2495,5.3624,6.5098,8.2244,9.9372,11.129,12.538,13.699,14.394,15.081,15.485,15.611,15.512,15.151,14.508,13.808,12.633,11.117,9.7217,7.4759,4.6935,1.4316,-0.97672,-2.4789,-1.3235,-0.014466,1.4492,2.4707,3.1406,3.4501,3.6792,3.7095,3.6216,3.2883,2.7358,2.1994,1.2222,-0.041061,-1.6673,-3.2397,-6.1952,-10.356,-11.724,-6.5881,-1.6039,1.2997,4.3833,6.8274,8.791,9.9957,11.298,12.271,12.801,13.248,13.425,13.333,13.093,12.548,11.751,10.99,9.7566,8.2619,6.9841,5.0591,2.9897,0.97743,-0.18212,-0.79811,-0.35179,0.38252,1.5542,2.7225,3.5389,4.516,5.3685,6.0855,6.4962,6.9681,7.3399,7.5713,7.8796,8.2123,8.608,8.9644,9.4886,10.058,10.493,11.06,11.584,11.936,12.334,12.664,12.886,12.965,13.008,12.905,12.734,12.395,11.895,11.416,10.612,9.6408,8.4897,7.4738,5.9771,4.3069,2.9382,1.1302,-0.5274,-1.6848
-7.342,-5.8389,-4.183,-2.7938,-1.9368,-0.9952,-0.28573,0.11081,0.4666,0.62037,0.60596,0.52311,0.32936,0.11196,-0.0047458,-0.061939,-0.0080759,0.10837,0.31692,0.53885,0.71477,0.80314,0.83127,0.79525,0.72336,0.64224,0.60393,0.66838,0.86907,1.1599,1.482,1.6974,1.8892,1.9153,1.7905,1.4307,0.88945,0.17549,-0.44693,-1.229,-1.7914,-2.0185,-1.8344,-1.1818,-0.45227,0.66962,1.8212,2.8599,3.5262,4.2442,4.7542,5.0107,5.2254,5.3335,5.3608,5.3339,5.2525,5.0924,4.9218,4.6298,4.2994,4.0571,3.9055,4.0114,4.3646,4.7425,5.3207,5.7891,6.0424,6.1785,6.0607,5.7834,5.1186,4.0907,2.5996,1.0658,-1.6634,-5.5428,-9.1978,-9.89,-5.751,-3.3131,-1.2464,-0.02591,0.45784,0.43302,-0.2006,-1.6577,-3.4972,-7.3917,-9.4264,-3.8851,-0.10645,3.6177,6.3708,8.0165,9.7403,11.036,11.769,12.442,12.805,12.871,12.744,12.353,11.721,11.107,10.116,8.9212,7.9229,6.4765,4.9567,3.487,2.4766,1.4333,0.72054,0.36306,0.090766,0.068562,0.22533,0.46533,0.92199,1.3392,1.6485,1.8651,1.8522,1.6712,1.1899,0.38928,-0.73654,-1.8359,-3.5606,-5.0634,-5.1169,-3.2192,-0.37355,1.6757,4.0497,6.0046,7.5943,8.5684,9.5983,10.34,10.711,10.978,10.989,10.757,10.435,9.8209,9.0054,8.2705,7.1459,5.8713,4.8331,3.3649,1.8706,0.43586,-0.51117,-1.5434,-2.1701,-2.2757,-1.9579,-1.1948,-0.40749,0.69773,1.7925,2.8074,3.4942,4.2763,4.9514,5.3858,5.8904,6.33,6.7205,6.9933,7.3337,7.6599,7.9065,8.241,8.5866,8.8657,9.2452,9.6149,9.987,10.193,10.402,10.498,10.46,10.264,9.866,9.439,8.6666,7.6263,6.3122,5.1495,3.2347,0.88415,-1.2554,-4.9043,-10.003,-17.057
-9.9243,-8.9724,-7.5284,-6.046,-4.919,-3.5467,-2.3638,-1.6136,-0.83665,-0.30583,0.046303,0.18335,0.25287,0.23805,0.19727,0.1617,0.16676,0.20453,0.3445,0.53867,0.76981,0.94383,1.1877,1.3843,1.5396,1.6968,1.862,1.9479,2.0592,2.1224,2.1241,2.0727,1.8913,1.5779,1.2345,0.61787,-0.17675,-1.1741,-2.0198,-3.2449,-4.4069,-5.0285,-5.1753,-4.2578,-3.1191,-1.3477,0.33791,1.8251,2.7698,3.7893,4.5609,4.9725,5.3238,5.4609,5.4198,5.1888,4.7246,3.9846,3.2156,1.8625,0.06217,-1.5627,-3.6742,-4.1835,-2.4824,-0.85164,1.1072,2.5639,3.3212,3.9821,4.2564,4.2598,3.9647,3.3785,2.5379,1.7861,0.65506,-0.42741,-1.0027,-1.3798,-1.2429,-0.95493,-0.58,-0.25505,-0.20025,-0.36188,-0.87382,-1.7953,-2.7405,-3.9314,-3.7769,-1.5184,0.70892,3.5031,5.8327,7.2633,8.7898,9.9157,10.514,11.012,11.187,11.065,10.805,10.24,9.4806,8.8531,7.9245,6.9653,6.2568,5.3025,4.3402,3.3073,2.4759,1.2527,-0.18052,-1.4228,-3.289,-5.0233,-5.4751,-4.5906,-2.7324,-0.9287,0.095997,1.1535,1.8243,2.0965,2.2395,2.171,1.966,1.7771,1.6096,1.6553,1.9242,2.6136,3.5921,4.444,5.6162,6.7249,7.7017,8.3142,8.947,9.3541,9.5099,9.5122,9.2712,8.8085,8.3252,7.522,6.5735,5.7888,4.6603,3.456,2.4942,1.1227,-0.41974,-2.1822,-3.7139,-6.1172,-8.7705,-10.304,-10.055,-7.7277,-5.8309,-3.5976,-1.8259,-0.41066,0.5197,1.5359,2.3627,2.8862,3.4371,3.8543,4.1381,4.2587,4.3433,4.3483,4.3291,4.3346,4.4621,4.6855,5.184,5.8366,6.5741,7.1455,7.7621,8.2313,8.4574,8.5371,8.3811,8.0854,7.4639,6.5567,5.3376,4.2044,2.4052,0.19802,-1.7546,-4.7009,-7.9163,-10.627
-14.414,-13.706,-12.006,-9.5009,-7.544,-5.18,-3.2593,-2.1282,-0.98941,-0.22869,0.17863,0.28659,0.23624,0.018182,-0.21718,-0.54417,-0.75338,-0.78322,-0.63013,-0.27106,0.22365,0.6271,1.1666,1.6629,1.9937,2.3705,2.6674,2.8287,2.9499,2.974,2.8766,2.7104,2.3625,1.8556,1.3793,0.59403,-0.44056,-1.7501,-2.9715,-5.2274,-8.7667,-13.234,-24.57,-11.486,-6.7136,-2.6677,0.12187,2.1871,3.3803,4.6025,5.4817,5.9473,6.3222,6.4331,6.3526,6.0217,5.4036,4.4663,3.5017,1.7591,-0.70397,-3.2785,-7.8879,-9.6701,-5.2715,-2.4979,0.18592,1.9885,2.908,3.7369,4.1869,4.309,4.2665,4.0025,3.5751,3.1957,2.6377,2.0937,1.7352,1.3711,1.0885,0.94156,0.84239,0.75064,0.72808,0.7211,0.78977,0.98838,1.2672,1.8758,2.8089,4.0585,5.138,6.6247,8.039,8.9688,9.9997,10.738,11.081,11.256,11.089,10.586,9.9846,8.9149,7.6096,6.555,5.2358,4.3119,3.9194,3.689,3.5461,3.2352,2.8234,1.8843,0.40699,-1.2043,-4.3927,-9.7195,-13.237,-8.3356,-3.4313,-0.43957,1.1163,2.5308,3.4567,3.9171,4.2801,4.4638,4.5332,4.5724,4.6529,4.8314,5.0501,5.4936,6.0774,6.5757,7.2788,7.9711,8.5865,8.9647,9.3196,9.4671,9.4252,9.1407,8.5906,7.7673,6.9765,5.7236,4.3331,3.2881,2.0142,0.96264,0.28653,-0.59646,-1.6928,-3.1813,-4.7067,-7.4455,-11.349,-14.527,-14.138,-10.241,-7.9076,-5.6423,-3.9124,-2.499,-1.6192,-0.5611,0.32487,0.88141,1.4445,1.7827,1.8884,1.8061,1.4534,0.81841,0.14919,-0.9094,-1.8095,-1.9487,-0.92909,1.0078,2.985,4.362,5.838,6.923,7.5133,7.9984,8.1598,8.0694,7.6741,6.9941,6.0301,5.0995,3.6474,1.9743,0.59711,-1.3648,-3.3164,-5.1895
-18.139,-24.948,-20.757,-11.646,-7.7551,-4.2882,-1.8883,-0.61984,0.535,1.1819,1.3418,1.1903,0.60995,-0.386,-1.3666,-2.8866,-4.2587,-4.6999,-4.2144,-2.9094,-1.4736,-0.48259,0.60134,1.5122,2.0583,2.6773,3.1305,3.4083,3.6343,3.6989,3.584,3.3698,2.9328,2.3149,1.7557,0.9203,0.031703,-0.86916,-1.6,-2.5881,-3.5887,-4.1713,-4.087,-2.6385,-1.0341,1.1912,3.1472,4.7559,5.73,6.7415,7.451,7.8065,8.0691,8.1136,8.0185,7.7117,7.2226,6.5489,5.9238,4.9407,3.8405,3.0684,2.2418,1.9264,2.196,2.6849,3.3901,4.0805,4.5242,4.9385,5.1719,5.1985,5.0887,4.817,4.4142,4.034,3.5337,3.0492,2.6789,2.251,1.8423,1.5388,1.1438,0.69957,0.38476,0.35873,0.7218,1.6248,2.5901,4.0629,5.6267,7.1763,8.2783,9.6377,10.814,11.557,12.321,12.804,12.966,12.878,12.414,11.518,10.515,8.6529,6.0252,3.29,-1.6071,-4.7897,-2.3346,1.1867,3.3059,4.4775,4.8902,4.9782,4.6413,4.2002,3.482,2.8835,2.7931,3.1397,3.9418,4.8374,5.4581,6.0825,6.4749,6.626,6.6422,6.5069,6.2926,6.126,5.9523,5.9261,6.0299,6.3537,6.892,7.3894,8.1153,8.8376,9.4678,9.8481,10.184,10.284,10.169,9.7335,8.9351,7.7024,6.4471,4.2506,1.3491,-1.2305,-4.1412,-4.1822,-3.0181,-1.72,-1.1273,-1.2149,-1.6312,-2.4987,-3.501,-4.1957,-4.834,-5.1387,-5.2502,-5.2743,-5.0639,-4.4593,-3.7641,-2.5968,-1.4403,-0.7374,-0.018844,0.35705,0.39894,0.22213,-0.37273,-1.4386,-2.6734,-5.3618,-10.777,-19.95,-9.7436,-2.7612,1.2554,3.3928,5.5758,7.1225,7.9584,8.7278,9.1105,9.1831,8.9907,8.4834,7.6832,6.9249,5.6579,4.1652,2.9474,1.2041,-0.57764,-2.3021
-5.3461,-5.2438,-4.4362,-2.8814,-1.552,0.10191,1.4311,2.1538,2.7572,2.936,2.6953,2.2175,1.1126,-0.64376,-2.5292,-6.2692,-13.364,-25.857,-12.256,-6.7248,-3.8497,-2.443,-1.1661,-0.19987,0.38322,1.1281,1.8107,2.2755,2.7458,2.9801,2.9341,2.6937,2.0818,1.1212,0.21539,-1.1367,-2.215,-2.604,-2.3958,-1.5411,-0.46023,0.38639,1.5667,2.8309,3.7881,5.0381,6.1652,7.1081,7.6718,8.2205,8.5349,8.6351,8.6064,8.4403,8.2663,7.9665,7.6243,7.2517,6.9473,6.4966,6.017,5.6834,5.2203,4.8699,4.6582,4.6332,4.6079,4.6812,4.7948,4.8733,4.8645,4.7523,4.4163,3.8769,3.1349,2.4615,1.6036,0.92495,0.56593,0.30199,0.1277,-0.10827,-0.87086,-2.2066,-4.4849,-6.6073,-7.2645,-3.2861,-0.10404,3.3436,6.0717,8.2712,9.6442,11.183,12.42,13.156,13.884,14.32,14.452,14.334,13.869,13.019,12.093,10.441,8.2662,6.2657,3.5062,2.1409,2.7331,4.4231,5.9822,7.1118,7.6887,8.2,8.4691,8.5736,8.6261,8.6415,8.6982,8.768,8.8701,8.9286,8.9009,8.7564,8.4162,8.0389,7.3573,6.4805,5.4622,4.6418,3.5771,2.7865,2.5925,2.9517,3.9724,4.9811,6.3783,7.669,8.756,9.4044,10.023,10.346,10.372,10.104,9.4382,8.309,7.1064,4.9171,1.8388,-1.1456,-4.9547,-4.1403,-1.9876,0.13525,1.2972,1.7298,1.6865,1.2653,0.51864,-0.26602,-1.5737,-3.3026,-5.0001,-8.0865,-12.5,-13.724,-10.33,-6.4242,-3.9568,-2.7986,-1.8321,-1.4435,-1.5264,-1.7492,-2.1837,-2.6145,-2.8545,-3.0684,-2.9454,-2.4252,-0.96595,1.0891,3.1688,4.6323,6.3529,7.6882,8.4571,9.2114,9.6413,9.7761,9.6922,9.2847,8.5649,7.8494,6.5951,4.9863,3.5763,1.4351,-0.95539,-3.2588
