-9.7994,-10.955,-9.5154,-6.7253,-4.8352,-2.7591,-1.0846,-0.030997,1.1417,2.0742,2.7798,3.1522,3.4332,3.459,3.3234,2.9302,2.3105,1.7177,0.83326,-0.055958,-0.80584,-1.2098,-1.5169,-1.6328,-1.6792,-1.7734,-1.9637,-2.1828,-2.5685,-3.0255,-3.4988,-3.8053,-4.1224,-4.2844,-4.2962,-4.1258,-3.7782,-3.2521,-2.7723,-2.0627,-1.3086,-0.73287,-0.0070959,0.65479,1.0826,1.5393,1.8333,1.9684,1.926,1.67,1.1781,0.64076,-0.31999,-1.5864,-2.7697,-4.7123,-7.2227,-10.553,-13.684,-15.874,-12.45,-9.6311,-6.7891,-4.8194,-3.5105,-2.8954,-2.5071,-2.5985,-2.9919,-3.9666,-5.5227,-7.1878,-10.307,-15.317,-24.361,-20.83,-13.759,-9.7577,-7.6779,-5.561,-3.9025,-2.8924,-1.7986,-0.91792,-0.25537,0.15434,0.68097,1.1492,1.5176,2.1192,2.6152,3.0765,3.3494,3.4472,3.3427,3.0935,2.5384,1.7847,1.1806,0.40907,-0.19487,-0.44741,-0.6254,-0.66667,-0.85616,-1.1726,-1.6251,-2.4035,-3.023,-3.7603,-4.5277,-4.9904,-5.2588,-5.7568,-6.3188,-7.03,-8.3974,-9.89,-10.859,-10.248,-8.4623,-6.4786,-5.2591,-4.1381,-3.4321,-3.1809,-3.1272,-3.2904,-3.5128,-3.7046,-3.7895,-3.4733,-3.2969,-2.8566,-2.2808,-2.1151,-1.8952,-1.8877,-2.2448,-2.5839,-3.3955,-4.5702,-5.6824,-7.5228,-9.8855,-12.371,-13.906,-14.393,-12.893,-11.485,-9.5196,-7.8315,-6.6391,-5.1144,-3.7072,-2.346,-1.3921,-0.21585,0.86292,1.5801,2.4253,3.1363,3.5712,4.0273,4.3054,4.392,4.3213,3.9928,3.3575,2.6382,1.283,-0.6541,-3.3384,-5.6715,-7.2535,-4.9991,-2.698,-0.19151,1.6432,2.6643,3.6642,4.337,4.7556,4.9261,4.9947,4.9117,4.7703,4.4845,4.1125,3.7835,3.2876,2.7372,2.1283,1.6274,0.90214,0.12273,-0.50556,-1.3748,-2.2637,-3.125
-7.7292,-8.7543,-7.1517,-4.2669,-2.3257,-0.24758,1.3622,2.2999,3.2525,3.9049,4.2823,4.382,4.2638,3.8414,3.3091,2.2824,0.84139,-0.57509,-2.9842,-6.0171,-9.0067,-9.6942,-8.035,-5.9327,-4.7478,-3.6735,-3.1135,-2.9532,-3.0481,-3.3646,-3.8716,-4.3524,-5.0678,-5.7057,-6.0648,-6.2947,-6.2005,-5.7525,-5.2165,-4.3633,-3.4443,-2.7478,-1.8315,-0.96031,-0.35023,0.36581,0.94083,1.3647,1.5427,1.6128,1.4565,1.1688,0.57889,-0.32068,-1.1944,-2.6571,-4.502,-6.6675,-8.183,-8.9789,-7.7472,-6.229,-4.3465,-2.9123,-1.9682,-1.5559,-1.4005,-1.671,-2.1626,-3.2084,-4.7531,-6.1755,-8.3638,-10.644,-12.318,-12.673,-11.923,-10.478,-9.1703,-7.4366,-5.905,-4.9945,-4.1232,-3.68,-3.6856,-3.9307,-4.3902,-4.6519,-4.1446,-2.6979,-1.0601,0.71662,1.7323,2.7346,3.503,3.7917,4.0089,3.991,3.8555,3.5555,3.1685,2.6769,2.2008,1.5221,0.50915,-0.37473,-1.8927,-4.0247,-5.9284,-9.0793,-11.677,-10.755,-8.919,-6.8613,-5.3494,-4.6488,-4.0072,-3.5535,-3.1883,-2.8606,-2.4375,-2.0357,-1.8566,-1.8441,-2.1303,-2.6419,-3.7186,-5.4009,-7.5747,-9.4113,-11.209,-9.683,-7.7276,-5.8649,-4.1058,-3.2207,-2.5172,-1.9879,-1.9004,-1.9505,-2.264,-2.7568,-3.3123,-4.149,-5.0743,-6.0583,-6.5673,-7.2844,-7.5627,-7.6353,-7.4875,-6.8685,-6.2376,-4.9927,-3.5192,-2.0176,-0.88254,0.48964,1.7188,2.5372,3.4753,4.2684,4.754,5.2651,5.6441,5.8656,5.9275,5.8584,5.6295,5.3487,4.8455,4.252,3.6754,3.3545,3.1871,3.3594,3.6699,4.2007,4.7568,5.124,5.5134,5.7799,5.926,5.9657,5.9437,5.8391,5.7077,5.4789,5.1851,4.9084,4.4839,3.9765,3.3773,2.8616,2.0891,1.2175,0.49648,-0.54748,-1.6518,-2.8074
-0.75313,-0.65885,-0.2319,0.45848,1.0794,1.918,2.6733,3.1419,3.6059,3.8678,3.8984,3.7682,3.3784,2.7265,2.0306,0.81669,-0.79477,-2.3111,-4.8605,-8.0541,-11.211,-11.904,-10.112,-7.9599,-6.7758,-5.7682,-5.3112,-5.2591,-5.556,-6.226,-7.2769,-8.3375,-10.15,-12.437,-14.379,-16.57,-16.421,-14.443,-12.873,-11.055,-9.5949,-8.619,-7.3642,-6.0973,-5.1426,-3.8966,-2.7319,-1.78,-1.2088,-0.64266,-0.33531,-0.26104,-0.34834,-0.63147,-0.93659,-1.4373,-1.958,-2.3801,-2.5845,-2.6245,-2.3784,-2.062,-1.5631,-1.1006,-0.78801,-0.70013,-0.81172,-1.2334,-1.7666,-2.7537,-4.1049,-5.3636,-7.3807,-9.8005,-12.729,-15.319,-18.183,-16.786,-14.16,-11.072,-8.8397,-7.695,-6.7861,-6.6526,-7.3076,-8.5351,-11.89,-19.521,-21.508,-10.695,-5.7176,-2.3819,-0.75817,0.93198,2.0931,2.682,3.2043,3.4503,3.4713,3.3401,3.0332,2.5167,2.0878,1.2173,0.21999,-0.72501,-2.3646,-4.2883,-6.2516,-9.0301,-11.288,-10.175,-8.3752,-5.9564,-4.1469,-3.1265,-2.0435,-1.326,-0.76904,-0.51825,-0.302,-0.28135,-0.42534,-0.80614,-1.5437,-2.3316,-3.8088,-5.9073,-8.7298,-11.178,-13.643,-11.817,-10.051,-7.4483,-6.1181,-5.1862,-4.378,-3.9082,-3.4903,-3.395,-3.295,-3.3393,-3.4909,-3.845,-4.3212,-5.084,-5.7457,-6.9098,-8.4703,-9.9315,-12.53,-14.753,-14.193,-10.935,-7.566,-4.8912,-3.2734,-1.4996,-0.10484,0.75778,1.7153,2.4964,3.0036,3.5792,4.0798,4.5017,4.7636,5.0471,5.2371,5.3181,5.3466,5.3052,5.2283,5.1515,5.0497,4.9545,4.8873,4.7927,4.6605,4.5365,4.3341,4.0935,3.8299,3.635,3.392,3.1863,3.052,2.8813,2.6993,2.5345,2.2514,1.8531,1.3202,0.82234,0.0097605,-0.99525,-1.8543,-3.1775,-4.677,-6.3169
0.53104,0.89638,1.3927,1.8951,2.2454,2.6694,2.9974,3.1673,3.2764,3.2276,3.013,2.7401,2.2264,1.5442,0.92908,-0.025073,-1.1174,-1.9916,-3.1826,-4.2937,-5.1781,-5.6259,-5.9225,-6.0372,-6.0595,-6.179,-6.4574,-6.8197,-7.5016,-8.5296,-9.9231,-11.205,-13.434,-16.411,-19.274,-22.916,-22.71,-19.849,-18.202,-17.034,-16.635,-16.61,-16.134,-14.311,-12.278,-9.5204,-7.1645,-5.3265,-4.241,-3.1962,-2.5253,-2.2195,-2.0658,-2.0737,-2.1621,-2.294,-2.365,-2.304,-2.1557,-1.8285,-1.4034,-1.0598,-0.62128,-0.26823,-0.047178,-0.0039709,-0.13339,-0.50636,-0.95555,-1.7941,-2.8991,-3.9395,-5.6296,-7.6949,-10.215,-12.298,-14.345,-13.847,-12.215,-9.9932,-8.2755,-7.3187,-6.4707,-6.0276,-5.9493,-6.0626,-6.2138,-6.211,-5.7101,-4.6055,-3.1084,-1.6086,-0.67492,0.52566,1.2943,1.7761,2.1492,2.2951,2.2875,2.1153,1.7705,1.3308,0.90266,0.27257,-0.4074,-1.0076,-1.7456,-2.5256,-3.0155,-3.5052,-3.6896,-3.482,-3.1018,-2.3938,-1.6417,-1.066,-0.39851,0.14508,0.54328,0.73926,0.85735,0.79267,0.64257,0.26117,-0.31742,-0.88213,-1.7998,-2.8269,-3.9583,-4.6333,-5.5202,-5.9024,-6.1449,-6.4232,-6.5083,-6.8027,-6.8825,-6.9377,-6.6447,-6.2327,-5.6027,-5.0535,-4.6836,-4.44,-4.4704,-4.7819,-5.3191,-6.2265,-7.7501,-9.1327,-11.516,-13.43,-13.203,-10.693,-7.9715,-5.7495,-4.4432,-3.1223,-2.1468,-1.6125,-1.0753,-0.66572,-0.37335,0.089378,0.64076,1.3174,1.87,2.5997,3.2476,3.658,4.0857,4.3613,4.4802,4.4719,4.3343,4.06,3.7625,3.2467,2.589,2.0118,1.1449,0.20742,-0.71338,-1.3257,-1.935,-2.2178,-2.2098,-2.0187,-1.7518,-1.5639,-1.4459,-1.502,-1.7802,-2.158,-2.9163,-3.9787,-5.0184,-6.7287,-8.8535,-11.332
0.61283,1.2405,1.9482,2.5144,2.8459,3.1548,3.3126,3.3282,3.2062,2.9225,2.4954,2.0812,1.4229,0.66668,0.074802,-0.74402,-1.5422,-2.1105,-2.8047,-3.4194,-3.9479,-4.2917,-4.7272,-5.1454,-5.4899,-6.0026,-6.6318,-7.204,-8.1232,-9.1789,-10.364,-11.319,-12.606,-13.814,-14.622,-15.436,-15.778,-15.958,-16.123,-16.715,-18.271,-20.544,-24.387,-20.229,-15.644,-11.251,-8.1952,-6.0233,-4.8205,-3.7533,-3.1591,-3.0108,-3.1478,-3.6325,-4.1453,-4.8311,-5.1773,-4.8657,-4.1877,-2.9765,-1.7377,-0.89411,0.043749,0.74365,1.1986,1.3866,1.4321,1.2632,0.99976,0.46356,-0.25444,-0.88975,-1.8421,-2.8521,-3.8143,-4.4242,-5.0188,-5.221,-5.1701,-4.8963,-4.5116,-4.2019,-3.8173,-3.4523,-3.1348,-2.8837,-2.5035,-2.0424,-1.5912,-1.0042,-0.24003,0.35706,0.87469,1.3566,1.7215,1.8641,1.8897,1.7333,1.5069,1.0591,0.51827,-0.089223,-0.59638,-1.1035,-1.6643,-1.8906,-2.1212,-2.212,-2.114,-1.9655,-1.5602,-1.1296,-0.71325,-0.13833,0.43921,0.87088,1.3528,1.7924,2.0887,2.2576,2.3538,2.3257,2.2161,1.9405,1.5592,1.183,0.59876,-0.082018,-0.84875,-1.4697,-2.2785,-3.3397,-4.0333,-5.5415,-7.1571,-8.9401,-12.02,-14.811,-14.009,-11.299,-8.2157,-6.0075,-4.8322,-3.7258,-3.1104,-2.8188,-2.8212,-3.0623,-3.4464,-3.8278,-4.2393,-4.5252,-4.502,-4.266,-3.8114,-3.3588,-3.0755,-2.8633,-2.9154,-3.1483,-3.772,-4.6779,-5.4218,-5.9331,-5.188,-3.4231,-1.9222,-0.10294,1.3768,2.2498,3.1159,3.6659,3.9197,3.9374,3.7326,3.2706,2.7536,1.8251,0.62931,-0.47175,-2.2501,-4.4329,-7.0832,-9.3241,-11.843,-11.897,-10.454,-8.2533,-6.4813,-5.4914,-4.5437,-3.9769,-3.7746,-3.8609,-4.2874,-5.1189,-6.051,-7.7805,-10.266,-13.961
0.93607,1.7735,2.6622,3.2909,3.6174,3.8575,3.8937,3.7828,3.442,2.8981,2.1422,1.4498,0.39197,-0.7621,-1.6253,-2.6562,-3.4262,-3.8104,-4.0858,-4.2082,-4.2959,-4.3813,-4.5891,-4.8888,-5.2304,-5.8161,-6.5871,-7.2903,-8.3999,-9.6577,-11.011,-12.061,-13.089,-13.736,-13.801,-13.48,-12.832,-12.162,-11.723,-11.173,-10.756,-10.382,-9.6059,-8.4291,-7.3025,-5.6662,-4.1439,-2.8709,-2.1525,-1.5382,-1.3426,-1.5242,-2.2287,-3.708,-5.4849,-9.5322,-18.723,-15.135,-8.7816,-4.1583,-1.2928,0.23174,1.7106,2.7248,3.3649,3.6467,3.7975,3.7264,3.5494,3.1657,2.6566,2.2166,1.5832,0.94093,0.34267,-0.056621,-0.54131,-0.92862,-1.1762,-1.4313,-1.6151,-1.698,-1.7274,-1.6445,-1.4024,-1.1077,-0.6273,0.00099728,0.47472,1.0732,1.7061,2.115,2.4759,2.5923,2.6802,2.5232,2.1716,1.5898,0.98832,0.011212,-1.1264,-2.4249,-3.3266,-4.386,-5.0641,-5.0965,-4.8481,-4.1028,-3.4337,-2.4675,-1.4271,-0.46896,0.23712,1.0795,1.8447,2.3243,2.8701,3.3024,3.6133,3.779,3.8937,3.9153,3.8514,3.679,3.4092,3.15,2.7345,2.2219,1.6587,1.1058,0.4333,-0.58283,-1.2691,-2.6267,-4.2059,-5.7251,-8.0901,-9.9168,-9.2383,-7.4581,-4.9846,-2.9518,-1.7899,-0.64811,0.14589,0.57971,0.78463,0.77918,0.69188,0.48703,0.24409,-0.054838,-0.24244,-0.4689,-0.66878,-0.86905,-1.074,-1.428,-2.0433,-2.7441,-4.22,-6.65,-9.6667,-16.639,-13.374,-6.6047,-3.4392,-0.51867,1.5074,2.6039,3.6292,4.2421,4.4972,4.4698,4.1463,3.5001,2.8105,1.5986,0.043885,-1.3671,-3.598,-6.2969,-9.5875,-12.474,-16.216,-16.016,-13.603,-10.656,-8.3512,-7.0507,-5.7062,-4.7382,-4.1019,-3.8226,-3.6791,-3.8346,-4.1132,-4.6997,-5.5069,-6.4172
1.9605,2.784,3.6107,4.1675,4.4192,4.5617,4.477,4.2528,3.7333,2.9166,1.7525,0.63078,-1.2615,-3.6699,-5.8463,-8.776,-10.245,-9.6827,-8.0585,-6.6245,-5.6737,-5.2644,-5.0076,-5.1056,-5.3425,-5.8909,-6.7045,-7.465,-8.7232,-10.411,-12.751,-15.221,-20.072,-23.771,-19.613,-14.527,-11.254,-8.9145,-7.5474,-6.0685,-4.8342,-3.9859,-2.931,-1.9111,-1.131,-0.15537,0.7233,1.4894,1.912,2.3272,2.4617,2.3657,1.944,1.1961,0.4407,-0.62827,-1.2789,-0.9121,0.030376,1.6002,3.1087,4.0587,5.0502,5.7419,6.1521,6.2895,6.2726,6.0293,5.7217,5.1999,4.5746,4.0767,3.423,2.8111,2.2721,1.922,1.4822,1.0051,0.61239,-0.025353,-0.80103,-1.466,-2.3241,-2.8997,-2.8187,-2.2765,-1.155,0.15285,0.99165,2.075,2.7959,3.4282,3.645,3.7719,3.6259,3.3235,2.6725,1.6747,0.66761,-0.99798,-3.3011,-6.0803,-8.7678,-13.313,-15.768,-15.055,-12.088,-8.8145,-7.0093,-4.5267,-2.5694,-0.80596,0.31034,1.4932,2.489,3.033,3.6632,4.0698,4.3918,4.5235,4.6355,4.6557,4.6137,4.5229,4.3232,4.1427,3.8367,3.4824,3.1343,2.8144,2.3791,1.9668,1.5585,1.2433,0.70002,0.537,0.18919,0.29281,0.55203,1.0451,1.7699,2.5637,3.1103,3.6942,4.1225,4.3222,4.3602,4.244,3.9387,3.6202,3.0564,2.4286,1.8988,1.2448,0.65878,0.2747,0.0945,-0.027213,-0.13605,-0.25112,-0.49713,-0.83452,-1.0251,-0.99825,-0.36574,0.77295,1.7861,3.0894,4.2185,4.8964,5.5502,5.9125,5.9829,5.8332,5.3597,4.5679,3.7531,2.3694,0.61331,-0.94044,-3.2798,-5.811,-8.2179,-9.6522,-10.659,-10.6,-10.06,-8.9739,-7.74,-6.8501,-5.7577,-4.8114,-3.9417,-3.3322,-2.6081,-1.9933,-1.6012,-1.1922,-0.86121,-0.56459
3.1051,3.5429,3.9384,4.2047,4.3267,4.3939,4.3112,4.1318,3.687,2.9244,1.7903,0.62585,-1.4488,-4.2334,-6.9894,-11.46,-13.869,-12.22,-9.417,-7.5177,-6.3809,-5.8998,-5.6454,-5.8046,-6.1169,-6.7687,-7.528,-8.1457,-9.0299,-9.8605,-10.829,-11.661,-12.633,-12.558,-11.384,-8.9777,-6.6199,-4.5651,-3.2598,-1.8138,-0.59086,0.1933,1.1257,1.9745,2.5619,3.3216,4.0526,4.7098,5.1664,5.6752,6.0516,6.2495,6.3767,6.4134,6.3888,6.368,6.4165,6.6062,6.8344,7.2163,7.6223,7.9015,8.1933,8.3415,8.3301,8.1926,7.8136,7.2042,6.5821,5.5467,4.299,3.2937,2.0519,1.2037,0.90302,0.93534,1.1158,1.1327,0.92822,0.22169,-1.1361,-2.7384,-6.1912,-12.896,-16.861,-9.2336,-3.8977,-0.81253,0.74577,2.3493,3.2954,4.0152,4.1776,4.3995,4.1357,3.8762,3.1318,2.0935,1.0263,-0.86897,-3.2554,-6.5189,-9.3573,-14.096,-17.589,-19.169,-18.252,-14.519,-11.077,-6.7798,-3.6993,-1.2854,0.020904,1.3981,2.2791,2.7648,3.1355,3.3407,3.4141,3.4469,3.4733,3.4612,3.4519,3.3637,3.2303,3.0594,2.7794,2.4775,2.1368,2.0499,1.8341,2.0253,2.081,2.4417,2.8716,3.2321,3.8269,4.3716,4.9857,5.4011,5.9601,6.4399,6.7209,7.0204,7.1104,7.0858,6.8906,6.5232,5.8751,5.2786,4.169,2.7905,1.521,-0.38171,-2.2119,-3.1138,-2.742,-1.4532,0.039267,0.99737,2.0459,2.8456,3.3561,3.9639,4.5559,5.1447,5.579,6.1332,6.6017,6.8888,7.1573,7.2652,7.1753,6.9644,6.4676,5.6804,4.8642,3.4375,1.5505,-0.21645,-3.1985,-7.2263,-13.202,-20.096,-19.121,-13.427,-11.189,-9.4705,-8.5724,-8.1649,-7.6486,-6.915,-5.7805,-4.7154,-3.2275,-1.739,-0.73457,0.4797,1.5533,2.5077
3.7335,3.3996,2.931,2.583,2.5341,2.7373,3.131,3.4134,3.5959,3.4825,2.9999,2.363,1.2101,-0.24939,-1.4611,-3.0339,-4.3293,-5.0398,-5.5929,-5.7908,-5.7605,-5.6773,-5.7898,-6.2133,-6.947,-8.4977,-10.729,-12.262,-12.421,-10.523,-8.3919,-7.0262,-5.5175,-4.195,-3.1964,-1.8906,-0.69267,0.42417,1.1244,1.9388,2.583,2.9669,3.4035,3.8227,4.1493,4.6922,5.3829,6.1779,6.8358,7.663,8.4293,8.921,9.4693,9.8597,10.075,10.256,10.352,10.383,10.368,10.323,10.248,10.179,10.064,9.9063,9.6605,9.3877,8.8419,8.019,7.1513,5.5074,3.1367,0.59466,-4.6379,-11.637,-6.1443,-2.415,0.4195,1.9369,2.454,2.5466,2.0507,1.3491,0.11714,-0.97397,-1.1862,-0.5997,0.71747,1.9352,2.8201,3.5306,4.1907,4.4039,4.6478,4.6228,4.5721,4.3297,3.896,3.1655,2.4786,1.2543,-0.22043,-2.1274,-3.6512,-6.1483,-8.8791,-10.928,-12.754,-10.045,-7.4334,-3.8408,-1.4348,0.44138,1.3255,2.1501,2.3497,2.2689,1.727,1.0346,0.27151,-0.024121,-0.075153,0.22185,0.47049,0.60731,0.54597,0.30274,-0.21773,-0.9233,-1.7535,-2.2351,-2.3137,-1.9967,-0.86728,0.41181,2.249,3.3367,4.8341,6.0145,7.064,7.6623,8.3219,8.773,9.003,9.1478,9.1318,8.9381,8.6811,8.1343,7.3887,6.618,5.3254,3.5337,1.7908,-1.5398,-6.8238,-12.509,-7.7951,-2.3787,0.81944,2.4951,4.0944,5.2414,5.8644,6.489,6.8989,7.1732,7.3,7.4168,7.4868,7.5311,7.5997,7.6675,7.6913,7.6457,7.4353,6.9868,6.4681,5.4834,4.1251,2.8456,0.76846,-1.6941,-4.2571,-5.831,-6.8188,-6.9233,-6.924,-7.3287,-8.5914,-10.329,-14.17,-17.422,-12.649,-8.924,-5.2819,-2.5605,-0.93023,0.95674,2.5819,3.9941
3.4826,1.8128,-1.1714,-5.0022,-6.1544,-2.9774,0.38997,2.1714,3.7405,4.6074,4.8857,4.7642,4.1932,3.1885,2.1668,0.37784,-1.9158,-4.0189,-7.1679,-9.1444,-7.9805,-6.4437,-5.0046,-4.4917,-4.7981,-6.0921,-8.6248,-10.832,-10.892,-7.0643,-3.772,-1.9394,-0.0088372,1.394,2.2372,3.149,3.8398,4.3226,4.5445,4.6332,4.4765,4.186,3.5792,2.8236,2.3321,2.2059,3.0932,4.7704,6.1879,7.9244,9.4131,10.313,11.264,11.899,12.208,12.386,12.335,12.054,11.721,11.157,10.531,10.103,9.6855,9.5243,9.5396,9.5863,9.5451,9.2459,8.8101,7.8402,6.4502,5.1576,3.3803,2.3401,2.7332,3.647,4.9561,5.9529,6.4501,6.8034,6.8648,6.7506,6.4728,6.1663,5.8961,5.6997,5.479,5.122,4.937,4.3162,4.0193,3.4839,3.6488,3.5097,3.9073,3.9045,4.074,3.9098,3.7701,3.4103,2.882,2.3865,1.8854,1.4537,0.88014,0.87903,0.90492,1.4917,2.0504,2.9903,3.8143,4.368,4.5373,4.3183,3.5924,2.5614,0.46136,-3.0108,-8.6647,-13.307,-8.8794,-4.6835,-3.0792,-2.0627,-2.1585,-2.7094,-4.0665,-5.9447,-8.4866,-11.353,-15.854,-16.586,-9.9146,-3.456,0.36929,2.8175,5.0986,6.967,8.2597,8.9938,9.6671,10.03,10.169,10.115,9.9672,9.64,9.394,8.9121,8.3946,7.8676,7.1476,6.218,5.4838,4.4282,3.6478,3.3462,3.5758,4.3138,5.2957,6.0224,6.8574,7.4815,7.7873,7.9844,7.9216,7.5986,7.1999,6.5042,5.8084,5.4375,5.3745,5.8424,6.6042,7.188,7.778,8.0922,8.1303,7.9017,7.393,6.8332,5.9003,4.8155,3.6765,2.8367,1.748,0.64524,-0.22641,-1.6116,-3.3041,-4.9249,-7.063,-8.231,-7.4394,-6.1533,-4.3547,-2.5715,-1.1916,0.71707,2.6087,4.3755
1.3244,-0.12089,-2.3917,-4.5297,-4.9,-3.2604,-0.85923,0.69599,2.2918,3.3274,3.8758,4.0147,3.8043,3.1436,2.358,0.83922,-1.3176,-3.4179,-6.7882,-8.9335,-7.3075,-5.3832,-3.4276,-2.277,-1.8015,-1.5208,-1.3896,-1.3188,-0.95564,-0.29964,0.52558,1.1742,1.9165,2.5565,2.9003,3.1891,3.3468,3.2856,3.1334,2.7009,1.9537,1.1229,-0.55817,-3.3828,-7.0365,-20.88,-9.1968,-1.921,1.2753,4.2629,6.3877,7.5782,8.724,9.463,9.7551,9.8219,9.4984,8.7526,7.8943,6.2483,3.9863,1.9435,-0.18391,0.49376,2.8049,4.3639,5.8615,6.7458,7.0833,7.22,7.0562,6.8245,6.485,6.2435,6.1797,6.2172,6.3924,6.5746,6.7153,6.8329,6.8506,6.7851,6.6017,6.261,5.7479,5.2241,4.2524,2.9503,1.5341,-0.72357,-4.1081,-6.673,-7.0371,-4.7812,-2.6955,-1.6253,-0.7947,-0.37784,-0.25962,-0.071281,0.1574,0.62128,1.0069,1.6384,2.277,2.7012,3.3031,3.8051,4.2324,4.5634,4.8703,4.7925,4.6607,4.0343,3.0854,2.006,0.23383,-1.9899,-4.3028,-5.3476,-5.6136,-4.9668,-4.7761,-4.7899,-5.7116,-6.978,-9.7659,-14.284,-19.374,-21.154,-15.534,-12.644,-8.4961,-4.953,-1.2661,0.78232,3.1175,4.77,5.8731,6.4192,6.7308,6.6653,6.3755,5.7624,5.0462,4.3504,4.0091,3.7806,3.7544,3.7745,3.7581,3.6384,3.5245,3.3793,3.3155,3.3606,3.5036,3.8065,4.2227,4.5205,4.8829,5.0998,5.1482,4.9574,4.4557,3.5015,2.4063,0.17837,-3.4978,-7.903,-10.722,-4.1301,0.1131,2.1556,4.0108,5.1891,5.7385,6.1214,6.1833,6.064,5.7233,5.2274,4.5975,4.0558,3.2571,2.3911,1.6764,0.61918,-0.54339,-1.4619,-2.7919,-4.1351,-5.6087,-7.0023,-9.2023,-10.988,-9.8007,-6.0558,-2.5942,0.048358
-2.2653,-2.7446,-3.153,-3.2059,-2.9998,-2.3768,-1.4539,-0.71849,0.23578,1.0335,1.6172,1.8822,2.0195,1.8974,1.6356,1.1198,0.43221,-0.10881,-0.7271,-1.068,-1.0632,-0.88006,-0.49876,-0.13174,0.10779,0.32809,0.47204,0.55649,0.65995,0.72583,0.75879,0.75543,0.66584,0.50309,0.32459,0.0052531,-0.40361,-0.85095,-1.2203,-1.7278,-2.2766,-2.7352,-3.4168,-4.0843,-4.4496,-4.3939,-3.4734,-1.8315,-0.47318,1.3103,2.8012,3.7239,4.655,5.2678,5.4962,5.5041,5.1326,4.3554,3.4409,1.704,-0.82056,-3.2623,-6.1401,-4.8862,-1.7007,0.23715,2.0862,3.2967,3.8595,4.2753,4.3884,4.3314,4.1255,3.8297,3.5198,3.3245,3.1101,3.024,3.0212,3.0918,3.1883,3.2493,3.2406,3.0633,2.6579,2.1754,1.2153,-0.1912,-1.5977,-4.1143,-7.1493,-10.524,-10.446,-8.7979,-7.3385,-6.6304,-6.7871,-7.6018,-8.7322,-9.8687,-8.8813,-6.605,-4.6076,-2.5924,-0.79038,0.14237,1.2766,2.0628,2.5266,2.9229,3.0639,3.0164,2.7782,2.3181,1.5477,0.87941,-0.22796,-1.3826,-2.4961,-3.2992,-4.1585,-4.9544,-5.4685,-6.3715,-7.3712,-8.3882,-10,-12.047,-13.301,-12.91,-11.164,-8.0576,-6.4725,-3.8185,-1.7727,-0.42479,1.0041,1.9688,2.557,2.6487,2.3287,1.4506,0.3424,-1.7473,-4.7831,-8.125,-9.2489,-7.3684,-5.2514,-4.0415,-3.2442,-2.8501,-2.8112,-2.7907,-2.791,-2.576,-2.3224,-1.8394,-1.3596,-1.0031,-0.61252,-0.3325,-0.22821,-0.25316,-0.5267,-1.102,-1.7745,-2.9986,-4.4805,-5.4161,-5.5919,-4.2819,-2.4427,-1.1978,0.16985,1.1613,1.6731,2.1146,2.3088,2.3304,2.2212,1.9872,1.6525,1.3427,0.87722,0.34148,-0.11817,-0.77331,-1.5583,-2.1983,-3.2273,-4.5187,-6.1729,-7.7202,-10.265,-12.239,-11.604,-8.7358,-6.0248,-4.0646
-8.4847,-8.5757,-8.0714,-7.0698,-6.1876,-4.933,-3.7206,-2.8502,-1.7917,-0.85598,-0.074597,0.39424,0.87944,1.211,1.3609,1.4567,1.4699,1.4446,1.3992,1.3761,1.3907,1.4211,1.4685,1.5115,1.5114,1.4612,1.3265,1.1872,0.90412,0.52509,0.031353,-0.4366,-1.1612,-2.0734,-2.8422,-3.9578,-5.1422,-6.1951,-6.8268,-7.2886,-7.3348,-7.1523,-6.7054,-6.1161,-5.5755,-4.7102,-3.7116,-2.5902,-1.7441,-0.62476,0.37808,1.015,1.7064,2.173,2.3865,2.4688,2.346,2.0226,1.6597,1.0801,0.4661,0.089967,-0.14877,-0.0048071,0.4688,0.92295,1.5034,1.9453,2.141,2.159,1.9389,1.6117,0.97483,0.12817,-0.8657,-1.6114,-2.466,-2.8666,-2.8002,-2.271,-1.4982,-0.91623,-0.28076,0.15061,0.32655,0.26663,-0.037174,-0.62601,-1.193,-2.1252,-3.1389,-3.8724,-4.5605,-4.9777,-5.6358,-6.2973,-7.5764,-9.8064,-12.137,-15.745,-14.327,-9.9707,-7.1512,-4.5618,-2.5479,-1.4194,-0.21689,0.66016,1.1016,1.5416,1.6891,1.6794,1.4781,1.0708,0.44917,-0.15843,-1.1114,-2.2396,-3.4156,-4.3653,-5.5151,-6.5245,-7.0529,-7.5373,-7.7393,-7.7285,-7.613,-7.3352,-6.7588,-6.3293,-5.192,-4.0927,-3.0812,-1.8437,-0.7692,0.026705,0.73177,1.2379,1.3472,1.1805,0.58939,-0.51689,-1.7343,-3.9338,-7.0579,-10.329,-11.431,-10.203,-8.4884,-7.8921,-7.7454,-8.4475,-9.4103,-11.035,-12.062,-11.545,-10.454,-8.9867,-7.8408,-7.1878,-6.5399,-6.0041,-5.6318,-5.1059,-4.6469,-4.2794,-4.0913,-3.9515,-3.8584,-3.7721,-3.5656,-3.23,-2.8173,-2.4886,-2.095,-1.8034,-1.6506,-1.5435,-1.5249,-1.5717,-1.6936,-1.8749,-2.0743,-2.2201,-2.4088,-2.5846,-2.6978,-2.8569,-3.0232,-3.1938,-3.4621,-3.8431,-4.2886,-4.6288,-5.0075,-5.1956,-5.1137,-4.8223,-4.4909,-4.3357
