 	TP9	AF7	AF8	TP10	
2953.12500	2.41404	-0.94779	1.28617	-7.28235
2957.03125	2.33255	-2.55951	5.02029	-9.49018
2960.93750	-1.24652	-3.36538	3.72090	-10.61002
2964.84375	-3.13839	-0.14197	2.87762	-12.51126
2968.75000	-5.92270	1.87265	3.88023	-11.31456
2972.65625	-4.41707	-1.35082	2.84136	-4.84869
2976.56250	7.82687	-0.54499	3.03049	1.08904
2980.46875	4.68405	-2.96260	2.18205	9.18910
2984.37500	-3.46682	-7.79774	2.90149	16.03338
2988.28125	2.30384	-5.38012	7.44942	20.82391
2992.18750	7.31083	-2.96255	7.21073	22.55165
2996.09375	8.49798	-1.75374	7.07425	16.90246
