 	TP9	AF7	AF8	TP10	
2867.18750	-1.35652	-2.32887	0.83446	2.12520
2871.09375	-3.43817	-4.74430	1.48771	2.36035
2875.00000	-7.39069	-3.53346	1.00252	5.24098
2878.90625	-6.34383	-5.14305	3.52192	8.53829
2882.81250	-6.53872	-5.54392	3.14304	11.48538
2886.71875	-15.63597	-4.73590	0.91602	13.10551
2890.62500	-21.09094	-5.53971	0.75349	4.78276
2894.53125	-18.85000	-3.12003	0.58948	-0.51331
2898.43750	-20.37302	-1.50624	0.64615	0.78593
2902.34375	-17.19382	0.10762	0.72159	3.05648
2906.25000	-9.78847	2.93024	-2.63458	1.52363
2910.15625	-5.33249	4.14116	-7.22702	-6.88089
2914.06250	-5.73236	6.15792	-9.88669	-9.48202
2917.96875	-1.73369	6.96590	-5.85562	-4.55915
2921.87500	1.99139	5.35638	-2.51577	-4.58237
2925.78125	8.53504	3.74681	-4.58051	-0.79092
2929.68750	5.15486	6.16655	-4.72610	1.21523
2933.59375	6.97525	6.97452	-3.83212	-6.75439
2937.50000	6.45781	4.55913	-4.29699	-5.88294
2941.40625	2.26511	3.35247	-5.76245	1.86486
2945.31250	11.53653	2.54875	-2.90824	4.54738
2949.21875	13.19116	1.74498	-1.01247	2.87893
2953.12500	12.01549	0.13544	-3.00488	4.04440
2957.03125	14.67485	-0.66828	-2.73488	2.45712
2960.93750	15.46153	0.94552	-0.15296	1.84800
2964.84375	18.96404	3.36526	-0.03618	6.65674
2968.75000	16.76184	1.35274	-1.32604	6.57054
2972.65625	9.38312	-4.28620	-0.55553	1.96338
2976.56250	-0.05355	-1.86648	1.24943	-0.48901
2980.46875	-8.78373	2.97079	1.82246	-1.40948
2984.37500	-11.88792	0.95827	0.40818	-5.74740
2988.28125	-9.91904	-2.26306	-0.83306	-7.45556
2992.18750	-9.78942	-1.05213	-1.31932	-2.92293
2996.09375	-17.18091	0.56170	-2.81874	0.99573
