-2.5997,-1.8501,-1.0413,-0.36789,0.1086,0.76927,1.4388,1.9251,2.4824,2.8701,2.9886,2.8708,2.4291,1.6141,0.7143,-0.88915,-3.0596,-5.1443,-8.6079,-12.46,-13.402,-11.399,-8.4448,-6.1529,-4.7195,-2.9847,-1.3695,-0.15796,1.4141,2.9238,4.34,5.3256,6.4831,7.4516,8.0473,8.6475,9.0607,9.2911,9.3667,9.354,9.252,9.1392,8.9545,8.7535,8.5867,8.3125,7.9356,7.3841,6.8347,5.8299,4.4731,3.1194,0.77112,-2.2376,-4.4165,-4.57,-1.8026,0.84474,2.3921,3.8983,4.9073,5.3974,5.7859,5.8828,5.7836,5.614,5.2933,4.929,4.6482,4.2773,3.9562,3.7316,3.454,3.2163,2.9667,2.7982,2.5658,2.3858,2.2937,2.4001,2.825,3.425,4.4866,5.6936,6.83,7.5734,8.3329,8.824,8.9852,8.9174,8.5118,7.7492,6.9444,5.5266,3.7336,2.1205,-0.34279,-3.11,-5.1068,-7.375,-7.639,-6.7939,-4.9785,-3.096,-0.932,0.26916,1.9028,3.1676,4.0367,4.9479,5.7072,6.2343,6.5298,6.7006,6.7032,6.4991,6.0806,5.3553,4.4583,3.5642,2.3544,1.0931,0.44896,0.0564,0.34854,0.67325,1.116,1.2669,1.1312,0.79822,0.21457,-0.4311,-0.73478,-0.79719,-0.32646,0.2802,1.315,2.477,3.7982,4.7266,6.0719,7.1787,8.0491,8.8829,9.6342,10.098,10.372,10.511,10.505,10.359,10.038,9.5349,9.0634,8.259,7.3416,6.2393,5.4009,4.1659,2.9578,2.039,0.93912,-0.018395,-0.61078,-1.0607,-1.2364,-0.9553,-0.59549,0.18555,1.0583,1.7291,2.5061,3.0878,3.4142,3.4562,3.2449,2.791,2.3901,2.0604,2.3194,3.0029,4.3008,5.7143,6.9936,7.8065,8.6828,9.3265,9.6547,9.9109,9.9569,9.8446,9.5116,8.9299,8.073,7.2221,5.7873,3.9123,2.163,-0.7283,-3.9023,-5.4869
0.6521,0.1764,-0.7228,-1.7776,-2.3372,-2.2491,-1.0484,0.13859,1.5655,2.5907,3.1471,3.2297,2.9835,2.2629,1.4334,-0.13557,-2.2002,-4.1771,-7.303,-10.456,-11.235,-9.9201,-7.8059,-6.0838,-5.003,-3.6617,-2.2235,-0.8826,1.1423,3.2757,5.315,6.7005,8.2912,9.6173,10.423,11.275,11.885,12.295,12.476,12.591,12.573,12.493,12.307,12.028,11.746,11.271,10.637,9.8173,9.0458,7.7646,6.1083,4.5688,2.0166,-1.1087,-3.3034,-3.4586,-0.74564,1.9744,3.6256,5.3165,6.5561,7.2211,7.823,8.1236,8.1352,7.9958,7.6047,7.0309,6.497,5.686,4.847,4.2744,3.654,3.3402,3.379,3.5704,4.0827,4.727,5.338,6.2087,7.193,7.9494,8.9924,9.988,10.891,11.476,12.086,12.466,12.588,12.512,12.141,11.445,10.7,9.3845,7.6562,6.0458,3.3626,-0.17657,-3.8806,-11.286,-13.201,-6.4923,-3.1852,-0.69001,1.1509,2.286,3.4528,4.5108,5.181,6.0201,6.7597,7.2398,7.5723,7.6645,7.6017,7.271,6.6702,5.6047,4.0755,2.5045,-0.47981,-5.3175,-11.717,-11.764,-4.6095,-1.9939,0.086001,0.88435,0.77952,0.063297,-1.844,-5.1541,-8.4411,-8.0521,-3.0648,-0.12397,2.7694,4.942,6.6144,7.725,8.8546,9.8697,10.428,11.101,11.573,11.869,12.044,12.127,12.158,12.098,11.969,11.78,11.547,11.189,10.672,10.047,9.4765,8.5964,7.5863,6.7076,5.4441,4.0037,2.8665,1.2075,-0.2594,-1.2401,-1.1878,-0.33313,1.0436,2.0202,3.0943,3.7357,3.884,3.6296,2.7008,0.77749,-1.6944,-7.9949,-12.965,-4.6446,1.096,4.4674,6.7476,8.0112,9.2931,10.224,10.748,11.256,11.572,11.685,11.668,11.47,11.062,10.625,9.8538,8.898,8.091,6.9627,5.932,5.0934
3.2622,1.9742,-0.58338,-4.8628,-10.853,-13.878,-4.9777,-1.6118,1.1098,2.6719,3.5329,3.8105,3.691,3.1312,2.468,1.2748,-0.16262,-1.3459,-2.8171,-3.9877,-4.818,-5.099,-5.4492,-6.0084,-6.8768,-9.0718,-10.983,-8.1756,-2.594,1.8021,5.1196,7.0651,9.1326,10.697,11.595,12.49,13.074,13.412,13.53,13.551,13.46,13.336,13.12,12.838,12.573,12.126,11.544,10.791,10.093,9.0074,7.7349,6.7356,5.3898,4.258,3.7087,3.5008,3.9295,4.8061,5.6217,6.7254,7.7063,8.3238,8.8789,9.1633,9.1265,8.863,8.2196,7.1829,6.1408,4.3806,2.1849,0.35998,-1.7985,-2.6336,-1.7253,-0.51839,1.2175,3.0263,4.3772,6.1665,7.899,9.1082,10.581,11.867,12.96,13.633,14.352,14.831,15.035,15.088,14.885,14.425,13.899,12.96,11.731,10.641,8.9587,7.1247,5.7634,4.1487,3.2877,2.9853,2.9437,3.0538,2.8489,2.8457,2.7559,3.1577,3.7085,4.7659,5.8094,6.7115,7.1162,7.4829,7.3907,7.2596,6.633,5.879,4.749,3.7755,2.2229,0.59859,-0.1646,-0.28343,0.85191,1.828,2.8902,3.4465,3.3476,2.8994,1.6887,0.089039,-0.80159,-0.49313,1.5756,3.3407,5.4117,7.0878,8.4043,9.2059,10.072,10.754,11.061,11.402,11.464,11.504,11.359,11.255,11.114,11.144,11.261,11.487,11.664,11.859,11.887,11.754,11.469,10.915,10.071,9.2582,7.8708,6.0552,4.3285,1.1859,-3.6511,-15.08,-14.935,-4.2947,0.0039878,1.9511,3.6767,4.7065,5.1577,5.1685,4.7564,3.9219,3.1096,2.1834,2.1357,2.9126,4.4658,6.034,7.3447,8.1412,9.0111,9.7028,10.181,10.765,11.301,11.674,12.073,12.347,12.474,12.459,12.284,11.954,11.616,11.069,10.403,9.6229
4.2292,3.4417,2.211,0.94872,0.23249,-0.17552,0.16688,0.66127,1.3658,1.9487,2.2052,2.2338,1.9433,1.3031,0.54192,-0.78506,-2.5674,-4.0906,-6.2231,-7.8352,-8.1911,-7.8062,-6.9829,-6.5481,-6.6586,-7.1068,-6.7669,-5.1425,-1.759,1.6068,4.3724,6.0464,7.8222,9.097,9.771,10.33,10.535,10.425,10.192,9.737,9.2576,8.9561,8.6963,8.5978,8.5724,8.4685,8.2073,7.6916,7.1314,6.1284,4.8546,3.7456,2.1166,0.48496,-0.49801,-1.0395,-0.43404,0.97797,2.1651,3.731,5.0457,5.8357,6.5886,6.9675,6.9818,6.7137,5.9768,4.7261,3.3956,1.0011,-2.4716,-6.1477,-13.398,-16.338,-11.461,-9.5178,-7.4439,-4.6436,-2.1372,1.1697,4.0157,5.8586,7.9264,9.6285,10.999,11.836,12.72,13.366,13.698,13.945,13.976,13.803,13.539,13.018,12.324,11.69,10.742,9.7012,8.888,7.8082,6.6412,5.5354,4.4454,2.8306,0.59682,-2.0738,-6.9624,-10.345,-5.9223,-1.3295,1.3758,3.0724,3.6861,4.1311,3.9984,3.6989,3.0599,2.3456,1.8892,1.6108,1.6745,1.8809,2.2134,2.7808,3.3962,3.9301,4.4552,4.8575,5.0224,5.0025,4.8772,4.6834,4.6015,4.6491,4.902,5.2043,5.6508,6.1177,6.5729,6.8315,7.2361,7.3912,7.5813,7.4307,7.1244,6.431,5.656,4.4178,3.2699,3.0516,3.9646,5.5741,6.8328,8.1263,9.0721,9.5631,9.704,9.5675,9.0828,8.5382,7.4846,6.1829,4.9946,3.2709,1.5945,0.30904,0.04716,0.43368,1.3579,2.1372,3.0554,3.8015,4.3366,4.5917,4.7469,4.7735,4.734,4.667,4.6658,4.706,4.7774,4.8014,4.6893,4.5166,4.2025,4.0478,4.1704,4.8079,5.8602,6.7523,7.903,8.8599,9.5971,9.9926,10.346,10.499,10.49,10.334,9.9922,9.4739
4.0184,3.6389,3.0253,2.3352,1.8157,1.1952,0.6876,0.39726,0.13195,-0.012945,-0.11755,-0.25591,-0.50045,-1.0243,-1.6786,-3.0096,-5.0492,-7.2517,-11.943,-20.756,-16.587,-11.495,-7.6105,-5.1824,-3.8517,-2.3517,-0.96882,0.1727,1.719,3.2738,4.7003,5.6204,6.6001,7.251,7.5035,7.4782,7.0172,6.0612,4.9755,3.0259,0.68395,-0.71502,-0.79285,0.70941,1.883,2.9959,3.49,3.4359,3.0544,2.0933,0.62947,-0.87637,-3.4972,-7.3936,-12.211,-38.088,-12.104,-5.9756,-3.1687,-0.48581,1.4676,2.5349,3.5992,4.2234,4.4391,4.3686,3.8975,3.0427,2.1264,0.55384,-1.4027,-3.0522,-5.2871,-7.5664,-10.098,-13.054,-19.521,-13.364,-7.8731,-2.9698,0.48553,2.5059,4.6611,6.3679,7.7387,8.5943,9.5171,10.235,10.65,11.054,11.289,11.355,11.307,11.109,10.776,10.442,9.8974,9.2495,8.6909,7.8769,6.9432,5.7902,4.8992,3.2986,1.4481,-0.11249,-2.1443,-2.9019,-2.3309,-0.84301,0.35271,1.0894,1.3025,0.91768,0.095868,-1.1878,-3.2216,-5.9283,-7.5266,-6.5106,-3.8938,-1.4268,-0.014701,1.6014,2.7945,3.5357,4.295,4.8085,5.134,5.228,5.2146,5.0419,4.8055,4.4222,3.9052,3.4406,2.7695,2.1064,1.6072,1.5041,1.5535,1.918,2.159,2.2768,2.0896,1.0741,-0.060784,-3.0475,-8.9583,-14.622,-6.0936,-0.48945,2.0607,4.4027,5.8938,6.788,7.1721,7.2983,7.1007,6.7401,6.0458,5.1337,4.3621,3.2735,2.1997,1.2784,0.75078,0.30149,0.17966,0.30369,0.69162,1.2134,1.7948,2.2032,2.6651,2.9692,3.1017,3.1376,3.0159,2.7897,2.3054,1.5053,0.26181,-1.1043,-3.8323,-8.2545,-11.983,-8.1603,-3.0072,-0.3918,2.106,3.8751,5.1145,5.8132,6.5174,7.0162,7.2819,7.4989,7.5911,7.5328
3.3328,3.0888,2.5409,1.7363,0.96012,-0.26083,-1.7154,-2.8221,-4.0401,-4.5458,-4.1218,-3.58,-2.8355,-2.3855,-2.2919,-2.5299,-3.1366,-3.7515,-4.5945,-5.06,-4.7959,-4.1813,-2.9896,-1.7364,-0.81276,0.37835,1.4448,2.2433,3.2487,4.1787,4.9781,5.4823,5.9712,6.2161,6.1984,5.8505,5.0834,3.7868,2.3483,-0.38475,-4.4909,-8.0573,-7.5348,-3.5727,-1.4953,0.14671,0.87208,0.91181,0.53794,-0.40961,-1.774,-3.0614,-4.9666,-6.8314,-7.9323,-8.4349,-7.5121,-5.6602,-4.1191,-2.16,-0.48964,0.53784,1.6163,2.3691,2.7871,2.9176,2.8135,2.4504,2.0131,1.2117,0.26471,-0.54723,-1.6779,-2.8012,-3.772,-4.3191,-4.4664,-3.8332,-2.9499,-1.4281,0.078643,1.1518,2.4225,3.5198,4.4676,5.1054,5.861,6.5333,6.9733,7.479,7.8803,8.1474,8.276,8.3311,8.2635,8.1521,7.9106,7.5865,7.2977,6.8358,6.3511,5.7226,5.2606,4.5527,3.7643,3.3089,2.6899,2.2749,2.1257,1.9944,1.8389,1.512,1.1793,0.22486,-1.0745,-2.4914,-5.1465,-8.3427,-10.432,-9.1507,-5.549,-2.667,-1.01,0.82506,2.19,3.0078,3.8711,4.437,4.7904,4.8892,4.7945,4.4671,4.0222,3.1614,1.9123,0.65632,-1.5797,-4.6467,-8.6142,-10.004,-8.0585,-4.6926,-3.2861,-1.6752,-0.85477,-0.64874,-0.56081,-0.82259,-0.9438,-0.65548,0.2288,1.5379,2.5856,3.818,4.7219,5.3428,5.5673,5.5859,5.3458,4.9558,4.2826,3.3619,2.5527,1.3427,-0.067266,-1.5812,-2.8025,-4.3495,-5.4455,-5.6139,-4.8142,-3.4224,-2.0002,-1.1184,-0.14521,0.47608,0.747,0.87363,0.74746,0.48067,-0.066516,-0.88256,-1.9806,-3.0172,-4.6934,-6.341,-6.9426,-6.1399,-4.1327,-2.626,-0.9807,0.22185,1.0822,1.5812,2.1251,2.6559,3.0976,3.7161,4.3284,4.8584
2.5053,2.3287,1.7814,0.85681,-0.13868,-1.9975,-4.7501,-7.8429,-15.491,-23.265,-10.863,-7.2121,-4.4041,-2.7423,-1.9463,-1.3381,-1.0608,-0.97935,-0.93372,-0.89164,-0.7282,-0.53324,-0.13781,0.33407,0.76499,1.3739,2.0361,2.5164,3.1726,3.7904,4.3358,4.6849,5.0243,5.1948,5.1956,5.0102,4.5844,3.9244,3.2946,2.3433,1.4261,0.91261,0.61727,0.67821,0.8317,0.923,0.75927,0.22503,-0.45781,-1.7485,-3.4985,-5.1646,-7.7033,-10.244,-11.446,-11.024,-9.1034,-6.8586,-5.3007,-3.4956,-2.0092,-1.0706,-0.081587,0.65729,1.1899,1.4281,1.5981,1.5742,1.4573,1.17,0.77369,0.41981,-0.097334,-0.61272,-1.0742,-1.3447,-1.534,-1.5723,-1.474,-1.2789,-1.0257,-0.84291,-0.59942,-0.36358,-0.093273,0.17237,0.66611,1.3163,1.8634,2.595,3.2567,3.7956,4.0889,4.3426,4.4484,4.4595,4.4069,4.324,4.2743,4.1993,4.1574,4.15,4.0392,4.0133,3.8721,3.7577,3.5959,3.3662,3.197,2.8798,2.524,2.0033,1.4937,0.75514,-0.25421,-0.97962,-1.986,-2.8633,-3.1817,-3.0375,-2.4845,-1.4608,-0.62854,0.504,1.5992,2.2749,3.089,3.6711,4.0232,4.1492,4.0747,3.7256,3.2715,2.3371,1.0377,-0.25545,-2.4698,-5.2625,-8.3441,-9.4539,-8.269,-6.3681,-4.8173,-3.423,-2.4764,-1.5293,-1.027,-0.32553,0.42507,0.93234,1.6951,2.4369,2.9842,3.5585,3.9682,4.1667,4.1118,3.8653,3.3562,2.8046,1.9092,0.80395,-0.15604,-1.5921,-3.3204,-5.43,-7.5423,-11.637,-20.251,-28.376,-13.613,-8.4749,-5.4887,-4.0228,-2.7252,-1.9722,-1.7108,-1.6951,-1.9854,-2.3273,-2.8818,-3.4188,-3.8372,-4.048,-4.1968,-4.1254,-3.9772,-3.6316,-3.2107,-2.9349,-2.7268,-2.8836,-3.3717,-3.9114,-4.5998,-4.5486,-3.7903,-2.1241,-0.38689,1.1014
1.8836,1.8323,1.5313,0.95086,0.32497,-0.7689,-2.1179,-3.2092,-4.3874,-4.7346,-4.0211,-3.14,-1.9394,-0.94868,-0.40345,0.10086,0.37116,0.44578,0.4209,0.30339,0.13058,0.017785,-0.12012,-0.14338,-0.087017,0.098744,0.45982,0.79704,1.3182,1.8661,2.414,2.7799,3.2037,3.5309,3.7085,3.852,3.8749,3.7832,3.6606,3.4384,3.1957,3.0139,2.7874,2.55,2.3247,1.9413,1.3708,0.53711,-0.28837,-1.7305,-3.7037,-5.6105,-9.0247,-13.977,-18.037,-15.32,-10.735,-7.7665,-6.1356,-4.5761,-3.4161,-2.7519,-2.052,-1.4899,-1.021,-0.71939,-0.37272,-0.12609,-0.020238,0.026549,-0.085956,-0.23831,-0.54099,-0.92097,-1.3648,-1.6874,-2.1551,-2.6023,-2.9322,-3.4294,-3.9641,-4.4753,-5.3319,-6.4033,-7.5401,-8.147,-7.9748,-6.6597,-5.3036,-3.5903,-2.2387,-1.2854,-0.84266,-0.55768,-0.55895,-0.71564,-0.96144,-1.0959,-1.0344,-0.62846,-0.066453,0.66291,1.1654,1.71,2.2024,2.3844,2.5793,2.6447,2.574,2.3956,2.0676,1.6266,1.1349,0.44275,-0.38533,-1.1335,-2.0288,-2.9179,-3.6165,-3.785,-3.6877,-3.0212,-2.2707,-1.1516,0.027584,0.83001,1.7418,2.4775,2.9637,3.1733,3.2554,3.0697,2.7753,2.1729,1.3146,0.53414,-0.63442,-1.8994,-3.0775,-3.7095,-4.4949,-4.8807,-4.9283,-5.0306,-4.5616,-3.8255,-3.1347,-1.9376,-0.78791,0.022938,1.0022,1.8139,2.2507,2.678,2.8672,2.7469,2.5104,1.9312,1.0289,0.20905,-1.1466,-2.6356,-3.7415,-5.1737,-6.3131,-7.2567,-7.9591,-8.71,-9.1503,-8.9712,-7.9392,-6.484,-5.1497,-4.3104,-3.6311,-3.3928,-3.5214,-4.1267,-5.2252,-6.3162,-7.9842,-9.1964,-9.1033,-8.2521,-6.7835,-5.5113,-4.742,-3.987,-3.6218,-3.599,-3.9919,-4.9545,-6.8096,-9.1437,-14.943,-27.635,-14.642,-8.0557,-4.4416,-2.1102
1.191,1.3363,1.3962,1.3061,1.1576,0.89418,0.60637,0.42093,0.26877,0.2789,0.46452,0.6813,0.98977,1.2601,1.3912,1.4395,1.3094,1.085,0.61093,-0.036728,-0.8594,-1.558,-2.5371,-3.4079,-3.8921,-4.0967,-3.8253,-3.3304,-2.5365,-1.6989,-0.90977,-0.37184,0.2882,0.87868,1.2776,1.7463,2.1574,2.4985,2.7002,2.9065,3.0349,3.0766,3.0455,2.9273,2.7609,2.4321,1.9469,1.3007,0.68317,-0.30691,-1.4899,-2.4537,-3.7964,-4.9652,-5.5485,-5.7962,-5.5576,-5.1612,-4.8929,-4.6866,-4.6932,-4.8038,-4.9751,-4.9734,-4.6855,-4.2343,-3.5113,-2.7847,-2.3494,-1.9707,-1.8384,-1.9087,-2.2007,-2.6913,-3.335,-3.8934,-4.706,-5.4935,-6.0984,-6.8453,-7.6938,-8.4456,-9.8616,-12.076,-15.946,-21.45,-25.584,-15.378,-11.605,-8.4362,-6.464,-5.3413,-4.9498,-5.0115,-5.7425,-6.7615,-8.7869,-11.059,-11.517,-9.2238,-6.3048,-3.9925,-2.5232,-1.2266,-0.24084,0.29749,0.74772,1.0164,1.0858,1.0547,0.83118,0.44467,0.10381,-0.67299,-1.6228,-2.5167,-4.1549,-6.144,-8.6732,-10.778,-11.36,-9.1163,-6.8247,-4.2719,-2.2888,-1.063,0.16721,1.1008,1.7653,2.0866,2.3317,2.374,2.266,1.9705,1.4713,0.98832,0.19414,-0.76789,-1.8757,-2.8639,-4.4199,-6.1659,-8.0952,-10.717,-12.236,-10.609,-7.9857,-5.1857,-2.92,-1.5625,-0.17245,0.81881,1.3332,1.7494,1.8226,1.5732,1.1818,0.28713,-1.0187,-2.3004,-4.5567,-7.5183,-10.169,-13.315,-13.047,-10.837,-9.2866,-7.7623,-6.5828,-5.8346,-4.9405,-4.1454,-3.5354,-3.2299,-3.0648,-3.2826,-3.7339,-4.8075,-6.5885,-8.6182,-12.909,-21.034,-17.91,-12.623,-8.5553,-6.1174,-4.8882,-3.8096,-3.2428,-3.1062,-3.2854,-3.8168,-4.6594,-5.4009,-6.2695,-6.5173,-6.1464,-5.0842,-3.8381,-2.7314
0.099974,0.40169,0.67893,0.87612,1.0055,1.1823,1.3918,1.5744,1.8351,2.1214,2.3768,2.5426,2.6965,2.7304,2.6631,2.4023,1.9252,1.4104,0.47826,-0.78705,-2.4443,-4.0371,-6.7201,-10.324,-13.417,-15.056,-12.246,-10.015,-7.8214,-6.2947,-5.2272,-4.5637,-3.7752,-3.0069,-2.4028,-1.5738,-0.73006,0.082524,0.6314,1.2698,1.767,2.0493,2.3009,2.4127,2.4216,2.3088,2.0847,1.7522,1.4396,0.93655,0.38012,-0.063958,-0.65319,-1.2152,-1.5976,-2.0779,-2.5575,-3.1014,-3.6623,-4.658,-6.1612,-7.723,-10.575,-13.649,-13.148,-10.67,-7.681,-5.622,-4.577,-3.755,-3.4305,-3.5116,-3.9937,-4.8965,-6.1396,-7.3191,-8.962,-10.49,-11.316,-11.758,-11.775,-11.719,-11.749,-12.001,-12.36,-12.452,-11.988,-10.868,-9.7667,-8.3714,-7.2887,-6.625,-6.4529,-6.7107,-7.6191,-8.7763,-11.133,-14.175,-14.926,-11.919,-8.4489,-6.019,-4.5034,-3.12,-2.2602,-1.6996,-1.2933,-1.0801,-0.96088,-0.93017,-0.9499,-1.1038,-1.2814,-1.7078,-2.4494,-3.1848,-4.6027,-6.7045,-9.575,-12.045,-13.265,-10.253,-7.7076,-5.0483,-3.1456,-2.0296,-0.90867,-0.10339,0.50324,0.85242,1.1782,1.394,1.4646,1.4179,1.2342,0.97311,0.44876,-0.26848,-1.2109,-2.1922,-3.6711,-5.6245,-7.7406,-10.801,-12.859,-10.88,-8.3962,-5.3649,-3.0957,-1.7813,-0.46016,0.47577,0.98534,1.3304,1.3717,1.1336,0.70635,-0.16076,-1.3888,-2.6369,-4.8093,-7.6442,-10.264,-13.392,-12.73,-9.8992,-8.0729,-6.1695,-4.7433,-3.914,-3.0461,-2.4088,-1.9489,-1.7634,-1.6814,-1.8432,-2.1361,-2.762,-3.6208,-4.3932,-5.3731,-5.9644,-5.8577,-5.3422,-4.3343,-3.3371,-2.7001,-2.0711,-1.6781,-1.5525,-1.5719,-1.7977,-2.1458,-2.4492,-2.8238,-3.0937,-3.208,-3.2418,-3.1737,-3.0425
-1.1722,-1.0759,-1.0769,-1.0375,-0.87533,-0.41832,0.2806,0.8859,1.7071,2.4395,3.0328,3.358,3.6321,3.6959,3.5961,3.2558,2.6662,2.0447,0.95606,-0.4795,-2.3185,-4.0008,-6.755,-10.083,-12.643,-14.116,-12.963,-11.666,-10.407,-9.7733,-9.5999,-9.6363,-9.6438,-9.1098,-8.2325,-6.5794,-4.824,-3.2,-2.1392,-0.97428,-0.070398,0.4422,0.94521,1.2467,1.3696,1.4271,1.4011,1.308,1.227,1.0965,0.95018,0.8192,0.63162,0.405,0.19419,-0.15826,-0.63983,-1.2946,-1.9389,-3.106,-4.7125,-6.2798,-8.947,-11.472,-11.274,-9.358,-6.8896,-5.0972,-4.2078,-3.5405,-3.453,-3.721,-4.5527,-5.974,-8.1076,-10.3,-14.409,-21.544,-28.941,-21.33,-16.533,-14.612,-12.932,-11.797,-10.886,-10.284,-9.438,-8.5583,-7.9208,-7.1174,-6.4686,-6.042,-5.8734,-5.8547,-6.0528,-6.3293,-6.6966,-6.8709,-6.7865,-6.3387,-5.5418,-4.7642,-4.3544,-3.7895,-3.5738,-3.6182,-3.7493,-3.9904,-4.1199,-4.0901,-3.7508,-3.2349,-2.9661,-2.5397,-2.3811,-2.5187,-2.7654,-3.2127,-3.7681,-4.0552,-4.0884,-3.8203,-3.4477,-2.8216,-2.2935,-2.0099,-1.6939,-1.4882,-1.2897,-1.0773,-0.71897,-0.30841,0.016337,0.3755,0.60957,0.66343,0.56376,0.25177,-0.27872,-0.77995,-1.554,-2.497,-3.1417,-3.7162,-3.995,-3.7547,-3.1617,-2.2381,-1.2854,-0.56589,0.23281,0.86401,1.1768,1.4158,1.4515,1.2558,0.96279,0.42901,-0.30826,-0.9932,-1.9625,-2.9717,-3.6346,-4.2175,-4.3489,-4.0924,-3.7084,-3.0813,-2.4399,-1.9858,-1.4353,-0.97241,-0.5993,-0.3804,-0.21413,-0.16402,-0.21287,-0.37617,-0.62561,-0.82506,-1.0582,-1.192,-1.171,-1.0505,-0.80149,-0.49358,-0.27063,-0.042825,0.076106,0.076195,-0.055842,-0.35017,-0.79843,-1.2182,-1.8645,-2.5825,-3.1138,-3.7905,-4.3552,-4.7542
-2.237,-3.1155,-4.7946,-6.7152,-7.389,-5.9698,-3.3094,-1.4558,0.56268,2.063,3.1592,3.7379,4.2145,4.397,4.3453,4.0506,3.4962,2.9052,1.9022,0.6604,-0.79333,-2.005,-3.6888,-5.396,-6.5409,-7.8209,-8.8135,-9.4791,-10.377,-11.612,-13.459,-15.726,-21.104,-27.45,-19.485,-12.971,-8.9861,-6.2404,-4.659,-3.0869,-1.9575,-1.3653,-0.86533,-0.63129,-0.60745,-0.65721,-0.74359,-0.75126,-0.68304,-0.45876,-0.1634,0.079574,0.36829,0.58992,0.68911,0.72551,0.63214,0.37242,0.09034,-0.42861,-1.0527,-1.5729,-2.172,-2.5992,-2.656,-2.5094,-2.1369,-1.7462,-1.5533,-1.5102,-1.8045,-2.2519,-3.2022,-4.551,-6.4094,-8.085,-10.625,-13.114,-14.383,-14.826,-14.313,-13.765,-13.017,-12.158,-11.127,-10.281,-9.1809,-8.0852,-7.3751,-6.5704,-5.9291,-5.483,-5.2622,-5.0954,-5.0228,-5.0023,-4.9722,-4.8616,-4.7271,-4.534,-4.3045,-4.0401,-4.1065,-4.3136,-4.7757,-5.5997,-7.1388,-9.2985,-11.239,-12.008,-9.7149,-6.792,-5.0714,-3.3947,-2.197,-1.6033,-1.1386,-0.86897,-0.76217,-0.78969,-0.86579,-0.98244,-1.1437,-1.488,-1.9951,-2.5634,-3.5359,-4.6342,-5.5764,-5.8157,-5.141,-3.7856,-2.6913,-1.3893,-0.44647,0.048718,0.42584,0.48499,0.26608,0.033397,-0.51263,-1.1285,-1.4153,-1.8528,-2.0474,-1.8471,-1.5536,-1.035,-0.39009,0.046198,0.58691,0.96752,1.1275,1.2458,1.2016,1.0151,0.84917,0.56016,0.2058,-0.059991,-0.40418,-0.76231,-1.0196,-1.2805,-1.4894,-1.6185,-1.6387,-1.6272,-1.5315,-1.3808,-1.0861,-0.68442,-0.25912,0.063523,0.42287,0.67786,0.79383,0.85014,0.80385,0.73693,0.61672,0.51375,0.47539,0.50112,0.59167,0.75275,0.88237,1.0342,1.0819,1.032,0.80154,0.3703,-0.30519,-0.98564,-2.1734,-3.6858,-5.0221,-7.0089,-8.8283,-9.7768
-1.8208,-3.1337,-5.7127,-9.4725,-11.635,-8.6724,-4.4587,-2.0593,0.29679,1.9903,3.1545,3.7733,4.2766,4.4617,4.4118,4.1024,3.53,2.9487,1.9805,0.82572,-0.48301,-1.5382,-3.0145,-4.4981,-5.6017,-7.0535,-8.3999,-9.4077,-10.793,-12.194,-13.691,-14.734,-15.871,-15.723,-14.576,-12.115,-9.6107,-7.4542,-6.1148,-4.7103,-3.7913,-3.3898,-3.2764,-3.5976,-4.1039,-5.0738,-6.0871,-6.54,-6.255,-5.1893,-3.8506,-2.8996,-1.8365,-1.0025,-0.5034,0.0052683,0.37112,0.60902,0.69573,0.73665,0.68708,0.6139,0.50993,0.43278,0.40457,0.39832,0.42973,0.42343,0.36763,0.16434,-0.19146,-0.61408,-1.3871,-2.4202,-3.6987,-4.8024,-6.443,-8.2073,-9.5246,-11.378,-13.46,-15.045,-16.786,-16.673,-14.675,-12.842,-10.732,-9.128,-8.1538,-7.2057,-6.5951,-6.2242,-6.1113,-6.1162,-6.2225,-6.2714,-6.2721,-6.1482,-5.9208,-5.4931,-5.1263,-4.8264,-4.5744,-4.7661,-5.3324,-5.9685,-7.5725,-10.075,-12.401,-13.492,-10.461,-7.033,-5.0552,-3.1732,-1.7961,-0.99857,-0.34244,0.053865,0.2765,0.3122,0.15183,-0.16134,-0.52881,-1.2997,-2.4214,-3.5349,-5.7164,-9.2015,-15.901,-35.603,-14.426,-8.213,-5.5278,-3.1068,-1.5354,-0.75394,-0.15517,0.022468,-0.1715,-0.59226,-1.4463,-2.4753,-3.3718,-4.5311,-4.9354,-4.5181,-3.9074,-2.7486,-1.686,-1.0913,-0.51884,-0.26135,-0.21188,-0.39132,-0.74732,-1.1294,-1.3777,-1.6162,-1.643,-1.547,-1.4343,-1.3187,-1.2962,-1.4207,-1.7113,-2.1576,-2.6192,-3.3109,-3.9201,-4.1602,-3.9843,-3.2578,-2.2554,-1.5193,-0.66818,-0.074303,0.193,0.31778,0.21369,-0.0012691,-0.39374,-0.8056,-1.1095,-1.1878,-1.0188,-0.62931,-0.26358,0.21359,0.56335,0.68478,0.61943,0.25482,-0.44882,-1.2436,-2.7069,-4.7652,-6.8927,-10.891,-17.944,-27.035
