0.79589,1.7175,2.5692,3.0829,3.2485,3.2245,2.7985,2.2821,1.2766,-0.088892,-1.8679,-3.5552,-6.4343,-9.9093,-11.942,-10.848,-7.9161,-6.1135,-4.4683,-3.5253,-3.1125,-3.0197,-3.0103,-2.7439,-2.1791,-0.90602,0.26,1.1898,2.2781,2.9114,3.2413,3.2206,2.9323,2.2141,1.3995,0.086832,-1.6924,-3.6202,-4.8651,-5.8038,-5.5249,-4.8017,-3.9181,-3.3084,-3.0946,-3.262,-3.8698,-4.8821,-6.0317,-7.7305,-9.6336,-10.904,-12.076,-12.724,-12.506,-10.59,-7.5623,-4.5481,-2.6168,-0.55619,0.98429,1.8564,2.585,2.9746,2.9889,2.7884,2.3249,1.3311,0.57224,-0.67808,-2.4349,-3.7591,-5.7178,-7.5656,-9.0026,-9.3879,-8.5886,-7.1722,-5.8722,-3.9589,-2.1212,-0.85213,0.83235,2.2941,3.5518,4.3944,5.3214,6.0456,6.47,6.8332,7.0215,7.0188,6.8619,6.4582,5.7896,5.0753,3.8102,2.0248,0.2127,-3.1769,-8.5039,-12.289,-7.9057,-3.1581,-0.30794,1.2081,2.6593,3.6268,4.1768,4.6948,5.0597,5.3587,5.5354,5.7366,5.9076,5.9863,6.0085,5.8788,5.544,5.1499,4.4127,3.3093,2.2808,0.69864,-0.83104,-1.4339,-0.84857,0.78524,2.6489,3.916,5.3357,6.4647,7.1381,7.8299,8.3202,8.5612,8.7427,8.8038,8.7737,8.7125,8.6222,8.5475,8.5118,8.4928,8.4699,8.4179,8.3421,8.1545,7.8505,7.5271,6.9477,6.1689,5.4481,4.2515,2.7683,0.92843,-0.75078,-3.4874,-7.0783,-10.608,-15.654,-14.572,-11.742,-8.7977,-6.8515,-5.615,-4.9284,-4.3052,-3.9435,-3.8344,-3.9074,-4.1605,-4.568,-4.8892,-4.9983,-4.3244,-3.1525,-1.0108,1.2728,2.9039,4.8533,6.5047,7.8569,8.6812,9.5251,10.082,10.313,10.365,10.131,9.7498,8.9656,7.8338,6.3534,5.0301,3.1104,1.531,1.0608,1.5274,2.4683,3.2539
0.093354,1.135,2.323,3.2517,3.7284,4.0959,4.1186,3.8761,3.2329,2.162,0.61186,-0.90572,-3.4017,-6.1763,-7.6379,-7.4851,-5.9886,-4.9905,-4.3408,-4.4659,-5.5276,-7.1709,-11.27,-21.083,-15.83,-7.5222,-3.4288,-1.0926,0.92232,2.2078,2.9291,3.182,3.016,2.3523,1.5816,-0.18019,-2.7323,-6.7344,-11.528,-16.172,-9.5867,-6.1933,-3.5624,-1.961,-1.2459,-0.77939,-0.74035,-1.1759,-1.673,-2.6544,-4.0249,-5.3453,-7.8005,-11.062,-13.552,-11.462,-6.7332,-3.0953,-1.0437,1.0102,2.54,3.2884,3.9475,4.2301,4.129,3.8049,3.1503,2.0863,0.90454,-0.69578,-3.0319,-5.2182,-8.7919,-14.05,-24.147,-29.012,-17.691,-12.8,-10.107,-6.9682,-4.2319,-2.386,-0.15988,1.6837,3.2254,4.1839,5.187,5.9658,6.3956,6.7747,6.9607,6.947,6.8189,6.4944,5.9632,5.4274,4.4934,3.2852,2.1933,0.55069,-0.92588,-1.3753,-0.77274,0.64821,2.1952,3.0975,3.9866,4.5101,4.669,4.6938,4.5534,4.4019,4.3944,4.5792,5.0053,5.4107,5.9199,6.3198,6.5313,6.5582,6.3716,6.0377,5.7108,5.2309,4.857,4.6914,4.7056,4.967,5.4274,5.8292,6.4049,6.9171,7.2242,7.4846,7.5458,7.4438,7.1237,6.5897,5.9002,5.3567,4.7134,4.3483,4.3198,4.5361,4.9265,5.3213,5.5402,5.7096,5.7254,5.6218,5.3318,4.8519,4.3425,3.4682,2.3149,0.83743,-0.51202,-2.7042,-5.2376,-7.2267,-9.276,-9.8458,-9.1684,-8.1022,-7.0695,-6.1513,-5.5759,-4.849,-4.2971,-4.0818,-4.0809,-4.6578,-6.0625,-8.0684,-13.79,-22.394,-10.494,-3.5372,0.73582,3.1258,5.6441,7.6115,9.152,10.06,10.977,11.574,11.815,11.863,11.576,11.126,10.166,8.723,6.6348,4.4665,0.29513,-6.3134,-8.0175,-2.1056,1.4126,3.1883
-4.1941,-2.7403,-0.78519,0.88614,1.8948,2.8232,3.4251,3.6085,3.5702,3.1872,2.5333,1.9076,0.98011,0.04729,-0.59148,-1.2848,-1.88,-2.3242,-2.9926,-3.8231,-4.8629,-5.7034,-6.7008,-7.0602,-6.5275,-4.9289,-3.2155,-1.6754,-0.26718,0.89348,1.6407,1.9651,2.0113,1.7644,1.3521,0.4969,-0.49366,-1.5921,-2.1869,-2.6132,-2.4048,-1.9697,-1.3058,-0.60832,-0.21294,0.20311,0.42587,0.41118,0.3131,-0.012697,-0.42542,-0.79311,-1.2991,-1.6084,-1.6378,-1.2377,-0.45965,0.53405,1.2765,2.1445,2.8365,3.1464,3.3991,3.3448,3.0332,2.6059,1.7385,0.76975,-0.40215,-1.9624,-3.9653,-5.7391,-8.4127,-11.269,-14.479,-16.879,-20.141,-22.592,-18.717,-12.721,-8.5038,-5.9431,-3.2567,-1.2662,0.32361,1.2085,2.1095,2.7238,3.0126,3.2529,3.3192,3.2475,3.1636,2.9834,2.8041,2.6589,2.4569,2.2884,2.1872,2.1149,2.1692,2.3477,2.6213,2.9717,3.3254,3.4926,3.468,3.1267,2.5571,1.3217,-0.61051,-3.3126,-5.1681,-4.799,-1.9022,0.15905,2.2334,3.6293,4.4847,4.8272,4.9463,4.7984,4.5118,3.9818,3.3785,2.9363,2.4495,2.233,2.311,2.542,2.9848,3.432,3.6772,3.8225,3.6493,3.2868,2.4086,0.98682,-1.1198,-3.2941,-7.0394,-9.8683,-8.5765,-5.4101,-3.086,-1.5989,-0.89456,-0.30839,-0.014406,0.10092,0.16014,0.14342,0.069189,-0.14129,-0.5536,-1.1768,-1.7905,-2.8074,-3.9652,-4.9191,-6.1048,-7.5228,-8.5648,-9.9721,-11.441,-11.903,-11.266,-9.4074,-7.4824,-6.3082,-5.1739,-4.5,-4.1901,-4.0713,-3.7699,-2.9378,-1.8654,0.043552,2.1035,3.5936,5.4043,6.9676,8.2764,9.0869,9.9418,10.535,10.819,10.966,10.848,10.593,10.028,9.2121,8.183,7.3253,6.2117,5.3606,5.0329,5.0387,5.3308,5.6481
-11.41,-7.0739,-3.337,-0.82072,0.58134,1.9621,2.8714,3.3225,3.6181,3.639,3.4186,3.1194,2.5532,1.8417,1.2217,0.29402,-0.76303,-1.6471,-2.902,-4.2201,-5.4335,-6.1347,-6.5326,-6.2129,-5.5061,-4.4575,-3.0659,-2.0953,-1.0473,-0.097316,0.55672,0.83526,1.031,0.96926,0.74514,0.4166,-0.090595,-0.56663,-0.91578,-1.2705,-1.3942,-1.4091,-1.1885,-0.84647,-0.53562,-0.09537,0.28038,0.64431,0.81169,0.9656,1.0549,1.0834,1.1245,1.1549,1.236,1.3912,1.6096,1.8539,2.0288,2.2374,2.2998,2.3018,2.1527,1.7978,1.2667,0.75811,-0.19379,-1.1518,-2.028,-3.4375,-4.7097,-5.8733,-7.4217,-9.0359,-10.755,-12.062,-13.505,-13.796,-12.79,-10.419,-7.9674,-6.3245,-4.5497,-3.2238,-2.2985,-1.8711,-1.5399,-1.5042,-1.6297,-1.9376,-2.3395,-2.7365,-3.0298,-3.3189,-3.3888,-3.2316,-2.715,-1.9132,-1.2149,-0.24599,0.69034,1.5116,2.0297,2.6171,2.9471,3.0609,2.945,2.4779,1.8568,0.55096,-1.3256,-3.7622,-5.2956,-5.0653,-2.6748,-0.87587,0.99348,2.2492,2.9559,3.1657,3.1005,2.5926,1.9422,0.70748,-1.0448,-2.6878,-5.2112,-7.1311,-6.6256,-5.1084,-3.0811,-1.5682,-0.79265,-0.21318,-0.1105,-0.35086,-1.1083,-2.3789,-4.2382,-6.0154,-8.6385,-10.31,-10.067,-8.7537,-7.5504,-7.019,-6.9872,-7.3173,-7.8129,-7.9523,-7.6057,-6.717,-5.9291,-5.0389,-4.4169,-4.1079,-4.0789,-4.2651,-4.7882,-5.349,-6.3489,-7.7046,-9.1441,-11.692,-15.725,-19.732,-17.403,-12.345,-8.8466,-6.9701,-5.1524,-3.8495,-2.843,-2.2113,-1.4169,-0.57753,0.12092,1.1554,2.2887,3.1792,4.3742,5.5234,6.5693,7.2667,8.0519,8.6593,8.987,9.2519,9.3296,9.2728,9.0637,8.7345,8.3318,8.0144,7.6246,7.3206,7.1743,7.0742,7.0779,7.1443
-3.5307,-2.5615,-1.1089,0.26338,1.1536,2.1669,2.9178,3.3176,3.6405,3.7483,3.6379,3.4176,2.9512,2.2753,1.6311,0.55184,-0.8058,-2.0458,-4.1363,-6.8762,-10.753,-14.774,-17.915,-12.801,-9.5739,-6.6485,-4.3704,-3.2746,-2.0035,-1.1415,-0.59609,-0.36343,-0.25026,-0.40092,-0.61906,-1.1108,-1.7517,-2.5241,-3.1811,-3.9942,-4.6985,-4.9405,-4.7789,-4.1396,-3.4126,-2.3998,-1.4399,-0.6296,-0.14469,0.37032,0.69099,0.84706,0.96739,1.0145,1.018,0.98817,0.95343,0.90922,0.87181,0.78889,0.6462,0.48504,0.10229,-0.41574,-1.169,-1.8515,-2.9095,-4.2665,-5.0981,-6.4175,-7.312,-7.7455,-8.043,-8.1814,-8.0977,-8.0648,-7.7827,-7.3888,-6.9374,-6.2279,-5.4823,-4.9245,-4.4645,-4.1701,-4.2592,-4.5223,-5.2281,-6.2777,-7.2286,-8.6851,-10.043,-11.229,-12.111,-13.415,-15.042,-15.442,-13.121,-9.4754,-6.9962,-4.2595,-2.144,-0.4655,0.51004,1.5261,2.2514,2.5987,2.8562,2.8553,2.7294,2.4116,2.0115,1.6588,1.5028,1.5255,1.7741,2.0592,2.4382,2.6921,2.7373,2.6077,2.1684,1.3754,0.5356,-0.99837,-3.1121,-5.1814,-8.6997,-11.969,-10.968,-8.6366,-6.0397,-4.3026,-3.4263,-2.7394,-2.4666,-2.511,-2.8254,-3.4111,-4.1878,-4.842,-5.7063,-6.4851,-6.9873,-7.6281,-8.4002,-9.5592,-10.884,-13.719,-18.994,-29.478,-22.33,-14.68,-11.746,-9.2678,-7.6975,-6.7257,-6.2723,-5.9419,-5.8364,-5.8795,-6.1447,-6.4262,-6.7956,-7.2572,-7.5753,-7.522,-7.1783,-6.3613,-5.3685,-4.614,-3.7502,-3.054,-2.5619,-2.296,-2.0347,-1.7945,-1.544,-1.0656,-0.33199,0.37696,1.472,2.6328,3.7507,4.5111,5.3837,6.0701,6.4499,6.7897,6.9453,6.9474,6.8238,6.598,6.3172,6.1059,5.8647,5.722,5.6982,5.7826,5.9782,6.2402
-1.1562,-0.60672,0.16625,0.94192,1.4928,2.1128,2.6203,2.8984,3.1464,3.2246,3.1396,2.9663,2.5895,2.0349,1.4928,0.58812,-0.54404,-1.5699,-3.185,-5.1203,-7.2203,-8.595,-9.3124,-8.3483,-7.1394,-5.4797,-4.1244,-3.3793,-2.559,-2.1147,-1.9008,-1.8679,-2.055,-2.4044,-2.7898,-3.5435,-4.513,-5.8906,-7.2005,-9.7267,-13.456,-17.078,-16.809,-11.595,-8.6915,-5.9153,-3.9464,-2.6128,-1.8729,-1.2272,-0.88054,-0.78831,-0.87022,-1.1008,-1.3641,-1.7388,-2.0897,-2.3348,-2.4367,-2.5021,-2.4931,-2.5765,-2.7798,-3.237,-4.0144,-4.9022,-6.4035,-8.7814,-10.927,-14.416,-16.845,-15.362,-12.357,-9.9472,-8.2602,-7.2719,-6.2942,-5.5251,-5.0741,-4.6217,-4.3346,-4.2775,-4.3688,-4.786,-5.5477,-6.4169,-8.096,-10.539,-13.11,-18.016,-25.205,-23.912,-20.835,-19.369,-19.578,-19.578,-16.541,-12.104,-9.2227,-6.1233,-3.7106,-1.8492,-0.69869,0.48198,1.3878,1.894,2.3736,2.6813,2.8087,2.8981,2.9042,2.8872,2.8659,2.8513,2.8433,2.8305,2.7763,2.6397,2.3925,2.1119,1.5681,0.86458,0.19667,-0.84148,-1.9934,-2.8891,-3.9657,-4.7535,-5.1162,-5.1237,-4.9527,-4.6897,-4.5235,-4.3746,-4.3715,-4.4526,-4.6828,-5.0388,-5.4791,-5.861,-6.4029,-6.9721,-7.4194,-8.0335,-8.7709,-9.6067,-10.373,-11.474,-12.495,-12.91,-12.698,-11.798,-10.983,-9.9849,-9.2397,-8.7356,-8.4727,-8.2048,-7.856,-7.5468,-7.0372,-6.5309,-6.0837,-5.5479,-4.9952,-4.4768,-4.0795,-3.593,-3.1827,-2.9587,-2.8048,-2.8772,-3.2354,-3.7122,-4.6666,-5.9924,-7.1406,-8.2726,-7.8493,-6.4447,-4.1175,-1.9745,-0.20672,0.87175,2.0068,2.8213,3.2491,3.5815,3.6539,3.5502,3.2137,2.6761,1.9991,1.4681,0.86314,0.57277,0.64739,1.1416,1.9151,2.7835
-1.4221,-0.78632,-0.030837,0.62289,1.0564,1.5251,1.8877,2.0976,2.2795,2.346,2.3085,2.2153,1.9844,1.6387,1.3091,0.76737,0.12899,-0.40745,-1.1551,-1.9075,-2.5481,-2.916,-3.1808,-3.2016,-3.105,-2.8351,-2.6705,-2.5358,-2.5143,-2.7021,-3.0397,-3.4069,-4.0203,-4.6542,-5.1728,-5.7905,-6.4774,-7.2615,-8.0058,-9.3057,-10.716,-11.48,-11.001,-9.111,-7.4347,-5.4971,-3.988,-2.9429,-2.4136,-2.0813,-2.0786,-2.3116,-2.9402,-3.9149,-4.8652,-6.3391,-7.8145,-8.692,-8.6274,-7.7821,-6.6768,-5.9749,-5.2783,-5.0596,-5.2359,-5.7649,-6.7778,-8.5599,-10.171,-12.61,-13.785,-12.878,-10.562,-8.3746,-6.7354,-5.7498,-4.768,-4.0788,-3.7085,-3.4146,-3.3063,-3.3983,-3.6445,-4.194,-4.9851,-5.8173,-7.2048,-9.0426,-10.617,-12.87,-14.531,-14.839,-14.187,-13.023,-11.699,-10.697,-9.1703,-7.4825,-6.1836,-4.5136,-2.9878,-1.6811,-0.84402,0.10314,0.83321,1.2757,1.7066,2.0171,2.1615,2.2881,2.3471,2.3642,2.36,2.3339,2.2941,2.2361,2.1159,1.9265,1.6459,1.3566,0.87427,0.27754,-0.25574,-1.0377,-1.8827,-2.5311,-3.3662,-4.1413,-4.8133,-5.2389,-5.7137,-6.0708,-6.2863,-6.5166,-6.741,-6.9077,-7.1786,-7.5066,-7.8813,-8.1917,-8.6223,-9.0105,-9.2536,-9.4739,-9.5938,-9.6114,-9.6045,-9.5664,-9.5215,-9.4644,-9.358,-9.3025,-9.3388,-9.5589,-10.086,-10.947,-11.776,-12.795,-12.907,-12.082,-10.084,-8.1134,-6.7515,-5.2328,-4.0206,-3.0785,-2.5313,-1.9934,-1.6722,-1.5952,-1.7056,-2.123,-2.8897,-3.7563,-5.4183,-7.9125,-10.597,-15.409,-15.305,-11.44,-7.441,-4.7001,-2.7603,-1.6608,-0.55666,0.2046,0.57493,0.80235,0.71254,0.43301,-0.2747,-1.4496,-3.2077,-5.0504,-8.3738,-11.712,-11.006,-7.1409,-3.8951,-1.5406
-1.8488,-1.1526,-0.4149,0.14415,0.44811,0.77938,1.0016,1.1202,1.2274,1.2995,1.3314,1.33,1.2779,1.1626,1.03,0.80355,0.51802,0.29107,-0.016639,-0.29034,-0.5199,-0.64071,-0.74377,-0.81115,-0.85348,-0.94045,-1.1642,-1.3654,-1.939,-2.6923,-3.8068,-4.8847,-6.5124,-8.2646,-9.1912,-9.3503,-8.5926,-7.496,-6.832,-6.0122,-5.4029,-4.8977,-4.222,-3.4379,-2.839,-2.084,-1.4884,-1.097,-0.98945,-1.0979,-1.54,-2.1152,-3.2318,-4.8755,-6.5299,-9.6906,-14.932,-26.753,-20.181,-12.598,-8.8678,-7.0372,-5.3913,-4.3793,-3.8247,-3.6373,-3.7335,-3.8894,-4.2125,-4.3825,-4.5022,-4.346,-3.9793,-3.4751,-2.9422,-2.5882,-2.1946,-1.9118,-1.7832,-1.7116,-1.7537,-1.8453,-2.0973,-2.4538,-2.9557,-3.398,-4.091,-4.8533,-5.4259,-6.0958,-6.5815,-6.7859,-6.7488,-6.4686,-5.9877,-5.5095,-4.7449,-3.9011,-3.2299,-2.3452,-1.5131,-0.74004,-0.25747,0.30096,0.7135,0.93783,1.1324,1.2115,1.2188,1.1571,1.0805,1.0005,0.96652,0.95335,0.97548,0.99982,1.0083,0.95811,0.80028,0.59311,0.20762,-0.35943,-0.85445,-1.6577,-2.5756,-3.3271,-4.393,-5.4833,-6.5574,-7.3405,-8.2495,-9.0128,-9.4438,-9.8156,-9.9818,-10.041,-10.124,-10.314,-10.75,-11.226,-12.035,-12.85,-13.219,-13.049,-12.049,-10.787,-9.8081,-8.7072,-7.8411,-7.3798,-6.9963,-6.898,-7.0458,-7.5855,-8.6641,-10.497,-12.661,-17.404,-21.928,-16.777,-11.174,-7.506,-5.5428,-3.532,-2.0488,-0.93735,-0.31995,0.26415,0.59199,0.68597,0.59621,0.26996,-0.29139,-0.86432,-1.7997,-2.8447,-3.5958,-4.3572,-4.6368,-4.5146,-4.0412,-3.4102,-2.7354,-2.2542,-1.6678,-1.1648,-0.88345,-0.66219,-0.6817,-0.88575,-1.4655,-2.4394,-3.8799,-5.2942,-7.4625,-9.0278,-8.7212,-6.6446,-4.3188,-2.4086
-1.1984,-0.74508,-0.32066,-0.090832,-0.033995,-0.091149,-0.22294,-0.34209,-0.42729,-0.37306,-0.18986,-0.013932,0.23382,0.40945,0.46053,0.42575,0.29382,0.16588,0.012858,-0.046546,0.011806,0.13942,0.37081,0.62496,0.78619,0.84936,0.81474,0.53479,-0.005622,-0.98066,-2.4484,-3.9958,-7.0606,-12.115,-19.278,-16.325,-9.5677,-5.9307,-4.1232,-2.3803,-1.1229,-0.37947,0.40794,1.0496,1.4203,1.7954,1.9959,2.012,1.8745,1.5083,0.87053,0.22548,-0.84638,-2.1408,-3.2427,-4.7183,-5.9884,-6.6255,-6.4965,-5.6234,-4.3816,-3.3714,-2.2068,-1.2025,-0.47237,-0.029776,0.33674,0.59329,0.68228,0.72713,0.75029,0.74324,0.73694,0.70612,0.65731,0.58918,0.45691,0.30041,0.1597,-0.023118,-0.21157,-0.32175,-0.49142,-0.62277,-0.78508,-0.91518,-1.144,-1.3767,-1.5958,-1.8754,-2.1446,-2.3346,-2.4412,-2.4707,-2.3948,-2.2421,-1.9356,-1.5256,-1.1659,-0.66682,-0.17571,0.23466,0.50634,0.71757,0.81492,0.77202,0.60024,0.26416,-0.058066,-0.5739,-1.1174,-1.5561,-1.7339,-1.6752,-1.3294,-0.94478,-0.42078,-0.018391,0.1824,0.18443,-0.078083,-0.5947,-1.1668,-2.1524,-3.384,-4.4456,-6.0254,-7.7368,-9.5667,-10.976,-12.93,-14.746,-15.737,-15.96,-14.908,-13.872,-12.683,-12.039,-12.084,-12.695,-14.525,-18.461,-25.342,-26.073,-15.78,-11.091,-8.762,-6.5358,-4.9663,-4.1236,-3.3637,-2.9424,-2.8254,-2.9225,-3.2471,-3.7512,-4.1528,-4.5039,-4.374,-3.88,-2.7353,-1.4334,-0.42202,0.76622,1.7903,2.6046,3.0902,3.5612,3.8375,3.9253,3.8802,3.669,3.2911,2.9147,2.3013,1.596,1.0171,0.22073,-0.59579,-1.2089,-2.0096,-2.7402,-3.2435,-3.3543,-3.0686,-2.4208,-1.8448,-1.1493,-0.65289,-0.46919,-0.45779,-0.68157,-1.096,-1.4533,-1.8794,-2.085,-2.0305,-1.6976,-1.1376,-0.48935
-0.30283,-0.13343,-0.084488,-0.30245,-0.64914,-1.4972,-2.7174,-3.7838,-4.9414,-4.97,-3.7734,-2.6503,-1.3861,-0.59909,-0.33392,-0.41678,-0.90428,-1.4719,-2.2367,-2.5812,-2.086,-1.2865,-0.0050435,1.1971,1.9363,2.684,3.1286,3.2599,3.2146,2.8433,2.21,1.5747,0.59051,-0.28868,-0.68242,-0.59901,0.13104,1.1192,1.9089,2.8374,3.6505,4.1377,4.6899,5.0948,5.3231,5.4967,5.5231,5.362,5.1237,4.6002,3.8618,3.1539,2.0206,0.72037,-0.28624,-1.5224,-2.386,-2.634,-2.3896,-1.5868,-0.50205,0.37029,1.4686,2.4511,3.2624,3.7181,4.2423,4.488,4.6608,4.6585,4.5888,4.4234,4.1179,3.6995,3.1587,2.6979,2.0084,1.2684,0.73372,0.10893,-0.30452,-0.46068,-0.36231,-0.10103,0.27717,0.52222,0.79307,0.91137,0.91162,0.75436,0.46307,0.024395,-0.34985,-0.88096,-1.3089,-1.5062,-1.513,-1.1959,-0.82399,-0.2387,0.30174,0.68168,0.84435,0.8773,0.68411,0.40636,-0.17304,-0.96998,-1.7814,-3.1673,-5.1164,-7.621,-9.3731,-9.0881,-6.2089,-4.1172,-1.9788,-0.57411,0.23299,0.48323,0.38746,-0.13847,-0.85662,-2.1639,-3.9249,-5.5184,-7.9851,-10.765,-13.492,-15.372,-17.94,-21.535,-26.368,-26.868,-18.742,-15.169,-12.021,-10.106,-8.9782,-8.5784,-8.4835,-8.6091,-8.5249,-7.762,-6.1816,-4.3151,-2.9623,-1.3897,-0.14278,0.60336,1.36,1.8695,2.1171,2.3045,2.3806,2.4053,2.4375,2.5461,2.7828,3.0629,3.5421,4.1428,4.6038,5.2331,5.8063,6.2971,6.5956,6.8902,7.0635,7.1044,7.0557,6.8783,6.5787,6.2695,5.7413,5.0587,4.4339,3.4035,2.0847,0.83313,-1.3497,-4.4338,-8.9657,-12.28,-9.4877,-5.1508,-2.9231,-0.93089,0.29428,0.84792,1.2113,1.2282,1.0208,0.77611,0.40976,0.10977,-0.013824,-0.012431,0.18582,0.51995
-1.8548,-1.5789,-1.3215,-1.3793,-1.7119,-2.7892,-4.8634,-7.4894,-13.664,-14.249,-7.5569,-4.5571,-2.1895,-1.0071,-0.73076,-1.1402,-2.5457,-4.4661,-9.2034,-24.592,-11.708,-6.1095,-1.9725,0.60557,1.9748,3.3341,4.2264,4.7663,5.186,5.4436,5.5061,5.4827,5.4067,5.3055,5.2874,5.2829,5.4143,5.5667,5.723,5.9099,6.115,6.2466,6.4509,6.6244,6.7569,6.8786,6.9112,6.794,6.5862,6.0672,5.279,4.4579,2.989,0.99706,-0.93453,-4.3438,-8.4231,-8.9279,-6.1655,-2.6733,-0.070982,1.3998,2.949,4.1127,5.0178,5.4878,5.9742,6.201,6.2826,6.1927,5.9119,5.5749,4.9338,4.0992,3.0237,2.0959,0.6029,-1.1612,-2.6895,-4.9041,-6.6319,-6.8912,-5.4212,-3.4348,-1.6103,-0.57008,0.46743,1.0445,1.2588,1.1662,0.69637,-0.22799,-1.211,-3.0436,-5.3752,-7.1456,-7.8909,-6.1362,-4.4275,-2.5403,-1.3095,-0.61186,-0.48862,-0.65812,-1.2651,-1.8725,-2.8404,-3.7259,-4.4094,-5.3833,-6.8196,-8.8266,-10.319,-9.6304,-6.3577,-4.025,-1.6826,-0.14908,0.70267,0.93458,0.79076,0.1167,-0.71557,-2.2994,-4.4934,-6.6153,-10.37,-15.841,-26.542,-31.87,-20.541,-17.02,-15.272,-13.278,-11.09,-9.4932,-7.4685,-5.7885,-4.4275,-3.6055,-2.6801,-1.8856,-1.2947,-0.46793,0.41345,1.3356,2.0099,2.8498,3.5645,4.0098,4.4741,4.7797,4.9118,4.9972,4.9849,4.9453,4.9272,4.9516,5.0677,5.2481,5.5376,5.949,6.2533,6.6935,7.0776,7.3982,7.5723,7.7214,7.7793,7.7719,7.6994,7.5612,7.3644,7.1665,6.8271,6.3598,5.9056,5.112,4.06,3.0515,1.364,-0.69315,-2.7899,-3.7208,-3.2269,-1.6083,-0.37636,0.87891,1.6296,1.9078,1.8906,1.4801,0.72465,-0.034802,-1.2393,-2.4928,-3.2309,-3.6082,-3.211,-2.3441
-8.5651,-6.8706,-4.8809,-3.4531,-2.8525,-2.4106,-2.4097,-2.5483,-2.6455,-2.3698,-1.6864,-1.0389,-0.31839,0.10077,0.12427,-0.21256,-0.98483,-1.7819,-2.8766,-3.5031,-3.1287,-2.3479,-1.037,0.23132,1.0686,2.0953,2.8931,3.4965,4.0944,4.6605,5.0855,5.3319,5.5884,5.7142,5.7483,5.6841,5.5117,5.2356,4.9406,4.488,3.9935,3.6948,3.4695,3.5592,3.8118,4.2969,4.7707,5.1197,5.2179,5.1029,4.6406,4.0591,2.9163,1.3235,-0.22479,-2.6761,-4.9728,-5.315,-4.0527,-1.8936,0.002784,1.1082,2.3307,3.2148,3.8721,4.2748,4.5561,4.7696,4.7007,4.5439,4.0749,3.5846,2.6749,1.4692,-0.019803,-1.3521,-3.3566,-5.7176,-7.79,-11.382,-16.067,-16.878,-11.607,-7.3811,-4.4421,-2.9003,-1.42,-0.52531,-0.19816,-0.16637,-0.61706,-1.5655,-2.6743,-4.8015,-7.8886,-10.648,-12.119,-9.0219,-6.6505,-4.4536,-3.1809,-2.6881,-2.8315,-3.6686,-5.4098,-7.3801,-11.028,-13.636,-12.106,-9.0149,-6.7423,-5.241,-4.3183,-3.1534,-1.9752,-1.1374,-0.20386,0.45706,0.73228,0.68842,0.30219,-0.53171,-1.3776,-2.8867,-4.753,-6.3577,-8.6822,-10.983,-12.665,-13.193,-12.711,-11.475,-10.385,-8.8188,-7.2364,-6.1084,-4.6915,-3.3935,-2.2726,-1.5118,-0.62726,0.15797,0.68674,1.3569,1.9721,2.5653,2.9703,3.445,3.8288,4.0345,4.1732,4.1555,4.029,3.7198,3.2625,2.7147,2.3061,1.8764,1.713,1.8173,2.2455,2.8398,3.327,3.8976,4.3392,4.6042,4.6903,4.6609,4.5056,4.3513,4.143,4.0155,3.9912,4.0416,4.1516,4.2401,4.2428,4.1315,3.8599,3.5614,3.0715,2.5484,2.0867,1.8536,1.729,1.7672,1.8404,1.8823,1.7574,1.4933,0.85613,-0.1651,-1.7075,-3.2958,-6.2243,-10.816,-16.756,-22.9,-13.35,-9.1911
