0.88976,0.90186,0.71165,0.39665,0.098651,-0.34158,-0.68166,-0.83484,-0.83376,-0.56544,-0.10636,0.32503,0.9179,1.4602,1.8053,2.1175,2.2557,2.2151,1.9605,1.4708,0.7518,0.06864,-1.0124,-2.2346,-3.1194,-4.0771,-4.4499,-4.298,-3.6653,-2.8161,-2.017,-1.5162,-1.0213,-0.76622,-0.73492,-0.89845,-1.2686,-1.8513,-2.3824,-3.1306,-3.7613,-4.0635,-4.1747,-4.0077,-3.7768,-3.4564,-3.2511,-3.1928,-3.3043,-3.6349,-4.2532,-4.8906,-5.9888,-7.389,-8.5815,-10.222,-11.716,-12.722,-13.179,-13.59,-14.195,-14.774,-15.412,-15.081,-13.256,-11.541,-9.4748,-7.9063,-7.0718,-6.3827,-6.1309,-6.1978,-6.5672,-7.1814,-7.9314,-8.4639,-8.9921,-8.9693,-8.5349,-7.4098,-5.9227,-4.7385,-3.227,-1.9754,-1.01,-0.48437,-0.077383,-7.0185e-05,-0.17203,-0.73471,-1.7484,-3.2417,-4.7935,-7.6282,-11.516,-14.317,-13.114,-9.3829,-7.1647,-5.0325,-3.6145,-2.6678,-2.2254,-1.9627,-2.0149,-2.2669,-2.8678,-3.6138,-4.153,-4.5123,-4.1083,-3.1346,-2.2708,-1.2244,-0.45548,-0.09604,0.094261,-0.054009,-0.52659,-1.0741,-2.0411,-3.191,-4.1187,-5.2746,-6.1049,-6.5335,-6.7537,-6.8612,-7.0085,-7.2183,-7.7003,-8.3614,-9.015,-10.091,-11.295,-12.345,-13.925,-15.982,-18.994,-22.019,-23.685,-18.247,-14.469,-10.697,-7.8571,-5.5826,-4.206,-2.6949,-1.4601,-0.7399,-0.017011,0.46833,0.6476,0.66641,0.43632,-0.020471,-0.48858,-1.1948,-1.8505,-2.1175,-2.0747,-1.5311,-0.90846,0.043804,0.98964,1.8437,2.4143,3.0681,3.5986,3.9082,4.2081,4.3641,4.3635,4.2554,3.9697,3.5165,3.0629,2.3063,1.3981,0.63104,-0.47837,-1.6129,-2.6616,-3.3233,-4.016,-4.5061,-4.8323,-5.3955,-6.2967,-7.3592,-9.5443,-12.325,-12.139,-9.1855,-5.2532,-2.3273,-0.67654,0.94633,2.034,2.6544
0.36873,0.43714,0.36848,0.12683,-0.11605,-0.49449,-0.85184,-1.053,-1.1662,-1.0236,-0.63463,-0.23618,0.37589,0.97749,1.3695,1.7724,1.9807,2.0046,1.8534,1.5037,0.96822,0.47716,-0.24686,-0.96842,-1.4557,-1.9639,-2.279,-2.3508,-2.2716,-2.0462,-1.7507,-1.5034,-1.1919,-0.92111,-0.75737,-0.60029,-0.50335,-0.48149,-0.50149,-0.55469,-0.63945,-0.70392,-0.79122,-0.88792,-0.9914,-1.1747,-1.4638,-1.9003,-2.317,-3.0912,-4.1167,-5.0838,-6.7435,-8.9703,-11.218,-15.626,-24.154,-27.428,-19.56,-14.87,-12.315,-10.999,-9.6843,-8.5654,-7.5108,-6.7762,-5.8988,-5.2028,-4.8552,-4.6353,-4.7206,-5.0087,-5.7535,-6.9371,-8.7094,-10.628,-14.453,-20.692,-20.765,-13.91,-9.4595,-7.1512,-4.8776,-3.2526,-2.0944,-1.5068,-1.0553,-0.97462,-1.1525,-1.7081,-2.6717,-4.0634,-5.3878,-7.6021,-9.9795,-11.24,-11.159,-9.6565,-8.3695,-6.9688,-5.8833,-5.1123,-4.7651,-4.5812,-4.8351,-5.4103,-6.8292,-9.4918,-13.093,-26.608,-16.582,-9.1752,-6.1687,-3.5469,-1.8518,-0.9987,-0.28024,0.03488,0.040374,-0.12755,-0.53945,-1.1171,-1.6041,-2.344,-3.088,-3.6324,-4.4062,-5.1413,-5.9221,-6.5219,-7.2661,-8.0463,-8.6073,-9.3819,-10.272,-10.998,-12.148,-13.553,-15.089,-16.089,-16.298,-14.745,-13.11,-10.913,-8.9539,-7.2637,-6.1025,-4.7204,-3.4869,-2.6445,-1.6794,-0.89244,-0.43309,0.00029802,0.23747,0.31278,0.26972,0.14881,-0.021822,-0.14286,-0.25752,-0.30433,-0.28171,-0.17164,0.02103,0.31891,0.60199,1.0454,1.5461,1.9162,2.3627,2.7131,2.9327,2.9932,2.9279,2.6752,2.3752,1.8251,1.1144,0.48826,-0.40817,-1.3555,-2.2933,-2.961,-3.7415,-4.4433,-4.9517,-5.6823,-6.6138,-7.5269,-9.0443,-10.385,-10.037,-8.3448,-5.5741,-3.1401,-1.667,-0.14595,0.91322,1.5555
0.98916,0.99977,0.81949,0.32498,-0.24369,-1.2476,-2.5472,-3.5662,-4.6192,-4.6501,-3.4488,-2.1872,-0.50921,0.90245,1.7264,2.5181,2.9651,3.0897,2.9765,2.5611,1.8597,1.1751,0.093408,-1.0546,-1.8536,-2.6417,-3.0101,-3.0107,-2.7687,-2.4346,-2.092,-1.8516,-1.5504,-1.1837,-0.84365,-0.31628,0.23939,0.80158,1.1698,1.5828,1.8524,1.9698,1.9953,1.8854,1.7073,1.342,0.85282,0.21945,-0.31912,-1.1477,-2.0597,-2.8423,-3.9779,-5.2635,-6.3105,-7.6938,-8.7041,-8.8032,-8.2337,-7.039,-5.7259,-4.8033,-3.7549,-2.8515,-2.1243,-1.6792,-1.2157,-0.92579,-0.80866,-0.82452,-1.0698,-1.4023,-2.0808,-3.0391,-4.3002,-5.4084,-6.9612,-8.0178,-7.9863,-6.8333,-5.1223,-3.8422,-2.4132,-1.3026,-0.47693,-0.049614,0.28561,0.37102,0.27328,-0.073249,-0.61772,-1.4001,-2.0719,-3.0759,-4.0887,-4.7583,-5.5441,-6.1214,-6.4293,-6.6503,-6.4447,-5.8729,-5.2967,-4.5168,-3.9863,-3.8016,-3.8549,-4.2238,-4.5088,-4.5936,-3.9018,-2.6407,-1.5644,-0.2619,0.76814,1.3544,1.8627,2.1126,2.1331,2.0177,1.7143,1.2469,0.81167,0.092185,-0.77605,-1.4983,-2.6474,-3.9499,-5.3982,-6.4777,-7.7382,-8.6103,-8.8467,-8.7736,-8.6013,-8.4653,-8.4334,-8.5052,-8.6734,-8.7756,-8.8648,-8.859,-8.7919,-8.6785,-8.4495,-8.0491,-7.4999,-6.3484,-4.9226,-3.7762,-2.3212,-1.1102,-0.35237,0.43524,0.96295,1.2509,1.3256,1.2653,1.0379,0.74772,0.24687,-0.38979,-0.94297,-1.724,-2.413,-2.7552,-2.6541,-2.0349,-1.0471,-0.22613,0.80849,1.668,2.3172,2.6437,2.8603,2.8224,2.6313,2.1516,1.42,0.70584,-0.46275,-1.8225,-3.2674,-4.2807,-5.2583,-5.6277,-5.5096,-5.0688,-4.5447,-4.1702,-3.6671,-3.1064,-2.4006,-1.7389,-0.73849,0.28196,1.0013,1.8514,2.5128,2.9742
1.4299,1.4857,1.2542,0.64559,-0.11384,-1.6351,-4.0037,-6.6983,-12.873,-15.526,-7.5172,-3.9049,-0.68453,1.4741,2.6358,3.6947,4.2818,4.4347,4.2624,3.642,2.5486,1.3578,-0.83949,-3.9811,-7.1478,-11.55,-10.538,-8.0291,-5.6889,-4.5319,-4.2157,-4.4007,-4.8854,-5.0208,-4.5073,-2.9979,-1.2014,0.41628,1.4134,2.4216,3.0969,3.402,3.5501,3.4236,3.1622,2.5994,1.8108,0.85656,0.067967,-0.91159,-1.6996,-2.0953,-2.323,-2.3029,-2.1884,-1.9692,-1.6498,-1.2374,-0.86259,-0.30664,0.27327,0.69016,1.189,1.6061,1.9218,2.1069,2.2758,2.3533,2.3511,2.2769,2.0915,1.88,1.5285,1.0679,0.55082,0.16892,-0.28396,-0.58419,-0.65751,-0.56646,-0.30156,-0.038596,0.34003,0.71261,0.99569,1.1622,1.2793,1.2967,1.2403,1.0528,0.75419,0.31864,-0.1087,-0.78486,-1.6632,-2.4973,-3.9486,-5.9805,-8.1577,-12.28,-15.54,-11.095,-7.6292,-4.3888,-2.2243,-1.0321,0.086623,0.88481,1.3411,1.8493,2.3256,2.7755,3.0755,3.4214,3.6561,3.749,3.7375,3.617,3.3831,3.1496,2.7748,2.332,1.9222,1.2943,0.43098,-0.38626,-1.769,-3.6896,-6.3176,-9.1439,-14.947,-20.864,-15.725,-10.749,-7.926,-6.6279,-5.5447,-4.9646,-4.7989,-4.869,-5.2283,-5.9705,-6.7962,-8.4572,-11.123,-15.371,-18.201,-13.547,-8.5066,-5.8615,-3.2715,-1.4165,-0.3853,0.59815,1.2133,1.52,1.5683,1.39,0.96677,0.47358,-0.45488,-1.7555,-3.0703,-5.4886,-9.1253,-14.962,-16.544,-10.289,-5.8821,-3.6077,-1.4008,0.20282,1.3406,1.9507,2.4649,2.6697,2.6028,2.2218,1.4817,0.6584,-0.90008,-3.1349,-6.4429,-10.227,-19.307,-15.252,-10.098,-6.2087,-3.8031,-2.5271,-1.2513,-0.28264,0.51357,1.0254,1.6335,2.1829,2.5726,3.0284,3.4318,3.7617
-0.55522,-0.41815,-0.52417,-0.82871,-1.1878,-1.7953,-2.4471,-2.9094,-3.1779,-2.8612,-1.8966,-0.91215,0.48056,1.7483,2.542,3.3497,3.8416,3.9824,3.8564,3.3477,2.417,1.4103,-0.38252,-2.6699,-4.6129,-6.6277,-6.8362,-6.1398,-5.2922,-5.1287,-5.9563,-7.4032,-11.16,-19.417,-16.987,-8.8466,-4.4915,-1.7899,-0.37522,0.91753,1.7302,2.0585,2.1809,1.9441,1.5321,0.65157,-0.67596,-2.5317,-4.376,-7.5279,-10.578,-10.57,-7.8454,-5.1066,-3.5174,-1.9037,-0.72141,0.15021,0.64965,1.1556,1.4934,1.637,1.727,1.691,1.584,1.4707,1.3119,1.1904,1.1168,1.0448,0.99967,0.94576,0.82388,0.63618,0.38488,0.14389,-0.19191,-0.54777,-0.80736,-1.1153,-1.3735,-1.5478,-1.7108,-1.8166,-1.8931,-1.9333,-1.9613,-1.9901,-2.0061,-1.9982,-2.0152,-2.0031,-2.0409,-2.1688,-2.4649,-2.8449,-3.5802,-4.7028,-5.7131,-7.0808,-7.4141,-6.0927,-4.4908,-2.382,-0.62582,0.42762,1.5111,2.3042,2.7218,3.1097,3.2947,3.3232,3.243,2.9987,2.5988,2.1887,1.5523,0.81825,0.095031,-0.37596,-0.83209,-1.0622,-1.1392,-1.2176,-1.396,-1.7058,-2.359,-3.3927,-4.7762,-5.9841,-7.514,-8.2118,-7.867,-6.7327,-5.54,-4.8069,-4.0977,-3.7587,-3.7146,-3.8921,-4.3568,-5.1051,-5.8699,-7.1507,-8.6947,-10.037,-10.397,-9.3259,-7.3554,-5.8321,-4.1146,-2.8142,-2.0951,-1.4807,-1.1871,-1.1707,-1.3111,-1.6728,-2.2149,-2.7142,-3.5581,-4.6205,-5.5898,-7.1499,-8.8994,-10.229,-10.377,-9.26,-7.4707,-6.1186,-4.4907,-3.1113,-1.9697,-1.2753,-0.56021,-0.1111,0.044349,-0.0020599,-0.36832,-0.86206,-1.8055,-3.09,-4.6193,-5.7718,-6.797,-6.6801,-5.929,-4.6073,-3.3822,-2.6241,-1.8515,-1.3169,-0.9799,-0.82833,-0.7256,-0.66009,-0.60494,-0.46681,-0.22174,0.10853
-3.4441,-3.5743,-3.8135,-4.1005,-4.2609,-4.3406,-4.2123,-3.95,-3.4001,-2.6219,-1.7142,-0.96084,0.042916,0.99381,1.6279,2.3279,2.8272,3.0619,3.1751,3.0587,2.7121,2.3216,1.6653,0.91637,0.36363,-0.28566,-0.78619,-1.0877,-1.4665,-1.922,-2.5256,-3.055,-3.7251,-4.0627,-3.9386,-3.2645,-2.3102,-1.3751,-0.78828,-0.19122,0.16429,0.27295,0.21588,-0.076342,-0.46926,-1.2554,-2.4036,-3.9899,-5.5349,-8.0049,-10.069,-9.9383,-7.7199,-5.2092,-3.6484,-2.0348,-0.85972,-0.044987,0.34998,0.61911,0.60935,0.43096,-0.042242,-0.7557,-1.6644,-2.4094,-3.3076,-3.8495,-3.905,-3.6116,-3.1284,-2.7834,-2.4878,-2.3944,-2.5392,-2.7867,-3.2929,-3.9501,-4.5339,-5.3705,-6.2069,-6.773,-7.4284,-7.9418,-8.2454,-8.4158,-8.5605,-8.6589,-8.6784,-8.5281,-8.0641,-7.3097,-6.584,-5.6176,-4.7157,-4.1298,-3.5121,-3.0238,-2.7159,-2.2895,-1.7438,-1.0707,-0.48119,0.31623,1.0833,1.5609,2.0659,2.3721,2.4785,2.4466,2.2223,1.8015,1.3612,0.57681,-0.45107,-1.4048,-2.9829,-4.9973,-7.4558,-9.3503,-10.598,-9.3317,-7.6878,-5.8015,-4.4067,-3.6904,-3.134,-2.8939,-2.9072,-2.9885,-3.1574,-3.2351,-3.257,-3.1954,-3.1277,-3.103,-3.1729,-3.3801,-3.7248,-4.0705,-4.6244,-5.2021,-5.6352,-6.1241,-6.4547,-6.5488,-6.4369,-6.0671,-5.5033,-5.0645,-4.5331,-4.1895,-4.0984,-4.2146,-4.6253,-5.3099,-5.9467,-6.8139,-7.5738,-7.9821,-8.2927,-8.4898,-8.6434,-8.903,-9.2216,-9.5828,-9.7924,-9.9361,-9.8494,-9.5823,-8.8883,-7.904,-6.7276,-5.8368,-4.7642,-3.9301,-3.4525,-3.0418,-2.8703,-2.8806,-3.0403,-3.3162,-3.6289,-3.831,-4.0245,-4.0491,-3.9761,-3.819,-3.6782,-3.6241,-3.6923,-3.9621,-4.4806,-5.0246,-5.9388,-7.0056,-7.7829,-8.3878,-8.2014,-7.2623
-6.6883,-7.514,-8.659,-9.872,-10.529,-10.744,-10.021,-8.936,-7.3079,-5.6197,-4.0436,-2.9597,-1.6549,-0.51393,0.23393,1.08,1.7483,2.1465,2.5326,2.7672,2.8632,2.8589,2.7634,2.5926,2.4398,2.1957,1.9347,1.7236,1.4195,1.0815,0.72514,0.44284,0.085974,-0.22112,-0.40643,-0.60439,-0.76165,-0.92464,-1.063,-1.2558,-1.4816,-1.6338,-1.8304,-1.999,-2.1309,-2.335,-2.5982,-2.9211,-3.1537,-3.3711,-3.4004,-3.1919,-2.6747,-1.9555,-1.379,-0.65836,-0.07753,0.30326,0.43673,0.38193,0.020103,-0.47559,-1.52,-3.0848,-5.4052,-7.8681,-12.828,-18.883,-15.75,-10.657,-7.808,-6.5289,-5.5678,-5.2581,-5.4756,-5.9148,-6.8808,-8.197,-9.4173,-11.344,-13.476,-15.028,-16.735,-17.423,-17.257,-16.934,-16.818,-17.276,-18.159,-19.934,-19.842,-16.295,-13.243,-9.8471,-7.2082,-5.588,-3.8681,-2.4703,-1.6074,-0.62287,0.19439,0.88677,1.3269,1.8019,2.1399,2.2848,2.3352,2.1904,1.963,1.4748,0.81635,-0.033218,-0.7741,-1.8977,-3.1895,-4.2776,-6.016,-8.187,-11.087,-13.681,-15.568,-12.747,-10.09,-7.2638,-5.2772,-4.1539,-3.059,-2.3123,-1.8484,-1.6338,-1.4858,-1.465,-1.5289,-1.7039,-1.9818,-2.2836,-2.8368,-3.5463,-4.4481,-5.2071,-6.3208,-7.3531,-7.9554,-8.3425,-8.1691,-7.6237,-7.059,-6.3443,-5.7175,-5.3762,-5.1351,-5.1921,-5.486,-6.2411,-7.5189,-9.4308,-11.44,-14.916,-18.452,-18.49,-15.671,-13.327,-12.211,-11.398,-11.228,-11.639,-12.329,-13.824,-16.11,-18.187,-19.13,-16.176,-12.824,-10.813,-8.8115,-7.393,-6.634,-5.9371,-5.5028,-5.2921,-5.11,-4.9932,-4.8976,-4.824,-4.7321,-4.662,-4.6527,-4.7202,-4.9192,-5.1788,-5.7277,-6.5388,-7.704,-8.8599,-10.947,-14.093,-17.77,-28.943,-24.448,-16.347
-9.5244,-11.161,-13.897,-17.876,-22.923,-39.04,-20.881,-16.083,-11.895,-8.9427,-6.5921,-5.1489,-3.5189,-2.1748,-1.3142,-0.33964,0.47425,0.99565,1.5837,2.0636,2.4576,2.6946,2.9457,3.125,3.2126,3.2702,3.2632,3.2119,3.081,2.8724,2.5892,2.3238,1.9005,1.3835,0.93302,0.2201,-0.62909,-1.6263,-2.465,-3.671,-4.7868,-5.4205,-5.7483,-5.4872,-5.0328,-4.3133,-3.6102,-3.0098,-2.6015,-2.1155,-1.647,-1.2889,-0.80408,-0.30889,0.046161,0.48298,0.82353,1.0314,1.0824,0.97326,0.62428,0.17527,-0.70422,-1.9637,-3.6052,-5.0698,-7.0739,-8.336,-8.3008,-7.3791,-6.3658,-5.8548,-5.5888,-5.8354,-6.5628,-7.4458,-9.0421,-11.176,-13.134,-16.313,-20.548,-24.801,-34.798,-33.424,-25.976,-23.136,-20.999,-20.212,-20.301,-20.948,-20.117,-16.601,-13.513,-9.9319,-6.9837,-5.1605,-3.1426,-1.5043,-0.48258,0.65256,1.5288,2.2029,2.5643,2.8747,2.9611,2.8936,2.596,2.0673,1.5017,0.53047,-0.68751,-2.1218,-3.2941,-4.8445,-6.1838,-6.9587,-7.6024,-7.931,-8.0144,-7.9005,-7.4343,-6.5906,-5.7662,-4.6094,-3.4737,-2.731,-1.8799,-1.241,-0.77609,-0.55926,-0.39949,-0.42337,-0.52672,-0.82605,-1.2892,-1.7664,-2.5967,-3.7153,-5.1966,-6.6478,-9.182,-12.866,-16.591,-19.08,-14.531,-10.754,-8.796,-6.9476,-5.7533,-5.1821,-4.814,-4.8515,-5.1468,-5.9343,-7.1969,-8.9712,-10.723,-13.457,-15.713,-15.854,-14.283,-12.544,-11.577,-10.839,-10.675,-11.025,-11.672,-13.073,-15.164,-16.867,-17.603,-15.637,-13.027,-11.446,-9.9185,-8.9308,-8.5228,-8.3068,-8.3302,-8.4088,-8.4352,-8.2192,-7.7666,-7.3418,-6.7602,-6.3208,-6.1173,-6.0386,-6.2339,-6.5569,-7.2209,-8.1509,-9.3003,-10.316,-11.786,-13.284,-14.324,-15.175,-15.034,-14.016
-10.354,-12.117,-14.581,-16.633,-17.562,-17.463,-15.901,-14.076,-11.589,-9.25,-7.2439,-5.9616,-4.5104,-3.311,-2.5507,-1.6768,-0.90643,-0.38355,0.27829,0.91305,1.5228,1.9622,2.5163,3.0169,3.3389,3.7028,3.9633,4.0896,4.1564,4.1041,3.9132,3.6833,3.2343,2.6116,2.0067,0.9878,-0.33988,-2.0804,-3.7601,-6.7506,-11.217,-16.314,-18.458,-12.131,-9.128,-6.5025,-4.7458,-3.4727,-2.7429,-1.9453,-1.2508,-0.80088,-0.22709,0.30713,0.68873,1.1543,1.5692,1.9114,2.0978,2.2354,2.2275,2.1135,1.8206,1.3649,0.78722,0.31258,-0.30169,-0.83378,-1.1534,-1.5012,-1.8648,-2.2112,-2.8798,-3.8333,-5.1466,-6.4052,-8.4809,-11.105,-13.443,-17.082,-21.271,-24.171,-26.425,-25.247,-22.809,-20.76,-18.292,-16.214,-14.841,-13.116,-11.323,-9.3753,-7.8345,-5.7542,-3.7805,-2.425,-0.78719,0.62738,1.5422,2.5617,3.3617,3.9355,4.2191,4.3921,4.3271,4.11,3.5799,2.7549,1.9165,0.47788,-1.4295,-3.8914,-6.2516,-10.328,-15.044,-15.805,-12.478,-9.5376,-7.4603,-6.2856,-4.9955,-3.8937,-3.1417,-2.2219,-1.3939,-0.85074,-0.25239,0.21656,0.53604,0.68174,0.73665,0.65555,0.49851,0.17447,-0.3027,-0.75245,-1.4932,-2.4366,-3.6297,-4.73,-6.4682,-8.4961,-9.8431,-10.405,-9.1164,-7.1875,-5.8518,-4.4316,-3.4321,-2.9456,-2.5961,-2.576,-2.7504,-3.2179,-3.9161,-4.7954,-5.4892,-6.3818,-7.0623,-7.3971,-7.5436,-7.4989,-7.4003,-7.2866,-7.2641,-7.3803,-7.5499,-7.8736,-8.1882,-8.3525,-8.4073,-8.239,-7.9605,-7.7733,-7.6977,-7.9892,-8.4984,-9.6589,-11.498,-13.348,-15.755,-15.474,-12.739,-10.737,-8.7166,-7.3813,-6.7601,-6.3951,-6.4948,-6.8673,-7.7187,-8.9443,-10.423,-11.592,-12.921,-13.639,-13.705,-13.379,-12.804,-12.208
-9.365,-11.976,-17.032,-25.039,-24.839,-17.891,-13.751,-11.628,-9.3489,-7.5988,-6.2194,-5.3949,-4.5416,-3.9174,-3.5561,-3.1479,-2.7769,-2.4588,-1.9058,-1.1636,-0.26296,0.48589,1.498,2.4591,3.1228,3.8831,4.4918,4.8414,5.1612,5.3143,5.2995,5.1723,4.8483,4.3357,3.8141,2.9239,1.7617,0.29823,-1.0265,-3.0824,-5.3054,-6.7118,-7.4035,-6.7075,-5.8092,-4.6586,-3.7247,-3.0023,-2.5461,-1.9877,-1.4593,-1.0511,-0.48909,0.096088,0.55936,1.2008,1.8724,2.546,3.0298,3.6185,4.1073,4.3957,4.6545,4.7822,4.7646,4.6746,4.4623,4.1535,3.8538,3.3538,2.716,2.1277,1.1581,-0.050921,-1.5606,-2.8977,-5.0026,-7.5196,-9.7322,-13.151,-17.447,-21.027,-23.598,-20.695,-17.344,-15.207,-12.783,-10.671,-9.2554,-7.4984,-5.8378,-4.2187,-3.0429,-1.5045,-0.039215,1.003,2.3074,3.4758,4.2578,5.146,5.8616,6.3645,6.6056,6.7218,6.6058,6.3437,5.766,4.8933,4.0441,2.609,0.80431,-1.4336,-3.4032,-6.3119,-8.7658,-9.293,-8.0952,-6.2956,-4.6956,-3.6795,-2.5387,-1.5617,-0.928,-0.13829,0.51931,0.96408,1.4435,1.7953,1.9857,2.0377,1.9621,1.7631,1.5235,1.1518,0.73589,0.42128,0.015818,-0.35463,-0.71332,-0.96166,-1.2836,-1.5101,-1.5741,-1.4625,-1.108,-0.6021,-0.18861,0.32223,0.71944,0.91488,1.0172,0.93054,0.74055,0.34595,-0.19927,-0.86116,-1.3839,-2.1083,-2.7733,-3.1973,-3.6373,-3.8847,-3.9591,-3.91,-3.7505,-3.5626,-3.4195,-3.2544,-3.1216,-3.0616,-3.0344,-3.0634,-3.2044,-3.4047,-3.8578,-4.6082,-5.4057,-6.8986,-9.0397,-11.072,-13.781,-13.544,-10.672,-8.6217,-6.5621,-5.2034,-4.5896,-4.2584,-4.4474,-4.946,-6.1366,-8.0594,-11.008,-14.309,-21.808,-23.54,-17.649,-13.447,-11.224,-10.126
-3.9062,-5.4151,-7.6048,-9.1776,-9.4778,-8.7201,-7.4177,-6.5225,-5.4946,-4.7959,-4.4045,-4.282,-4.373,-4.7436,-5.1691,-5.9422,-6.8421,-7.3798,-7.4837,-6.3932,-4.3876,-2.7061,-0.58443,1.2411,2.4225,3.7088,4.7176,5.3003,5.8702,6.2187,6.3852,6.3893,6.2688,6.0039,5.7128,5.214,4.5758,3.8104,3.1636,2.229,1.2881,0.61332,-0.18014,-0.87726,-1.3502,-1.995,-2.6471,-3.2555,-3.5386,-3.5975,-3.3492,-2.9968,-2.4868,-1.9455,-1.4739,-0.63208,0.48795,1.8191,2.876,4.2362,5.4324,6.2046,7.0326,7.6498,8.0613,8.2442,8.3209,8.217,8.0236,7.6077,7.0071,6.425,5.477,4.303,2.9142,1.7181,-0.053989,-2.0181,-3.557,-5.6036,-7.4515,-8.4947,-9.327,-9.2913,-8.6453,-7.8404,-6.5942,-5.2458,-4.2363,-2.9421,-1.6787,-0.47624,0.41991,1.5998,2.7766,3.6468,4.8003,5.8927,6.6544,7.5507,8.2957,8.8459,9.1214,9.2915,9.2202,9.0071,8.5088,7.7651,7.0539,5.9126,4.5984,3.1758,2.0976,0.7585,-0.33222,-0.89064,-1.292,-1.3543,-1.1914,-0.96064,-0.56125,-0.052808,0.37501,0.99356,1.6263,2.0784,2.5867,2.9348,3.0816,3.0342,2.7524,2.2121,1.6716,0.83816,0.069897,-0.31765,-0.41417,-0.013494,0.67073,1.2379,1.9336,2.5676,2.9721,3.4483,3.8459,4.1858,4.3838,4.5704,4.653,4.6459,4.5255,4.2746,3.9911,3.4871,2.8263,2.0138,1.2946,0.20785,-0.9944,-1.8965,-2.9514,-3.5337,-3.5274,-2.995,-2.1164,-1.1865,-0.542,0.1681,0.69149,0.9564,1.1678,1.2116,1.091,0.88831,0.47905,-0.058802,-0.54003,-1.2424,-1.9404,-2.3638,-2.6738,-2.5692,-2.095,-1.607,-0.91771,-0.32947,-0.034494,0.11364,-0.076143,-0.44434,-1.2691,-2.5038,-4.1252,-5.4448,-6.9328,-7.2831,-6.7796,-5.6998,-4.7353,-4.1991
1.6337,0.9765,0.11239,-0.61712,-1.0576,-1.4666,-1.7551,-1.9387,-2.2701,-2.7273,-3.4023,-4.0827,-5.2261,-6.6709,-7.971,-10.105,-13.026,-16.566,-28.27,-17.97,-10.275,-6.6586,-3.1382,-0.48435,1.0623,2.6918,3.8913,4.5652,5.1881,5.5527,5.7134,5.7438,5.7145,5.6517,5.6076,5.5376,5.4498,5.2957,5.1044,4.7421,4.2026,3.6779,2.7702,1.5773,0.41931,-1.6154,-4.4141,-8.3196,-11.584,-12.026,-9.0704,-7.5112,-6.7255,-7.2,-8.251,-9.0023,-6.1686,-2.0903,0.51501,3.2963,5.4411,6.7179,8.0697,9.0762,9.8074,10.184,10.483,10.569,10.497,10.226,9.7526,9.2613,8.4277,7.3756,6.1123,5.0259,3.3882,1.5607,0.095817,-1.9404,-3.881,-5.1275,-6.1946,-6.3496,-5.6509,-4.8417,-3.6882,-2.5658,-1.7975,-0.92058,-0.19628,0.43481,0.91312,1.6241,2.5383,3.3894,4.6658,6.0218,7.0005,8.1977,9.1809,9.9475,10.348,10.657,10.69,10.548,10.122,9.4479,8.778,7.7057,6.4612,5.1028,4.0598,2.7055,1.4821,0.68182,-0.21185,-0.93017,-1.5395,-1.9338,-2.2955,-2.3127,-1.9351,-1.0523,0.1719,1.0416,2.0584,2.7471,3.0793,3.0335,2.5896,1.576,0.39372,-2.0428,-5.8402,-9.5975,-9.3078,-4.2663,-0.6853,1.2091,3.0704,4.3808,5.1077,5.809,6.2614,6.5146,6.5963,6.5869,6.4572,6.2983,6.0108,5.6542,5.3325,4.7922,4.0961,3.1697,2.2432,0.67166,-1.5415,-3.8357,-8.3853,-15.136,-12.818,-6.6512,-2.9607,-0.53593,0.76141,2.0208,2.8709,3.3,3.6315,3.7107,3.5829,3.3694,2.9519,2.4503,2.0432,1.5517,1.2259,1.1058,1.1853,1.4714,1.9326,2.346,2.9037,3.406,3.7036,3.9574,4.0273,3.9552,3.7165,3.3526,2.9132,2.5986,2.2737,2.0979,2.0945,2.1898,2.3289,2.4234
