-1.4249,-1.9454,-2.5225,-2.9334,-3.1323,-3.3045,-3.4019,-3.4649,-3.6372,-3.9061,-4.2239,-4.4636,-4.6275,-4.3794,-3.8268,-2.6626,-1.2402,-0.166,1.1351,2.2277,3.0466,3.4724,3.787,3.8122,3.6326,3.1305,2.3186,1.5126,0.19405,-1.384,-3.0963,-4.3709,-5.8974,-7.2148,-8.2114,-9.975,-12.963,-19.2,-22.987,-13.946,-8.5318,-5.8593,-3.2685,-1.4233,-0.36822,0.69145,1.4399,1.9042,2.0915,2.1401,1.9553,1.6717,1.1048,0.32795,-0.36236,-1.3921,-2.456,-3.4067,-3.9869,-4.3889,-4.334,-3.9959,-3.3232,-2.4863,-1.6833,-1.1656,-0.65571,-0.4091,-0.4162,-0.69406,-1.2957,-1.9792,-3.1857,-4.7719,-6.7656,-8.5317,-11.308,-14.478,-16.04,-15.139,-11.84,-9.31,-6.3243,-3.775,-1.6678,-0.30289,1.1804,2.3174,2.9519,3.5034,3.7159,3.5933,3.2772,2.536,1.4585,0.43619,-1.1076,-2.5208,-3.2711,-3.4893,-3.1437,-2.7124,-2.559,-2.7312,-3.4615,-4.4465,-6.4938,-9.683,-12.975,-15.967,-12.608,-9.254,-7.6463,-6.3659,-5.8229,-5.8252,-6.2385,-7.0287,-7.9192,-8.4234,-8.3747,-7.3854,-6.3586,-4.9389,-3.6899,-2.9512,-2.1739,-1.7019,-1.5516,-1.6208,-2.0843,-3.0372,-4.2058,-6.6978,-11.384,-19.783,-16.239,-7.412,-3.0237,-0.76559,1.4487,3.0519,3.9483,4.8122,5.3588,5.6411,5.6914,5.5832,5.2921,4.973,4.4489,3.8337,3.3331,2.6321,1.8916,1.1138,0.48231,-0.44884,-1.545,-2.4944,-3.8762,-5.0726,-5.3968,-4.6472,-2.9838,-1.1977,-0.022917,1.2597,2.2089,2.7242,3.1619,3.3577,3.3359,3.1991,2.8885,2.4779,2.153,1.7708,1.4892,1.3938,1.4523,1.7198,2.189,2.6243,3.2998,4.0255,4.5578,5.2117,5.7536,6.0586,6.3126,6.3821,6.2436,6.0058,5.5086,4.809,4.1624,3.1604,1.9835,0.8194
-6.5043,-7.6305,-8.7055,-8.569,-7.7529,-6.2901,-4.8642,-3.9703,-3.0114,-2.2739,-1.6837,-1.3069,-0.82463,-0.32848,0.070155,0.64549,1.2453,1.6767,2.1986,2.6251,2.9229,3.0399,3.0508,2.8747,2.6263,2.1414,1.4968,0.9045,0.015824,-0.98413,-2.0568,-2.8793,-4.0384,-5.261,-6.2376,-7.6441,-9.1456,-10.176,-10.379,-9.5197,-8.0167,-6.8339,-5.423,-4.2549,-3.5076,-2.6922,-2.0162,-1.4857,-1.2184,-0.98466,-0.93618,-1.0342,-1.382,-1.9708,-2.5876,-3.6647,-5.0088,-6.5878,-7.8157,-9.0651,-9.1413,-8.3055,-6.5865,-4.791,-3.2547,-2.3237,-1.3802,-0.76919,-0.50838,-0.43297,-0.62872,-0.9498,-1.5736,-2.3816,-3.316,-4.0301,-4.8983,-5.5427,-5.7395,-5.5485,-4.875,-4.1492,-2.9818,-1.7288,-0.52815,0.32214,1.3019,2.0906,2.5415,2.9453,3.1037,3.0442,2.8568,2.4269,1.8401,1.3357,0.62542,-0.043312,-0.49109,-0.96976,-1.333,-1.6322,-1.8778,-2.2678,-2.7975,-3.2996,-4.0753,-4.9009,-5.4191,-5.8604,-5.9537,-5.8438,-5.8003,-5.9152,-6.3778,-7.0687,-8.5797,-11.042,-15.265,-21.469,-26.674,-15.719,-12.023,-8.9442,-6.857,-5.7017,-4.5779,-3.7453,-3.201,-2.9662,-2.9208,-3.1201,-3.4615,-4.0653,-4.6227,-4.7464,-4.1303,-2.7326,-1.0226,0.20614,1.6611,2.8343,3.5235,4.2141,4.6424,4.8269,4.8117,4.6028,4.193,3.7575,3.0325,2.1669,1.4604,0.51014,-0.3949,-1.1385,-1.5496,-1.9206,-2.1096,-2.1624,-2.1139,-1.9351,-1.6878,-1.2021,-0.5874,0.095079,0.60826,1.2124,1.7091,1.9887,2.2333,2.3245,2.2837,2.1662,1.9029,1.5236,1.1622,0.59577,-0.047626,-0.56211,-1.2585,-1.8045,-2.0094,-1.8304,-1.1107,-0.060249,0.8004,1.8977,2.8045,3.347,3.8624,4.146,4.2074,4.1129,3.8201,3.3577,2.9192,2.2262,1.4485,0.60845
-10.015,-12.956,-19.81,-17.899,-12.518,-8.0912,-5.2123,-3.6841,-2.1165,-0.94687,-0.067155,0.45573,1.0192,1.4659,1.7451,2.0538,2.2986,2.4383,2.5651,2.6008,2.5472,2.4422,2.2048,1.8507,1.5121,0.96102,0.3281,-0.191,-0.91777,-1.6286,-2.3208,-2.8078,-3.4252,-4.0278,-4.4789,-5.0677,-5.5752,-6.0277,-6.2905,-6.5293,-6.6686,-6.7603,-6.8724,-6.9314,-6.8691,-6.5717,-6.0554,-5.3315,-4.763,-4.0892,-3.5917,-3.3743,-3.334,-3.6054,-4.0541,-5.0279,-6.5801,-8.9528,-11.624,-17.529,-19.56,-13.89,-8.8821,-5.6602,-3.444,-2.1999,-0.97115,-0.13798,0.26343,0.54666,0.56929,0.44433,0.097179,-0.39289,-0.98823,-1.4554,-2.0495,-2.4996,-2.7407,-2.8094,-2.5807,-2.234,-1.5623,-0.75933,0.11033,0.73337,1.4817,2.0963,2.4428,2.7424,2.8453,2.7481,2.5449,2.1347,1.5683,1.0795,0.37731,-0.3364,-0.80404,-1.3519,-1.7252,-1.9512,-2.0448,-2.1154,-2.1715,-2.2301,-2.343,-2.4918,-2.6171,-2.7864,-2.9854,-3.2287,-3.4637,-3.9029,-4.5463,-5.1706,-6.2128,-7.4741,-8.7426,-9.5242,-10.009,-9.7475,-9.2928,-8.4812,-7.6702,-7.0389,-6.1733,-5.2813,-4.3701,-3.75,-2.9904,-2.3462,-1.9401,-1.4598,-0.99063,-0.59633,0.010402,0.70917,1.4689,2.0532,2.7749,3.4006,3.7808,4.1523,4.3418,4.3266,4.1771,3.7666,3.1067,2.4312,1.2661,-0.22362,-1.5741,-3.6533,-5.818,-7.3465,-7.4861,-6.517,-5.0967,-4.0947,-2.9642,-2.0452,-1.4708,-0.82045,-0.28143,0.15206,0.42068,0.69167,0.85988,0.92367,0.93832,0.86708,0.72761,0.56858,0.27602,-0.1365,-0.56607,-1.3592,-2.4848,-3.6498,-5.8312,-9.1823,-14.207,-15.267,-9.8374,-5.5774,-3.3434,-1.1792,0.32132,1.1212,1.8376,2.2063,2.3016,2.2168,1.9354,1.5021,1.1022,0.49848,-0.11758,-0.81231
-4.8616,-5.1067,-5.2137,-4.7699,-4.1039,-2.937,-1.7207,-0.87783,0.095625,0.87615,1.4715,1.8107,2.1259,2.3065,2.3658,2.3543,2.2558,2.1428,1.9455,1.7073,1.4161,1.1608,0.74491,0.23089,-0.24422,-1.0032,-1.8977,-2.6031,-3.5201,-4.2335,-4.6138,-4.6875,-4.568,-4.3745,-4.2637,-4.2278,-4.3538,-4.7068,-5.0829,-5.8453,-6.9181,-7.9798,-9.8278,-12.224,-14.194,-15.323,-13.399,-10.731,-8.9607,-7.1193,-5.7769,-5.04,-4.3389,-3.9671,-3.872,-3.9766,-4.3159,-4.7912,-5.1475,-5.3757,-5.0806,-4.4805,-3.3122,-2.0212,-0.80783,-0.013106,0.84831,1.484,1.8028,2.0284,2.0215,1.8697,1.4797,0.87024,0.064055,-0.6667,-1.7717,-2.944,-3.7518,-4.5032,-4.5611,-4.0737,-2.96,-1.6693,-0.42232,0.39077,1.304,1.9914,2.3527,2.6239,2.6693,2.467,2.1592,1.5352,0.66632,-0.15033,-1.4296,-2.843,-3.8892,-4.9487,-5.3072,-4.9304,-4.3528,-3.5103,-2.7585,-2.3016,-1.8482,-1.5422,-1.4115,-1.3351,-1.3542,-1.4666,-1.6014,-1.8755,-2.2614,-2.6198,-3.1968,-3.8646,-4.6146,-5.2021,-6.0396,-6.9718,-7.7629,-8.9508,-10.136,-10.719,-10.266,-8.5965,-6.5323,-5.0854,-3.4138,-2.0967,-1.2761,-0.37824,0.3552,0.83236,1.3931,1.9104,2.3904,2.7343,3.163,3.5393,3.7788,3.9967,4.085,4.0102,3.8245,3.3781,2.6599,1.9216,0.61029,-1.169,-2.9122,-6.0509,-10.662,-16.825,-15.522,-10.226,-6.8777,-5.1746,-3.5699,-2.4409,-1.8172,-1.2176,-0.81714,-0.59331,-0.54774,-0.61083,-0.81409,-1.0315,-1.37,-1.6753,-1.9019,-1.9882,-2.0236,-2.053,-2.1275,-2.3942,-2.9653,-3.6204,-4.8245,-6.312,-7.4803,-7.4832,-6.0808,-4.1057,-2.7069,-1.2086,-0.11442,0.4438,0.86767,0.95824,0.73213,0.38406,-0.28774,-1.1263,-1.8023,-2.6291,-3.3117,-3.672
-0.41039,-0.27572,-0.056223,0.23414,0.51114,0.93568,1.3624,1.6903,2.0638,2.3434,2.5056,2.5366,2.449,2.2098,1.9296,1.439,0.84463,0.3623,-0.26518,-0.78654,-1.1686,-1.3895,-1.6685,-2.0729,-2.5449,-3.501,-4.998,-6.5781,-9.421,-12.664,-12.796,-10.561,-7.6861,-5.6559,-4.6187,-3.7605,-3.434,-3.5004,-3.8435,-4.6555,-5.9331,-7.2268,-9.4855,-12.481,-15.026,-16.822,-14.91,-12.068,-10.302,-8.41,-6.8791,-5.9061,-4.8134,-3.9179,-3.3592,-2.7607,-2.2751,-1.8868,-1.5997,-1.1858,-0.70433,-0.28039,0.36492,1.0411,1.7181,2.1862,2.733,3.1489,3.3614,3.4817,3.4031,3.1932,2.7041,1.9316,0.83436,-0.263,-2.2084,-5.0062,-8.032,-15.245,-19.217,-11.549,-6.3244,-3.202,-1.1148,0.035458,1.1686,1.9308,2.3025,2.5555,2.5379,2.265,1.8827,1.0953,-0.041482,-1.1949,-3.2558,-6.2776,-9.6472,-18.102,-20.416,-11.142,-7.887,-5.1964,-3.511,-2.6568,-1.8879,-1.4243,-1.2071,-1.0413,-0.94436,-0.88432,-0.86436,-0.855,-0.88876,-0.97217,-1.1802,-1.5233,-2.0484,-2.5737,-3.5202,-4.8404,-6.1744,-8.7268,-12.751,-17.595,-17.87,-11.256,-7.1554,-5.031,-2.9612,-1.4828,-0.66728,0.13236,0.67905,0.95623,1.2134,1.4046,1.5991,1.7616,2.0497,2.3967,2.6707,3.0147,3.2752,3.4036,3.3833,3.1881,2.7736,2.3098,1.482,0.42906,-0.48126,-1.7809,-2.9904,-3.8473,-4.1269,-4.0381,-3.6329,-3.263,-2.7902,-2.3976,-2.1642,-1.9413,-1.8483,-1.9111,-2.093,-2.5706,-3.3562,-4.1835,-5.5968,-7.1126,-8.0047,-7.7408,-6.4179,-4.8692,-3.8776,-2.8864,-2.2591,-1.9854,-1.8034,-1.7017,-1.5757,-1.3792,-0.98385,-0.47217,-0.073367,0.39858,0.72136,0.8266,0.73755,0.35386,-0.38873,-1.2139,-2.7329,-4.8099,-6.7646,-9.7411,-11.625,-10.594
2.1152,2.1586,2.2392,2.3288,2.4206,2.5612,2.6934,2.7778,2.8382,2.8194,2.6858,2.4786,2.0473,1.3884,0.71521,-0.45959,-1.9893,-3.3793,-5.4066,-6.9744,-7.071,-6.3011,-5.0456,-4.1462,-3.8335,-3.9446,-4.712,-5.7485,-7.6913,-9.641,-9.5147,-7.8806,-5.4336,-3.5215,-2.4891,-1.6008,-1.1938,-1.1841,-1.4509,-2.0765,-3.0133,-3.9145,-5.2664,-6.6668,-7.6865,-8.8141,-9.5609,-9.8505,-9.7568,-9.2383,-8.2106,-7.2145,-5.8041,-4.433,-3.507,-2.4427,-1.5587,-0.83406,-0.36237,0.19193,0.7127,1.0976,1.6291,2.176,2.7424,3.1565,3.6764,4.1036,4.3488,4.5399,4.5532,4.4297,4.0723,3.4765,2.6256,1.8074,0.47321,-1.1112,-2.3344,-3.6617,-4.0066,-3.4506,-2.1911,-0.83043,0.32208,1.0238,1.7234,2.1799,2.3789,2.4859,2.403,2.164,1.8646,1.2959,0.51536,-0.23648,-1.4637,-2.9113,-4.0293,-5.1905,-5.4523,-4.7628,-3.9528,-2.9608,-2.2109,-1.8743,-1.6968,-1.8006,-1.9908,-2.2795,-2.4509,-2.3331,-2.0512,-1.4809,-0.86039,-0.44862,-0.037777,0.17118,0.15325,-0.011147,-0.4229,-1.0406,-1.6082,-2.4622,-3.1974,-3.5518,-3.4756,-2.8579,-1.9324,-1.2058,-0.37458,0.24248,0.53097,0.66932,0.52073,0.22154,-0.36652,-1.1068,-1.7468,-1.982,-1.7657,-0.98716,-0.24082,0.78289,1.6399,2.2759,2.593,2.8099,2.8053,2.6674,2.3275,1.8413,1.4066,0.75448,0.073892,-0.5969,-1.0826,-1.6902,-2.2688,-2.6943,-3.2008,-3.601,-3.766,-3.7978,-3.6688,-3.5604,-3.564,-3.888,-4.7077,-5.77,-8.1136,-12.238,-18.343,-15.673,-9.5368,-5.8227,-3.97,-2.2437,-1.0862,-0.48916,0.049118,0.39942,0.63108,0.7716,0.92572,1.0936,1.202,1.3246,1.3605,1.2902,1.0309,0.5031,-0.34522,-1.2458,-2.8772,-5.1401,-7.3439,-10.892,-13.511,-11.777
2.4423,2.2749,2.1131,2.0373,2.0303,2.0585,2.1365,2.1619,2.1665,2.1026,1.9373,1.7213,1.2774,0.59385,-0.12228,-1.4622,-3.3992,-5.4323,-9.4505,-15.301,-13.647,-9.5287,-5.8761,-3.6081,-2.4778,-1.5247,-0.99754,-0.8077,-0.65263,-0.47935,-0.13226,0.24708,0.84426,1.4285,1.7737,2.0583,2.1204,1.9001,1.5787,0.91745,0.014919,-0.81075,-2.1109,-3.6217,-4.9134,-6.9085,-9.327,-12.607,-15.699,-18.074,-14.234,-11.055,-7.8019,-5.4092,-4.0464,-2.64,-1.6294,-0.92261,-0.56296,-0.25393,-0.030385,0.14214,0.45779,0.98788,1.7012,2.3226,3.1652,3.937,4.4237,4.9154,5.2024,5.2855,5.2046,4.9354,4.4886,4.0741,3.4562,2.8088,2.3749,1.9291,1.6803,1.6283,1.694,1.8435,1.9794,2.0461,2.034,1.9291,1.7964,1.5848,1.3915,1.2332,1.1449,1.0535,0.93874,0.83364,0.6331,0.43191,0.25501,0.10171,0.032654,0.057896,0.083902,0.061107,-0.14617,-0.48049,-1.2601,-2.5392,-3.9369,-6.5013,-9.4511,-9.6391,-7.3624,-4.2052,-1.8478,-0.5325,0.7372,1.564,2.0637,2.2484,2.3236,2.2337,2.1122,1.9204,1.755,1.6894,1.6747,1.779,1.9385,2.0584,2.1406,2.081,1.896,1.395,0.52712,-0.42316,-2.2797,-5.1546,-9.95,-16.003,-13.744,-7.204,-4.3002,-1.744,-0.054901,1.0579,1.6248,2.0948,2.3179,2.3606,2.2744,2.0578,1.8102,1.3889,0.83389,0.13575,-0.51062,-1.5882,-2.9837,-4.2882,-6.4463,-8.8685,-10.146,-9.6876,-7.6074,-5.6425,-4.5516,-3.5929,-3.1609,-3.1148,-3.2707,-3.4991,-3.4482,-3.0992,-2.2629,-1.2457,-0.50238,0.30267,0.8643,1.1169,1.2501,1.1803,0.99166,0.80514,0.59268,0.50179,0.54658,0.72763,0.96458,1.1162,1.1945,1.056,0.67561,0.21571,-0.6126,-1.6273,-2.4422,-3.4401,-4.1596,-4.5402
-0.40985,-1.0281,-1.5669,-1.6641,-1.5409,-1.2597,-0.99779,-0.83848,-0.69548,-0.61192,-0.55195,-0.50442,-0.50248,-0.60748,-0.79661,-1.2178,-1.816,-2.3405,-2.9689,-3.2896,-3.0402,-2.4845,-1.4648,-0.3531,0.44103,1.3904,2.1822,2.6926,3.2634,3.7546,4.1697,4.4418,4.7343,4.9246,4.9834,4.9319,4.7014,4.2805,3.8398,3.0583,2.0696,1.2046,-0.14366,-1.721,-3.0248,-4.9949,-7.1934,-9.6772,-11.312,-12.216,-10.81,-9.049,-6.7986,-4.9229,-3.8155,-2.7018,-2.0258,-1.7834,-1.9055,-2.4708,-3.5202,-4.5104,-5.5451,-5.0997,-3.129,-1.3822,0.6953,2.3508,3.3041,4.2345,4.8189,5.053,5.1364,4.9913,4.676,4.361,3.892,3.4468,3.1398,2.8142,2.583,2.4315,2.2603,2.02,1.6649,1.2668,0.56164,-0.36145,-1.1514,-2.2073,-2.9239,-3.0031,-2.6132,-1.773,-0.86374,-0.24676,0.44041,0.94953,1.2575,1.5526,1.756,1.855,1.8451,1.7219,1.3877,0.97131,0.11375,-1.1656,-2.4879,-4.7541,-7.0561,-7.1696,-5.4319,-2.7301,-0.53332,0.71128,1.9306,2.749,3.2378,3.44,3.523,3.4663,3.3602,3.2131,3.0774,3.0299,3.0137,3.0541,3.1063,3.1168,3.0695,2.8752,2.6057,2.0443,1.2156,0.3921,-0.99129,-2.6523,-4.3432,-5.1814,-5.1441,-3.9971,-2.9231,-1.6341,-0.67079,-0.040838,0.24325,0.43225,0.47367,0.45513,0.41352,0.36262,0.3106,0.19362,-0.046803,-0.47788,-0.96709,-1.9073,-3.2834,-4.6858,-7.228,-10.691,-13.058,-11.827,-8.1574,-5.2591,-3.6761,-2.1053,-0.99681,-0.39424,0.20643,0.66837,1.0554,1.3299,1.6792,1.9837,2.1496,2.2532,2.156,1.9197,1.3506,0.43557,-0.86331,-2.0661,-3.7335,-4.7755,-4.5354,-3.1719,-1.5682,-0.54936,0.4245,0.98929,1.1555,1.0606,0.6871,0.096691,-0.43775,-1.2362,-1.9877,-2.7166
-6.838,-10.098,-13.125,-10.641,-8.4158,-6.5378,-5.7839,-5.6635,-5.9134,-6.1642,-5.8942,-5.2737,-4.1659,-3.1201,-2.5073,-1.9332,-1.6143,-1.4857,-1.3484,-1.1586,-0.82331,-0.42874,0.27896,1.1512,1.8546,2.81,3.7178,4.3429,5.0723,5.6736,6.137,6.3915,6.6075,6.6718,6.6227,6.4125,6.0217,5.4666,4.9159,4.0301,2.9577,2.0252,0.64037,-0.8857,-2.0951,-3.6985,-5.1728,-6.3092,-6.8509,-6.985,-6.523,-5.8854,-4.8161,-3.7453,-3.0239,-2.3033,-1.9199,-1.9672,-2.3356,-3.401,-5.3803,-7.7427,-12.406,-12.279,-6.7411,-3.6288,-0.68615,1.348,2.4431,3.4496,4.0159,4.18,4.0985,3.6921,3.0241,2.3823,1.4533,0.6522,0.24801,0.067231,0.19825,0.38313,0.54589,0.48867,0.097385,-0.46548,-1.6567,-3.5268,-5.5743,-9.7943,-18.151,-17.173,-11.012,-6.6088,-3.9373,-2.5497,-1.1804,-0.22113,0.35092,0.9328,1.3782,1.7087,1.9021,2.0549,2.1074,2.0598,1.884,1.5886,1.333,1.0237,0.88026,1.0122,1.3187,1.8912,2.5211,2.9496,3.3797,3.6113,3.6086,3.4623,3.0759,2.5304,2.0571,1.4477,1.0278,0.89808,1.044,1.3982,1.8268,2.1071,2.3555,2.4137,2.322,2.0307,1.5583,1.1017,0.44432,-0.20131,-0.77038,-1.0649,-1.2704,-1.2899,-1.2459,-1.2163,-1.3386,-1.6742,-2.0981,-2.8509,-3.6893,-4.2058,-4.4411,-4.0739,-3.5331,-2.7906,-2.1949,-1.8712,-1.8135,-1.9689,-2.343,-2.7294,-3.2689,-3.6552,-3.7238,-3.4083,-2.676,-1.7267,-0.97843,-0.037356,0.7908,1.3252,1.9029,2.3644,2.7158,2.9175,3.1041,3.1876,3.1599,2.9951,2.633,2.1964,1.3237,0.014144,-1.9584,-4.0713,-8.4098,-14.426,-12.145,-6.4215,-2.8899,-1.1798,0.32416,1.1641,1.4808,1.4241,0.9975,0.20368,-0.6189,-1.9428,-3.4714,-4.7821
-5.0141,-7.0067,-8.6392,-8.0835,-7.2196,-6.5662,-6.8818,-7.953,-11.099,-18.763,-21.867,-12.864,-7.6504,-4.8296,-3.5146,-2.48,-2.0408,-1.999,-2.2151,-2.5332,-2.6173,-2.3299,-1.3763,0.045071,1.2125,2.7113,4.0577,4.9168,5.8795,6.6124,7.1428,7.407,7.5998,7.6104,7.5024,7.2005,6.7257,6.0666,5.443,4.4543,3.2495,2.2045,0.62096,-1.2049,-2.7547,-5.02,-7.4873,-9.5632,-10.321,-9.5761,-7.7778,-6.323,-4.535,-3.0647,-2.1499,-1.2383,-0.64896,-0.38464,-0.37878,-0.61053,-0.99685,-1.2946,-1.4709,-1.1478,-0.33015,0.47659,1.6017,2.6117,3.2262,3.7995,4.0446,3.9944,3.5716,2.6742,1.1997,-0.38292,-3.342,-7.4419,-9.8526,-7.7753,-4.402,-2.6103,-1.1498,-0.43659,-0.35064,-0.61697,-1.4386,-2.6947,-3.8661,-5.5871,-6.8911,-7.1076,-6.4743,-5.1818,-3.92,-3.1082,-2.2676,-1.6126,-1.2249,-0.7775,-0.32503,0.18896,0.63378,1.2321,1.8291,2.2313,2.7029,3.0703,3.3005,3.552,3.778,3.9987,4.1607,4.3536,4.5,4.5535,4.5107,4.2776,3.7935,3.223,2.1346,0.56253,-0.98906,-3.6447,-6.3075,-6.8908,-4.9066,-2.4137,-0.5395,0.44251,1.26,1.638,1.6733,1.4567,1.0076,0.58049,-0.031336,-0.57565,-0.96485,-1.1319,-1.2208,-1.2481,-1.3005,-1.5327,-2.0484,-2.9924,-4.0981,-6.3551,-10.156,-15.043,-21.067,-12.31,-8.6793,-5.7515,-4.0049,-2.9566,-2.4883,-2.1472,-2.023,-1.989,-1.9394,-1.8027,-1.6031,-1.1884,-0.63623,0.0052204,0.51209,1.1562,1.7239,2.0993,2.51,2.818,3.0445,3.1571,3.2456,3.2722,3.2508,3.1456,2.9462,2.7228,2.2992,1.7306,1.0335,0.46714,-0.15954,-0.41538,-0.22649,0.43468,1.3387,1.9809,2.6604,3.0283,3.0498,2.8184,2.137,0.9681,-0.29297,-2.6596,-6.2735,-12.676
0.2236,-0.30045,-0.87702,-1.3345,-1.6241,-2.0928,-2.7171,-3.3989,-4.4101,-5.2027,-5.2006,-4.6409,-3.5339,-2.5322,-2.0231,-1.7796,-2.0932,-2.7533,-4.4198,-7.3897,-12.963,-16.811,-9.2949,-3.9453,-1.2558,1.3614,3.2562,4.3399,5.4331,6.1973,6.6908,6.9069,7.0142,6.9367,6.7614,6.3896,5.8623,5.1538,4.5172,3.4866,2.2472,1.1609,-0.508,-2.4788,-4.2249,-7.0608,-10.916,-16.46,-20.3,-14.894,-9.9153,-7.3235,-4.7584,-2.8651,-1.7598,-0.63779,0.14687,0.64355,0.8583,0.98903,1.0057,0.99256,1.0328,1.1639,1.4684,1.795,2.3234,2.877,3.2591,3.655,3.8493,3.8223,3.4708,2.7312,1.4908,0.21572,-1.9747,-4.3799,-5.4535,-4.7603,-2.9243,-1.7059,-0.57391,0.017097,0.11702,-0.06765,-0.6181,-1.4125,-2.0926,-2.9811,-3.7603,-4.254,-4.4707,-4.5234,-4.4779,-4.4496,-4.5274,-4.7583,-5.1049,-5.5653,-5.6856,-5.0126,-4.0155,-2.3499,-0.75833,0.29281,1.4437,2.3279,2.8332,3.3336,3.6827,3.9289,4.0554,4.1771,4.2337,4.2242,4.1143,3.841,3.3595,2.7919,1.7107,0.11009,-1.4935,-4.3674,-7.4641,-8.1021,-5.6884,-2.9855,-1.1081,-0.1653,0.5249,0.68293,0.47874,-0.20589,-1.3195,-2.3876,-4.0348,-5.5116,-6.0131,-5.663,-4.6536,-3.634,-3.0589,-2.6263,-2.5997,-3.0384,-3.6549,-4.8838,-6.3429,-7.3375,-7.8404,-7.12,-6.2079,-5.0291,-4.176,-3.7134,-3.6032,-3.7279,-4.0206,-4.2549,-4.4171,-4.2498,-3.8656,-3.1031,-2.2005,-1.3005,-0.6939,-0.0054385,0.51279,0.77356,1.0035,1.0833,1.0604,1.0034,0.92158,0.8747,0.90803,1.0228,1.2173,1.3871,1.6228,1.841,2.0648,2.2216,2.4756,2.7872,3.0685,3.4978,3.9288,4.2212,4.5096,4.6349,4.5445,4.3069,3.7359,2.8475,1.9737,0.51984,-1.137,-2.6848
1.075,0.94872,0.77748,0.5904,0.43837,0.21681,-0.061881,-0.26493,-0.53089,-0.73778,-0.83298,-0.85336,-0.82893,-0.8427,-0.93564,-1.2247,-1.7701,-2.385,-3.4812,-4.8117,-5.8836,-5.9734,-4.7786,-2.7868,-1.2878,0.43809,1.7774,2.5478,3.2738,3.7104,3.8802,3.8701,3.6975,3.3944,3.1077,2.6622,2.1266,1.5063,0.9358,0.021125,-1.0914,-2.0834,-3.5955,-5.2588,-6.5623,-8.1853,-9.4942,-10.123,-10.088,-9.2001,-7.737,-6.507,-4.8926,-3.472,-2.5896,-1.6552,-1.0092,-0.62979,-0.52295,-0.58254,-0.85795,-1.1568,-1.6198,-2.0118,-2.1389,-1.9601,-1.3513,-0.47883,0.22199,1.0662,1.7182,2.0355,2.2319,2.1622,1.8702,1.5256,1.0045,0.50228,0.25393,0.093124,0.092014,0.12803,0.10732,-0.10284,-0.53995,-1.0618,-1.9493,-3.1039,-4.1274,-5.5981,-7.0546,-8.2189,-8.7437,-8.9835,-8.8616,-8.7999,-8.9723,-9.8589,-11.148,-14.574,-23.757,-20.934,-13.366,-8.1855,-5.0039,-3.3348,-1.7553,-0.70881,-0.20874,0.17648,0.31331,0.30071,0.26827,0.27425,0.38435,0.53246,0.76164,0.95548,1.0209,0.96101,0.68995,0.23782,-0.19218,-0.75549,-1.1508,-1.2891,-1.1679,-0.86443,-0.54134,-0.41007,-0.45781,-0.853,-1.4182,-2.6078,-4.4316,-6.4009,-10.28,-17.709,-23.251,-14.917,-9.8057,-7.0381,-5.7296,-4.5802,-3.9579,-3.7068,-3.7085,-3.8704,-4.1379,-4.3396,-4.5577,-4.6803,-4.7323,-4.8784,-5.1645,-5.7428,-6.4197,-7.7499,-9.6937,-11.634,-14.464,-14.882,-12.858,-9.764,-7.3268,-5.6009,-4.6647,-3.8254,-3.3676,-3.2579,-3.4077,-3.8366,-4.5205,-5.1169,-5.8827,-6.3529,-6.3636,-5.8172,-4.8539,-4.0293,-2.9182,-1.89,-0.96965,-0.32161,0.45811,1.1874,1.6944,2.325,2.8747,3.2286,3.5956,3.831,3.9054,3.847,3.6182,3.2233,2.8218,2.2055,1.5311,0.94349
