0.9265,1.6069,2.327,2.8531,3.1211,3.3182,3.3362,3.2449,2.9937,2.6203,2.1113,1.6597,0.97101,0.20333,-0.42034,-1.3115,-2.2567,-2.9677,-3.9577,-4.9059,-5.7174,-6.154,-6.4085,-6.3059,-6.0405,-5.5488,-4.9931,-4.5905,-4.0283,-3.4559,-2.8656,-2.3895,-1.7451,-1.0807,-0.58532,0.063095,0.65605,1.1934,1.5382,1.9213,2.1796,2.3034,2.3658,2.2903,2.1662,1.8893,1.4884,0.96637,0.47426,-0.26592,-1.1047,-1.7445,-2.5574,-3.0696,-3.1385,-2.7072,-1.7874,-0.58373,0.36217,1.5587,2.6111,3.2612,3.9399,4.379,4.5697,4.5393,4.2796,3.7456,3.1636,2.1532,0.90448,-0.11819,-1.3441,-1.9744,-1.6776,-0.98823,0.13615,1.192,1.8404,2.4626,2.8341,2.9534,2.8747,2.5524,1.9877,1.4098,0.42599,-0.77477,-1.7674,-3.0702,-3.9746,-4.1718,-3.8226,-2.9883,-2.0254,-1.3445,-0.5374,0.13276,0.54597,0.97075,1.3856,1.539,1.6203,1.5994,1.3966,1.1069,0.64173,0.013007,-0.5635,-1.247,-1.9293,-2.3628,-2.4694,-2.44,-2.1581,-1.9017,-1.6315,-1.3812,-1.3341,-1.4095,-1.6797,-2.2167,-2.8188,-3.8514,-5.1283,-6.1367,-7.2197,-7.4587,-6.8147,-6.078,-5.1748,-4.5889,-4.3667,-4.4563,-4.8988,-5.398,-6.1028,-6.4831,-6.3118,-5.8068,-4.8823,-3.9512,-3.5963,-3.0299,-2.9339,-3.0876,-3.3238,-3.8972,-4.7238,-5.4651,-6.6068,-7.9337,-8.8597,-10.025,-10.882,-11.308,-11.318,-10.828,-10.125,-9.4297,-8.5081,-7.6874,-7.148,-6.7012,-6.507,-6.4776,-6.4575,-6.1756,-5.397,-4.4591,-2.9636,-1.4557,-0.12659,0.71359,1.6133,2.232,2.5428,2.7744,2.8452,2.8264,2.7491,2.6497,2.5772,2.5412,2.4987,2.4233,2.3042,2.0333,1.5917,1.1431,0.36046,-0.63161,-1.8205,-2.8326,-4.3529,-6.0568,-7.4484,-9.4172,-11.562,-13.726
0.81705,1.5159,2.2312,2.7212,2.9398,3.0689,3.0184,2.8806,2.5183,2.0134,1.3577,0.79792,-0.043747,-0.92496,-1.5716,-2.293,-2.8522,-3.1184,-3.3287,-3.3763,-3.3398,-3.2885,-3.1704,-3.0163,-2.8915,-2.7285,-2.5551,-2.4339,-2.2723,-2.124,-1.9344,-1.7498,-1.4371,-1.0369,-0.67601,-0.12926,0.46259,1.076,1.508,2.0322,2.4741,2.7437,2.9945,3.1167,3.1281,3.0073,2.7649,2.3745,1.9945,1.4173,0.76608,0.26956,-0.34819,-0.78531,-0.93147,-0.7921,-0.296,0.49641,1.2012,2.1997,3.1125,3.7041,4.3222,4.6942,4.7908,4.6614,4.202,3.3627,2.4431,0.72968,-1.7538,-4.3914,-10.22,-30.452,-11.723,-6.9397,-3.3667,-1.1988,-0.066735,0.94407,1.5576,1.7658,1.7658,1.4666,0.82274,0.12156,-1.2163,-3.152,-5.1838,-9.4388,-18.623,-17.946,-10.43,-5.4574,-2.4144,-0.76915,0.89484,2.1167,2.7974,3.4924,3.9244,4.051,4.0906,3.8,3.2935,2.7083,1.685,0.20227,-1.1464,-3.3859,-6.0842,-7.9149,-7.6951,-5.7793,-3.5914,-2.2844,-0.9678,-0.0083387,0.57615,0.85267,0.99245,0.93025,0.77627,0.43554,0.058263,-0.23347,-0.55448,-0.75144,-0.81531,-0.79758,-0.73361,-0.67375,-0.65157,-0.71479,-0.81397,-0.9244,-1.0677,-1.1765,-1.2458,-1.2423,-1.3196,-1.2329,-1.3926,-1.6173,-1.8443,-2.2607,-2.5704,-2.9929,-3.363,-3.6938,-3.9586,-4.2226,-4.3614,-4.4405,-4.5162,-4.3469,-4.2174,-3.9106,-3.5193,-3.2178,-2.7364,-2.3133,-1.9992,-1.6263,-1.2729,-0.91033,-0.63407,-0.20523,0.29675,0.7208,1.2992,1.854,2.3362,2.5887,2.7554,2.6885,2.4841,1.9822,1.2297,0.54025,-0.3756,-1.0401,-1.1482,-0.85939,-0.17844,0.5582,1.0028,1.3901,1.5002,1.404,1.0288,0.36993,-0.55318,-1.4223,-2.8452,-4.5919,-6.2104,-8.796,-12.197,-17.044
1.8166,2.3517,2.8488,3.1234,3.1965,3.1498,2.9534,2.7064,2.2267,1.5375,0.62358,-0.25547,-1.7099,-3.4744,-4.8866,-6.4188,-6.7643,-6.1693,-4.8336,-3.5344,-2.5017,-1.9162,-1.3683,-1.0411,-0.93051,-0.93668,-1.0987,-1.2946,-1.6676,-2.124,-2.5966,-2.9225,-3.1572,-3.055,-2.7074,-1.9384,-0.93958,0.10723,0.86627,1.7749,2.5574,3.0418,3.5478,3.9168,4.0819,4.1499,4.0458,3.7485,3.4025,2.7068,1.7501,0.83984,-0.60629,-2.2785,-3.4128,-3.9865,-2.8758,-0.86348,0.66733,2.4765,3.9283,4.7933,5.6399,6.159,6.3586,6.3075,5.945,5.2734,4.554,3.3172,1.8189,0.5889,-0.91836,-1.8629,-1.9396,-1.529,-0.70873,0.1639,0.7283,1.3619,1.7851,1.9376,1.969,1.7575,1.3123,0.83577,0.010673,-0.98043,-1.7733,-2.7986,-3.323,-2.8599,-1.8613,-0.10486,1.7053,2.9429,4.3552,5.4865,6.154,6.844,7.1927,7.3825,7.3142,6.9845,6.3933,5.7568,4.5375,2.9795,1.4304,-1.2503,-4.5773,-7.5922,-6.9998,-4.0369,-1.2673,0.21692,1.7749,2.8299,3.573,3.9534,4.2352,4.3452,4.339,4.2029,3.9859,3.7871,3.5142,3.2431,3.0036,2.8542,2.7039,2.6103,2.5436,2.5128,2.483,2.4503,2.3801,2.2455,2.0634,1.877,1.4936,0.93401,0.57572,-0.34737,-1.2089,-2.2058,-2.9338,-3.6222,-3.7711,-3.5887,-3.004,-2.2309,-1.6939,-0.98261,-0.35075,0.21618,0.60015,1.0188,1.4153,1.6585,1.96,2.2301,2.3958,2.6251,2.862,3.1245,3.3442,3.6635,4.016,4.2804,4.6019,4.8462,4.9715,4.9441,4.7063,4.2014,3.5873,2.3664,0.53046,-1.4627,-5.4763,-13.085,-13.787,-7.5284,-2.9897,-0.37899,0.90819,2.0398,2.6625,2.8506,2.8051,2.4482,1.8057,1.1527,0.068608,-1.2391,-2.3912,-4.0971,-5.9291,-7.7412
3.2679,3.3644,3.2789,3.0195,2.7793,2.4235,2.0844,1.8258,1.519,1.0533,0.30786,-0.53345,-2.163,-4.6834,-7.6379,-13.846,-14.664,-9.6016,-5.2738,-2.7226,-1.1238,-0.33967,0.2794,0.49642,0.44659,0.12977,-0.48179,-1.1219,-2.2248,-3.6265,-5.4793,-7.2248,-9.9951,-11.752,-10.571,-7.28,-4.2954,-2.0112,-0.64877,0.81733,1.946,2.626,3.3831,3.9863,4.3438,4.7239,4.9127,4.9056,4.7203,4.1908,3.2635,2.2277,0.23071,-2.883,-6.3836,-10.577,-5.6469,-0.93531,1.5435,3.9507,5.6755,6.6525,7.6003,8.2105,8.515,8.5537,8.3666,7.9127,7.4112,6.5555,5.5095,4.6584,3.4923,2.3958,1.4846,0.99823,0.68683,0.7795,1.0443,1.4998,1.8866,2.1051,2.1766,1.9985,1.6492,1.29,0.86108,0.60381,0.61013,0.98415,1.6873,2.6897,3.5868,4.8786,6.1753,7.0932,8.2031,9.1381,9.7139,10.268,10.618,10.76,10.667,10.443,9.9553,9.4638,8.6566,7.6907,6.8832,5.8579,4.9208,4.3809,4.2105,4.4003,4.8352,5.2511,5.8231,6.2966,6.6767,6.8576,7.0019,6.9997,6.9005,6.6855,6.328,6.0008,5.4823,4.9217,4.3724,4.014,3.6652,3.5057,3.5246,3.6921,3.9152,4.0899,4.2547,4.3047,4.1861,3.946,3.5163,2.6564,1.9191,0.57338,-1.4396,-4.0829,-6.8707,-11.957,-12.523,-8.5129,-4.5055,-1.7992,-0.22562,1.3263,2.5611,3.4274,3.9486,4.4757,4.7976,4.9633,5.0192,4.9871,4.9156,4.8042,4.7345,4.7743,4.9215,5.255,5.6995,6.0559,6.514,6.8758,7.0657,7.0964,6.9443,6.534,6.0323,5.0985,3.8714,2.7519,1.1493,-0.079124,-0.24688,0.35691,1.6385,2.897,3.6829,4.4503,4.9117,5.0692,5.0484,4.7927,4.3079,3.8065,2.9934,2.0462,1.2824,0.17887,-0.91324,-1.9223
3.5938,3.037,1.9611,0.52577,-0.71788,-2.212,-2.825,-2.4741,-1.5118,-0.53989,0.052132,0.23652,0.12207,-0.28636,-0.63782,-0.97839,-0.89994,-0.5549,0.17647,0.90006,1.4334,1.6453,1.6568,1.3459,0.90577,0.044072,-1.0891,-2.125,-3.6602,-5.4115,-7.3174,-8.9512,-11.369,-12.691,-11.474,-8.321,-5.4586,-3.3211,-2.1342,-0.98725,-0.18327,0.29637,0.95115,1.6938,2.3661,3.3018,4.1801,4.8596,5.1875,5.4096,5.3303,5.0818,4.5698,4.0035,3.6743,3.5726,4.0226,4.8851,5.6493,6.6743,7.6135,8.214,8.8781,9.3657,9.6613,9.7388,9.658,9.322,8.9046,8.1053,7.007,5.959,4.2047,1.9547,-0.90595,-3.357,-5.6492,-4.58,-2.7312,-0.68647,0.62241,1.1729,1.3244,0.91466,-0.085009,-1.2094,-3.031,-4.3698,-4.0235,-1.7989,0.91192,3.3097,4.8658,6.6732,8.2061,9.1981,10.319,11.221,11.753,12.25,12.59,12.637,12.601,12.338,11.918,11.499,10.874,10.118,9.5953,8.8649,8.2638,7.7742,7.5185,7.3398,7.2573,7.3127,7.3838,7.5116,7.5978,7.6282,7.6152,7.4855,7.2928,6.9,6.3209,5.7317,4.7152,3.4237,1.8795,0.65995,-0.64448,-0.89517,-0.25796,1.0217,2.3365,3.1523,3.9655,4.4715,4.6483,4.5887,4.2638,3.6988,2.9079,1.9069,0.26935,-1.5047,-3.0377,-4.6572,-4.6853,-3.553,-1.5438,0.4389,1.6967,3.1658,4.2926,5.1753,5.6478,6.0722,6.2247,6.1561,5.8225,5.1652,4.492,3.3595,2.1834,1.4556,1.5361,2.5007,3.8852,4.9096,6.0699,6.9432,7.5352,7.8035,7.9488,7.8586,7.6773,7.2987,6.7991,6.4097,5.9049,5.5276,5.3367,5.3287,5.4584,5.6801,5.8602,6.0516,6.1451,6.1379,5.9791,5.6425,5.1363,4.6428,3.8459,2.9271,2.22,1.2882,0.41832,-0.36487
2.8272,1.8764,0.11162,-2.4971,-5.4221,-11.702,-16.847,-10.244,-5.1159,-2.2304,-0.40445,0.53804,1.3573,1.858,2.1404,2.3607,2.5504,2.645,2.7068,2.6837,2.5249,2.2694,1.704,0.84861,-0.02619,-1.5904,-3.5353,-5.3426,-8.0554,-10.461,-11.156,-10.551,-9.2157,-7.8023,-6.7631,-5.4536,-4.3634,-3.6575,-3.4061,-3.6808,-4.6636,-5.8587,-7.4085,-6.6366,-4.3211,-1.2093,1.3119,3.1665,4.1957,5.1984,5.8151,6.0923,6.2583,6.2849,6.2642,6.2076,6.1893,6.2351,6.323,6.5136,6.8313,7.1297,7.608,8.0981,8.5316,8.7721,8.9346,8.8685,8.6476,8.0806,7.1899,6.2505,4.6172,2.4426,-0.39716,-2.8637,-5.2273,-4.2048,-2.506,-0.60783,0.5744,0.98933,0.98076,0.39246,-0.89326,-2.3681,-5.2906,-8.4998,-7.9977,-3.7654,-0.011092,2.8989,4.6604,6.5944,8.172,9.1714,10.266,11.115,11.595,12.042,12.266,12.231,12.127,11.698,11.144,10.599,9.7508,8.8327,8.1331,7.1919,6.4167,5.7383,5.4173,5.1023,4.9529,4.9202,4.904,4.9796,5.0405,5.1156,5.149,5.1313,5.0446,4.7415,4.2276,3.6185,2.4499,0.67779,-2.0136,-5.0731,-12.327,-14.519,-7.8064,-3.0724,-0.28382,1.0939,2.3424,3.0922,3.4484,3.5557,3.3088,3.0771,2.5369,1.9567,1.1883,0.48186,0.050385,-0.25376,-0.28371,0.066424,0.63612,1.5855,2.2879,3.2845,4.1778,4.9553,5.4112,5.7806,5.8899,5.7157,5.1813,4.0973,2.8492,0.30052,-4.0731,-14.301,-13.958,-3.956,0.38383,2.4303,4.256,5.4365,6.1947,6.53,6.7553,6.7921,6.7313,6.5391,6.2402,6.0037,5.6487,5.2886,4.9653,4.7818,4.5961,4.52,4.5149,4.5684,4.6162,4.5999,4.4441,4.0811,3.4755,2.8605,1.7676,0.37387,-0.77209,-2.2589,-3.3973,-3.8415
1.9708,1.2502,0.12087,-1.137,-2.0385,-2.9693,-3.2295,-2.9677,-2.1154,-1.0487,0.0031115,0.68773,1.453,2.0281,2.3324,2.5977,2.7086,2.7116,2.5722,2.2913,1.8414,1.4,0.63034,-0.3705,-1.3211,-2.9407,-5.1172,-7.2472,-11.139,-16.101,-15.659,-12.409,-8.9678,-6.6559,-5.4172,-4.2359,-3.5238,-3.2467,-3.3688,-4.0455,-5.433,-7.0416,-9.2823,-8.6556,-6.0567,-2.5843,0.10898,2.1102,3.2796,4.4053,5.1548,5.5155,5.7505,5.7145,5.5299,5.0974,4.4265,3.5571,2.8396,1.9643,1.5354,1.7451,2.6745,3.9376,5.1503,5.9256,6.683,7.1548,7.301,7.2438,6.9034,6.488,5.7394,4.821,3.8624,3.2021,2.5373,2.1603,2.0771,2.0375,2.0244,1.9077,1.672,1.2403,0.68867,0.281,-0.16273,-0.27275,-0.042148,0.7489,1.8956,3.2333,4.2686,5.6133,6.8581,7.6993,8.672,9.4391,9.8669,10.25,10.317,10.211,9.8808,9.2555,8.3295,7.4524,6.0195,4.4063,2.9885,1.2458,-0.38878,-1.3344,-1.6459,-1.7204,-1.4741,-1.4072,-1.2011,-1.0786,-0.86302,-0.61123,-0.21672,0.27673,0.64907,1.0168,1.173,1.1202,0.79182,0.15835,-0.70018,-1.3776,-2.0545,-2.2008,-1.8525,-1.1214,-0.27852,0.2737,0.82416,1.1262,1.2387,1.1915,0.89306,0.46668,0.1407,-0.7113,-1.2972,-2.0674,-2.4806,-2.8396,-2.9576,-2.8024,-2.2213,-1.3684,-0.50876,0.64961,1.8525,2.9399,3.6458,4.3546,4.7954,4.9219,4.7893,4.3281,3.7616,2.7987,1.7578,1.0407,0.94529,1.4037,2.1712,2.7382,3.3197,3.6705,3.7852,3.7608,3.6197,3.4407,3.275,3.0337,2.7612,2.4828,2.0228,1.4052,0.64737,0.04139,-0.64388,-0.94951,-0.82669,-0.27701,0.4177,0.84856,1.2163,1.2018,0.75572,0.099372,-1.2669,-3.356,-5.6759,-10.501,-21.468,-16.766
1.4389,0.82953,-0.035157,-0.84288,-1.3638,-1.8244,-1.9093,-1.7022,-1.2393,-0.51883,0.25244,0.78786,1.4439,1.9617,2.2037,2.3913,2.3573,2.2146,1.8953,1.4146,0.82196,0.34124,-0.32523,-1.0119,-1.5322,-2.2305,-3.035,-3.613,-4.2863,-4.7115,-4.6501,-4.2787,-3.5289,-2.7007,-2.1218,-1.5042,-1.0768,-0.83893,-0.81366,-0.86487,-1.002,-1.0538,-0.91632,-0.42602,0.21521,1.2044,2.3116,3.352,4.0401,4.7624,5.2805,5.4977,5.5641,5.3462,4.9646,4.1391,2.8421,0.88067,-1.2566,-5.9182,-17.722,-13.944,-4.4946,-0.16435,2.5117,3.9128,5.2742,6.1727,6.6152,6.9578,7.0435,6.9819,6.7299,6.3464,5.8702,5.4825,4.9489,4.4138,4.0239,3.5228,3.006,2.6522,2.1717,1.7157,1.2963,1.0032,0.72191,0.56942,0.59345,0.7566,1.2231,1.967,2.6935,3.8417,5.0726,5.9656,7.0382,7.9108,8.4007,8.7946,8.8999,8.6645,8.2398,7.4297,6.1543,4.9307,2.8535,0.031347,-2.5455,-7.4621,-14.672,-17.731,-13.583,-10.172,-8.8341,-8.4387,-8.5429,-9.1956,-9.6679,-9.5495,-8.0254,-5.8629,-4.3542,-2.5566,-1.2599,-0.54191,0.066822,0.39272,0.47995,0.43516,0.30406,0.14729,0.0095339,-0.10834,-0.24639,-0.35494,-0.51335,-0.69611,-0.94812,-1.2791,-1.6095,-2.5346,-3.0413,-4.28,-5.6008,-7.0755,-8.2305,-9.5461,-10.176,-10.466,-9.554,-7.8328,-6.0345,-3.4483,-1.1246,0.93571,2.1697,3.5545,4.5419,5.0927,5.519,5.7049,5.6929,5.5192,5.2443,4.9362,4.6852,4.3455,3.9671,3.6009,2.9834,2.1603,1.1192,0.27654,-0.8032,-1.6078,-1.881,-1.8295,-1.5867,-1.5399,-1.7785,-2.5491,-4.1279,-6.0805,-10.368,-16.081,-12.685,-6.9887,-3.6235,-1.9993,-0.64918,0.018612,0.10785,-0.18008,-0.95285,-2.079,-3.1752,-4.6585,-5.6963,-5.6746
1.2911,0.38148,-1.0581,-2.6456,-3.7661,-4.7728,-4.7864,-4.0969,-2.6435,-1.1509,0.18385,1.0533,1.9499,2.5455,2.8226,2.9112,2.707,2.334,1.5788,0.57204,-0.56835,-1.4087,-2.2022,-2.4199,-2.2274,-1.7297,-1.1399,-0.75316,-0.29994,0.12396,0.50337,0.79869,1.1816,1.529,1.7585,2.0077,2.183,2.273,2.3183,2.3412,2.391,2.4863,2.6849,3.0288,3.3575,3.9215,4.5395,5.1744,5.5992,6.1022,6.4666,6.6246,6.6514,6.4716,6.1839,5.5588,4.6754,3.5222,2.5059,1.209,0.39879,0.51586,1.5111,2.9172,4.2838,5.1706,6.1417,6.8826,7.31,7.7104,7.9495,8.007,7.9583,7.7586,7.4023,7.0364,6.4222,5.6916,5.0472,4.137,3.187,2.5059,1.6736,1.0436,0.59296,0.30422,-0.090751,-0.61196,-1.1411,-2.0086,-2.7886,-2.6625,-1.5752,0.69274,3.0632,4.6295,6.3456,7.6384,8.3393,8.9009,9.1497,8.9233,8.6044,7.7168,6.4968,5.3026,3.2544,0.85425,-1.4072,-4.501,-7.6897,-9.4274,-10.152,-10.156,-10.698,-10.992,-12.434,-14.593,-19.948,-23.376,-15.052,-9.2175,-6.1455,-3.3015,-1.2215,-0.078315,1.0137,1.6898,2.0131,2.0508,1.8464,1.4005,0.8964,0.061869,-0.92446,-1.6779,-2.521,-3.0015,-3.2129,-3.2735,-3.4818,-4.069,-4.9942,-6.3837,-9.1302,-12.799,-16.454,-21.35,-21.719,-22.803,-51.899,-17.945,-11.264,-5.7329,-1.7553,1.1038,2.8565,4.6554,6.0325,6.7934,7.5564,8.0134,8.1992,8.2506,8.107,7.7711,7.4057,6.744,5.8602,5.0253,3.6111,1.7439,-0.71803,-3.2402,-8.012,-15.091,-13.678,-7.9044,-4.7289,-3.2633,-2.236,-1.9924,-2.3858,-3.0518,-4.1748,-4.6491,-4.0463,-2.3721,-0.59748,0.50023,1.5388,2.1186,2.3119,2.2441,1.905,1.3665,0.9327,0.34993,-0.076358,-0.25255
1.1139,-0.18571,-2.467,-5.7054,-9.1844,-19.173,-17.371,-10.129,-5.1082,-2.0469,0.10166,1.3474,2.5434,3.2893,3.6258,3.6748,3.3437,2.7764,1.5015,-0.45908,-3.5141,-7.0963,-14.497,-10.998,-6.3479,-2.6869,-0.32257,0.88179,2.0313,2.8673,3.4309,3.736,3.9922,4.1209,4.1453,4.0973,3.9713,3.7541,3.5958,3.3419,3.1205,3.0151,2.984,3.171,3.3996,3.968,4.6382,5.3526,5.8481,6.4615,6.9025,7.1496,7.3237,7.3298,7.247,7.0033,6.6623,6.2697,5.9578,5.6464,5.4518,5.4312,5.521,5.7565,6.0541,6.3024,6.6295,6.984,7.2672,7.6282,7.963,8.1434,8.2899,8.2457,7.9736,7.6006,6.8462,5.7938,4.7584,3.0536,1.0058,-0.75766,-2.7546,-3.6424,-3.1009,-2.4111,-1.77,-1.7826,-2.3833,-4.1998,-8.3257,-13.581,-8.0558,-1.5276,2.547,4.7216,6.8736,8.3742,9.1572,9.7952,10.052,9.9344,9.6453,8.8958,7.8871,6.8932,5.3426,3.4866,1.9339,-0.26948,-2.6137,-5.1963,-7.1252,-9.8472,-12.103,-12.907,-12.521,-11.22,-9.8097,-8.5423,-6.556,-4.3899,-2.7224,-0.74311,0.90543,1.8889,2.8731,3.4801,3.7237,3.6685,3.2585,2.4206,1.479,-0.3844,-3.0506,-5.8711,-10.729,-11.749,-7.9924,-5.6146,-4.378,-3.4159,-3.9168,-4.481,-6.4351,-8.8393,-11.019,-12.852,-12.754,-11.144,-9.227,-6.3452,-4.0898,-1.0468,1.7015,3.9087,5.362,6.915,8.1546,8.8632,9.5982,10.06,10.254,10.329,10.185,9.8163,9.4102,8.6501,7.623,6.6835,5.1508,3.3013,1.1558,-0.71202,-3.0437,-4.6537,-4.7855,-3.5969,-1.9456,-0.80594,0.47921,1.411,2.0754,2.4243,2.8257,3.2125,3.5579,4.044,4.5301,4.8352,5.1018,5.1397,4.9586,4.696,4.1649,3.4435,2.8765,2.0614,1.3101,0.69254
-0.70776,-1.8968,-3.5359,-5.1534,-6.2377,-7.0052,-6.7954,-5.817,-4.1029,-2.2817,-0.62329,0.4292,1.5372,2.3632,2.7429,2.9478,2.7803,2.4177,1.5872,0.32076,-1.2764,-2.5135,-3.6269,-3.3794,-2.4196,-0.82235,0.55568,1.3973,2.2461,2.7919,3.1036,3.1911,3.1468,2.9492,2.704,2.2681,1.7161,1.0766,0.50862,-0.35438,-1.3216,-2.1001,-2.9337,-3.1954,-2.755,-1.5485,-0.0038012,1.4371,2.3728,3.3693,4.0755,4.4358,4.7423,4.8444,4.8244,4.7388,4.6013,4.4831,4.4241,4.3401,4.2778,4.1942,4.0138,3.7217,3.2841,2.8999,2.4334,2.2522,2.4426,3.1486,4.0923,4.7905,5.5277,5.9388,5.9838,5.7665,5.11,4.0012,2.8337,0.71601,-2.3174,-5.4671,-12.119,-14.382,-8.239,-5.4173,-3.0317,-1.6367,-1.0322,-0.48755,-0.03913,0.70409,1.6055,3.1515,4.7989,5.9424,7.2197,8.1675,8.6576,9.0611,9.0781,8.9246,8.5278,7.9384,7.0496,6.253,5.0721,3.575,2.432,0.47325,-1.6497,-4.296,-6.7357,-10.938,-17.242,-18.491,-14.019,-10.144,-7.3086,-5.8085,-3.9036,-2.2643,-1.168,0.19139,1.3679,2.0897,2.8722,3.3748,3.593,3.5486,3.2002,2.4772,1.6516,0.15404,-1.8605,-3.6149,-5.7737,-6.2066,-4.9152,-3.7992,-2.424,-1.6596,-1.4324,-1.4075,-1.7518,-2.0521,-2.286,-2.4522,-2.1394,-1.7424,-0.79002,0.39373,1.3749,2.7752,4.1056,5.3531,6.1776,7.1594,7.9441,8.4405,8.9241,9.2597,9.394,9.4331,9.2915,8.9657,8.5785,7.8652,6.9068,6.0114,4.5984,2.9389,1.0944,-0.28848,-1.9238,-2.9376,-3.0117,-2.3717,-1.1007,-0.015535,1.38,2.6123,3.6187,4.2298,4.903,5.4056,5.6806,5.9321,6.0361,6.01,5.8073,5.4102,4.7813,4.1531,3.0986,1.7765,0.62811,-1.0912,-2.9663,-4.7819
-3.8041,-5.1723,-6.9207,-8.3034,-8.8484,-8.6063,-7.5448,-6.5398,-4.8963,-3.3238,-1.8337,-0.84996,0.27906,1.1729,1.6538,2.1169,2.3,2.2937,2.1339,1.8016,1.4122,1.1551,0.91199,0.86924,0.95313,1.1921,1.4493,1.6227,1.7738,1.7471,1.5555,1.2797,0.75684,0.043111,-0.59679,-1.5491,-2.5565,-3.567,-4.3724,-5.6107,-7.3504,-9.2985,-14.031,-30.054,-18.331,-9.7982,-5.5767,-2.9311,-1.5193,-0.2988,0.47904,0.75855,0.81983,0.62308,0.33602,-0.07333,-0.36453,-0.38911,-0.18171,0.21752,0.6287,0.81079,0.79851,0.27602,-0.90926,-2.4537,-5.8426,-11.688,-11.963,-5.4042,-1.2304,0.83613,2.6341,3.6939,4.173,4.2033,3.8647,3.1061,2.3269,0.98452,-0.49411,-1.6136,-2.7517,-3.2373,-2.8586,-2.2371,-1.1945,-0.081716,0.77142,1.7974,2.8281,3.8026,4.5298,5.4584,6.3001,6.853,7.4214,7.7744,7.8822,7.8213,7.5406,6.9925,6.5377,5.7657,4.9617,4.3408,3.4347,2.5979,1.7891,0.76261,-0.54798,-1.8763,-3.0261,-4.456,-5.4847,-6.0112,-5.9485,-5.5535,-4.7614,-4.1455,-3.1074,-2.1106,-1.2703,-0.23323,0.74572,1.4059,2.1353,2.6816,3.0183,3.123,3.062,2.7857,2.4535,1.905,1.2645,0.82777,0.37083,0.14154,0.23323,0.33638,0.72267,0.82666,1.1584,1.1799,1.3808,1.4229,1.5249,1.6791,1.9785,2.2141,2.7044,3.1804,3.6374,4.1959,4.7619,5.2699,5.6133,5.9907,6.3057,6.5034,6.7185,6.8987,7.0094,7.084,7.0687,6.9204,6.6798,6.1864,5.4486,4.6912,3.3783,1.6301,-0.71949,-3.0659,-7.66,-15.499,-14.813,-7.3306,-3.1177,-0.87329,1.2935,2.8845,4.079,4.7625,5.417,5.8506,6.032,6.1118,5.9949,5.7768,5.3047,4.6206,3.6795,2.7657,1.2568,-0.65498,-2.4692,-5.4978,-9.5288,-15.135
-6.5289,-8.7461,-12.857,-19.635,-25.844,-17.275,-11.904,-9.1905,-6.5994,-4.4672,-2.7484,-1.6583,-0.37526,0.61671,1.2409,1.8758,2.3342,2.5444,2.6705,2.6922,2.5905,2.4658,2.2864,2.1108,1.9879,1.7973,1.6294,1.4682,1.1808,0.81275,0.25436,-0.30673,-1.3387,-2.7595,-4.0904,-6.2281,-8.4341,-9.8501,-9.8986,-9.2425,-8.741,-8.5882,-8.6839,-8.4427,-7.5911,-6.0866,-4.4264,-3.0406,-2.245,-1.6046,-1.3972,-1.5138,-2.1242,-3.2404,-4.4721,-6.8178,-9.544,-10.009,-7.9951,-4.7913,-2.4621,-1.2383,-0.25797,0.061534,-0.22889,-0.84956,-1.9669,-2.8286,-2.6114,-1.0697,0.86961,2.1439,3.4063,4.2231,4.5922,4.6014,4.2963,3.6591,2.98,1.8767,0.60589,-0.37805,-1.5363,-2.2767,-2.3218,-1.7924,-0.61009,0.85055,1.9483,3.3506,4.5758,5.6486,6.3316,7.0794,7.6327,7.9033,8.0748,7.9997,7.7689,7.1726,6.3427,5.1752,4.2086,2.7775,1.6127,1.0783,0.833,0.93597,1.0381,1.0576,0.88267,0.38307,0.011111,-0.75211,-1.4495,-2.0787,-2.791,-3.4712,-4.0277,-4.1594,-4.0819,-3.3737,-2.6169,-1.3751,-0.16435,0.68842,1.627,2.3683,2.883,3.1389,3.3171,3.3403,3.2952,3.1453,2.9871,2.8549,2.7323,2.664,2.6621,2.7726,2.7784,2.9984,3.0353,3.2233,3.3555,3.4704,3.5686,3.753,3.8921,4.0695,4.2233,4.4223,4.5188,4.6121,4.6248,4.5446,4.4198,4.1583,3.8731,3.6501,3.5151,3.5648,3.7652,4.1685,4.6141,4.9647,5.1362,5.1616,4.9305,4.5858,3.8608,2.8359,1.4736,0.3097,-1.3343,-2.4124,-2.2713,-1.0066,0.80718,2.0645,3.533,4.6816,5.5245,5.9901,6.3815,6.5539,6.5617,6.4096,6.0992,5.7654,5.1834,4.4234,3.4681,2.5851,1.1476,-0.60358,-2.2369,-4.8622,-8.1184,-12.009
