 	TP9	AF7	AF8	TP10	
2921.87500	-21.58759	-5.88678	-9.59317	-8.44401
2925.78125	-18.20030	-5.48416	-7.68520	-8.04044
2929.68750	-8.40577	-7.49921	-6.29486	-8.84563
2933.59375	-10.77307	-7.49955	-4.58727	-4.41265
2937.50000	-9.11254	-7.49990	-3.09427	-1.59148
2941.40625	-0.52929	-5.88849	-0.72283	-4.41141
2945.31250	-3.99188	-5.88884	-0.10256	0.42433
2949.21875	-7.23633	-7.90384	0.49119	-4.81311
2953.12500	4.80422	-8.71004	0.67217	-11.66224
2957.03125	2.91768	-8.30752	0.19862	-2.79716
2960.93750	6.01087	-7.90493	0.09969	0.02399
2964.84375	14.65841	-6.29358	2.24801	2.44227
2968.75000	13.29266	-4.27929	2.43526	7.27808
2972.65625	13.93719	-1.86204	-0.12310	6.87586
2976.56250	7.27462	-1.05655	-0.53835	10.10002
2980.46875	-0.76036	-1.45979	-0.67914	17.35344
2984.37500	-2.94747	0.15157	-2.64666	12.51889
2988.28125	3.62143	-0.65463	-0.86412	7.28150
2992.18750	10.98765	-2.26673	2.29407	12.52038
2996.09375	9.19783	-2.26708	2.75198	14.13293
