2.7574,3.2955,3.8004,3.9872,3.9627,3.7166,3.2368,2.7466,1.988,1.1584,0.39157,-0.10498,-0.57515,-0.81764,-0.86772,-0.83922,-0.83019,-0.91786,-1.2472,-1.9074,-2.9641,-4.0835,-6.1054,-8.8586,-11.483,-14.564,-14.136,-12.216,-9.8521,-8.3107,-7.4575,-7.1881,-7.2405,-7.6959,-8.2625,-8.7305,-8.2633,-6.8842,-5.4812,-3.6719,-2.1356,-1.2549,-0.30726,0.25599,0.43854,0.4558,0.091561,-0.61043,-1.3395,-2.673,-4.3671,-5.9417,-8.5077,-11.588,-14.356,-19.084,-25.554,-33.875,-26.35,-20.269,-16.564,-14.577,-12.664,-11.299,-10.377,-9.8405,-9.261,-8.6823,-8.2241,-7.6173,-7.0823,-6.7491,-6.4716,-6.3451,-6.2934,-6.2204,-5.9437,-5.4158,-4.8316,-3.8448,-2.6445,-1.7024,-0.47618,0.62047,1.5005,1.9861,2.3633,2.4159,2.1891,1.5354,0.47218,-0.96022,-2.0846,-2.7784,-2.0948,-1.032,0.79614,2.309,3.1602,4.1193,4.7796,5.2744,5.5178,5.8066,6.0193,6.0939,6.1807,6.1286,5.9979,5.7467,5.287,4.6686,4.0868,3.0852,1.892,0.83234,-0.90813,-2.9274,-5.3012,-7.2489,-9.5228,-10.139,-9.408,-7.737,-6.0697,-4.9908,-3.7698,-2.6892,-1.7336,-1.078,-0.27637,0.41303,0.86939,1.3203,1.6404,1.7971,1.6617,1.6248,1.4177,1.276,1.4056,1.6971,2.1266,2.8123,3.56,4.152,4.5448,4.9305,5.0998,5.1428,5.0365,4.7588,4.4771,3.9748,3.353,2.6749,2.0991,1.336,0.61936,0.098054,-0.46973,-0.86743,-1.0393,-1.1026,-0.97945,-0.69102,-0.38585,0.063376,0.54318,0.88463,1.2903,1.6023,1.8218,1.904,1.929,1.8572,1.7521,1.5501,1.3229,1.137,0.9441,0.79323,0.6972,0.65442,0.6127,0.54486,0.45983,0.24074,-0.1624,-0.64989,-1.6224,-3.0633,-5.2291,-7.5804,-11.406,-11.413,-8.1012,-4.155,-1.3094,0.79052
3.4173,3.7702,4.031,4.049,3.9146,3.5074,2.8567,2.2088,1.1336,-0.080587,-1.3044,-2.0855,-2.7029,-2.7051,-2.4052,-1.8612,-1.3713,-1.1394,-1.0868,-1.3164,-1.8662,-2.4462,-3.3911,-4.4231,-5.109,-5.7962,-6.0392,-5.9165,-5.514,-4.8837,-4.2453,-3.7936,-3.263,-2.8638,-2.5259,-2.0739,-1.5499,-0.92196,-0.42187,0.26615,0.86516,1.2214,1.5323,1.6635,1.5881,1.275,0.67529,-0.2135,-1.1062,-2.6228,-4.5653,-6.2961,-9.1791,-12.737,-16.024,-21.294,-27.14,-26.259,-23.003,-18.991,-15.802,-13.875,-11.721,-10.085,-8.7538,-7.945,-7.1134,-6.5082,-6.1848,-5.9355,-5.8932,-6.0855,-6.5466,-7.3214,-8.3988,-9.2881,-10.026,-9.5754,-8.3893,-6.3067,-4.2579,-2.8367,-1.2499,0.0069226,0.91221,1.3685,1.6534,1.5475,1.1778,0.18902,-1.4971,-4.2344,-7.2985,-12.321,-8.3381,-4.6767,-0.91885,1.5022,2.8467,4.2037,5.1639,5.7813,6.1105,6.3839,6.3964,6.3578,6.1344,5.742,5.4003,4.7664,4.0087,3.1354,2.3551,1.192,-0.19535,-1.4558,-3.3695,-5.8405,-9.039,-12.016,-17.039,-18.073,-15.18,-11.74,-9.2322,-7.7517,-5.8915,-4.2502,-2.7339,-1.6822,-0.41444,0.69601,1.4182,2.2386,2.8334,3.232,3.6579,3.8294,4.0756,4.1359,4.2193,4.3453,4.3974,4.4857,4.5608,4.5914,4.5556,4.4762,4.2962,4.0818,3.7294,3.2173,2.7546,2.0313,1.1868,0.27492,-0.43589,-1.4072,-2.2748,-2.8676,-3.5589,-4.1009,-4.3856,-4.5645,-4.4276,-4.0044,-3.496,-2.636,-1.7605,-1.1402,-0.43684,0.098932,0.43989,0.55748,0.53783,0.34309,0.098114,-0.30541,-0.73591,-1.0281,-1.3012,-1.37,-1.2713,-1.1138,-0.87321,-0.64035,-0.54547,-0.55639,-0.76869,-1.089,-1.8012,-2.8674,-4.3468,-5.64,-7.0627,-6.9563,-5.7084,-3.5458,-1.6093,-0.084611
4.01,4.1972,4.2712,4.2109,4.016,3.52,2.7071,1.8364,0.19726,-2.2056,-5.8902,-10.206,-17.25,-10.253,-6.4004,-3.3132,-1.5017,-0.66273,-0.066959,0.050488,-0.24822,-0.69519,-1.5234,-2.5409,-3.3386,-4.2906,-4.7984,-4.7564,-4.2312,-3.2785,-2.2021,-1.4214,-0.47799,0.33163,0.88517,1.4863,1.9736,2.4078,2.6746,2.9586,3.1494,3.2537,3.2412,3.1036,2.9094,2.45,1.8451,0.99972,0.20016,-1.0687,-2.672,-4.0566,-6.2402,-8.7645,-10.845,-13.713,-15.62,-15.951,-14.985,-13.322,-11.608,-10.45,-9.0498,-7.7844,-6.7082,-6.0049,-5.2238,-4.6519,-4.3827,-4.2542,-4.4226,-4.7993,-5.6653,-7.1309,-9.4086,-12.195,-18.16,-18.196,-12.926,-8.0682,-4.8674,-3.0389,-1.1763,0.22076,1.2346,1.7661,2.2143,2.3464,2.2889,1.9896,1.5108,0.99382,0.67011,0.63737,1.0653,1.6166,2.7778,3.7575,4.5307,5.3505,5.958,6.3403,6.5048,6.497,6.2614,5.9844,5.3666,4.6133,3.9487,2.908,1.8862,0.79912,0.015474,-0.97555,-2.0725,-2.8869,-4.1104,-5.561,-7.0421,-8.2133,-9.6887,-10.86,-11.491,-11.854,-11.673,-10.984,-9.1246,-6.8353,-4.5372,-2.943,-1.0809,0.51264,1.5144,2.6479,3.5445,4.0108,4.6365,4.9208,5.1121,5.181,5.0704,4.9204,4.7132,4.3859,3.9573,3.5805,3.2538,2.8207,2.4335,2.0809,1.5664,0.91586,0.26945,-0.77934,-2.1049,-3.7064,-4.9399,-6.6611,-8.0867,-8.789,-9.5628,-10.385,-11.212,-12.554,-13.372,-12.09,-10.129,-7.3907,-5.1307,-3.7805,-2.4514,-1.5436,-1.0747,-0.96123,-1.1445,-1.7242,-2.4212,-3.6682,-5.2282,-6.431,-7.6,-7.4742,-6.2804,-5.1833,-3.8522,-2.759,-2.1468,-1.5427,-1.1484,-0.95595,-0.82666,-0.85151,-0.89325,-0.91808,-0.87682,-0.6845,-0.42787,-0.048464,0.29168,0.4816
2.2828,2.4291,2.6636,2.8739,2.9351,2.8624,2.5176,2.0618,1.1552,-0.10974,-1.6061,-2.644,-3.301,-2.6979,-1.7609,-0.44177,0.60805,1.145,1.5053,1.4377,0.96921,0.31546,-0.99936,-2.9599,-5.0383,-9.0554,-15.263,-15.163,-8.9904,-5.0271,-2.4397,-1.0321,0.37252,1.4053,1.9567,2.4901,2.8531,3.0572,3.14,3.1452,3.0778,2.9898,2.8263,2.5777,2.3631,1.9958,1.5371,0.94631,0.42708,-0.38447,-1.3568,-2.1809,-3.3554,-4.635,-5.5981,-6.7674,-7.7477,-8.4988,-8.8511,-9.066,-9.0629,-8.8634,-8.3798,-7.6247,-6.6792,-5.9584,-5.0289,-4.235,-3.7867,-3.4006,-3.3133,-3.3937,-3.7892,-4.3875,-5.1102,-5.633,-6.0822,-5.9247,-5.3947,-4.3223,-3.026,-2.0706,-0.89701,0.10311,0.9416,1.4346,1.9173,2.2106,2.3185,2.3671,2.3437,2.3129,2.3435,2.5311,2.7523,3.1464,3.6535,4.1993,4.6309,5.0817,5.3992,5.5599,5.514,5.2036,4.707,4.0575,2.9814,1.5714,0.25194,-1.6059,-3.6516,-5.3371,-6.0565,-6.4304,-6.3064,-6.2072,-6.38,-6.6829,-7.4016,-8.0801,-9.269,-10.916,-12.65,-16.342,-24.177,-32.323,-16.576,-10.788,-6.9989,-4.8256,-2.4932,-0.64195,0.50463,1.7362,2.7546,3.315,3.7693,4.1556,4.1428,4.0647,3.7193,3.0884,2.4977,1.5057,0.33045,-0.84045,-1.5683,-2.2533,-2.4872,-2.4881,-2.5702,-2.8178,-3.2885,-4.3569,-6.0593,-8.699,-11.507,-17.361,-26.851,-22.167,-17.144,-15.445,-15.525,-17.088,-19.195,-17.043,-13.639,-9.8057,-7.0849,-5.5706,-4.087,-3.1518,-2.6931,-2.6301,-2.949,-3.751,-4.7337,-6.6883,-9.7097,-13.089,-20.282,-17.69,-12.036,-9.426,-7.1575,-5.7238,-4.9428,-4.0959,-3.3696,-2.8466,-2.1431,-1.4438,-0.7775,-0.33834,0.15819,0.53906,0.72676,0.78939,0.58769,0.027834
-4.7256,-4.1754,-2.8276,-1.4877,-0.60975,0.28382,0.85998,1.1023,1.2279,1.2085,1.1106,1.065,1.0986,1.269,1.4704,1.771,2.0475,2.176,2.1925,1.99,1.5234,0.97986,-0.039691,-1.4091,-2.6365,-4.398,-5.6402,-5.6777,-4.6117,-3.0611,-1.6436,-0.79191,0.045868,0.57489,0.77833,0.86202,0.75442,0.47815,0.1999,-0.20938,-0.62845,-0.95559,-1.2843,-1.5421,-1.7081,-1.8322,-2.0017,-2.1389,-2.2852,-2.5597,-2.8953,-3.2284,-3.7568,-4.415,-4.9793,-5.8435,-6.8648,-7.986,-9.0257,-10.639,-12.553,-13.982,-14.834,-13.533,-11.115,-9.3801,-7.4346,-5.9781,-5.1496,-4.3817,-3.9403,-3.8138,-3.8628,-4.116,-4.5237,-4.8138,-5.1962,-5.4456,-5.4688,-5.209,-4.6831,-4.1527,-3.3201,-2.4809,-1.7507,-1.307,-0.90134,-0.67985,-0.6601,-0.77335,-0.98993,-1.2216,-1.3113,-1.3267,-0.98711,-0.55088,0.015776,0.8443,1.3312,1.9162,2.3308,2.4899,2.416,2.1036,1.3897,0.62887,-0.75414,-2.7348,-4.6092,-8.1187,-13.35,-24.993,-26.77,-16.391,-12.627,-11.257,-10.14,-9.6577,-9.6195,-9.7747,-10.193,-10.832,-11.444,-12.188,-12.561,-12.305,-11.184,-9.5386,-7.7074,-6.3779,-4.7066,-3.2167,-2.2363,-1.0754,-0.22045,0.37753,0.84476,1.0722,1.0654,0.78222,0.22612,-0.78681,-1.8343,-3.7416,-6.4033,-10.557,-14.781,-18.004,-13.17,-10.388,-8.1662,-7.1443,-6.8528,-7.1226,-7.9457,-9.3803,-10.704,-12.47,-13.759,-13.904,-13.519,-12.835,-12.403,-11.918,-11.356,-10.497,-9.7052,-8.5282,-7.3728,-6.6084,-5.7904,-5.2498,-4.9579,-4.9472,-5.176,-5.6719,-6.2073,-7.1329,-8.2162,-8.9446,-9.6959,-9.969,-9.8335,-9.6654,-9.545,-9.7548,-10.044,-10.406,-10.173,-9.3717,-7.6676,-5.7579,-4.0823,-3.036,-1.9128,-1.1187,-0.74387,-0.49778,-0.57292,-0.98535
-23.713,-14.625,-8.8898,-5.6528,-3.955,-2.3464,-1.2202,-0.60829,-0.024686,0.37673,0.66756,0.8416,1.0521,1.2532,1.4115,1.6207,1.7956,1.8919,1.9503,1.9123,1.7431,1.5362,1.156,0.69206,0.31861,-0.13404,-0.45906,-0.6006,-0.6158,-0.54251,-0.45602,-0.43858,-0.54031,-0.84202,-1.1911,-1.8681,-2.8036,-3.9421,-4.9249,-6.2805,-7.557,-8.3008,-8.9374,-9.0423,-8.9072,-8.5695,-8.0723,-7.5371,-7.1381,-6.6372,-6.2342,-6.0237,-5.916,-5.9811,-6.1768,-6.6671,-7.4274,-8.5272,-9.6373,-11.64,-14.463,-17.264,-20.059,-17.19,-13.265,-10.975,-8.7097,-7.0848,-6.1965,-5.3948,-4.9424,-4.8429,-4.9562,-5.403,-6.1589,-6.9504,-8.2633,-9.8414,-11.013,-11.889,-11.272,-10.076,-8.2793,-6.7159,-5.5813,-5.0036,-4.5885,-4.5948,-4.8457,-5.5626,-6.705,-8.2256,-9.5163,-10.689,-9.9904,-8.7799,-6.578,-4.6941,-3.5599,-2.339,-1.521,-1.0797,-0.94244,-1.0688,-1.5785,-2.1305,-3.2985,-4.7291,-6.1263,-8.1484,-10.321,-12.111,-12.956,-13.338,-13.186,-13.051,-12.692,-12.508,-12.207,-12.101,-12.009,-11.981,-11.969,-11.938,-11.935,-11.758,-11.428,-10.839,-10.016,-9.2674,-8.127,-6.9266,-6.0183,-4.9044,-3.9183,-3.4076,-2.7135,-2.4935,-2.3991,-2.5838,-3.1016,-3.9078,-4.7792,-6.2727,-8.12,-10.271,-11.637,-12.409,-11.614,-10.626,-9.3686,-8.4688,-8.0849,-7.8803,-8.0256,-8.3658,-8.7583,-9.2662,-9.7614,-10.041,-10.265,-10.405,-10.427,-10.34,-10.135,-9.8549,-9.5463,-9.137,-8.6814,-8.3708,-8.0442,-7.83,-7.7531,-7.7784,-7.902,-8.1186,-8.3092,-8.5915,-8.8746,-9.1004,-9.3513,-9.6411,-10.025,-10.491,-11.482,-13.083,-15.098,-20.064,-31.536,-21.515,-14.04,-9.9075,-7.1783,-5.6529,-4.1366,-3.071,-2.5114,-2.0311,-1.8138,-1.8168
-7.3512,-6.9156,-5.8276,-4.6317,-3.768,-2.8137,-2.0623,-1.6268,-1.1978,-0.91205,-0.70056,-0.57242,-0.39948,-0.18719,0.0095969,0.32524,0.67148,0.9428,1.2793,1.562,1.7661,1.8615,1.9083,1.8699,1.7931,1.6443,1.4462,1.2705,1.0069,0.67589,0.25194,-0.15236,-0.83384,-1.7252,-2.5494,-3.9352,-5.7079,-7.9463,-10.083,-13.69,-18.489,-22.202,-22.785,-19.945,-18.349,-17.093,-15.778,-14.293,-12.999,-11.207,-9.6776,-8.7061,-7.7251,-7.0673,-6.7842,-6.6595,-6.794,-7.201,-7.6083,-8.2645,-8.917,-9.284,-9.4182,-9.0972,-8.3663,-7.6746,-6.7598,-5.9269,-5.414,-4.9176,-4.6635,-4.656,-4.8983,-5.4746,-6.454,-7.5576,-9.5889,-12.648,-16.226,-22.206,-18.359,-14.314,-10.803,-8.6395,-7.3224,-6.7356,-6.4051,-6.597,-7.0321,-8.1078,-9.8217,-12.456,-15.321,-20.096,-18.206,-14.548,-10.624,-7.9625,-6.4944,-4.935,-3.9116,-3.2159,-2.9054,-2.8242,-2.9785,-3.3307,-4.0283,-4.9702,-5.8585,-7.136,-8.6586,-10.171,-11.449,-13.044,-14.737,-15.745,-16.561,-16.517,-15.675,-14.996,-14.202,-13.71,-13.51,-13.516,-13.829,-14.2,-14.885,-15.439,-15.506,-14.931,-13.483,-11.642,-10.231,-8.641,-7.1651,-6.4292,-5.5811,-5.0391,-4.84,-4.7884,-5.078,-5.5078,-5.9648,-6.7125,-7.4203,-8.122,-8.483,-8.6968,-8.6534,-8.4232,-8.105,-7.7063,-7.5014,-7.2999,-7.2998,-7.4038,-7.6279,-8.0184,-8.4987,-8.9184,-9.4855,-10.1,-10.522,-10.999,-11.292,-11.381,-11.304,-11.066,-10.792,-10.631,-10.516,-10.549,-10.767,-10.974,-11.28,-11.506,-11.551,-11.397,-11.029,-10.751,-10.35,-10.071,-9.9462,-9.9858,-10.22,-10.627,-11.011,-11.363,-11.24,-10.661,-9.3593,-7.8072,-6.3952,-5.4376,-4.404,-3.6175,-3.173,-2.7657,-2.5397,-2.4568
-3.8884,-3.6468,-3.2868,-2.8715,-2.6029,-2.3072,-2.1328,-2.1015,-2.1768,-2.3836,-2.6811,-2.9091,-3.125,-3.0931,-2.8561,-2.2478,-1.4027,-0.70745,0.20137,1.0037,1.677,2.0759,2.4749,2.7212,2.8141,2.8183,2.6908,2.5224,2.1696,1.6971,1.0769,0.51273,-0.40091,-1.5075,-2.5238,-4.0682,-5.9578,-8.2521,-10.289,-13.508,-17.07,-19.363,-20.96,-21.437,-22.334,-25.534,-33.643,-24.261,-18.803,-14.229,-11.131,-9.4496,-7.7337,-6.5551,-5.9365,-5.3993,-5.1423,-5.1018,-5.1721,-5.3504,-5.5444,-5.6636,-5.7223,-5.6244,-5.371,-5.086,-4.6298,-4.1512,-3.8158,-3.4261,-3.1848,-3.0964,-3.1867,-3.4847,-4.0081,-4.5606,-5.4508,-6.4072,-7.0365,-7.5543,-7.542,-7.2005,-6.5686,-5.9884,-5.5916,-5.4619,-5.5409,-5.8848,-6.3345,-7.1211,-8.0939,-9.0883,-9.6939,-10.234,-9.9173,-9.5833,-8.3753,-7.2698,-6.3298,-5.2778,-4.3853,-3.6901,-3.3341,-3.0884,-3.0227,-3.1979,-3.5208,-4.1892,-4.7577,-5.8639,-7.1354,-8.8491,-10.378,-13.091,-16.89,-21.543,-39.312,-24.782,-18.711,-16.423,-14.515,-13.583,-13.367,-13.653,-14.431,-15.614,-17.977,-22.405,-34.734,-30.664,-20.322,-15.544,-13.121,-10.653,-8.9928,-7.7979,-6.9584,-6.178,-5.9378,-5.8512,-6.0366,-6.4711,-6.9081,-7.5797,-8.2748,-8.7397,-8.9635,-8.8844,-8.5363,-8.112,-7.5071,-6.946,-6.5833,-6.2566,-6.1012,-6.177,-6.3546,-6.8247,-7.5092,-8.2171,-9.406,-10.853,-12.16,-14.018,-15.564,-15.898,-15.392,-14.174,-13.123,-12.587,-12.309,-12.572,-13.375,-14.382,-16.228,-18.045,-18.419,-16.902,-14.574,-12.949,-11.262,-9.9767,-9.0559,-8.5119,-7.9646,-7.5947,-7.3209,-6.9633,-6.531,-6.1367,-5.5382,-4.9235,-4.3255,-3.9281,-3.4986,-3.1996,-3.0607,-3.0008,-3.0488,-3.1756
-2.8133,-2.4735,-2.1702,-1.9802,-1.9476,-2.0181,-2.2693,-2.5899,-3.2341,-4.1678,-5.522,-6.8542,-9.0456,-10.902,-10.598,-7.9748,-5.0282,-3.1601,-1.1435,0.41742,1.6022,2.2876,2.9651,3.4097,3.6052,3.6962,3.6146,3.4392,3.0625,2.5277,1.8434,1.2309,0.28448,-0.81455,-1.7124,-3.047,-4.4937,-6.0561,-7.2452,-8.8965,-10.483,-11.484,-12.83,-13.86,-14.672,-15.37,-15.349,-14.035,-12.449,-10.164,-8.1207,-6.8027,-5.3963,-4.3345,-3.756,-3.2559,-3.0382,-3.0343,-3.1839,-3.5194,-3.9628,-4.3121,-4.7285,-4.9469,-4.8816,-4.6329,-4.0564,-3.3376,-2.7814,-2.1078,-1.5532,-1.2448,-0.97633,-0.88799,-0.95043,-1.0653,-1.3221,-1.6253,-1.8315,-2.1016,-2.2822,-2.384,-2.5253,-2.6846,-2.9196,-3.1866,-3.6834,-4.3246,-4.932,-5.83,-6.8053,-7.7589,-8.392,-8.8606,-9.0537,-8.7609,-7.995,-7.1294,-6.2748,-5.3317,-4.3848,-3.648,-3.223,-2.7372,-2.5393,-2.4228,-2.5272,-2.7607,-3.1096,-3.7109,-4.5623,-5.6214,-6.5828,-8.0473,-9.6552,-10.738,-11.711,-11.809,-11.346,-10.828,-10.346,-10.136,-10.225,-10.656,-11.487,-12.285,-13.61,-14.876,-15.628,-15.479,-14.423,-12.806,-11.545,-9.9491,-8.5077,-7.7437,-6.6691,-6.211,-5.8356,-5.9682,-6.2681,-7.0831,-7.9668,-9.507,-11.65,-13.628,-14.328,-13.274,-10.995,-9.4652,-7.6656,-6.3591,-5.609,-4.9336,-4.5482,-4.4902,-4.6062,-5.0365,-5.7926,-6.6044,-8.0844,-10.143,-12.241,-16.323,-23.435,-24.744,-19.223,-15.087,-12.825,-11.846,-11.283,-11.475,-12.407,-13.711,-16.364,-19.961,-21.231,-17.948,-14.246,-12.195,-10.093,-8.5725,-7.4347,-6.7672,-6.0398,-5.4284,-5.0231,-4.5375,-4.0759,-3.7576,-3.3764,-3.0679,-2.8144,-2.7244,-2.7171,-2.8761,-3.1209,-3.59,-4.1965,-4.868
-2.7417,-2.3257,-2.0153,-2.0329,-2.1626,-2.5164,-3.0014,-3.4397,-4.1654,-5.1369,-6.4693,-7.8723,-10.383,-12.889,-12.513,-8.9865,-5.465,-3.3689,-1.1762,0.49548,1.7495,2.4699,3.1786,3.6339,3.824,3.8968,3.7732,3.5503,3.1151,2.4959,1.7168,1.0309,0.013888,-1.0911,-1.9251,-3.1062,-4.1975,-5.2188,-5.9098,-6.722,-7.421,-7.8369,-8.1945,-8.3953,-8.3989,-8.2028,-7.6548,-6.8843,-6.1388,-5.0654,-3.981,-3.2104,-2.3371,-1.6652,-1.3127,-1.0686,-1.0889,-1.4121,-1.8532,-2.7375,-4.0089,-5.2253,-7.1743,-9.0968,-9.6612,-8.6844,-6.5246,-4.4259,-3.0967,-1.6894,-0.62228,-0.035123,0.55152,0.92089,1.1095,1.1602,1.1328,1.012,0.86653,0.64474,0.37004,0.11794,-0.2588,-0.7057,-1.2586,-1.7491,-2.5265,-3.4982,-4.3484,-5.7469,-7.4487,-9.5559,-11.364,-13.736,-14.868,-13.535,-11.591,-9.1515,-7.8699,-6.3132,-5.1495,-4.2353,-3.6849,-3.0671,-2.6238,-2.3263,-2.1086,-1.9247,-1.9256,-1.9473,-2.1773,-2.4715,-2.7888,-3.2293,-3.7381,-4.051,-4.4678,-4.7172,-4.9611,-5.0857,-5.3622,-5.7689,-6.1691,-6.8706,-7.8256,-8.6021,-9.785,-10.897,-11.84,-12.289,-12.306,-11.621,-10.772,-9.4577,-8.0134,-7.1784,-6.1985,-5.5421,-5.2012,-5.1948,-5.5625,-6.3625,-7.3104,-9.2183,-11.973,-15.917,-17.953,-14.92,-11.012,-8.7139,-6.5591,-4.9636,-4.1191,-3.2994,-2.8361,-2.6306,-2.6891,-2.9536,-3.4918,-4.0201,-4.9357,-6.0629,-6.9536,-8.1302,-9.0233,-9.2707,-9.0754,-8.4589,-7.8132,-7.4541,-7.2001,-7.2393,-7.5827,-7.9515,-8.5261,-8.9586,-9.07,-8.8657,-8.3323,-7.8516,-7.2175,-6.6193,-6.0761,-5.7164,-5.2603,-4.7722,-4.4297,-3.954,-3.5019,-3.1882,-2.8311,-2.5445,-2.4213,-2.4342,-2.6529,-3.1495,-3.7384,-4.8704,-6.4906,-8.6863
-1.7649,-1.7108,-1.9273,-2.5764,-3.2264,-4.2763,-5.2127,-5.6678,-5.8536,-5.7352,-5.457,-5.2824,-4.9954,-4.5436,-3.998,-2.9928,-1.7717,-0.84553,0.32595,1.3387,2.1516,2.6322,3.099,3.3736,3.4594,3.4187,3.1909,2.9023,2.3457,1.5804,0.58663,-0.29428,-1.6346,-3.1101,-4.2664,-5.6582,-6.7405,-7.4163,-7.6747,-7.7323,-7.6422,-7.5518,-7.1871,-6.794,-6.3017,-5.5976,-4.6875,-3.7478,-2.9708,-2.0017,-1.07,-0.46551,0.21577,0.7015,0.92813,1.0155,0.85397,0.37634,-0.19309,-1.3041,-2.9045,-4.5507,-7.5952,-11.958,-14.286,-11.218,-6.9326,-3.9986,-2.3991,-0.81328,0.315,0.92891,1.5106,1.8714,2.0694,2.1054,2.0807,1.9619,1.8009,1.5467,1.1811,0.85496,0.38313,-0.18755,-0.84679,-1.3875,-2.1947,-3.1848,-4.032,-5.4603,-7.2803,-9.6922,-12.052,-16.218,-18.695,-15.948,-12.697,-9.6866,-8.48,-7.0129,-6.1592,-5.488,-5.068,-4.6475,-4.0584,-3.666,-3.0095,-2.3751,-1.9048,-1.3604,-0.93267,-0.62972,-0.47222,-0.35632,-0.30947,-0.33918,-0.43137,-0.58414,-0.79862,-1.0383,-1.4525,-2.044,-2.6077,-3.5589,-4.7746,-5.9263,-7.7581,-10.223,-13.517,-16.811,-20.136,-16.715,-13.583,-10.226,-8.1408,-6.5735,-5.5117,-4.4286,-4.0044,-3.6852,-3.7462,-3.9582,-4.2896,-4.9321,-5.5214,-5.9932,-6.0377,-5.7178,-4.9929,-4.2941,-3.3715,-2.5245,-1.997,-1.4438,-1.1175,-0.95588,-1.009,-1.1929,-1.5464,-1.8583,-2.3429,-2.8234,-3.1486,-3.4498,-3.6034,-3.5832,-3.4807,-3.2531,-2.9947,-2.8539,-2.7592,-2.7848,-2.9489,-3.1347,-3.4732,-3.8727,-4.1837,-4.6044,-5.0525,-5.3526,-5.7987,-6.211,-6.5266,-6.6596,-6.6361,-6.3887,-6.0924,-5.5216,-4.8647,-4.3365,-3.6791,-3.1093,-2.7668,-2.6188,-2.6892,-3.0724,-3.5925,-4.7271,-6.4441,-8.982
0.87087,0.44797,-0.61659,-2.2658,-4.1271,-7.6773,-13.461,-16.902,-11.785,-7.6057,-5.1247,-3.8504,-2.6107,-1.6717,-1.0748,-0.3136,0.39365,0.89655,1.496,1.9863,2.3427,2.5203,2.6366,2.6448,2.5897,2.4473,2.2064,1.9397,1.3864,0.58192,-0.56018,-1.697,-3.6725,-6.3467,-8.8996,-12.772,-15.625,-14.378,-12.805,-11.285,-10.285,-9.8409,-9.2719,-8.3894,-7.4587,-5.9209,-4.3071,-2.6697,-1.5572,-0.207,0.94176,1.6534,2.4177,2.9494,3.1881,3.2923,3.1597,2.8015,2.3883,1.6616,0.78631,0.066764,-0.82296,-1.4859,-1.652,-1.4076,-0.7312,0.12278,0.72467,1.4051,1.8754,2.121,2.2543,2.2506,2.1714,2.0739,1.9134,1.7324,1.5592,1.2376,0.80573,0.41911,-0.20863,-0.90903,-1.5848,-2.0763,-2.6334,-3.1794,-3.5938,-4.2021,-4.9281,-5.748,-6.4226,-7.0328,-7.5767,-7.3106,-7.2716,-6.7783,-6.6363,-6.5157,-6.8096,-7.4147,-7.8921,-8.6492,-8.2493,-7.6145,-5.7501,-4.1501,-2.8791,-1.6348,-0.48475,0.31573,0.85465,1.3705,1.8059,2.0015,2.2384,2.2767,2.2502,2.0905,1.7971,1.315,0.81276,-0.065506,-1.1808,-2.2294,-3.9335,-6.0176,-8.449,-10.285,-11.658,-10.757,-9.2556,-7.3321,-5.6398,-4.7466,-3.5573,-2.7683,-2.1902,-1.8587,-1.6053,-1.4984,-1.515,-1.6179,-1.7456,-1.8901,-1.8992,-1.8467,-1.6135,-1.4068,-0.95477,-0.52802,-0.19385,0.14957,0.38609,0.4017,0.31635,-0.017912,-0.50324,-0.9729,-1.581,-1.9948,-2.1313,-1.986,-1.5246,-0.93493,-0.46145,0.094638,0.55095,0.79888,0.99092,1.0087,0.85396,0.6118,0.14011,-0.52367,-1.1379,-2.1522,-3.4298,-4.5305,-6.2337,-8.1223,-10.041,-11.126,-11.79,-11.536,-10.84,-9.5981,-8.1041,-6.9644,-5.4411,-4.1638,-3.1402,-2.573,-2.1102,-1.9527,-2.0278,-2.3648,-2.9024,-3.5466
