0.59723,1.4154,2.2679,2.8449,3.0876,3.1736,2.9984,2.7213,2.1727,1.4819,0.72293,0.16377,-0.41987,-0.80222,-0.92473,-0.93164,-0.85385,-0.81436,-0.88734,-1.1173,-1.5276,-1.9353,-2.5929,-3.3024,-3.8143,-4.3938,-4.6857,-4.7123,-4.4972,-4.0561,-3.5407,-3.1789,-2.7716,-2.4872,-2.3695,-2.3725,-2.4999,-2.7276,-2.9444,-3.2695,-3.5804,-3.765,-3.9265,-4.0045,-4.0071,-4.0266,-4.1522,-4.4718,-4.8683,-5.6253,-6.4712,-7.0088,-7.2454,-6.7965,-6.1799,-5.3363,-4.682,-4.3582,-4.3544,-4.6385,-5.2344,-5.8553,-6.7919,-7.6134,-8.0241,-7.8688,-7.2223,-6.3997,-5.8424,-5.2304,-4.8558,-4.7059,-4.665,-4.5754,-4.4859,-4.2335,-3.6664,-2.9244,-2.3136,-1.5555,-0.93457,-0.59818,-0.35254,-0.38868,-0.7232,-1.182,-2.0671,-3.0865,-3.688,-3.6632,-2.3836,-0.42427,1.037,2.8459,4.3428,5.2609,6.2785,7.0369,7.4604,7.8549,8.0444,8.0484,7.9233,7.5758,7.0099,6.4293,5.423,4.0977,2.885,0.92466,-1.4028,-3.754,-4.865,-4.518,-2.9893,-1.7424,-0.34485,0.68721,1.4703,1.8975,2.328,2.6573,2.8463,3.0417,3.175,3.2187,3.2327,3.1506,2.9615,2.7509,2.3531,1.8073,1.303,0.48923,-0.51942,-1.3445,-2.4835,-3.7026,-4.5337,-4.9344,-5.3224,-4.9761,-4.7704,-4.5021,-4.3739,-4.3201,-4.4362,-4.4914,-4.1362,-3.6994,-2.7319,-1.4654,-0.58589,0.55086,1.574,2.3707,2.9106,3.47,3.8538,4.052,4.1473,4.0594,3.8562,3.3531,2.5711,1.4465,0.35235,-1.4341,-3.6293,-5.3951,-7.3315,-7.8212,-7.084,-6.3954,-5.7324,-5.5778,-5.7729,-6.5248,-7.9774,-9.8802,-13.388,-20.668,-17.395,-12.536,-8.0576,-5.0241,-3.384,-1.6012,-0.13416,0.85542,2.045,3.1852,4.2549,4.9843,5.8708,6.6082,7.0506,7.5164,7.7998,7.9251
2.0745,2.4201,2.7812,3.0004,3.0641,3.0082,2.7925,2.544,2.1215,1.6271,1.1117,0.72913,0.28223,-0.10789,-0.35872,-0.66462,-0.96871,-1.2281,-1.6546,-2.1951,-2.8645,-3.4345,-4.2435,-5.0445,-5.5296,-5.9084,-5.8996,-5.6548,-5.1233,-4.4646,-3.8136,-3.3971,-2.9375,-2.6362,-2.5185,-2.523,-2.6449,-2.8798,-3.1077,-3.4275,-3.7175,-3.8911,-4.0002,-4.0063,-3.9434,-3.828,-3.7357,-3.6954,-3.7178,-3.8147,-3.9585,-4.0941,-4.2754,-4.4267,-4.5347,-4.7204,-4.9471,-5.2432,-5.4978,-5.8606,-6.2338,-6.4669,-6.6967,-6.8005,-6.8048,-6.6982,-6.5054,-6.2016,-5.949,-5.5691,-5.1706,-4.884,-4.4778,-4.0266,-3.6133,-3.2535,-2.8477,-2.4312,-2.1617,-1.9219,-1.8178,-1.8789,-2.1682,-2.752,-3.727,-4.7721,-6.8518,-10.247,-14.532,-19.838,-11.752,-6.5688,-3.9685,-1.3129,0.63615,1.7792,3.0007,3.8993,4.4011,4.8695,5.1164,5.1638,5.0817,4.8128,4.3643,3.9173,3.1881,2.3179,1.6036,0.60594,-0.33002,-1.1009,-1.5017,-1.7375,-1.69,-1.5386,-1.1948,-0.86868,-0.59171,-0.44175,-0.35028,-0.36119,-0.44212,-0.63983,-0.89737,-1.1151,-1.3789,-1.6058,-1.8205,-1.9981,-2.2949,-2.7026,-3.0737,-3.6519,-4.2945,-4.8198,-5.4066,-5.8907,-6.0809,-6.3548,-6.4347,-6.5135,-6.848,-7.3167,-8.2834,-9.8679,-11.808,-15.529,-19.73,-17.474,-12.152,-8.3476,-6.3401,-4.1407,-2.3898,-0.98983,-0.057971,0.95545,1.7853,2.2874,2.7685,3.0486,3.1201,3.0257,2.724,2.2059,1.6909,0.87837,-0.023325,-0.69911,-1.5373,-2.2454,-2.8342,-3.2326,-3.7824,-4.436,-4.9929,-5.9258,-6.9261,-7.8446,-8.7496,-9.2819,-9.4431,-8.9363,-8.3405,-7.6538,-7.2975,-6.9142,-6.6467,-6.2474,-5.2613,-3.7621,-1.9553,-0.64821,0.87661,2.1815,2.9737,3.8304,4.4862,4.9396
3.4151,3.6301,3.8109,3.8346,3.7417,3.4658,3.0287,2.6044,1.9451,1.2251,0.51766,0.05409,-0.47002,-0.80891,-0.97901,-1.151,-1.3583,-1.5822,-2.0179,-2.7153,-3.728,-4.7594,-6.551,-8.8773,-10.833,-12.44,-11.314,-9.4441,-7.0609,-5.2191,-3.8603,-3.1047,-2.4198,-2.0675,-1.991,-2.1056,-2.484,-3.1081,-3.7025,-4.5872,-5.425,-5.882,-6.0366,-5.6365,-5.0946,-4.2473,-3.4474,-2.7873,-2.4307,-2.1314,-2.058,-2.1318,-2.4021,-2.8746,-3.3652,-4.1773,-5.1964,-6.3106,-7.132,-8.0328,-8.4821,-8.5107,-8.2549,-7.8881,-7.5225,-7.3277,-7.1585,-7.0524,-6.9411,-6.7388,-6.3523,-5.9165,-5.1722,-4.423,-3.6144,-3.0838,-2.5028,-2.06,-1.8562,-1.7356,-1.8011,-1.9772,-2.3801,-2.9592,-3.6987,-4.3264,-5.2034,-5.9777,-6.2982,-6.2398,-5.4665,-4.1946,-3.1121,-1.6319,-0.36802,0.48048,1.4041,2.1132,2.521,2.8804,3.076,3.1076,3.0306,2.8027,2.4406,2.0773,1.4844,0.79112,0.20752,-0.58872,-1.3503,-1.9965,-2.364,-2.6993,-2.7837,-2.751,-2.6448,-2.4923,-2.4378,-2.4627,-2.6522,-3.083,-3.5596,-4.4203,-5.4749,-6.2509,-7.1331,-7.4485,-7.2292,-6.9234,-6.6056,-6.625,-6.8964,-7.6767,-8.7121,-9.6515,-10.611,-10.537,-9.9023,-9.1699,-7.9863,-7.5993,-7.3737,-7.5201,-8.205,-9.4439,-10.511,-12.372,-13.184,-13.037,-11.458,-9.5842,-8.3069,-6.5148,-4.9428,-3.2979,-2.1346,-0.72263,0.58443,1.4166,2.3579,3.0833,3.4759,3.8197,3.9485,3.8944,3.7329,3.3753,2.8926,2.4511,1.7926,1.0396,0.19393,-0.49838,-1.5175,-2.6164,-3.5159,-4.7079,-5.8075,-6.4511,-7.3666,-7.5128,-7.8437,-7.9042,-7.957,-8.4779,-9.1532,-10.967,-14.704,-20.806,-21.358,-11.774,-7.0727,-4.6678,-2.3486,-0.71458,0.23125,1.1725,1.8992,2.492
4.2887,4.5626,4.7371,4.6772,4.4613,3.9336,3.1178,2.3054,0.95061,-0.66679,-2.3959,-3.5292,-4.3652,-4.1949,-3.6489,-2.8114,-2.1464,-1.8477,-1.7665,-2.0679,-2.8073,-3.6889,-5.3828,-7.8184,-10.097,-12.32,-10.622,-8.1962,-5.4599,-3.4655,-2.1017,-1.3796,-0.78672,-0.55323,-0.60895,-0.98342,-1.7499,-2.9533,-4.223,-6.6162,-10.314,-14.532,-17.576,-11.381,-7.9855,-4.9249,-2.8641,-1.4717,-0.75226,-0.15781,0.073466,0.028779,-0.32436,-1.0414,-1.8388,-3.3115,-5.3775,-8.2969,-11.355,-16.916,-18.402,-14.814,-11.308,-9.348,-8.3739,-8.1696,-8.4075,-9.2567,-10.182,-11.327,-11.261,-10.064,-7.8759,-5.8189,-4.1254,-3.1844,-2.2127,-1.6339,-1.4135,-1.362,-1.5952,-1.9107,-2.495,-3.2058,-3.9451,-4.465,-4.9713,-5.1849,-5.1503,-4.8242,-4.2128,-3.4092,-2.6981,-1.8065,-0.95972,-0.39845,0.18012,0.59734,0.79047,0.91462,0.91783,0.83664,0.72365,0.51624,0.22037,-0.08313,-0.64958,-1.4256,-2.155,-3.3226,-4.6646,-5.9609,-6.6919,-7.0848,-6.7889,-6.2484,-5.5161,-4.8848,-4.4603,-4.3524,-4.4884,-5.0404,-5.7843,-7.3602,-9.9549,-13.067,-21.086,-22.462,-14.14,-11.176,-8.9777,-8.0498,-8.0696,-9.0468,-11.279,-14.231,-22.887,-21.224,-13.566,-10.227,-7.6894,-6.2342,-5.4818,-5.1691,-5.2199,-5.6059,-6.1014,-6.83,-7.6562,-8.2854,-9.0609,-10.019,-10.459,-10.413,-9.0308,-6.6528,-4.793,-2.4325,-0.40175,0.88493,2.3446,3.5068,4.2028,4.9075,5.3709,5.6156,5.6668,5.5643,5.2703,4.9339,4.3223,3.5265,2.5318,1.6381,0.2238,-1.4938,-2.9949,-5.3008,-7.9092,-9.5106,-10.573,-9.9943,-8.3402,-7.5586,-6.7269,-6.377,-6.4434,-6.9092,-7.4771,-7.7686,-7.3369,-6.1004,-4.4706,-3.4553,-2.3595,-1.6669,-1.3934,-1.2199,-1.1548,-0.89215
3.5926,4.0942,4.448,4.4534,4.2251,3.5905,2.541,1.4397,-0.55475,-3.3884,-7.7187,-13.168,-26.285,-12.009,-8.082,-5.0887,-3.2781,-2.3903,-1.6618,-1.3092,-1.2633,-1.3878,-1.7109,-2.0948,-2.3194,-2.3787,-2.1225,-1.7353,-1.1029,-0.47035,0.047252,0.31052,0.47701,0.42679,0.2337,-0.25428,-0.97261,-1.9466,-2.866,-4.3335,-5.9309,-6.8799,-7.0907,-5.8078,-4.3875,-2.516,-0.95133,0.22103,0.86678,1.4225,1.6609,1.6237,1.2889,0.62779,-0.097413,-1.3974,-3.0847,-5.1981,-6.949,-9.0179,-9.7291,-9.2892,-8.2168,-7.3355,-7.0108,-7.1503,-7.9801,-9.6633,-11.742,-15.832,-17.571,-13.804,-9.3054,-6.2723,-4.242,-3.1724,-2.246,-1.7981,-1.7226,-1.989,-2.6359,-3.3723,-4.6696,-6.291,-8.0728,-9.3344,-10.473,-10.612,-10.152,-9.0211,-7.7359,-6.419,-5.4756,-4.4395,-3.51,-3.0284,-2.6282,-2.5452,-2.7167,-3.1565,-3.7718,-4.2975,-4.472,-4.3819,-4.1259,-3.9899,-4.0826,-4.6496,-5.45,-7.1961,-10.013,-14.738,-21.312,-23.971,-15.406,-12.449,-9.8858,-8.3598,-7.3575,-6.8577,-6.4826,-6.3802,-6.5435,-7.0649,-7.9434,-8.6709,-9.4297,-9.3508,-8.3656,-7.4139,-6.3357,-5.661,-5.442,-5.4931,-5.9706,-6.3251,-6.6357,-6.3033,-5.595,-4.6658,-3.8637,-2.9979,-2.6934,-2.4865,-2.5826,-2.9716,-3.4809,-4.3351,-5.6295,-6.7194,-8.8911,-11.818,-15.448,-22.502,-17.159,-10.66,-7.5921,-4.3253,-1.8379,-0.26924,1.4809,2.8882,3.7669,4.6932,5.3778,5.817,6,6.0574,5.8994,5.6472,5.1209,4.3868,3.4246,2.5334,1.086,-0.73654,-2.4133,-5.2941,-9.2926,-12.881,-15.64,-11.062,-7.9595,-6.064,-4.5554,-3.5021,-3.0203,-2.5652,-2.2847,-2.1171,-1.9231,-1.713,-1.618,-1.6251,-1.9371,-2.6412,-3.5772,-5.5107,-8.608,-12.37
2.1388,2.8203,3.3501,3.4877,3.3502,2.8567,2.014,1.1649,-0.23817,-1.8816,-3.5934,-4.6936,-5.5734,-5.5885,-5.1636,-4.3632,-3.5166,-2.9337,-2.2501,-1.6925,-1.2629,-1.0177,-0.77347,-0.57439,-0.45035,-0.28752,-0.11093,0.016397,0.1704,0.26512,0.29439,0.2284,0.023472,-0.31479,-0.6457,-1.1551,-1.6984,-2.2124,-2.5434,-2.8507,-2.9429,-2.8243,-2.4373,-1.78,-1.1725,-0.30612,0.5266,1.2347,1.6504,2.033,2.198,2.1658,1.9276,1.479,1.0081,0.22966,-0.67376,-1.6333,-2.325,-3.1142,-3.6823,-3.9641,-4.1899,-4.3465,-4.5284,-4.7087,-5.0997,-5.5571,-5.8915,-6.1619,-6.008,-5.6015,-4.7792,-3.8424,-3.0753,-2.6102,-2.2774,-2.26,-2.4808,-3.1315,-4.2032,-5.3602,-7.4436,-10.368,-14.624,-19.659,-38.758,-24.514,-20.083,-16.92,-14.615,-12.377,-10.754,-8.885,-7.3638,-6.6355,-6.1241,-6.3213,-6.9667,-8.7023,-11.914,-17.405,-19.803,-14.125,-10.124,-8.3711,-7.0889,-6.7411,-6.9922,-7.8675,-9.3194,-11.096,-12.293,-13.15,-13.053,-12.751,-12.415,-12.031,-11.52,-10.833,-9.7365,-8.5762,-7.8047,-6.9693,-6.3119,-5.9087,-5.3939,-4.8779,-4.3085,-3.86,-3.3273,-2.9056,-2.6497,-2.355,-2.1855,-2.0703,-1.9056,-1.7047,-1.4326,-1.1844,-1.0249,-0.78544,-0.83624,-0.89689,-1.2104,-1.7313,-2.2421,-3.1645,-4.2856,-5.2716,-6.7189,-8.1505,-9.1166,-9.7381,-9.572,-8.4849,-7.3365,-5.4338,-3.5527,-2.1625,-0.47993,0.97379,1.9028,2.9158,3.7018,4.2465,4.5057,4.659,4.612,4.4435,4.0546,3.4892,2.7522,2.0969,1.098,-0.01647,-0.91846,-2.1008,-3.2042,-3.7109,-4.087,-3.7882,-3.2506,-2.6895,-1.9661,-1.361,-1.0057,-0.63599,-0.44626,-0.36644,-0.39257,-0.51973,-0.8591,-1.1809,-1.8659,-2.8205,-3.7727,-5.3909,-7.2341,-8.508
2.4027,2.9076,3.3152,3.418,3.3,2.9071,2.2505,1.6085,0.58352,-0.58061,-1.8005,-2.6987,-3.7355,-4.5557,-4.9526,-5.0916,-4.83,-4.424,-3.7107,-2.9443,-2.2336,-1.7612,-1.2304,-0.80505,-0.55101,-0.30361,-0.12741,-0.054285,-0.029199,-0.12377,-0.36629,-0.65028,-1.1942,-1.9368,-2.61,-3.593,-4.5697,-5.2544,-5.38,-4.9822,-4.1187,-3.3263,-2.2165,-1.1446,-0.39198,0.50004,1.2458,1.8524,2.1961,2.4994,2.6153,2.5904,2.4023,2.0493,1.6883,1.1012,0.4208,-0.28664,-0.81176,-1.4661,-2.0234,-2.3393,-2.6517,-2.8574,-2.9458,-2.9744,-2.9689,-2.9379,-2.8865,-2.772,-2.5886,-2.4067,-2.1572,-1.886,-1.7034,-1.6237,-1.6486,-1.8593,-2.1878,-2.8513,-3.8309,-4.8096,-6.4583,-8.5354,-10.984,-12.941,-15.455,-17.783,-19.895,-25.312,-29.816,-19.157,-14.913,-11.092,-8.6813,-7.4742,-6.5325,-6.3113,-6.5431,-7.408,-8.6854,-9.9218,-10.12,-9.1432,-7.6038,-6.5969,-5.6833,-5.2623,-5.2565,-5.5861,-6.2147,-7.1078,-7.9164,-9.1169,-10.724,-12.109,-14.989,-19.546,-24.523,-20.086,-14.313,-10.771,-8.8576,-6.9543,-5.524,-4.6866,-3.7721,-3.0053,-2.3551,-1.9342,-1.4381,-0.99998,-0.71651,-0.42346,-0.12526,0.037041,0.24872,0.39217,0.57186,0.57423,0.6883,0.59414,0.52981,0.3004,-0.078004,-0.60862,-1.1265,-2.0068,-3.059,-4.0556,-5.4634,-7.2287,-8.5293,-10.583,-12.041,-12.2,-10.938,-8.423,-5.9781,-4.2892,-2.4061,-0.82814,0.13432,1.1845,1.9699,2.5283,2.805,2.9806,2.969,2.8304,2.5019,2.0087,1.401,0.89854,0.22051,-0.42064,-0.82827,-1.2378,-1.4654,-1.5826,-1.3732,-1.2484,-0.7975,-0.57479,-0.17057,0.13279,0.32327,0.46107,0.47746,0.4036,0.19932,-0.14175,-0.57323,-0.981,-1.5527,-2.1855,-2.6239,-3.2023,-3.5443,-3.6593
3.7688,4.017,4.1755,4.1274,3.9512,3.5197,2.8691,2.2278,1.1674,-0.14077,-1.719,-3.1161,-5.2863,-7.8232,-9.794,-11.378,-10.442,-8.794,-6.6581,-4.9584,-3.6764,-2.9428,-2.2107,-1.7079,-1.4295,-1.1518,-0.97189,-0.87652,-0.83343,-0.89782,-1.152,-1.487,-2.1961,-3.308,-4.5037,-6.8276,-10.393,-16.2,-18.264,-11.981,-7.4475,-5.1293,-2.8436,-1.144,-0.14208,0.92478,1.7426,2.3438,2.6656,2.9263,3.0067,2.9533,2.7274,2.3253,1.9172,1.2394,0.42587,-0.49142,-1.212,-2.1595,-2.9668,-3.4078,-3.6883,-3.6082,-3.2883,-2.9721,-2.4929,-2.0554,-1.7696,-1.4516,-1.2241,-1.095,-0.97024,-0.92648,-0.883,-0.90961,-0.97097,-1.115,-1.2748,-1.604,-2.0972,-2.5753,-3.391,-4.3909,-5.5449,-6.4678,-7.811,-9.1899,-10.182,-11.103,-11.009,-9.7897,-8.5157,-6.6562,-5.1914,-4.2892,-3.4577,-2.9126,-2.703,-2.5833,-2.582,-2.5673,-2.4953,-2.3011,-2.0406,-1.8502,-1.6893,-1.6814,-1.7879,-2.1369,-2.6934,-3.4395,-4.1405,-5.254,-6.626,-7.824,-9.5848,-11.181,-11.878,-11.284,-9.6333,-7.784,-6.5464,-5.1162,-3.9689,-3.2531,-2.4621,-1.8041,-1.2559,-0.90141,-0.46725,-0.07546,0.18463,0.48437,0.73578,0.9108,1.0951,1.2653,1.3498,1.4028,1.4524,1.3873,1.3527,1.1397,0.86583,0.4521,0.028151,-0.66105,-1.6007,-2.4456,-3.9406,-5.7826,-7.6988,-10.974,-15.92,-18.069,-14.132,-9.6023,-6.5369,-4.8258,-3.0754,-1.7432,-0.94635,-0.081565,0.56906,1.0449,1.2835,1.4441,1.376,1.185,0.72088,0.041384,-0.81847,-1.5334,-2.456,-3.1549,-3.4004,-3.3426,-2.8391,-2.3523,-1.6372,-0.86283,-0.23098,0.23396,0.6763,1.0023,1.1373,1.1522,1.0151,0.77661,0.32204,-0.30641,-1.0042,-1.6072,-2.3417,-2.9819,-3.3371,-3.5927,-3.6797,-3.5807
4.5437,4.6627,4.6983,4.5793,4.3797,3.9425,3.3068,2.6846,1.6448,0.33307,-1.2966,-2.7956,-5.288,-8.5554,-11.625,-14.819,-12.647,-10.043,-7.355,-5.5833,-4.4493,-3.9161,-3.5333,-3.4208,-3.4366,-3.4461,-3.3446,-3.154,-2.7897,-2.4027,-2.1103,-2.0559,-2.2429,-2.8027,-3.4879,-4.747,-6.3045,-7.5897,-7.7158,-6.5143,-4.6505,-3.2652,-1.6754,-0.39993,0.37659,1.221,1.8818,2.3563,2.6075,2.8032,2.8382,2.7404,2.4497,1.9621,1.4529,0.56728,-0.58781,-2.0663,-3.4265,-5.5839,-8.0639,-9.687,-10.074,-8.3535,-6.2526,-4.876,-3.4602,-2.4333,-1.8945,-1.4336,-1.2228,-1.2141,-1.3226,-1.5342,-1.7375,-1.819,-1.7969,-1.6059,-1.3806,-1.0751,-0.83007,-0.72062,-0.70169,-0.8237,-1.0803,-1.3331,-1.6929,-2.0466,-2.263,-2.3694,-2.281,-1.9994,-1.6698,-1.1076,-0.56049,-0.16219,0.29902,0.69685,0.93433,1.1968,1.3935,1.5657,1.6668,1.7705,1.8253,1.821,1.7496,1.5664,1.3469,0.94695,0.40757,-0.24108,-0.78239,-1.5858,-2.3918,-3.0162,-3.6988,-4.2359,-4.467,-4.4677,-4.2295,-3.8478,-3.5049,-3.0713,-2.6866,-2.4406,-2.1227,-1.8575,-1.5886,-1.3631,-1.0534,-0.75643,-0.53489,-0.22054,0.004463,0.1675,0.32954,0.47571,0.54691,0.68723,0.68275,0.83452,0.82297,0.87475,0.85435,0.74358,0.61526,0.30677,-0.12369,-0.56278,-1.2791,-2.1815,-2.8973,-3.8631,-4.5784,-4.8848,-4.7107,-4.2587,-3.6188,-3.2326,-2.797,-2.4938,-2.2861,-1.9773,-1.5488,-1.0563,-0.72023,-0.39772,-0.34314,-0.52186,-1.1229,-2.1771,-3.8,-5.475,-8.5005,-12.078,-13.258,-10.632,-7.4303,-5.3611,-3.4397,-1.7999,-0.6751,0.063788,0.75848,1.2098,1.3571,1.3408,1.0252,0.60233,-0.23771,-1.3909,-2.897,-4.1692,-6.0282,-7.4878,-8.0126,-7.6745,-6.8789,-6.076
4.1509,4.3003,4.3984,4.3638,4.2249,3.8957,3.3782,2.8746,2.0553,1.0782,-0.028865,-0.90839,-2.1359,-3.2699,-3.9524,-4.5258,-4.6098,-4.4372,-4.0955,-3.8106,-3.783,-4.0046,-4.7178,-5.9349,-7.2165,-9.1443,-10.05,-9.1696,-6.8854,-4.7404,-3.1095,-2.2381,-1.4817,-1.0968,-0.98891,-1.008,-1.1496,-1.2388,-1.2123,-1.0398,-0.73081,-0.46458,-0.079236,0.28144,0.54385,0.89008,1.2205,1.5307,1.7279,1.9153,1.9791,1.9122,1.6601,1.2121,0.72469,-0.1459,-1.3084,-2.8322,-4.3095,-6.856,-10.4,-13.536,-14.165,-10.212,-6.919,-5.0979,-3.4102,-2.2862,-1.7797,-1.4799,-1.5904,-1.9579,-2.8315,-4.0949,-5.657,-6.4949,-6.479,-5.0266,-3.6044,-1.8681,-0.45347,0.3543,1.1682,1.7209,2.0668,2.2141,2.3214,2.3564,2.352,2.3244,2.306,2.3226,2.3564,2.3922,2.4922,2.5761,2.7354,2.9184,3.0863,3.3293,3.5809,3.8161,3.9641,4.1082,4.1697,4.1458,4.0202,3.7612,3.4734,3.0026,2.408,1.7073,1.1532,0.37909,-0.31212,-0.79405,-1.2989,-1.6944,-1.8937,-2.0118,-2.0873,-2.1695,-2.2639,-2.5024,-2.8346,-3.1562,-3.6085,-3.9808,-4.1377,-4.066,-3.7681,-3.3393,-3.0003,-2.6007,-2.3016,-2.1739,-2.0879,-2.1108,-2.1149,-2.0604,-2.0384,-1.6861,-1.5231,-1.0155,-0.58359,-0.15168,0.14405,0.41936,0.62017,0.67156,0.70384,0.57624,0.49119,0.25016,0.030964,-0.23251,-0.43723,-0.86034,-1.4152,-2.0584,-3.2307,-4.858,-6.2063,-7.4225,-6.6988,-4.813,-3.4505,-2.1217,-1.3626,-1.1897,-1.4691,-2.3382,-3.8235,-5.3522,-7.9497,-10.623,-11.425,-10.096,-7.59,-6.0737,-3.9376,-2.443,-0.96796,-0.15321,0.76429,1.3555,1.5784,1.6175,1.2595,0.76128,-0.31226,-1.845,-4.0771,-6.3059,-10.873,-19.796,-24.788,-13.926,-9.6391,-7.5244
2.6803,3.065,3.4667,3.6594,3.663,3.4773,3.0666,2.6349,1.9139,1.1088,0.27368,-0.27097,-0.90245,-1.3164,-1.4861,-1.5853,-1.5575,-1.495,-1.4889,-1.5981,-1.9661,-2.4764,-3.552,-5.3081,-7.2288,-10.789,-13.405,-11.235,-7.1454,-4.07,-1.9672,-0.81314,0.31726,1.0705,1.446,1.7334,1.8563,1.8303,1.715,1.4501,1.0706,0.68037,0.059737,-0.59489,-1.0078,-1.3048,-1.1867,-0.68891,-0.23129,0.31401,0.66079,0.77059,0.68693,0.3693,0.0050047,-0.6044,-1.3077,-2.0674,-2.6468,-3.3818,-3.9379,-4.1831,-4.058,-3.4541,-2.5948,-1.9353,-1.1422,-0.5536,-0.29536,-0.25557,-0.60182,-1.1638,-2.4852,-4.7219,-8.4158,-12.882,-13.896,-7.415,-4.1335,-1.1236,0.93141,2.0746,3.2149,4.0192,4.5889,4.888,5.1322,5.2397,5.2499,5.142,4.9363,4.6436,4.3742,3.9265,3.5237,3.239,3.0355,3.0348,3.2165,3.6147,4.1396,4.6485,4.9868,5.3364,5.542,5.5934,5.4931,5.212,4.8768,4.2499,3.4218,2.3998,1.5337,0.31417,-0.83412,-1.5172,-2.0734,-2.1355,-1.9292,-1.7271,-1.5832,-1.6682,-1.9451,-2.643,-3.7755,-4.9876,-7.1367,-9.6447,-11.372,-11.066,-9.3158,-7.4706,-6.4313,-5.6529,-5.2295,-5.2568,-5.5347,-6.2037,-6.8526,-7.6107,-7.5354,-7.2116,-6.2359,-4.869,-3.4765,-2.1964,-1.3573,-0.37831,0.46872,1.0098,1.6438,2.1647,2.4548,2.7365,2.8546,2.826,2.6192,2.1656,1.3048,0.39881,-1.4412,-4.1814,-7.1904,-11.562,-9.1703,-4.9767,-2.7665,-0.88134,0.19021,0.55929,0.60907,0.17855,-0.62762,-1.4239,-2.6223,-3.8392,-4.6854,-5.5565,-5.8828,-5.711,-4.7121,-3.0328,-1.2104,-0.0043126,1.3066,2.2009,2.6157,2.8,2.5961,2.2073,1.3348,0.1873,-1.2966,-2.4598,-4.0363,-5.1866,-5.5801,-5.2762,-4.5616,-3.7689
-0.082808,0.92001,1.8919,2.4681,2.6634,2.5756,2.1299,1.5442,0.44831,-0.93479,-2.3826,-3.2662,-3.6791,-3.263,-2.649,-1.7205,-0.94232,-0.49742,-0.064058,0.12723,0.12724,0.0015663,-0.31559,-0.78935,-1.1459,-1.5355,-1.5698,-1.2973,-0.57795,0.30944,1.1772,1.7782,2.4571,2.9972,3.2973,3.5578,3.668,3.5664,3.3321,2.7691,1.8261,0.82362,-1.0923,-3.9303,-6.9297,-11.153,-9.2484,-5.3441,-3.3042,-1.595,-0.73139,-0.49645,-0.63957,-1.2074,-1.7973,-2.6094,-3.1911,-3.3289,-3.1507,-2.7241,-2.2033,-1.7853,-1.2354,-0.71831,-0.18056,0.19847,0.68232,1.0778,1.3203,1.5241,1.5319,1.4061,1.0721,0.58843,0.10459,-0.091409,0.15658,0.96015,1.7518,2.8918,3.9115,4.5769,5.2994,5.8647,6.2806,6.5184,6.7212,6.7903,6.7444,6.5517,6.1423,5.4589,4.7422,3.5432,1.9022,0.54023,-1.1221,-1.4814,-0.69247,1.0356,2.6918,4.0308,4.7986,5.5364,5.9867,6.1546,6.1617,5.9275,5.5867,4.8474,3.7774,2.2923,0.80658,-1.7981,-5.5779,-8.9651,-10.419,-6.7706,-3.8584,-2.394,-1.2555,-0.84216,-0.9534,-1.612,-2.9656,-4.4352,-7.3019,-11.34,-15.077,-14.192,-11.083,-8.9736,-8.0508,-7.3174,-7.3825,-7.7014,-8.736,-10.408,-13.765,-17.087,-28.293,-19.652,-13.606,-9.8258,-7.159,-5.1593,-3.962,-2.3974,-1.0213,0.042747,1.2692,2.4663,3.1948,4.0956,4.7441,5.1736,5.3397,5.3501,5.0991,4.7402,4.0953,3.3222,2.8096,2.3656,2.3801,2.7602,3.1306,3.5929,3.8595,3.9051,3.7378,3.3353,2.674,1.9917,0.82203,-0.74653,-2.2913,-5.2541,-10.84,-20.188,-12.176,-4.8596,-1.0112,1.0099,2.853,4.0167,4.53,4.743,4.5499,4.1248,3.3131,2.2028,0.99894,0.12561,-0.81428,-1.3069,-1.3883,-1.1109,-0.56485,0.071904
