-7.5717,-8.5635,-9.6106,-9.6906,-9.0191,-7.5354,-5.8971,-4.7448,-3.3638,-2.1424,-1.0646,-0.31821,0.5588,1.3049,1.783,2.275,2.6128,2.7591,2.8008,2.6909,2.4365,2.1521,1.7116,1.2147,0.85394,0.43324,0.14593,0.032033,0.014313,0.074759,0.19779,0.27828,0.34509,0.36746,0.34568,0.26937,0.16297,-0.011751,-0.12786,-0.30171,-0.52378,-0.68384,-0.90477,-1.1056,-1.211,-1.3286,-1.3454,-1.2571,-1.1244,-0.8563,-0.54462,-0.28443,0.089606,0.49731,0.81052,1.2652,1.7757,2.3437,2.7701,3.2951,3.7206,3.9392,4.0634,3.9679,3.657,3.3034,2.7006,2.0428,1.5848,1.0957,0.79011,0.63841,0.45868,0.17716,-0.31176,-0.85103,-1.7948,-2.8822,-3.6428,-4.1673,-3.7864,-3.015,-1.8154,-0.75638,-0.0095377,0.318,0.43627,0.18804,-0.2385,-1.0792,-2.085,-2.9078,-3.0658,-2.4331,-1.2185,-0.23833,0.94124,1.8651,2.3768,2.816,3.0092,2.9793,2.8219,2.486,2.009,1.5896,0.96624,0.29451,-0.22034,-0.91509,-1.6488,-2.4264,-3.0705,-4.0438,-5.1706,-6.1213,-7.477,-8.5998,-8.8978,-8.3814,-7.0686,-5.5598,-4.5349,-3.3838,-2.4965,-1.9929,-1.4988,-1.1853,-1.0191,-0.9548,-0.98929,-1.104,-1.2614,-1.6005,-2.0224,-2.436,-3.0572,-3.6989,-4.3275,-4.7128,-5.0817,-5.24,-5.1924,-4.9775,-4.6281,-4.2431,-3.9762,-3.7003,-3.5508,-3.5672,-3.7348,-4.0906,-4.4499,-4.9759,-5.4285,-5.6439,-5.5584,-5.0943,-4.378,-3.7864,-3.0573,-2.5247,-2.2996,-2.2895,-2.6441,-3.421,-4.3269,-6.097,-8.7171,-11.61,-17.736,-24.141,-15.557,-11.834,-8.4973,-6.3004,-5.0035,-3.5884,-2.3341,-1.499,-0.51591,0.44482,1.2809,1.8249,2.4521,2.8955,3.1074,3.2274,3.1272,2.9055,2.4021,1.6384,0.62094,-0.31168,-1.7644,-3.2672,-4.1805,-4.5917,-3.8678,-2.5098
-9.547,-12.704,-19.872,-23.475,-16.912,-12.103,-9.3823,-7.9405,-6.423,-5.0894,-3.7616,-2.7821,-1.5575,-0.41473,0.3303,1.1572,1.769,2.0978,2.3796,2.5115,2.5162,2.4665,2.359,2.2421,2.1587,2.0807,2.0411,2.0514,2.0912,2.1629,2.243,2.3064,2.3569,2.3643,2.327,2.2323,2.0803,1.8781,1.7192,1.4956,1.3125,1.2195,1.1728,1.2016,1.2757,1.4087,1.5481,1.6567,1.6809,1.618,1.4221,1.1616,0.65956,0.027313,-0.45964,-0.8895,-0.74797,0.059319,0.96315,2.252,3.4025,4.1091,4.8238,5.2797,5.5025,5.526,5.4255,5.193,4.9456,4.5538,4.0649,3.6365,2.9423,2.0365,0.82853,-0.37014,-2.5556,-5.961,-10.131,-24.264,-12.346,-7.2542,-3.4531,-1.209,0.1061,0.64156,0.7936,0.33156,-0.47983,-2.3506,-5.6868,-12.497,-24.488,-9.7845,-4.0678,-1.5314,0.73011,2.1958,2.9369,3.5629,3.8567,3.891,3.7814,3.4756,3.0111,2.5784,1.9018,1.1136,0.45412,-0.49889,-1.5488,-2.6869,-3.6167,-5.018,-6.6975,-8.3241,-11.364,-16.97,-25.571,-16.827,-10.128,-6.2382,-4.1882,-2.1101,-0.61503,0.23003,1.073,1.6243,1.9598,2.0737,2.0678,1.8978,1.6577,1.2013,0.58352,0.013408,-0.92262,-1.9981,-3.2359,-4.2476,-5.5814,-6.7253,-7.2338,-7.2561,-6.6424,-5.8046,-5.1855,-4.5368,-4.0714,-3.8504,-3.725,-3.7161,-3.7557,-3.8323,-3.8377,-3.7344,-3.5468,-3.1513,-2.5967,-2.1329,-1.5226,-1.0087,-0.71648,-0.53051,-0.63503,-1.0678,-1.6336,-2.7235,-4.1536,-5.3364,-6.9009,-7.4813,-7.2409,-6.5776,-5.6225,-4.9556,-4.5539,-4.1118,-3.6023,-3.1426,-2.1371,-0.93877,0.27254,1.1737,2.173,2.9463,3.3878,3.7377,3.859,3.8012,3.5503,3.1472,2.6246,2.2004,1.669,1.241,1.0381,0.98507,1.1864,1.5427
-3.9357,-5.0964,-6.5294,-7.4575,-7.8798,-8.1884,-8.6436,-9.2186,-10.003,-9.911,-8.1018,-6.155,-3.6933,-1.6164,-0.42322,0.78642,1.5924,1.9601,2.2149,2.2424,2.1378,2.0557,1.9483,1.9428,2.0016,2.1604,2.3635,2.5349,2.77,3.031,3.2603,3.4246,3.6165,3.7218,3.737,3.6277,3.3429,2.9307,2.4892,1.8519,1.3215,1.0946,1.1705,1.6578,2.1887,2.9693,3.6399,4.1159,4.2929,4.2498,3.8533,3.2535,1.9282,-0.28551,-2.8734,-9.2904,-17.519,-5.3523,-1.2651,2.1463,4.3831,5.5776,6.7137,7.4626,7.904,8.0622,8.1021,7.9625,7.764,7.3938,6.91,6.4855,5.8209,5.0496,4.1628,3.4172,2.328,1.2571,0.60424,0.20093,0.5532,1.2365,2.3403,3.3806,4.1681,4.5531,4.7579,4.6044,4.2767,3.5849,2.7442,2.0751,1.9085,2.3235,3.1772,3.8889,4.7358,5.3352,5.6118,5.7633,5.6835,5.4014,5.101,4.5619,3.9211,3.3711,2.5404,1.5899,0.76547,-0.47894,-1.8742,-3.3644,-4.4013,-5.5245,-6.2066,-6.4034,-6.3915,-6.1214,-5.2922,-4.2593,-2.5415,-0.69706,0.5973,2.109,3.3062,4.0186,4.7243,5.1725,5.4051,5.4353,5.3356,5.0526,4.7364,4.1904,3.4335,2.7641,1.6087,0.12396,-1.845,-3.8101,-7.4444,-13.738,-24.152,-15.955,-9.8652,-6.8301,-5.4757,-4.3656,-3.851,-3.6884,-3.6984,-3.8491,-4.025,-4.2934,-4.5501,-4.6399,-4.4703,-3.8482,-2.7496,-1.7362,-0.33793,0.92543,1.7242,2.5429,3.0694,3.2927,3.2804,3.0647,2.6478,2.2515,1.6613,1.111,0.4143,-0.04876,-0.95687,-2.1909,-3.4999,-5.9772,-9.3284,-10.596,-7.2835,-3.3866,-0.4954,1.2031,2.8653,4.0482,4.6765,5.1692,5.3533,5.3018,5.0266,4.56,3.9699,3.5184,3.0117,2.7105,2.6836,2.8787,3.2777,3.757
1.3902,0.74949,-0.18538,-1.1482,-1.9226,-3.2686,-5.0584,-6.9528,-10.6,-13.518,-9.3427,-5.9189,-2.5,-0.131,1.0929,2.1594,2.6741,2.7184,2.3381,1.5097,0.39644,-0.45519,-1.1516,-1.0227,-0.51136,0.31664,1.0271,1.4251,1.839,2.2459,2.7581,3.2227,3.8961,4.4822,4.7906,4.9226,4.6448,3.8657,2.8311,0.71123,-2.7086,-6.0519,-6.0151,-1.1853,1.6241,4.2869,6.0853,7.2507,7.81,8.1767,8.1294,7.8515,7.1747,6.1875,5.3422,4.4005,4.2277,5.0224,6.0206,7.3964,8.5856,9.3014,10.009,10.449,10.652,10.681,10.545,10.255,9.9597,9.4659,8.9176,8.4806,7.9045,7.3824,6.9475,6.7024,6.509,6.4923,6.5765,6.8887,7.3315,7.7496,8.3559,8.9407,9.4571,9.7549,10.041,10.18,10.2,10.135,10.027,9.9048,9.8315,9.7765,9.7314,9.6872,9.5298,9.2332,8.8921,8.2651,7.4664,6.5398,5.7901,4.8387,3.9928,3.4174,2.6604,1.8166,1.0262,-0.40011,-2.4258,-5.5043,-8.9121,-14.704,-11.318,-7.1797,-3.4613,-0.76048,1.2906,2.6,4.161,5.5163,6.4049,7.3758,8.1241,8.53,8.8507,8.9591,8.8506,8.6604,8.2927,7.8266,7.4483,6.9107,6.3167,5.823,5.053,4.0494,2.8207,1.6932,0.038409,-1.5255,-2.3853,-2.681,-2.2858,-1.8428,-1.725,-1.9002,-2.5145,-3.1884,-4.1497,-5.0217,-5.4822,-6.1063,-7.2598,-9.6083,-12.566,-12.665,-6.3913,-2.685,0.93221,3.5703,5.0744,6.6,7.6726,8.3823,8.7105,8.9073,8.8579,8.6746,8.2984,7.6658,6.9375,6.1858,4.9705,3.4566,2.0388,-0.17331,-2.1222,-2.8462,-1.4749,0.7738,2.9737,4.3274,5.7291,6.7743,7.2702,7.6417,7.6348,7.3732,6.6697,5.5199,3.9346,2.4855,0.47893,-0.57485,-0.14411,1.4711,3.2016,4.6668
2.5102,2.1587,1.7144,1.1839,0.7708,0.17906,-0.41812,-0.80178,-1.1202,-1.0209,-0.42868,0.25862,1.3538,2.3035,2.8729,3.3043,3.265,2.8849,1.7722,-0.1998,-3.6769,-8.1525,-25.47,-10.619,-6.1143,-3.3613,-2.4307,-2.5768,-3.648,-5.0689,-4.4405,-2.4027,0.44999,2.6809,3.8605,4.8601,5.2753,5.0661,4.6167,3.4625,2.0301,1.1942,1.4607,3.2716,4.9103,6.8556,8.369,9.4773,10.064,10.575,10.817,10.859,10.771,10.586,10.416,10.243,10.182,10.249,10.37,10.568,10.745,10.828,10.844,10.719,10.446,10.143,9.6114,8.9532,8.3732,7.5165,6.5811,5.8581,4.9658,4.2714,3.9748,4.0929,4.6816,5.5643,6.3392,7.3791,8.4003,9.092,9.9262,10.639,11.231,11.596,11.978,12.261,12.406,12.531,12.577,12.548,12.479,12.283,11.977,11.64,11.015,10.142,9.2847,7.8151,5.9058,3.5433,1.524,-0.98941,-2.1503,-1.8577,-0.95337,-0.33676,-0.18071,-0.44491,-1.1714,-2.2769,-3.1433,-3.6271,-2.6267,-1.0625,1.2308,3.3518,5.1924,6.3699,7.6992,8.7632,9.3913,9.9979,10.345,10.416,10.269,9.8291,9.1054,8.4053,7.3038,6.2352,5.5816,5.1111,5.1467,5.2943,5.5577,5.6789,5.5978,5.4306,5.0617,4.6062,4.2414,3.7255,3.1325,2.3243,1.5034,-0.107,-2.4938,-5.1854,-11.024,-18.927,-13.145,-8.1783,-6.0263,-5.2176,-4.8242,-3.4263,-0.73867,1.5327,4.3007,6.5718,7.9702,9.4498,10.549,11.323,11.712,11.996,12.052,11.955,11.631,11.131,10.444,9.7957,8.8453,7.7374,6.9087,5.8676,5.0396,4.6647,4.6051,4.917,5.611,6.1975,7.0449,7.7689,8.1685,8.4636,8.3941,8.0761,7.2152,5.7861,3.5911,1.264,-3.0989,-7.0716,-4.8222,-0.58885,2.2282,4.1049
-1.4103,-1.3653,-1.1883,-1.042,-1.0051,-0.96765,-0.97885,-0.95623,-0.7741,-0.38315,0.20705,0.75489,1.551,2.2552,2.6929,3.0703,3.1408,2.9588,2.4024,1.4671,0.30259,-0.58665,-1.4162,-1.6585,-1.5879,-1.5548,-2.013,-2.8294,-4.7004,-7.0784,-6.7484,-4.2723,-0.90594,1.6562,3.0684,4.4237,5.2962,5.818,6.0103,6.1432,6.2324,6.3518,6.6766,7.2058,7.6795,8.3378,8.9615,9.4884,9.8011,10.089,10.257,10.298,10.259,10.145,10.035,9.8522,9.6457,9.4368,9.2511,8.9796,8.6493,8.3434,7.8355,7.2115,6.4559,5.7753,4.7779,3.6274,2.6752,1.2867,-0.32293,-1.7029,-4.009,-7.0423,-9.7601,-8.6718,-4.4987,-0.89602,1.2762,3.539,5.2813,6.3409,7.458,8.3248,8.9738,9.3603,9.7622,10.072,10.267,10.487,10.654,10.767,10.792,10.72,10.476,10.149,9.5,8.5285,7.549,5.8347,3.5137,0.34499,-2.829,-8.2387,-10.112,-7.4736,-4.6011,-2.9391,-2.224,-1.6105,-1.188,-0.6943,-0.23321,0.59115,1.6575,2.5824,3.9112,5.2613,6.4924,7.3479,8.3048,9.0445,9.4425,9.7607,9.7944,9.6182,9.0838,8.1308,6.6786,5.1459,2.273,-2.2175,-7.2513,-8.0275,-2.2292,0.54242,2.8499,4.2935,5.1424,5.5254,5.7681,5.7833,5.6863,5.3952,4.9054,4.2138,3.5366,2.3579,0.88472,-0.36306,-1.8971,-2.6876,-2.4288,-1.3348,0.00017127,1.2911,2.24,3.5314,4.8788,5.9101,7.2558,8.4983,9.3094,10.243,10.981,11.514,11.78,11.968,11.968,11.849,11.521,11.044,10.333,9.7386,8.7286,7.573,6.5838,5.1287,3.5417,2.4823,1.2842,1.1267,1.9739,3.0029,4.4918,5.7329,6.4922,7.1501,7.4376,7.408,7.0552,6.3707,5.3921,4.5728,3.4989,2.7092,2.3707,2.2247,2.2907,2.4455
-10.932,-8.6859,-6.6679,-5.4908,-5.1218,-5.1192,-5.4944,-5.8201,-5.9486,-5.2848,-3.9028,-2.6715,-1.103,0.26234,1.0985,1.9399,2.5081,2.7535,2.8765,2.7817,2.5982,2.3832,2.1211,1.8537,1.6471,1.3686,1.0445,0.79209,0.52472,0.45221,0.72833,1.1587,1.9361,2.8144,3.4351,4.1913,4.7853,5.2752,5.5168,5.8131,6.0274,6.1795,6.3775,6.5853,6.7466,6.9443,7.1279,7.2502,7.3145,7.3258,7.2606,7.16,6.9607,6.703,6.4918,6.1667,5.8004,5.3946,5.0466,4.5238,3.8956,3.3421,2.4693,1.4405,0.239,-0.79382,-2.3257,-4.044,-5.398,-7.1695,-8.7047,-9.6507,-10.776,-11.869,-12.288,-10.994,-7.6757,-4.3985,-2.2815,0.021299,1.7309,2.7185,3.6773,4.2901,4.6272,4.7429,4.8051,4.8651,4.9888,5.3039,5.7785,6.3175,6.6819,7.077,7.2654,7.2538,7.0038,6.471,5.881,4.8265,3.5014,1.9676,0.75763,-0.71688,-1.9447,-2.6381,-3.4323,-4.2012,-4.8209,-5.4322,-5.3206,-4.2439,-2.9848,-1.1505,0.64518,1.8701,3.3518,4.6557,5.7573,6.4628,7.2348,7.8059,8.0996,8.3025,8.2649,8.0715,7.5709,6.7601,5.5874,4.4667,2.6694,0.72152,-0.41864,-0.79585,0.14546,1.1448,2.413,3.3741,4.0527,4.4043,4.7328,4.9197,4.9767,4.9761,4.8808,4.6911,4.499,4.1784,3.8209,3.5771,3.3288,3.2717,3.3674,3.6883,4.1695,4.7745,5.2748,5.9695,6.6752,7.1946,7.8543,8.4626,8.8637,9.3144,9.6634,9.8984,9.9987,10.033,9.9318,9.7697,9.4422,8.9491,8.3076,7.7088,6.6965,5.4561,4.2713,2.2877,-0.44243,-3.4865,-10.617,-18.698,-6.0812,-2.1595,1.1668,3.3084,4.4664,5.5058,6.1286,6.3448,6.3632,6.093,5.587,5.0728,4.2365,3.2408,2.3566,0.9459,-0.81995,-3.0581
-10.124,-8.8832,-7.5138,-6.9068,-6.9642,-7.9272,-10.107,-13.182,-23.61,-18.771,-10.25,-6.7855,-3.7586,-1.5956,-0.39638,0.81488,1.6826,2.1586,2.598,2.8599,2.9732,2.989,2.9312,2.8086,2.6879,2.4896,2.2851,2.1361,1.9608,1.8857,1.8835,1.9577,2.1451,2.388,2.6008,2.8891,3.1457,3.3475,3.4717,3.5779,3.621,3.6271,3.5965,3.5279,3.4832,3.4251,3.3548,3.2446,3.1332,2.9192,2.5918,2.2919,1.8342,1.3094,0.90159,0.39632,-0.062406,-0.50724,-0.83162,-1.3861,-2.1105,-2.7799,-3.8796,-5.2185,-6.7776,-8.0465,-10.069,-12.476,-14.916,-19.761,-26.759,-22.932,-16.663,-12.881,-10.163,-8.4088,-6.2674,-4.3415,-3.0499,-1.6678,-0.5844,-0.04236,0.34569,0.2822,-0.24619,-0.98996,-2.3929,-3.9763,-4.6848,-3.9721,-1.9241,0.15892,1.4645,2.7968,3.712,4.1727,4.4766,4.4966,4.336,3.9226,3.2941,2.4812,1.7918,0.72504,-0.48381,-1.5413,-3.2939,-5.7092,-8.3215,-14.511,-29.276,-12.039,-7.4959,-3.7004,-1.1078,0.39358,1.9975,3.2132,4.2039,4.7775,5.3938,5.8525,6.1024,6.3078,6.3756,6.3277,6.1254,5.7827,5.2939,4.8561,4.2159,3.602,3.2044,2.8253,2.621,2.5322,2.4694,2.394,2.3317,2.2988,2.3101,2.4317,2.5964,2.9003,3.2576,3.5989,3.8127,4.0638,4.25,4.3632,4.4951,4.6454,4.7671,4.9649,5.2037,5.4692,5.6794,5.9632,6.2319,6.4165,6.6244,6.7676,6.8553,6.9092,6.9071,6.8663,6.8144,6.7093,6.5623,6.4156,6.1664,5.7942,5.3744,4.9144,4.265,3.4306,2.7366,1.6869,0.50923,-0.3036,-1.1063,-1.1418,-0.38492,0.57791,1.9333,3.1705,3.9444,4.7311,5.2596,5.4796,5.5473,5.3744,4.9862,4.5351,3.7435,2.6922,1.726,0.12426,-1.9896,-4.714
-3.9394,-3.944,-3.9073,-4.0244,-4.2536,-4.7778,-5.5357,-6.1443,-6.5708,-6.1322,-4.8862,-3.7621,-2.3183,-1.0466,-0.26523,0.60326,1.2743,1.674,2.0884,2.3964,2.572,2.6524,2.649,2.5559,2.4279,2.1774,1.8606,1.5921,1.2094,0.83006,0.50246,0.31387,0.16172,0.12226,0.16623,0.24978,0.36708,0.40437,0.415,0.27362,0.034809,-0.23293,-0.64758,-1.067,-1.3525,-1.6184,-1.7793,-1.8512,-1.9641,-2.231,-2.7253,-3.2924,-4.3265,-5.5964,-6.5855,-7.6075,-7.9594,-7.7628,-7.5406,-7.448,-7.791,-8.422,-9.7815,-11.796,-14.293,-16.066,-17.36,-17.522,-17.366,-17.275,-16.614,-15.434,-13.038,-10.527,-8.2453,-6.7793,-5.1237,-3.7279,-2.8837,-2.0018,-1.4353,-1.216,-1.259,-1.7156,-2.7102,-3.8898,-6.3407,-10.184,-13.409,-11.377,-6.634,-3.339,-1.5507,0.16926,1.3822,2.0219,2.6179,2.9556,3.0654,3.0519,2.8677,2.5245,2.159,1.5365,0.76685,0.073025,-0.98476,-2.1755,-3.0713,-4.0362,-4.2889,-3.6664,-2.788,-1.462,-0.20947,0.60048,1.4821,2.1593,2.6362,2.9087,3.1803,3.4037,3.5635,3.7864,4.0193,4.1815,4.3527,4.4332,4.4259,4.3402,4.1427,3.8421,3.5649,3.1117,2.5507,2.0534,1.2136,0.2018,-0.99117,-1.8996,-2.8369,-2.9342,-2.3345,-1.0587,0.29418,1.4759,2.1985,2.9366,3.4662,3.7423,4.0017,4.1501,4.2276,4.2972,4.3606,4.4203,4.461,4.4984,4.491,4.4373,4.2827,4.019,3.7447,3.3217,2.876,2.4866,2.2717,2.1088,2.0746,2.0792,2.0403,1.9755,1.744,1.5788,1.2833,1.0071,0.83904,0.67093,0.6322,0.69978,0.8805,1.2816,1.8098,2.2969,2.9509,3.6079,4.0287,4.5137,4.8336,4.9691,4.9864,4.8238,4.467,4.0909,3.4314,2.6299,1.9508,0.99102,0.060853,-0.72345
-0.98339,-0.85825,-0.73239,-0.63883,-0.62535,-0.65915,-0.74943,-0.80512,-0.84201,-0.7913,-0.65047,-0.51351,-0.29098,-0.10593,0.038112,0.2239,0.43901,0.62467,0.90321,1.1778,1.4243,1.5381,1.5924,1.4864,1.2897,0.87911,0.27888,-0.28762,-1.1598,-2.1669,-3.1509,-3.8096,-4.413,-4.5473,-4.3981,-3.9788,-3.5449,-3.2279,-3.2078,-3.4228,-4.0362,-4.7724,-6.127,-7.7642,-8.9499,-9.7217,-9.1304,-8.008,-7.3032,-6.8543,-7.0345,-7.6864,-9.3853,-12.305,-15.97,-27.408,-22.365,-15.277,-12.882,-11.15,-10.603,-10.844,-11.999,-14.229,-18.093,-22.236,-23.671,-18.329,-15.424,-12.779,-10.752,-9.4704,-7.8731,-6.4196,-5.1101,-4.2518,-3.2896,-2.4994,-2.0707,-1.6085,-1.3652,-1.2961,-1.3747,-1.6241,-2.0386,-2.4291,-3.011,-3.4764,-3.6071,-3.373,-2.7206,-1.884,-1.2628,-0.50266,0.14759,0.53767,1.0033,1.3873,1.6371,1.895,2.0706,2.1477,2.1188,1.9975,1.7506,1.5192,1.1736,0.81295,0.57758,0.36688,0.30475,0.40102,0.56072,0.82734,1.072,1.1893,1.1973,1.037,0.64647,0.26469,-0.30432,-0.74051,-0.82363,-0.49051,0.23479,0.88873,1.7353,2.4175,2.8956,3.1194,3.2419,3.1713,2.9942,2.5848,1.9423,1.2911,0.095388,-1.6049,-4.1941,-7.1498,-14.83,-20.756,-10.634,-5.0872,-1.9655,0.021338,1.0553,1.9759,2.4931,2.6737,2.6925,2.5268,2.3374,2.0701,1.8605,1.7736,1.7807,1.8237,1.8132,1.7014,1.3397,0.67988,-0.081643,-1.4356,-3.1056,-4.734,-5.4205,-5.1547,-4.1482,-3.4037,-2.7394,-2.4923,-2.6748,-2.9151,-3.3654,-3.5048,-3.3573,-2.7339,-1.8075,-1.1042,-0.14561,0.70622,1.4994,2.0166,2.654,3.2088,3.5651,3.9535,4.2137,4.317,4.3245,4.1586,3.8084,3.4318,2.7798,1.9883,1.3288,0.4322,-0.34703,-0.86993
0.02953,0.61212,1.2608,1.7758,2.0489,2.274,2.3591,2.3363,2.1842,1.897,1.4518,1.0162,0.30508,-0.58845,-1.287,-2.1583,-2.6462,-2.6185,-2.111,-1.3733,-0.63492,-0.23866,0.083668,0.089565,-0.11748,-0.67048,-1.579,-2.5126,-4.1224,-6.2943,-9.1597,-11.957,-15.687,-14.994,-12.434,-9.4834,-7.5982,-6.3801,-5.9688,-5.8507,-6.4255,-7.305,-9.3747,-12.864,-17.211,-22.181,-15.547,-11.353,-9.5023,-8.1516,-7.685,-7.8014,-8.4773,-9.5822,-10.589,-11.545,-11.54,-10.811,-10.063,-9.2773,-8.8139,-8.6849,-8.7905,-9.1055,-9.4956,-9.6221,-9.3231,-8.5251,-7.6919,-6.4966,-5.3298,-4.5457,-3.5976,-2.8192,-2.2117,-1.8716,-1.562,-1.4422,-1.4482,-1.5419,-1.6848,-1.7756,-1.8295,-1.8083,-1.7219,-1.6359,-1.519,-1.4217,-1.3613,-1.312,-1.3128,-1.368,-1.4907,-1.7043,-1.9255,-2.0041,-1.8991,-1.4716,-0.99534,-0.25523,0.44061,1.0043,1.3312,1.6255,1.7573,1.7878,1.7535,1.6898,1.6421,1.6155,1.6195,1.6593,1.6813,1.6734,1.5528,1.3494,0.85014,-0.0066985,-1.3509,-2.8189,-5.7001,-10.21,-13.618,-10.161,-5.5203,-3.1525,-0.97593,0.45988,1.3547,1.7808,2.0778,2.1602,2.0976,1.8992,1.5653,1.2234,0.63199,-0.15686,-1.1054,-1.8399,-2.5604,-2.5525,-1.9789,-0.82633,0.36905,1.3211,1.8157,2.1663,2.1336,1.8596,1.1404,0.038496,-1.0057,-2.5234,-3.667,-3.7529,-3.162,-2.0914,-1.2149,-0.8389,-0.80655,-1.3675,-2.2384,-4.2099,-7.5455,-13.494,-19.415,-13.165,-8.4333,-6.562,-5.3428,-5.3419,-6.2339,-7.8476,-11.303,-15.971,-14.63,-9.3441,-5.734,-3.916,-2.0712,-0.84443,0.099904,0.6255,1.2574,1.7866,2.1727,2.6119,2.9852,3.1783,3.2943,3.2158,2.9014,2.484,1.6838,0.54198,-0.54818,-2.3336,-4.4413,-6.3297
-0.3614,0.83204,2.0931,2.9935,3.4848,3.8983,4.0713,4.0354,3.7704,3.2457,2.4055,1.539,-0.053545,-2.2728,-4.6038,-9.228,-16.423,-14.719,-8.5695,-5.1105,-3.0805,-2.1429,-1.4634,-1.3071,-1.4788,-2.0887,-3.0884,-4.0865,-5.8153,-7.9472,-10.589,-12.733,-15.026,-14.704,-13.088,-10.781,-8.8846,-7.5979,-6.9003,-6.3777,-6.2842,-6.4667,-6.961,-7.5987,-7.9796,-8.1355,-7.7715,-7.0611,-6.5637,-6.0102,-5.7634,-5.7463,-5.916,-6.3093,-6.6251,-6.9931,-7.2275,-7.2961,-7.2083,-6.9843,-6.6491,-6.3273,-5.8676,-5.3964,-4.8609,-4.4461,-3.8126,-3.1424,-2.625,-1.9498,-1.3327,-0.92877,-0.52807,-0.29755,-0.28587,-0.43097,-0.85609,-1.596,-2.2978,-3.5371,-4.7671,-5.477,-5.6579,-4.9669,-3.8774,-3.0996,-2.2241,-1.6407,-1.4119,-1.3671,-1.6731,-2.3623,-3.1719,-4.7809,-7.0992,-9.1311,-10.806,-8.9548,-6.7039,-4.1541,-2.3218,-1.0827,-0.45954,0.026066,0.24411,0.25158,0.14307,0.023054,-0.030653,0.0067692,0.18476,0.45545,0.66463,0.87817,0.94866,0.8703,0.55303,-0.11873,-1.1265,-2.1906,-3.9323,-5.7077,-6.4198,-5.7261,-3.9745,-2.6368,-1.2637,-0.35206,0.11179,0.22151,0.11611,-0.13427,-0.31441,-0.41032,-0.26517,-0.049896,0.3266,0.67957,1.011,1.2194,1.5185,1.8486,2.124,2.496,2.8108,3.0075,3.0144,2.7978,2.2634,1.6003,0.2853,-1.686,-3.8448,-8.2662,-17.488,-15.213,-9.2011,-5.0734,-2.7981,-1.763,-1.0273,-0.89128,-1.0993,-1.7239,-2.5831,-3.3981,-3.7657,-3.7989,-3.5197,-3.3151,-3.2538,-3.6648,-4.5937,-5.6439,-7.3264,-8.4218,-8.2334,-6.6794,-4.9062,-3.8995,-2.9042,-2.4349,-2.2553,-2.2522,-2.1787,-1.878,-1.4136,-0.60815,0.26946,0.84082,1.3936,1.6501,1.5844,1.3011,0.58333,-0.56969,-1.7795,-4.021,-7.2753,-11.936
-0.58683,0.64499,1.9501,2.9254,3.4645,3.9534,4.1717,4.1648,3.9278,3.4121,2.613,1.7963,0.41556,-1.345,-2.877,-5.0132,-6.5346,-6.6872,-5.7604,-4.5158,-3.5314,-3.0373,-2.754,-2.8591,-3.1859,-3.9524,-5.0583,-6.0939,-7.7354,-9.4548,-11.112,-12.042,-12.668,-12.515,-11.97,-10.86,-9.6495,-8.5644,-7.8344,-7.1286,-6.5813,-6.3093,-6.012,-5.8318,-5.697,-5.5204,-5.282,-5.0804,-4.9333,-4.8387,-4.8748,-5.0201,-5.377,-5.8969,-6.3584,-7.113,-7.9391,-8.6353,-9.0109,-9.0008,-8.3886,-7.6412,-6.4324,-5.1848,-4.0003,-3.1805,-2.2286,-1.3951,-0.86004,-0.26278,0.17558,0.40489,0.5345,0.45217,0.11868,-0.33116,-1.2661,-2.6411,-4.0998,-6.8828,-11.501,-18.4,-22.728,-11.863,-7.571,-5.5936,-3.8908,-2.8824,-2.4742,-2.3332,-2.6194,-3.3823,-4.2589,-5.9651,-8.4117,-10.626,-12.458,-10.624,-8.404,-5.9525,-4.2542,-3.1933,-2.779,-2.6664,-3.007,-3.5427,-4.5395,-5.6825,-6.3109,-6.3639,-5.4346,-4.117,-3.1556,-2.1094,-1.3662,-1.0109,-0.77621,-0.75336,-0.92817,-1.1253,-1.419,-1.6427,-1.6837,-1.569,-1.3267,-1.1439,-1.0079,-1.1415,-1.6456,-2.3565,-3.797,-5.8982,-7.6478,-8.8294,-7.1732,-5.183,-2.8741,-1.0883,0.2106,0.96102,1.7165,2.2655,2.5589,2.8317,2.9574,2.926,2.7949,2.442,1.8807,1.3125,0.35253,-0.82344,-1.7858,-3.0245,-3.8715,-3.9564,-3.5406,-2.6654,-1.7442,-1.1623,-0.57648,-0.22222,-0.1061,-0.083462,-0.17154,-0.30962,-0.41824,-0.53559,-0.64604,-0.7402,-0.94809,-1.1952,-1.6147,-1.8916,-2.3247,-2.6072,-2.7306,-2.7836,-2.8914,-3.0149,-3.5645,-4.5154,-6.2666,-8.1705,-11.806,-13.456,-10.906,-6.9843,-4.2445,-2.8026,-1.5,-0.75763,-0.46632,-0.48741,-0.81928,-1.4153,-2.0091,-2.8967,-3.7647,-4.3291
