3.4514,3.3766,3.1438,2.7892,2.4824,2.0884,1.7412,1.5541,1.3852,1.2837,1.2095,1.1567,1.0581,0.92069,0.77274,0.52933,0.20769,-0.11234,-0.674,-1.4833,-2.624,-3.7855,-6.0041,-9.3812,-13.411,-21.338,-14.426,-10.166,-6.6824,-4.5484,-3.183,-2.518,-2.0321,-1.8813,-2.017,-2.4726,-3.2761,-4.5024,-5.7816,-8.1014,-11.161,-12.924,-11.313,-7.6386,-5.2784,-2.8224,-0.99405,0.37121,1.1506,1.8956,2.3945,2.615,2.7323,2.6739,2.5348,2.2356,1.8203,1.304,0.83585,0.11526,-0.75483,-1.5295,-2.7427,-4.1837,-5.8648,-7.213,-8.9396,-10.189,-10.554,-10.231,-9.418,-8.7297,-7.8169,-6.9864,-6.203,-5.6464,-4.9297,-4.2284,-3.7115,-3.0735,-2.5419,-2.2507,-2.0322,-2.0616,-2.3845,-2.8077,-3.6496,-4.7806,-5.7984,-7.2623,-8.8112,-10.574,-12.067,-14.735,-17.864,-18.005,-13.661,-9.494,-7.1095,-4.6914,-2.9069,-1.6203,-0.91513,-0.25449,0.12221,0.24491,0.23327,0.041771,-0.20254,-0.62581,-1.1535,-1.7473,-2.2351,-2.965,-3.7082,-4.3025,-5.1791,-6.1031,-7.2131,-8.1758,-9.7676,-11.814,-13.808,-17.083,-19.608,-18.51,-15.015,-12.137,-10.088,-8.9551,-7.9606,-7.3811,-7.2382,-7.3572,-7.8605,-8.5034,-9.9025,-11.892,-14.69,-16.887,-17.129,-13.978,-11.533,-8.9801,-7.1534,-5.848,-5.1787,-4.6214,-4.3656,-4.3796,-4.5689,-4.9334,-5.2839,-5.8066,-6.3456,-6.9257,-7.3104,-7.6836,-7.9476,-7.9413,-7.6559,-7.0706,-6.466,-5.4928,-4.4558,-3.4544,-2.7751,-1.9752,-1.3402,-0.99391,-0.68499,-0.56415,-0.6258,-0.79,-1.1519,-1.6654,-2.1236,-2.8394,-3.5557,-3.9694,-4.2067,-3.9701,-3.2786,-2.6102,-1.7158,-0.95158,-0.54257,-0.24638,-0.23917,-0.46955,-1.1053,-2.1395,-3.6743,-5.1756,-7.7183,-11.068,-13.832,-16.319,-16.085,-15.466
2.2123,1.8265,1.0399,0.00071379,-0.88932,-2.017,-2.6338,-2.5805,-1.9219,-0.93916,0.013829,0.6196,1.258,1.6974,1.9068,2.0515,2.0385,1.9285,1.6442,1.1813,0.52537,-0.094193,-1.0631,-2.0761,-2.7312,-3.2501,-3.2053,-2.8772,-2.29,-1.7547,-1.3715,-1.2195,-1.1907,-1.3166,-1.4456,-1.7273,-2.0304,-2.3473,-2.5746,-2.8234,-2.8809,-2.7239,-2.1783,-1.3029,-0.53332,0.52854,1.5146,2.3821,2.9126,3.4945,3.9247,4.1489,4.3383,4.3856,4.3384,4.1622,3.855,3.4034,2.9629,2.2214,1.2656,0.38166,-1.0776,-2.9697,-5.4641,-8.0086,-13.184,-26.207,-21.936,-12.595,-8.4314,-6.3753,-4.3982,-2.901,-1.755,-1.0551,-0.28984,0.29475,0.6249,0.91168,1.0091,0.94605,0.61709,0.0023027,-0.97207,-1.9719,-3.738,-6.1005,-8.3606,-12.07,-15.458,-15.497,-13.958,-11.911,-10.276,-9.1261,-7.4851,-5.8343,-4.6603,-3.2474,-2.0921,-1.221,-0.74052,-0.32983,-0.17011,-0.195,-0.41385,-0.8113,-1.1807,-1.7973,-2.486,-3.2108,-3.7684,-4.4529,-5.1266,-5.632,-6.2839,-7.0022,-7.8352,-8.605,-9.7974,-11.344,-12.739,-14.795,-15.93,-15.161,-12.835,-10.405,-8.4497,-7.3343,-6.1955,-5.5014,-5.2429,-5.2334,-5.6206,-6.1746,-7.371,-9.094,-11.224,-12.696,-12.861,-10.951,-9.1959,-7.2388,-5.8305,-4.9486,-4.5941,-4.479,-4.7424,-5.1656,-6.0146,-7.0355,-7.8152,-8.6908,-9.1562,-9.2536,-9.1666,-8.95,-8.7367,-8.5602,-8.2215,-7.7181,-7.199,-6.3365,-5.3216,-4.2276,-3.4162,-2.4605,-1.6655,-1.2026,-0.78271,-0.5956,-0.66314,-0.90103,-1.4964,-2.4652,-3.4841,-5.3776,-8.1763,-11.244,-16.561,-14.567,-9.4792,-6.8625,-4.4353,-2.8344,-2.0334,-1.4029,-1.2231,-1.3809,-1.9513,-2.98,-4.5275,-6.0691,-8.7385,-12.197,-15.11,-17.586,-16.821,-15.678
0.31815,-0.29097,-1.5922,-3.6305,-5.9377,-11.189,-28.875,-16.681,-8.4996,-4.6844,-2.3692,-1.1859,-0.069828,0.6986,1.1301,1.5585,1.8732,2.0496,2.1999,2.272,2.237,2.1404,1.9569,1.6911,1.4818,1.1867,0.88115,0.65487,0.2806,-0.20125,-0.84134,-1.442,-2.3265,-3.2535,-3.7745,-4.0864,-3.8679,-3.2638,-2.6871,-1.8998,-1.1423,-0.61703,0.052253,0.68252,1.1196,1.6519,2.1231,2.5486,2.812,3.1515,3.4264,3.601,3.7885,3.9162,3.9587,3.9392,3.8129,3.5603,3.2859,2.7794,2.1115,1.4979,0.51549,-0.6485,-1.9735,-3.0028,-4.2221,-4.9397,-4.9237,-4.1667,-2.9879,-2.011,-0.78075,0.30679,1.2281,1.813,2.4411,2.9057,3.1297,3.2604,3.1813,2.9776,2.4783,1.7,0.61264,-0.45567,-2.2412,-4.5125,-6.6053,-9.792,-12.317,-12.232,-10.801,-8.8121,-7.1798,-6.1538,-4.9726,-3.9699,-3.3213,-2.6006,-2.0375,-1.6777,-1.5362,-1.5504,-1.7867,-2.1173,-2.7574,-3.6105,-4.3826,-5.5609,-6.7974,-8.0046,-8.7758,-9.4907,-9.9698,-10.147,-10.231,-10.297,-10.276,-10.25,-10.241,-10.246,-10.169,-9.9241,-9.4398,-8.9126,-7.9649,-6.9093,-5.828,-5.108,-4.2789,-3.6769,-3.3463,-3.1106,-3.1262,-3.2623,-3.5382,-3.9315,-4.2841,-4.4562,-4.4823,-4.301,-4.0461,-3.7222,-3.5033,-3.5136,-3.7183,-4.2966,-5.3482,-6.447,-8.5592,-11.624,-14.829,-20.239,-20.058,-16.042,-14.124,-12.907,-12.468,-12.718,-13.378,-13.951,-13.671,-12.082,-9.7995,-7.6321,-6.2179,-4.672,-3.4605,-2.7558,-2.0823,-1.7031,-1.6136,-1.7259,-2.1637,-2.9226,-3.7371,-5.1049,-6.8246,-8.1821,-9.4085,-9.1464,-7.5886,-6.2549,-4.6748,-3.4663,-2.8089,-2.2142,-2.0096,-2.0543,-2.3928,-3.0498,-3.9473,-4.7971,-6.0171,-7.2824,-8.1462,-8.9782,-9.4492,-9.5796
-1.1925,-1.3547,-1.8276,-2.6337,-3.3672,-4.3713,-4.9101,-4.8071,-4.0945,-3.139,-2.3488,-1.9247,-1.5792,-1.3994,-1.2686,-0.99018,-0.48594,0.024791,0.77975,1.5017,2.1089,2.4556,2.7629,2.8799,2.8477,2.658,2.2815,1.8656,1.1085,0.076533,-1.3477,-2.7389,-5.2437,-8.9842,-13.221,-17.486,-11.582,-7.2189,-5.0567,-3.0145,-1.5944,-0.83283,-0.11798,0.31663,0.5,0.58715,0.5541,0.43536,0.37675,0.37107,0.48424,0.66688,0.98189,1.3349,1.5896,1.8652,2.0401,2.1049,2.0678,1.9201,1.6638,1.4036,0.98972,0.5263,0.063819,-0.23537,-0.53303,-0.62104,-0.54707,-0.23689,0.26374,0.72194,1.4266,2.1431,2.8298,3.2923,3.8186,4.2081,4.4013,4.5091,4.432,4.2428,3.8299,3.2044,2.3799,1.6334,0.49685,-0.75168,-1.6845,-2.8872,-3.8033,-4.3984,-4.6035,-4.6462,-4.5176,-4.3262,-4.0571,-3.7596,-3.5489,-3.3101,-3.1764,-3.161,-3.2712,-3.6049,-4.1876,-4.8246,-5.9331,-7.4332,-8.8623,-11.163,-14.012,-17.277,-19.426,-20.62,-19.521,-18.382,-17.197,-16.202,-15.208,-14.47,-13.47,-12.376,-11.512,-10.322,-9.0902,-8.175,-6.9802,-5.8444,-4.8104,-4.0956,-3.2984,-2.6465,-2.2609,-1.9021,-1.6691,-1.592,-1.5456,-1.5746,-1.6336,-1.6679,-1.7128,-1.727,-1.7468,-1.8188,-1.9883,-2.2955,-2.6567,-3.3877,-4.4313,-5.4611,-7.2046,-9.3993,-11.221,-13.298,-13.778,-13.179,-12.663,-12.47,-13.049,-14.145,-16.904,-21.855,-24.058,-18.161,-13.408,-10.239,-8.5065,-6.7165,-5.3692,-4.5814,-3.7872,-3.252,-2.9576,-2.8824,-2.9658,-3.2414,-3.5635,-4.0957,-4.6576,-5.0233,-5.3706,-5.412,-5.2049,-4.8965,-4.3615,-3.7939,-3.4002,-3.0132,-2.8129,-2.7861,-2.9922,-3.4353,-4.0866,-4.6902,-5.568,-6.4449,-7.0327,-7.6187,-7.9188,-7.895
-2.5812,-1.9053,-1.2914,-0.95427,-0.83801,-0.77892,-0.78901,-0.8266,-0.92416,-1.1559,-1.6438,-2.2561,-3.5218,-5.4352,-7.2601,-8.9299,-7.3519,-5.0348,-2.2466,-0.14784,1.3586,2.1813,2.9098,3.3212,3.4298,3.3448,3.0162,2.6042,1.8577,0.85517,-0.38684,-1.5076,-3.2359,-5.0991,-6.3491,-6.9541,-6.0788,-4.493,-3.3072,-1.993,-1.0677,-0.61727,-0.3439,-0.44577,-0.76397,-1.5119,-2.6231,-4.0149,-5.0756,-6.1258,-6.0969,-5.4459,-4.2242,-3.0502,-2.3001,-1.5081,-0.92335,-0.51728,-0.31651,-0.15862,-0.1208,-0.15579,-0.26682,-0.42519,-0.58801,-0.70464,-0.80437,-0.79429,-0.68004,-0.38795,0.10804,0.58621,1.3209,2.1243,2.9141,3.4622,4.0961,4.5835,4.845,5.0412,5.0597,4.9544,4.6589,4.1975,3.5785,3.0325,2.2014,1.279,0.55,-0.44202,-1.4282,-2.3779,-3.0787,-3.9382,-4.6827,-5.1412,-5.5452,-5.696,-5.6624,-5.5085,-5.3708,-5.3458,-5.4586,-5.8069,-6.4427,-7.1269,-8.3632,-10.012,-11.566,-14.252,-17.735,-22.31,-25.855,-27.439,-25.864,-24.921,-24.523,-23.89,-23.041,-21.821,-19.593,-17.122,-15.339,-13.07,-10.977,-9.4873,-7.733,-6.1969,-4.9058,-4.0867,-3.1713,-2.4535,-2.0626,-1.6831,-1.4368,-1.3257,-1.3004,-1.3056,-1.3439,-1.3765,-1.4018,-1.4061,-1.4167,-1.4226,-1.4738,-1.6045,-1.7736,-2.121,-2.606,-3.0973,-3.823,-4.6142,-5.2033,-5.9222,-6.5186,-6.997,-7.3712,-7.8462,-8.5572,-9.1175,-9.9337,-10.584,-10.781,-10.575,-9.981,-9.2232,-8.6086,-7.7925,-7.0065,-6.4411,-5.7497,-5.146,-4.6762,-4.4484,-4.2812,-4.3075,-4.4391,-4.7935,-5.2687,-5.6966,-6.2825,-6.7768,-7.0132,-6.9263,-6.4519,-5.697,-5.0708,-4.3595,-3.8188,-3.6418,-3.6819,-4.0712,-4.8565,-5.6684,-7.1362,-8.8369,-10.172,-11.543,-11.67,-10.68
-3.6072,-2.511,-1.4602,-0.70759,-0.31669,0.045343,0.22422,0.25774,0.13577,-0.23223,-0.88716,-1.6385,-3.0866,-5.1607,-7.0536,-8.8616,-7.3811,-5.1047,-2.3543,-0.28959,1.1875,1.9738,2.6782,3.0315,3.1042,2.9604,2.5839,2.1771,1.4839,0.67721,-0.17939,-0.80241,-1.5402,-2.0573,-2.2949,-2.3135,-2.0509,-1.5973,-1.2201,-0.77171,-0.4979,-0.44749,-0.65564,-1.2338,-1.9702,-3.4466,-5.6667,-9.0364,-12.954,-23.167,-19.434,-13.951,-10.229,-8.1249,-7.1225,-6.1577,-5.4578,-4.928,-4.6006,-4.2931,-4.1147,-4.0569,-4.0814,-4.1984,-4.4073,-4.6136,-4.9162,-5.2368,-5.3768,-5.2508,-4.5869,-3.71,-2.2725,-0.75713,0.64972,1.5718,2.5815,3.3435,3.7471,4.0746,4.1745,4.115,3.8575,3.4367,2.8715,2.3665,1.5962,0.72691,0.002398,-1.0419,-2.2762,-3.6953,-4.941,-6.8865,-9.2172,-11.059,-12.836,-12.763,-11.78,-10.366,-9.2963,-8.7437,-8.6007,-8.754,-9.2048,-9.6942,-10.578,-11.653,-12.684,-14.205,-15.963,-17.834,-19.318,-21.506,-23.865,-26.363,-31.114,-41.902,-39.949,-33.763,-29.101,-24.667,-21.383,-17.424,-14.055,-11.932,-9.5388,-7.6491,-6.1421,-5.2608,-4.3584,-3.7413,-3.4366,-3.2112,-3.2098,-3.3047,-3.54,-3.8503,-4.1452,-4.3138,-4.3845,-4.2796,-4.0721,-3.7065,-3.3063,-2.9642,-2.7694,-2.5865,-2.5323,-2.5502,-2.6666,-2.8537,-3.0292,-3.2898,-3.619,-3.967,-4.2691,-4.7757,-5.3606,-5.8708,-6.6107,-7.4275,-8.0914,-9.025,-10.001,-10.977,-11.579,-11.943,-11.615,-10.985,-9.9111,-8.8605,-7.9782,-7.4527,-6.9945,-6.7993,-6.8378,-7.1534,-7.8827,-8.7491,-10.46,-13.089,-16.345,-17.234,-14.079,-10.489,-8.4782,-6.5108,-5.2708,-4.7389,-4.4639,-4.7056,-5.4737,-6.4474,-8.3709,-11.378,-14.769,-22.311,-21.269,-14.871
-3.4592,-2.8935,-2.2132,-1.6162,-1.2248,-0.77972,-0.4123,-0.20206,-0.020096,0.034615,-0.041383,-0.18942,-0.46885,-0.75636,-0.90574,-0.89938,-0.57922,-0.16716,0.50834,1.1689,1.7171,1.9998,2.2102,2.1797,2.014,1.5812,0.92176,0.28993,-0.7345,-1.8795,-3.0576,-3.7879,-4.4007,-4.4185,-4.083,-3.3946,-2.6021,-1.8461,-1.3709,-0.90114,-0.64747,-0.63701,-0.87071,-1.4103,-2.0336,-3.1592,-4.6218,-6.3501,-7.6379,-9.218,-10.18,-10.589,-11.013,-11.494,-11.887,-12.203,-12.008,-11.352,-10.793,-10.188,-9.8856,-9.8461,-9.9696,-10.169,-10.412,-10.656,-11.327,-12.74,-14.693,-19.017,-18.639,-13.539,-8.4442,-4.9745,-2.4881,-1.08,0.3272,1.2911,1.7619,2.089,2.1116,1.9592,1.5521,0.96493,0.2439,-0.34564,-1.147,-1.9403,-2.5466,-3.3904,-4.4182,-5.7104,-6.9526,-9.1656,-12.307,-15.493,-20.225,-18.718,-15.85,-13.288,-11.977,-11.553,-11.638,-12.184,-12.973,-13.543,-14.099,-14.37,-14.498,-14.668,-15.154,-15.906,-16.698,-17.931,-19.674,-21.116,-23.5,-25.679,-28.453,-30.924,-35.15,-29.168,-23.813,-18.738,-14.983,-12.818,-10.546,-8.8095,-7.5386,-6.832,-6.2032,-5.8943,-5.835,-6.0018,-6.451,-6.9809,-7.8796,-9.1167,-10.568,-11.599,-12.309,-11.712,-10.568,-8.9192,-7.4457,-6.2658,-5.5882,-4.8994,-4.4063,-4.0944,-3.7954,-3.5652,-3.4233,-3.2867,-3.2391,-3.2938,-3.414,-3.7343,-4.1898,-4.6952,-5.5486,-6.6715,-7.7651,-9.6157,-12.141,-15.87,-20.153,-31.223,-23.717,-19.046,-15.569,-13.511,-12.164,-11.385,-10.591,-9.9667,-9.6562,-9.4487,-9.6449,-10.071,-11.136,-12.704,-14.304,-14.468,-12.627,-9.9792,-8.2711,-6.4843,-5.2719,-4.6667,-4.2475,-4.2332,-4.5886,-5.0913,-5.9917,-7.1299,-7.9423,-8.8173,-9.1711,-9.0531
-4.2643,-4.1924,-3.9431,-3.5872,-3.2132,-2.6364,-1.9774,-1.4677,-0.81711,-0.2078,0.30698,0.63332,0.99073,1.2731,1.4519,1.6729,1.8754,2.01,2.1519,2.2325,2.2137,2.1263,1.8838,1.4964,1.0862,0.37486,-0.58835,-1.5292,-3.1442,-5.3754,-8.5572,-11.917,-16.386,-13.058,-9.5435,-6.2344,-4.01,-2.4615,-1.6234,-0.84969,-0.4011,-0.25925,-0.30124,-0.59917,-0.97332,-1.6554,-2.5386,-3.5717,-4.4701,-5.7717,-7.2824,-8.6161,-10.867,-14.16,-17.924,-28.528,-25.11,-18.085,-15.765,-14.441,-14.478,-15.302,-17.239,-18.972,-17.956,-16.202,-14.371,-13.404,-13.209,-12.972,-11.692,-9.8103,-7.0212,-4.5125,-2.529,-1.3679,-0.22894,0.47984,0.75411,0.79527,0.47995,0.01362,-0.88491,-2.1007,-3.5306,-4.6359,-5.8591,-6.4775,-6.5467,-6.3741,-6.157,-6.2034,-6.4386,-7.0176,-7.7464,-8.3729,-9.0104,-9.3685,-9.5031,-9.6847,-10.148,-11.079,-12.275,-14.695,-18.628,-22.795,-23.89,-19.136,-16.562,-14.486,-13.395,-12.938,-12.896,-13.171,-13.715,-14.265,-15.06,-15.883,-16.513,-16.728,-16.553,-15.63,-14.585,-12.953,-11.369,-10.293,-9.0967,-8.1968,-7.6172,-7.3704,-7.2918,-7.4805,-7.7907,-8.4458,-9.2661,-10.075,-11.426,-13.34,-16.289,-19.912,-27.711,-21.362,-16.564,-12.72,-10.331,-8.8088,-8.0393,-7.3891,-6.9576,-6.6738,-6.2113,-5.6043,-5.0755,-4.3697,-3.7121,-3.2514,-3.0374,-2.9432,-3.1165,-3.4258,-4.0824,-5.0446,-5.9787,-7.5362,-9.4598,-11.65,-13.316,-15.028,-15.736,-15.734,-15.624,-15.707,-15.89,-15.841,-14.923,-13.36,-12.103,-10.621,-9.4881,-8.8491,-8.2505,-7.8009,-7.3625,-6.92,-6.1839,-5.33,-4.6821,-3.8789,-3.2449,-2.8697,-2.5828,-2.499,-2.5981,-2.7756,-3.1174,-3.5301,-3.8639,-4.2737,-4.6745,-5.0783
-7.3504,-7.7551,-8.0488,-7.9085,-7.4821,-6.4244,-5.0064,-3.8471,-2.3258,-0.96253,0.20328,0.94041,1.7415,2.3461,2.6841,2.9878,3.1287,3.1377,3.0147,2.752,2.3543,1.9892,1.4141,0.79822,0.3081,-0.3666,-1.1217,-1.7744,-2.8539,-4.2485,-5.9871,-7.3034,-8.2695,-7.3702,-5.9161,-3.927,-2.2646,-1.0217,-0.33046,0.31756,0.68941,0.83106,0.8513,0.70771,0.50307,0.10591,-0.41408,-1.0842,-1.6853,-2.6119,-3.7604,-4.7769,-6.3528,-8.1394,-9.4943,-10.904,-11.418,-11.172,-10.939,-11.002,-11.751,-12.889,-15.187,-17.186,-15.699,-13.237,-10.381,-8.2574,-6.9802,-5.5367,-4.196,-3.2388,-1.9903,-0.85415,0.096461,0.65141,1.15,1.3518,1.2992,0.94849,0.24999,-0.53965,-2.0144,-4.1243,-7.1876,-10.618,-19.006,-20.232,-13.464,-9.0217,-6.5866,-5.1334,-4.4576,-3.925,-3.7199,-3.6949,-3.7982,-4.0322,-4.2952,-4.8085,-5.551,-6.623,-7.673,-9.4595,-11.472,-12.727,-13.099,-11.959,-10.766,-9.45,-8.4572,-7.8518,-7.6024,-7.5178,-7.5737,-7.717,-7.9309,-8.1868,-8.3179,-8.3718,-8.2962,-8.0605,-7.8262,-7.4251,-6.994,-6.731,-6.4753,-6.4119,-6.554,-6.8524,-7.4969,-8.4357,-9.3403,-10.643,-11.896,-12.608,-13.151,-13.231,-13.18,-13.057,-12.608,-11.708,-10.809,-9.663,-8.8002,-8.4456,-8.5618,-9.2812,-10.6,-11.753,-12.064,-10.149,-8.176,-5.8011,-3.9986,-2.6942,-2.0228,-1.4531,-1.2528,-1.2853,-1.5951,-2.1754,-2.7505,-3.7148,-4.8521,-6.0913,-7.0682,-8.4066,-9.7922,-10.938,-12.88,-15.779,-20.975,-30.528,-23.627,-15.973,-12.703,-9.7723,-7.6919,-6.5209,-5.2769,-4.3143,-3.5123,-3.0028,-2.3919,-1.8652,-1.513,-1.1285,-0.83592,-0.69918,-0.60008,-0.59789,-0.67944,-0.77724,-0.95606,-1.1468,-1.315,-1.5445,-1.7908,-2.0729
-13.801,-14.701,-16.199,-18.443,-19.208,-14.989,-9.9594,-6.995,-3.8757,-1.5351,0.27703,1.3472,2.4535,3.2496,3.6609,3.969,4.0199,3.8883,3.4858,2.8079,1.8731,1.0139,-0.22864,-1.4118,-2.034,-2.3616,-2.1657,-1.8634,-1.4818,-1.2028,-1.0174,-0.88194,-0.61478,-0.22147,0.17642,0.72686,1.2388,1.6259,1.8137,1.9271,1.9037,1.8205,1.6657,1.5121,1.4097,1.2894,1.1658,0.99107,0.82692,0.48709,0.062614,-0.34009,-0.93506,-1.5732,-2.0173,-2.5381,-2.9313,-3.2278,-3.4127,-3.6438,-3.9029,-4.0844,-4.2233,-4.094,-3.6041,-3.0363,-2.0934,-1.0961,-0.36916,0.53956,1.3412,1.8684,2.4591,2.9084,3.1964,3.2927,3.2561,3.024,2.7193,2.1332,1.3431,0.60852,-0.57026,-1.9717,-3.5795,-4.7863,-5.999,-6.1116,-5.4712,-4.1114,-2.7525,-1.6152,-0.93039,-0.23924,0.21427,0.45228,0.60078,0.60352,0.51393,0.26922,-0.1063,-0.61365,-1.0455,-1.6548,-2.2026,-2.5231,-2.7443,-2.735,-2.62,-2.4116,-2.2057,-2.0581,-2.0102,-2.015,-2.1194,-2.2256,-2.4224,-2.6126,-2.8217,-2.9561,-3.1043,-3.2347,-3.3074,-3.4181,-3.5556,-3.6933,-3.9705,-4.3831,-4.9932,-5.629,-6.7934,-8.48,-10.202,-13.596,-19.549,-26.015,-19.235,-13.783,-10.635,-8.986,-7.3794,-6.1645,-5.5062,-4.8879,-4.6523,-4.877,-5.4514,-6.8723,-9.2905,-11.802,-13.586,-10.006,-7.0042,-3.9827,-1.8559,-0.38366,0.3996,1.0676,1.4204,1.4873,1.3586,1.0144,0.62348,-0.031625,-0.82271,-1.7249,-2.4633,-3.5047,-4.6332,-5.5394,-6.775,-7.9933,-8.943,-9.2731,-8.8847,-7.7242,-6.6486,-5.1728,-3.8292,-2.9614,-1.9573,-1.1409,-0.46949,-0.074327,0.34191,0.64334,0.79448,0.88713,0.87911,0.79102,0.61908,0.39096,0.14665,-0.020283,-0.18277,-0.27172,-0.27488,-0.25807,-0.21167,-0.18354
-26.127,-19.841,-16.755,-15.746,-14.834,-11.884,-8.1959,-5.6933,-2.9135,-0.72517,0.97108,1.9865,3.0418,3.7931,4.173,4.4335,4.425,4.2091,3.6207,2.6054,1.0596,-0.5884,-3.7309,-8.9585,-15.161,-11.866,-5.9153,-3.2867,-0.98261,0.54867,1.6154,2.1983,2.7858,3.1898,3.3945,3.5277,3.4774,3.2317,2.8994,2.2636,1.445,0.75965,-0.052469,-0.49598,-0.4772,-0.029706,0.64119,1.3153,1.7312,2.1102,2.3394,2.4075,2.3958,2.3002,2.1906,2.0382,1.9022,1.7978,1.7537,1.7511,1.813,1.9117,2.1173,2.4212,2.8204,3.1609,3.6637,4.1752,4.5349,4.9563,5.2699,5.4389,5.5381,5.4809,5.2543,4.9708,4.4458,3.7708,3.1903,2.355,1.5146,0.94088,0.28292,-0.22081,-0.56337,-0.69775,-0.69991,-0.49061,-0.17409,0.35772,0.99569,1.6207,2.0707,2.607,3.0766,3.3638,3.6549,3.852,3.9328,3.9563,3.8838,3.7444,3.5997,3.3787,3.1501,2.9821,2.7913,2.6252,2.5102,2.3911,2.2394,2.0668,1.9101,1.6776,1.3683,1.1232,0.7447,0.37114,-0.041861,-0.33409,-0.71208,-1.0852,-1.3427,-1.6941,-2.0901,-2.3958,-2.8649,-3.3828,-3.9849,-4.4677,-5.2285,-6.1439,-6.9423,-8.1851,-9.2444,-9.421,-8.4993,-6.6842,-4.7928,-3.5147,-2.1052,-1.0075,-0.41112,0.16444,0.44451,0.46433,0.3308,-0.008094,-0.36719,-0.54792,-0.49382,-0.012481,0.55347,1.4024,2.2299,2.9012,3.2919,3.6094,3.7523,3.7169,3.525,3.1755,2.8152,2.23,1.5543,0.79485,0.20041,-0.60236,-1.3884,-1.9334,-2.5499,-2.9984,-3.2244,-3.2212,-3.0057,-2.5514,-2.098,-1.4426,-0.76682,-0.27779,0.30114,0.78325,1.155,1.3681,1.5384,1.5924,1.5296,1.3274,0.96069,0.57574,-0.086774,-0.88235,-1.7151,-2.2526,-2.6312,-2.542,-2.1637,-1.4781,-0.80266,-0.2772
-8.6565,-8.6149,-8.0295,-7.1698,-6.3069,-5.0781,-3.728,-2.7167,-1.439,-0.31618,0.62715,1.2224,1.8874,2.4224,2.7424,3.0447,3.1624,3.1067,2.7944,2.159,1.1537,0.13666,-1.4856,-3.1323,-3.8909,-3.6877,-2.354,-1.1821,0.26816,1.444,2.3667,2.8981,3.4137,3.742,3.8277,3.759,3.4129,2.7454,1.9818,0.51644,-1.6515,-3.9529,-8.4989,-13.853,-11.24,-6.1016,-2.8729,-0.79824,0.27004,1.2968,1.9256,2.2405,2.4684,2.5682,2.5758,2.5422,2.5089,2.5265,2.5946,2.7556,3.0323,3.3029,3.7351,4.2053,4.6974,5.057,5.4956,5.8591,6.0692,6.2377,6.2685,6.1833,5.9129,5.4481,4.7675,4.103,3.0004,1.63,0.4389,-1.2658,-2.8882,-3.7303,-4.0591,-3.5499,-2.6806,-2.0092,-1.1984,-0.52421,-0.074206,0.44273,0.91556,1.3822,1.7365,2.2314,2.7468,3.109,3.5826,3.9831,4.226,4.4676,4.6092,4.6639,4.6438,4.5667,4.4243,4.2984,4.0898,3.8523,3.6513,3.3633,3.0353,2.6576,2.343,1.8607,1.3233,0.86768,0.2138,-0.5011,-1.1952,-1.7208,-2.3649,-2.9083,-3.2824,-3.7311,-4.2081,-4.6078,-5.221,-5.8531,-6.3576,-6.4971,-6.3423,-5.8538,-5.3826,-4.6148,-3.8199,-3.139,-2.1436,-1.057,0.028645,0.80883,1.738,2.5001,2.9637,3.4156,3.688,3.8041,3.8195,3.7614,3.6554,3.5875,3.5468,3.568,3.6234,3.7332,3.8296,3.8941,3.8888,3.8116,3.6173,3.4034,3.0085,2.4995,2.0546,1.3656,0.59954,-0.23508,-0.87727,-1.7364,-2.5004,-2.9827,-3.4472,-3.6418,-3.5813,-3.3618,-2.9408,-2.4495,-2.0558,-1.5551,-1.122,-0.83535,-0.54969,-0.33203,-0.23746,-0.19861,-0.2171,-0.34331,-0.5083,-0.86128,-1.4551,-2.0675,-3.3002,-5.1591,-7.9499,-10.989,-15.311,-12.52,-9.0944,-5.8446,-3.7886,-2.5435
