1.5338,1.9137,2.2569,2.497,2.5822,2.515,2.3355,2.068,1.5455,0.83636,-0.056255,-0.85815,-2.053,-3.1762,-3.8533,-4.2294,-3.9031,-3.3562,-2.4824,-1.6554,-1.0158,-0.66393,-0.35889,-0.23833,-0.25638,-0.38728,-0.61652,-0.83913,-1.1702,-1.5145,-1.8595,-2.0959,-2.3678,-2.5949,-2.7272,-2.8281,-2.8468,-2.7578,-2.6021,-2.2922,-1.8597,-1.4796,-0.93511,-0.3997,-0.02834,0.39016,0.70221,0.89035,0.95491,0.94553,0.85859,0.75595,0.60612,0.47248,0.39848,0.32982,0.27798,0.2185,0.1558,0.026547,-0.151,-0.30252,-0.50705,-0.69712,-0.82403,-0.86084,-0.82708,-0.66524,-0.47532,-0.13612,0.25295,0.55786,0.93921,1.2458,1.4505,1.5433,1.5777,1.5143,1.419,1.2484,1.0501,0.88992,0.66622,0.44486,0.23118,0.07538,-0.13816,-0.40586,-0.67759,-1.1898,-1.9689,-3.093,-4.2151,-6.1036,-8.4059,-10.075,-11.28,-10.745,-9.7609,-8.4039,-7.1664,-6.0167,-5.1886,-4.1762,-3.312,-2.7984,-2.3315,-2.106,-2.0657,-2.177,-2.4335,-2.7292,-3.0184,-3.4715,-4.0622,-4.625,-5.7542,-7.3082,-9.3482,-11.042,-11.98,-10.429,-8.725,-6.7551,-5.4186,-4.8049,-4.453,-4.549,-5.0274,-5.5542,-6.3653,-7.0503,-7.3296,-7.3013,-6.9137,-6.5237,-6.0462,-5.6799,-5.416,-5.2582,-4.9645,-4.5739,-4.2074,-3.6853,-3.2368,-2.9536,-2.883,-2.9874,-3.2657,-3.5546,-3.7677,-3.7117,-3.3512,-2.5686,-1.6539,-0.73557,-0.12751,0.50448,0.91783,1.087,1.0724,0.79004,0.3804,-0.47202,-1.6762,-3.2623,-4.6947,-6.7491,-8.3651,-8.7032,-7.9314,-6.5866,-5.2822,-4.4194,-3.4425,-2.6224,-2.0731,-1.4322,-0.86712,-0.48497,-0.011486,0.40383,0.77275,1.0133,1.254,1.3925,1.4072,1.2878,0.98759,0.63832,0.017438,-0.75554,-1.6593,-2.3608,-3.2812,-4.101,-4.6473,-5.2578,-5.7797,-6.2147
2.5094,2.8962,3.255,3.3967,3.4087,3.1911,2.773,2.302,1.454,0.2823,-1.2367,-2.7038,-5.4126,-9.4412,-14.624,-22.425,-12.009,-8.0571,-4.8451,-2.7708,-1.3849,-0.67349,-0.069879,0.24157,0.30283,0.20454,-0.064134,-0.35312,-0.82969,-1.412,-2.0302,-2.5327,-3.2268,-3.9191,-4.4468,-5.1208,-5.709,-6.1256,-6.2084,-5.8823,-5.0626,-4.2095,-2.9677,-1.7768,-1.0034,-0.18426,0.35962,0.61748,0.62055,0.37536,-0.10004,-0.56155,-1.142,-1.4785,-1.4365,-0.99805,-0.31645,0.36727,0.78838,1.1617,1.3063,1.2465,0.95865,0.46596,-0.19546,-0.74558,-1.399,-1.7343,-1.6463,-1.0625,-0.16603,0.55028,1.4469,2.1695,2.6889,2.9491,3.1118,3.0787,2.9277,2.5608,2.0064,1.4684,0.6221,-0.31353,-1.1906,-1.6922,-1.9933,-1.8963,-1.6686,-1.3846,-1.2842,-1.4506,-1.7805,-2.4529,-3.357,-4.1426,-5.2968,-6.6072,-7.7514,-9.437,-10.579,-9.7226,-7.9915,-5.5076,-3.4395,-2.2338,-1.0536,-0.30059,0.062978,0.28128,0.26665,0.052859,-0.26073,-0.81748,-1.622,-2.4279,-3.8837,-5.8369,-8.6036,-10.963,-12.771,-10.324,-8.0025,-5.5698,-3.9157,-3.0933,-2.3975,-2.0919,-2.0498,-2.1315,-2.299,-2.4447,-2.4877,-2.4098,-2.1834,-1.9321,-1.498,-1.0126,-0.48674,-0.10544,0.39002,0.85716,1.1757,1.5388,1.8094,1.9711,2.0175,1.9719,1.8408,1.6892,1.4924,1.3031,1.1917,1.176,1.2191,1.3851,1.5739,1.8848,2.1982,2.4195,2.6348,2.702,2.6741,2.4653,2.1035,1.6189,1.2174,0.70017,0.2896,0.097798,0.0072916,0.047208,0.14696,0.2162,0.26667,0.21634,0.12018,-0.07364,-0.30504,-0.44026,-0.49597,-0.34828,0.053955,0.48363,1.1146,1.7213,2.1053,2.4807,2.6727,2.6902,2.5429,2.2278,1.749,1.3037,0.59997,-0.19797,-0.86617,-1.835,-2.8642,-3.9703
2.3623,2.826,3.2915,3.4615,3.4168,3.1703,2.6011,2.0414,1.0999,-0.045036,-1.357,-2.3783,-3.8789,-5.312,-6.1199,-6.3745,-5.4737,-4.3965,-2.8929,-1.6391,-0.71167,-0.24185,0.10384,0.15156,0.01902,-0.34825,-0.93681,-1.4873,-2.3569,-3.3422,-4.4203,-5.2822,-6.501,-7.7168,-8.6775,-10.123,-11.916,-14.542,-17.243,-18.567,-13.59,-10.011,-6.3834,-3.7648,-2.2915,-0.86502,0.0099714,0.35744,0.2625,-0.39576,-1.8063,-3.5087,-7.1407,-12.568,-12.058,-6.3632,-2.5782,-0.20382,0.97222,1.9427,2.3584,2.3386,1.8702,0.85817,-0.8489,-2.7645,-6.6253,-12.685,-12.753,-6.6578,-2.6844,-0.6967,1.1553,2.4021,3.2102,3.5717,3.788,3.7311,3.5056,2.9493,2.0479,1.098,-0.65197,-3.2085,-7.0966,-11.133,-12.244,-7.165,-4.3636,-1.9044,-0.38075,0.47677,0.77615,0.78624,0.41633,-0.12126,-1.2136,-2.8384,-4.5288,-7.5964,-10.983,-10.012,-7.0806,-3.7624,-1.4289,-0.18826,0.98018,1.7011,2.0002,2.1335,2.056,1.7707,1.5039,1.0575,0.54707,0.12387,-0.41281,-1.0165,-1.4915,-1.7522,-1.8348,-1.5688,-1.2407,-0.70756,-0.25968,-0.037578,0.075006,-0.03791,-0.32996,-0.64491,-1.1078,-1.5168,-1.6941,-1.6606,-1.2802,-0.79366,0.043718,0.97577,1.9181,2.5973,3.4078,4.108,4.5496,5.0055,5.312,5.4549,5.449,5.2842,4.9467,4.5853,3.9158,3.1232,2.4089,1.4132,0.53603,0.0066422,-0.017375,0.46455,1.3171,1.9936,2.8487,3.5375,3.9398,4.3274,4.5485,4.6372,4.6325,4.5538,4.4106,4.2672,4.026,3.7231,3.3278,2.9532,2.3092,1.4707,0.66684,-0.68192,-2.4032,-3.9345,-5.9449,-6.5593,-4.9823,-3.23,-1.0312,0.7322,1.7685,2.811,3.5204,3.8571,4.0745,4.0366,3.7818,3.4405,2.789,1.9245,1.1181,-0.19838,-1.8406,-3.9602
1.6424,2.5152,3.2349,3.5802,3.513,3.0983,2.2903,1.4395,0.039966,-1.4285,-2.7827,-3.4106,-3.58,-3.2939,-2.8236,-2.1224,-1.3623,-0.80611,-0.16082,0.32843,0.58298,0.61413,0.43072,-0.037897,-0.55671,-1.4768,-2.6063,-3.6038,-5.0635,-6.6559,-8.4561,-9.8599,-11.883,-13.865,-14.916,-15.383,-15.267,-15.102,-14.997,-13.788,-10.93,-8.3597,-5.2313,-2.6615,-1.12,0.44839,1.5097,2.0834,2.1979,1.9349,1.1851,0.32288,-1.0351,-1.952,-1.746,-0.31407,1.4888,3.0226,3.8934,4.6735,5.0178,5.0099,4.6421,3.8458,2.6311,1.4797,-0.23009,-1.5181,-1.6295,-0.61131,0.85385,1.8774,2.9499,3.6862,4.1299,4.3032,4.3637,4.2441,4.0472,3.6262,2.9941,2.3533,1.2056,-0.26569,-1.9164,-2.8772,-2.9122,-1.4615,-0.041927,1.6867,3.0336,3.9773,4.4536,4.7995,4.8478,4.7132,4.3404,3.7997,3.3477,2.7901,2.4534,2.4924,2.7341,3.2459,3.7633,4.0629,4.2754,4.2524,4.0502,3.5861,2.9085,2.1466,1.593,1.0084,0.75553,0.80285,1.0576,1.4437,1.8562,2.1286,2.5006,2.7651,2.9247,3.0215,2.9534,2.7738,2.2996,1.5525,0.46246,-0.60012,-2.3936,-4.5588,-6.1628,-7.0562,-5.5428,-3.6377,-1.1825,0.94477,2.7208,3.8574,5.1508,6.1992,6.8341,7.4859,7.9143,8.1092,8.0958,7.8593,7.3364,6.7427,5.6297,4.063,2.5084,-0.39822,-4.7297,-11.719,-11.657,-5.2263,-1.3475,0.59017,2.4172,3.7585,4.5027,5.2844,5.8658,6.2773,6.4831,6.628,6.6278,6.529,6.262,5.8358,5.2364,4.662,3.708,2.5167,1.4281,-0.36639,-2.7018,-5.0028,-8.7693,-10.689,-7.1515,-4.2069,-1.1793,1.0387,2.3068,3.593,4.4921,4.9531,5.3173,5.4159,5.2711,5.0109,4.4695,3.6875,2.9494,1.7126,0.19528,-1.6666
2.1835,3.2185,4.0455,4.3174,4.2112,3.5434,2.3728,1.0036,-1.5944,-5.6742,-13.231,-19.485,-9.6571,-4.8953,-2.8257,-0.96054,0.23626,0.83796,1.3156,1.4677,1.3147,0.99217,0.27352,-0.76737,-1.7877,-3.4767,-5.5029,-7.1801,-9.5232,-11.738,-13.599,-15.059,-17.628,-22.587,-29.248,-22.899,-16.208,-12.239,-9.9921,-7.4403,-5.1024,-3.4579,-1.4019,0.41745,1.6175,2.9659,4.021,4.7926,5.1944,5.523,5.6724,5.706,5.7421,5.8615,6.0468,6.4272,6.9023,7.386,7.7007,8.0053,8.1429,8.124,7.9401,7.5889,7.1186,6.7132,6.1783,5.729,5.4857,5.2752,5.1556,5.0521,4.8551,4.5381,4.1156,3.7822,3.3826,3.127,3.0636,3.1218,3.268,3.3762,3.4933,3.5868,3.7284,3.9104,4.3167,4.9241,5.463,6.229,6.9572,7.5904,7.9755,8.3682,8.6094,8.7043,8.7297,8.6685,8.5837,8.4511,8.3226,8.2024,8.1187,7.978,7.7622,7.5204,7.0241,6.2656,5.4993,4.1285,2.262,-0.24038,-2.6151,-5.6712,-5.5689,-3.4664,-0.75153,1.3676,2.8581,3.711,4.5215,5.0378,5.2596,5.3166,5.1209,4.7919,4.0933,3.0498,1.6029,0.19691,-2.2332,-5.5028,-8.5161,-10.945,-7.9071,-4.9835,-1.7322,0.87736,3.0352,4.4228,6.0192,7.339,8.1493,9.0059,9.5944,9.9207,9.9918,9.8457,9.4077,8.8752,7.8938,6.5306,5.292,3.3069,1.1811,-0.47144,-0.87637,-0.23498,0.89118,1.7251,2.7194,3.5667,4.1861,4.964,5.6993,6.3416,6.7348,7.1042,7.2701,7.2517,7.0302,6.5719,5.8874,5.232,4.1959,3.0015,2.0581,0.81356,-0.28999,-0.92516,-1.3854,-1.2508,-0.53217,0.27584,1.5287,2.7447,3.5718,4.5005,5.2033,5.5772,5.8705,5.9604,5.8385,5.6297,5.2054,4.6065,4.0566,3.2082,2.2213,1.1571
3.2549,3.7036,4.1132,4.1499,4.0118,3.4598,2.577,1.6654,0.15093,-1.5494,-3.0026,-3.4594,-3.0596,-2.0359,-1.2301,-0.35518,0.23663,0.45749,0.51131,0.25459,-0.28445,-0.8914,-1.9913,-3.4472,-4.8429,-7.1664,-10.269,-13.366,-19.656,-33.254,-23.708,-19.795,-17.081,-15.576,-14.514,-12.886,-10.837,-8.6983,-7.119,-5.1303,-3.2895,-1.9973,-0.42357,1.0099,1.9731,3.1158,4.0888,4.8936,5.3956,5.9342,6.3487,6.5995,6.8743,7.1037,7.2625,7.4604,7.6445,7.8076,7.9038,7.9854,8.0158,7.992,7.9005,7.7428,7.5157,7.2966,6.9599,6.5618,6.2151,5.6586,4.9651,4.3121,3.2032,1.7635,-0.079743,-1.7237,-3.965,-5.0574,-4.4845,-2.6692,-0.83914,0.30947,1.5692,2.5739,3.406,3.9653,4.6729,5.3507,5.8434,6.4791,7.0725,7.6162,7.9726,8.3823,8.7104,8.9022,9.0862,9.1917,9.2206,9.2041,9.1279,8.9764,8.8174,8.5093,8.0818,7.6659,6.9462,5.995,5.1066,3.6101,1.7057,-0.76667,-2.8741,-5.4526,-5.3739,-3.6679,-1.2231,0.80299,2.2907,3.1676,3.9887,4.5405,4.7648,4.8392,4.6613,4.3539,3.7217,2.8085,1.6284,0.57695,-0.98468,-2.5906,-3.6708,-4.689,-4.8964,-4.4323,-3.0666,-1.1385,0.93956,2.4644,4.2866,5.8377,6.8087,7.8481,8.6025,9.0907,9.2869,9.3202,9.1201,8.8086,8.2066,7.3902,6.6856,5.6348,4.5318,3.4688,2.7141,1.7467,0.77636,0.021531,-0.8604,-1.3285,-1.0678,0.037764,1.4957,2.8815,3.7249,4.5449,4.998,5.1063,4.9456,4.437,3.5879,2.7298,1.2903,-0.45347,-1.882,-3.707,-4.8986,-5.052,-4.4076,-3.1909,-1.8711,-0.92141,0.24887,1.2573,1.9006,2.5785,3.0594,3.2866,3.413,3.3647,3.1559,2.9081,2.4786,1.9873,1.5713,1.0213,0.38483,-0.25634
3.2183,3.4041,3.5501,3.5587,3.4427,3.1844,2.7341,2.3407,1.74,1.1352,0.64246,0.32619,0.096817,-0.049237,-0.10473,-0.22188,-0.42748,-0.673,-1.1437,-1.8069,-2.6668,-3.4372,-4.626,-6.0215,-7.2017,-8.9667,-10.922,-12.436,-14.274,-15.492,-15.412,-14.719,-13.439,-12.036,-11.057,-9.6748,-8.3324,-6.9867,-5.9707,-4.6532,-3.38,-2.4673,-1.3042,-0.19206,0.58772,1.554,2.4279,3.1928,3.6903,4.2511,4.6921,4.9515,5.2037,5.363,5.4338,5.4725,5.4674,5.4343,5.4021,5.3619,5.3356,5.3312,5.3327,5.3312,5.2972,5.2465,5.1032,4.8423,4.5546,4.0121,3.2272,2.4558,1.1053,-0.71862,-3.2034,-5.7219,-10.154,-13.38,-11.139,-7.2434,-4.5057,-3.0194,-1.5062,-0.33544,0.63177,1.2801,2.0648,2.7853,3.2983,3.9476,4.5537,5.1175,5.5094,5.9784,6.3934,6.6579,6.9513,7.1685,7.2824,7.3623,7.3594,7.2657,7.1299,6.8617,6.4803,6.1044,5.497,4.7645,4.1168,3.1656,2.1313,1.1551,0.49726,-0.086406,-0.25929,-0.12662,0.32222,0.94532,1.6056,2.0669,2.5838,2.9858,3.1598,3.2586,3.155,2.9373,2.4554,1.7413,0.76032,-0.15742,-1.6607,-3.5749,-5.3915,-8.6713,-13.817,-17.507,-11.766,-6.2706,-2.5352,-0.40177,1.8688,3.6357,4.7042,5.827,6.6608,7.2269,7.4908,7.6504,7.6143,7.4611,7.0988,6.5895,6.0889,5.3267,4.4007,3.3093,2.3532,0.75344,-1.3303,-3.5089,-7.9993,-18.961,-18.834,-7.8617,-3.3305,-0.65657,0.67632,1.849,2.4773,2.6413,2.4829,1.9213,0.92993,-0.12189,-1.9963,-4.6142,-7.3096,-12.851,-27.284,-19.845,-11.655,-7.7841,-5.3926,-4.0712,-2.7646,-1.7856,-1.251,-0.76268,-0.52016,-0.49691,-0.64396,-1.0286,-1.5768,-2.0715,-2.7883,-3.4091,-3.771,-4.0693,-4.1654,-4.2099
2.8897,3.089,3.2214,3.2865,3.2358,3.1167,2.9084,2.7069,2.4091,2.0683,1.7213,1.4443,1.0484,0.63225,0.27032,-0.27261,-0.93344,-1.4972,-2.3875,-3.396,-4.542,-5.464,-6.7465,-8.0481,-8.9591,-10.015,-10.89,-11.341,-11.651,-11.618,-11.277,-10.857,-10.087,-9.2548,-8.5885,-7.71,-6.8618,-6.0617,-5.4927,-4.7712,-4.063,-3.521,-2.7291,-1.8887,-1.2104,-0.29037,0.60279,1.4172,1.9455,2.5228,2.9411,3.1393,3.2574,3.2218,3.0982,2.8327,2.4811,2.095,1.8289,1.5687,1.4605,1.5098,1.7369,2.0892,2.4953,2.7837,3.0815,3.2399,3.2382,3.0609,2.655,2.196,1.3669,0.30366,-0.93752,-1.8994,-3.0784,-3.8861,-4.2021,-4.2552,-4.0601,-3.8231,-3.4281,-2.9485,-2.356,-1.8642,-1.1781,-0.48003,0.038273,0.70573,1.359,1.9859,2.4497,3.044,3.5907,3.9632,4.3952,4.7477,4.9574,5.1551,5.2576,5.2788,5.2299,5.0915,4.8485,4.5961,4.1591,3.6059,3.1311,2.4293,1.6961,0.98957,0.51205,0.032953,-0.2558,-0.31781,-0.18524,0.086922,0.5026,0.82363,1.289,1.6781,1.9337,2.1631,2.2533,2.2191,2.0071,1.6028,0.99162,0.38399,-0.64327,-1.937,-3.0796,-4.7365,-6.1722,-6.476,-5.431,-3.3871,-1.2321,0.2299,1.9009,3.2697,4.1133,5.0148,5.6899,6.1535,6.3777,6.5337,6.5214,6.4308,6.1993,5.867,5.5426,5.0287,4.4054,3.6577,3.0024,1.9978,0.81809,-0.1316,-1.3457,-2.1073,-2.1365,-1.4529,-0.37614,0.68595,1.3416,1.9589,2.2679,2.2928,2.0563,1.5092,0.64944,-0.19897,-1.5891,-3.2326,-4.5676,-6.2647,-7.4293,-7.7024,-7.3675,-6.6016,-5.7352,-5.1264,-4.3936,-3.819,-3.5078,-3.2656,-3.273,-3.4589,-3.9876,-4.8668,-6.1613,-7.4213,-9.4674,-11.688,-12.664,-12.151,-10.216,-8.4086
2.7804,2.9684,3.1199,3.131,3.125,3.0225,2.9312,2.8294,2.6747,2.4935,2.2259,2.0134,1.6071,1.1122,0.63759,-0.112,-1.033,-1.8457,-3.1017,-4.5516,-6.1946,-7.5353,-9.4369,-11.31,-12.503,-13.539,-13.638,-13.239,-12.307,-11.115,-9.9622,-9.1159,-8.0998,-7.1951,-6.5904,-5.9685,-5.5198,-5.2746,-5.2486,-5.361,-5.5851,-5.6912,-5.5402,-4.8315,-3.9523,-2.5496,-1.1613,0.041023,0.77289,1.4902,1.9115,2.0341,1.9521,1.5916,1.1431,0.31861,-0.75152,-2.0197,-3.0424,-4.278,-4.8889,-4.6839,-3.5876,-2.0555,-0.52926,0.4696,1.5906,2.4422,2.8958,3.2593,3.3728,3.2841,2.9628,2.4262,1.7038,1.0653,0.096302,-0.98861,-1.8664,-3.1578,-4.5641,-5.6218,-6.7699,-7.161,-6.6762,-5.9844,-4.9817,-4.1065,-3.5725,-2.9554,-2.3444,-1.6413,-1.0475,-0.1824,0.66482,1.2507,1.9137,2.4276,2.7127,2.9931,3.1898,3.3284,3.4121,3.4668,3.4457,3.3654,3.1166,2.6805,2.2318,1.4528,0.52043,-0.56439,-1.3418,-2.2893,-2.8697,-2.99,-2.7727,-2.2334,-1.5506,-0.99158,-0.24653,0.44564,0.946,1.5106,1.9671,2.2187,2.4194,2.4526,2.3345,2.1499,1.7991,1.3799,1.0593,0.7005,0.53457,0.57777,0.90397,1.4949,2.2493,2.8557,3.6435,4.3579,4.8151,5.3136,5.6608,5.8719,5.9451,5.9321,5.8188,5.6846,5.4741,5.233,5.0805,4.8585,4.6711,4.4729,4.3067,4.0819,3.8157,3.6312,3.4126,3.3028,3.2882,3.377,3.5443,3.7166,3.8217,3.8783,3.8079,3.6608,3.3255,2.8118,2.1285,1.5077,0.52789,-0.5608,-1.4302,-2.5971,-3.7137,-4.4462,-5.2326,-5.779,-5.9699,-5.9014,-5.5565,-5.1122,-4.7921,-4.5244,-4.503,-4.6882,-5.2762,-6.2471,-7.7453,-9.2897,-12.096,-16.152,-18.89,-16.596,-12.218,-9.0381
3.224,3.1634,3.0165,2.7197,2.5645,2.3605,2.3122,2.35,2.4417,2.5544,2.557,2.5062,2.2728,1.8579,1.4055,0.59783,-0.46346,-1.4462,-2.9958,-4.8878,-7.1345,-9.1322,-12.308,-16.293,-20.582,-30.315,-23.311,-18.243,-14.061,-11.055,-8.8462,-7.4292,-5.9558,-4.7716,-4.1173,-3.5208,-3.2981,-3.5113,-4.0015,-5.2628,-7.5312,-10.354,-16.531,-13.912,-8.8857,-4.5193,-1.7117,0.17849,1.1501,1.9865,2.3486,2.341,1.9962,1.2491,0.43931,-1.0079,-2.9123,-5.4009,-7.8708,-12.927,-26.86,-20.078,-10.361,-5.5381,-2.2802,-0.42824,1.5316,3.0092,3.8718,4.7042,5.2284,5.4264,5.458,5.2302,4.7421,4.1982,3.2267,1.9052,0.65733,-1.5168,-4.5589,-7.8622,-15.595,-25.902,-12.761,-9.5176,-7.3878,-6.6283,-6.6959,-7.3276,-7.9769,-7.4262,-6.1264,-3.9957,-2.1184,-1.0251,0.0018463,0.5604,0.73093,0.74747,0.71262,0.79894,1.0612,1.5945,2.186,2.5371,2.7592,2.6282,2.2402,1.2918,-0.23836,-2.4055,-4.607,-8.3285,-11.315,-10.751,-8.202,-5.9943,-4.4722,-3.4892,-2.2944,-1.059,-0.13655,1.026,2.0553,2.6901,3.3633,3.8149,4.0742,4.157,4.1661,4.0909,4.0213,3.9369,3.926,3.9662,4.1346,4.3983,4.7402,5.0056,5.3582,5.6659,5.8432,5.9953,6.0179,5.91,5.739,5.3826,4.9476,4.5659,4.0855,3.7146,3.6263,3.7495,4.1705,4.7374,5.1717,5.7018,6.1355,6.3847,6.6094,6.7336,6.7631,6.7338,6.6366,6.4753,6.3111,6.0615,5.7651,5.5198,5.1506,4.7214,4.1992,3.7228,2.9614,2.0099,1.1593,-0.19588,-1.873,-3.3853,-5.7917,-8.5049,-10.415,-10.152,-8.3061,-6.4008,-5.3152,-4.4076,-4.0145,-3.997,-4.325,-4.9547,-5.8084,-6.5281,-7.345,-7.8812,-7.8844,-7.3941,-6.2046,-4.8381
4.3582,3.6937,2.485,1.0821,0.028308,-0.71623,-0.55754,0.11613,1.1975,2.1381,2.8601,3.1261,3.3012,3.1123,2.8005,2.0751,1.0351,0.021641,-1.6539,-3.7571,-6.2676,-8.4501,-11.616,-14.713,-16.523,-17.35,-15.798,-13.8,-10.907,-8.1348,-5.7279,-4.2069,-2.481,-1.1469,-0.37239,0.37732,0.75438,0.75685,0.49305,-0.21688,-1.3259,-2.2789,-3.1212,-2.5677,-1.3232,0.62751,2.3331,3.5811,4.2193,4.6793,4.7166,4.4734,3.7754,2.6513,1.5281,-0.34363,-2.6206,-5.1526,-6.9574,-8.708,-8.9739,-8.0376,-5.6729,-2.8977,-0.22543,1.547,3.587,5.2416,6.251,7.3167,8.0716,8.4617,8.7548,8.7965,8.5826,8.2487,7.5695,6.5976,5.6591,4.1236,2.3041,0.83713,-0.99426,-2.1402,-2.536,-2.6099,-2.8738,-3.7572,-5.0372,-8.0136,-13.345,-13.909,-8.9832,-4.4882,-1.7488,-0.46835,0.45196,0.53692,0.040517,-1.5354,-4.2848,-6.8012,-5.4091,-1.5192,1.4713,2.9681,4.223,4.7383,4.6773,4.0472,2.7185,0.64968,-1.4431,-4.7878,-7.4945,-7.6053,-6.7323,-6.1694,-6.6976,-7.1783,-6.6821,-3.9521,-1.7706,0.79544,2.7299,3.8157,4.8559,5.5379,5.9028,6.0247,6.0142,5.8709,5.7138,5.4993,5.3368,5.2972,5.3561,5.5476,5.8253,6.0613,6.3395,6.5241,6.5825,6.5239,6.3109,5.9036,5.4661,4.6885,3.6182,2.5648,0.76258,-1.2311,-2.2111,-1.0886,1.5307,4.0432,5.6035,7.1803,8.3447,8.9438,9.4767,9.6968,9.6998,9.4913,9.0741,8.5036,8.0105,7.3407,6.7805,6.4805,6.2527,6.1713,6.0943,5.9734,5.6555,5.0794,4.4437,3.2756,1.6646,0.056151,-2.7674,-6.5852,-10.075,-9.3752,-6.1097,-3.6797,-2.5077,-1.6123,-1.3718,-1.5246,-2.1158,-3.0464,-4.1544,-4.9592,-5.7011,-5.729,-5.3333,-4.2661,-3.0197,-1.62
5.5953,4.3258,1.7862,-1.8729,-6.6719,-24.174,-9.0668,-4.2259,-0.68862,1.4072,2.6779,3.2985,3.705,3.765,3.5846,3.0623,2.2389,1.3782,-0.10018,-2.0705,-4.6238,-7.0347,-11.296,-17.98,-31.916,-20.327,-13.384,-10.278,-7.1727,-4.7108,-2.4512,-1.0355,0.69894,2.1435,3.0508,4.0144,4.727,5.1942,5.3828,5.4783,5.4747,5.4846,5.5898,5.8687,6.1841,6.6805,7.1608,7.5242,7.6711,7.6241,7.2775,6.7881,5.7938,4.3898,3.0249,0.73596,-2.2747,-6.4245,-11.185,-24.529,-12.924,-7.8305,-3.5916,-0.41482,2.1301,3.7807,5.6465,7.1908,8.1416,9.2044,10.048,10.544,11.035,11.334,11.449,11.412,11.181,10.761,10.306,9.5632,8.6886,7.9805,7.0189,6.0853,5.181,4.5071,3.5529,2.5195,1.7369,0.77385,0.18462,0.24181,0.70157,1.6495,2.6476,3.2409,3.689,3.6502,3.2224,2.0626,0.35491,-0.70045,0.17155,2.7103,5.1697,6.6035,7.9095,8.6088,8.8076,8.6554,8.1117,7.1695,6.332,5.0527,3.7828,2.7885,1.3965,-0.52338,-3.2452,-6.0065,-6.9404,-2.8887,-0.14846,2.6304,4.4455,5.4054,6.2204,6.6134,6.6668,6.5104,6.0534,5.3602,4.6992,3.7416,2.8668,2.4885,2.5027,3.1135,3.9567,4.5924,5.2411,5.5969,5.6547,5.4501,4.9904,4.3596,3.8297,3.1065,2.165,1.2816,-0.56057,-3.2167,-5.1398,-2.8686,1.6625,5.1447,7.08,9.0497,10.386,11.08,11.606,11.736,11.573,11.005,10.01,8.5485,7.1473,4.9244,2.8821,2.2893,3.1946,4.7885,6.1462,6.8683,7.4194,7.5731,7.4509,7.0099,6.3123,5.6467,4.6688,3.7203,3.0604,2.832,2.7781,2.8845,2.8855,2.6894,2.1543,1.4394,0.047146,-2.0546,-5.1372,-8.4386,-14.864,-13.201,-9.0361,-5.2619,-2.8446,-0.99411
5.9174,4.7518,2.8764,1.0257,-0.44744,-1.5188,-1.7543,-1.348,-0.45366,0.38601,1.0459,1.4644,1.7121,1.8249,1.7291,1.4938,1.0124,0.53671,-0.34849,-1.4798,-2.9247,-4.158,-5.9243,-7.5501,-8.2894,-8.4191,-7.6396,-6.7875,-5.3712,-3.9049,-2.24,-0.92491,0.79739,2.4357,3.5215,4.765,5.7317,6.4434,6.8294,7.1703,7.379,7.4801,7.5927,7.7094,7.8233,7.9862,8.1287,8.2055,8.1687,7.9571,7.485,6.9347,5.9245,4.5678,3.31,1.3557,-0.85345,-3.124,-4.5448,-5.4649,-4.7962,-3.5344,-1.4252,0.65027,2.5166,3.78,5.1692,6.2974,7.0171,7.8269,8.5522,9.059,9.6973,10.294,10.813,11.124,11.403,11.5,11.458,11.23,10.813,10.39,9.6966,8.847,7.8653,7.0381,5.8423,4.6077,3.7034,2.7179,2.1678,2.1831,2.5729,3.3885,4.3427,5.0257,5.7966,6.351,6.6246,6.9009,7.1618,7.5694,8.0024,8.7632,9.5899,10.178,10.831,11.276,11.459,11.482,11.277,10.889,10.446,9.769,8.9485,8.2673,7.3257,6.3447,5.4331,4.9581,4.5866,4.6924,4.9114,5.2797,5.5481,5.6149,5.5475,5.2388,4.7106,4.1284,3.102,1.6543,0.19949,-2.552,-7.0649,-12.513,-11.428,-5.0385,-1.3388,0.33499,1.7371,2.3258,2.2884,1.6374,0.24695,-1.673,-3.0247,-3.4732,-2.0535,-0.68947,0.83924,2.1811,3.0685,4.5429,6.1098,7.7164,8.8125,10.038,10.939,11.409,11.719,11.683,11.393,10.651,9.4202,7.5785,5.6492,2.0083,-3.1728,-5.0302,-0.75081,2.8863,5.1471,6.2586,7.2098,7.7294,7.9097,7.9323,7.7682,7.5781,7.2393,6.9087,6.5593,6.3255,6.0125,5.6729,5.362,4.7842,3.9901,3.189,1.8273,0.0036723,-2.1908,-3.9273,-5.841,-6.2106,-5.6022,-4.5997,-3.8024,-3.4122
