 	TP9	AF7	AF8	TP10	
2906.25000	-7.57748	-2.64787	-6.70434	-6.70201
2910.15625	-4.00485	-3.85573	-3.88321	-7.28199
2914.06250	-0.18242	-3.04894	-1.06208	-7.70231
2917.96875	-4.43745	-2.24215	-5.49366	-6.05746
2921.87500	-3.97126	-4.65874	-1.06088	-0.51755
2925.78125	-5.43753	-4.25489	4.58080	2.46396
2929.68750	-4.99998	-1.43336	-0.65663	0.65806
2933.59375	2.25342	0.17928	-4.28239	-2.04347
2937.50000	4.22522	0.18026	-5.89348	-3.11016
2941.40625	7.55911	-0.22170	-6.29585	-2.06549
2945.31250	9.16528	-1.02655	-4.28058	-3.66787
2949.21875	6.90496	-1.02555	-2.26531	-6.31880
2953.12500	1.49832	0.18424	0.55588	-5.26886
2957.03125	6.45693	-1.82944	1.76530	-0.16825
2960.93750	10.20363	-3.03730	1.76592	0.43156
2964.84375	-0.03501	-1.82755	3.37822	-3.33724
2968.75000	-5.36484	-0.61779	1.36416	0.80132
2972.65625	0.77395	-2.22861	1.76774	4.37992
2976.56250	1.45526	-3.03353	1.76837	5.18350
2980.46875	-7.31659	0.59379	-4.27504	4.95732
2984.37500	-9.26724	0.59468	-5.08027	3.86051
2988.28125	-3.13285	-2.22500	-1.05032	4.29266
2992.18750	-1.53292	-2.62700	-1.45257	3.93668
2996.09375	-3.92616	-1.41731	-0.24318	0.04891
