-6.0125,-3.4215,-1.1498,0.29811,0.99508,1.5165,1.6636,1.5439,1.1572,0.62228,0.10427,-0.15767,-0.15974,0.1956,0.61541,1.2083,1.6858,1.9182,2.0177,1.8469,1.3814,0.85006,-0.1132,-1.2633,-2.2057,-3.3567,-4.134,-4.2758,-3.8167,-2.7418,-1.4117,-0.34031,1.04,2.3112,3.1285,4.0266,4.7029,5.14,5.3266,5.3723,5.1976,4.9245,4.3615,3.5719,2.8362,1.6203,0.19135,-1.4196,-2.6839,-4.2756,-5.4333,-5.9131,-6.0606,-5.8102,-5.5977,-5.3633,-5.2979,-5.4804,-5.8187,-6.4171,-6.9842,-7.1154,-6.574,-5.2899,-3.7492,-2.639,-1.3818,-0.36682,0.19055,0.69438,0.97372,1.0244,0.88186,0.51143,-0.056331,-0.6226,-1.504,-2.4459,-3.1045,-3.5104,-3.0899,-2.1616,-0.47869,1.3054,2.9363,3.9797,5.1511,6.0136,6.4553,6.78,6.7709,6.4101,5.888,4.795,3.1717,1.5327,-1.3732,-4.3968,-4.8832,-2.5168,0.20231,2.2186,3.2857,4.2459,4.7935,4.9952,5.0202,4.8525,4.6727,4.3268,4.0212,3.7696,3.6255,3.5825,3.6125,3.6983,3.8644,4.0325,4.2053,4.339,4.5374,4.8056,5.0566,5.472,5.9337,6.2518,6.6293,6.8816,6.973,6.9356,6.755,6.4475,6.17,5.7957,5.4732,5.3232,5.2905,5.4018,5.6983,5.9973,6.4171,6.9042,7.2597,7.6933,8.098,8.393,8.5616,8.7157,8.6969,8.6728,8.5295,8.3136,8.1945,8.0197,7.8502,7.7134,7.5994,7.2717,6.8596,6.3611,5.43,4.3385,3.3487,2.1617,1.6701,2.0165,2.7061,3.7803,4.5717,4.9762,5.1891,4.9709,4.3554,3.5848,2.0871,0.025007,-1.9169,-4.3307,-4.4021,-2.6874,-0.047093,2.1289,3.8708,4.9074,6.0438,6.9533,7.4906,8.0831,8.5476,8.7947,8.9539,9.0673,8.9027,8.693,8.2986,7.6152,6.9997,6.0515,5.0786,4.2755
1.2427,1.9515,2.7929,3.3339,3.5047,3.3729,2.7962,2.0198,0.4321,-2.006,-5.6489,-8.9746,-9.3996,-5.3419,-2.874,-0.58372,0.85863,1.5275,1.9836,2.0012,1.6105,1.0356,-0.21102,-2.0952,-4.1443,-8.1587,-14.751,-14.24,-7.6574,-3.4234,-0.58198,1.0726,2.7649,4.0717,4.8519,5.6552,6.2201,6.5813,6.7291,6.7685,6.6288,6.4094,5.9578,5.3375,4.7588,3.8229,2.7182,1.4732,0.46276,-0.92718,-2.3143,-3.3282,-4.4378,-5.3501,-5.8196,-6.1615,-6.6067,-7.3185,-8.2818,-10.549,-15.133,-23.828,-19.902,-11.338,-7.1612,-5.0437,-2.9534,-1.3553,-0.39734,0.67862,1.5416,2.0571,2.5567,2.8559,2.9759,2.9738,2.8983,2.7868,2.7413,2.8232,3.0964,3.4498,4.1053,4.8776,5.7097,6.3041,7.0156,7.5686,7.8436,8.0017,7.8829,7.4506,6.8901,5.7958,4.2474,2.69,0.23828,-2.2002,-2.5731,-0.70458,1.639,3.513,4.5142,5.4694,5.9752,6.1177,6.0107,5.6657,5.2526,4.5046,3.6754,2.8721,2.4337,2.255,2.5492,3.0498,3.9182,4.8548,5.7563,6.3552,7.0614,7.653,8.0242,8.4,8.6515,8.731,8.7038,8.4576,8.0078,7.5154,6.6386,5.4979,4.5305,3.1746,2.038,1.6054,1.8624,2.8116,3.9993,4.9718,6.1633,7.2418,7.9887,8.8725,9.6593,10.336,10.78,11.232,11.589,11.825,11.912,12.014,11.975,11.823,11.599,11.229,10.835,10.119,9.1709,8.1658,6.4388,3.9308,1.1807,-4.795,-19.001,-4.6456,-0.3831,2.9405,4.8965,5.8663,6.6693,7.044,7.1015,6.963,6.6418,6.2333,5.957,5.7743,5.8507,6.1194,6.6783,7.3424,8.0246,8.4981,9.0649,9.5388,9.8436,10.192,10.434,10.626,10.68,10.653,10.45,10.054,9.3678,8.2149,7.0017,4.65,1.0767,-4.9765
3.652,3.7819,3.8877,3.8391,3.6683,3.2037,2.3974,1.554,0.055091,-1.9107,-4.186,-5.605,-5.9706,-4.7488,-3.5549,-2.2067,-1.2233,-0.72074,-0.3346,-0.23113,-0.38729,-0.68208,-1.3306,-2.3457,-3.2939,-4.5813,-5.4385,-5.2433,-3.8976,-2.0891,-0.43732,0.61955,1.7634,2.5889,3.0588,3.4997,3.7708,3.922,3.9593,3.9331,3.8212,3.6717,3.3862,2.9502,2.5197,1.8162,0.89555,-0.27211,-1.3286,-3.0509,-5.2684,-7.3355,-10.85,-14.712,-15.522,-13.218,-10.952,-9.632,-9.1878,-9.2071,-9.5962,-9.8105,-9.6218,-8.9676,-8.2093,-7.6437,-6.9119,-5.9604,-5.0053,-3.4168,-1.8557,-0.79516,0.36591,1.1974,1.7004,1.8973,1.941,1.8029,1.6474,1.4054,1.3163,1.4041,1.7887,2.4528,3.266,3.9082,4.6742,5.2759,5.6087,5.8461,5.8649,5.6699,5.3891,4.8761,4.2485,3.7659,3.2054,2.8176,2.7795,2.937,3.3547,3.8211,4.1158,4.368,4.3826,4.2088,3.7195,2.8543,1.9087,0.30322,-2.0529,-5.2554,-8.4042,-11.483,-7.8786,-4.7304,-1.534,0.83874,2.6579,3.7486,4.9268,5.818,6.3212,6.7755,6.9768,6.9847,6.7453,6.2372,5.4243,4.5825,3.0962,1.0818,-0.92977,-4.7698,-11.576,-27.971,-11.92,-5.6901,-2.2893,-0.58505,1.312,2.873,3.9237,5.2657,6.462,7.5672,8.3017,9.1077,9.8118,10.188,10.567,10.827,10.88,10.858,10.702,10.372,10.021,9.4549,8.6168,7.9236,6.7612,5.4293,4.4328,3.1684,2.5744,2.6241,3.1284,3.8984,4.6582,5.1542,5.6392,6.0135,6.2531,6.381,6.5126,6.6009,6.6696,6.7566,6.8707,6.9624,7.0694,7.172,7.2025,7.2034,7.1585,7.0964,7.1039,7.1809,7.3495,7.5486,7.9263,8.1137,8.314,8.2654,7.9313,7.3379,6.6135,5.3229,3.8018,2.4555
3.2761,3.3536,3.3576,3.2536,3.0825,2.7241,2.2031,1.7073,0.91854,0.058886,-0.79889,-1.3752,-2.0099,-2.4714,-2.7566,-3.0612,-3.3476,-3.5112,-3.5893,-3.4535,-3.1615,-2.8955,-2.5253,-2.2208,-2.0395,-1.8453,-1.574,-1.33,-0.92435,-0.47982,-0.077551,0.12694,0.25277,0.22712,0.072271,-0.23685,-0.59096,-0.91204,-1.0699,-1.152,-1.1129,-1.0504,-0.9938,-1.0273,-1.1436,-1.4464,-1.9241,-2.6292,-3.3289,-4.5771,-6.2289,-7.8225,-10.255,-12.505,-12.88,-11.469,-9.4985,-8.0015,-7.2652,-6.6949,-6.5,-6.5409,-6.9378,-7.7189,-9.1487,-10.994,-15.437,-22.226,-16.149,-9.4488,-5.5861,-3.6201,-1.785,-0.63302,-0.041357,0.05957,-0.24345,-1.0415,-2.0011,-3.7592,-5.8421,-6.9321,-6.3423,-4.0805,-1.8146,-0.44966,0.93277,1.8845,2.3531,2.7063,2.7951,2.6787,2.5044,2.1757,1.8307,1.627,1.3857,1.4161,1.4773,1.6811,1.9557,2.1958,2.3522,2.3822,2.2263,1.9435,1.3165,0.33079,-0.6322,-2.2749,-4.3335,-6.7827,-8.5298,-9.6105,-8.4928,-6.8284,-4.4846,-2.3183,-0.45323,0.75497,2.0989,3.1319,3.7009,4.2131,4.4258,4.3926,4.0925,3.5279,2.6649,1.8336,0.49371,-1.1145,-2.4832,-4.3486,-6.0076,-6.8082,-7.0364,-6.6575,-6.0317,-5.5002,-4.7802,-3.6079,-2.4239,-0.5706,1.3718,3.1127,4.2346,5.5287,6.5254,7.0367,7.6589,7.9289,8.0854,8.1528,8.0533,7.8786,7.7009,7.3583,6.9638,6.6164,6.0819,5.5374,5.0943,4.5668,4.096,3.7301,3.5154,3.2752,3.0909,2.9767,2.9177,2.9656,3.1504,3.3798,3.7266,4.1084,4.3714,4.6521,4.8487,4.905,4.8462,4.593,4.1179,3.5857,2.6381,1.485,0.58249,-0.19173,0.19716,1.0283,2.5557,4.0761,5.1435,5.8592,6.4201,6.72,6.7975,6.7677,6.6337,6.5629
2.5686,2.6873,2.7808,2.795,2.7506,2.6118,2.3919,2.1473,1.7267,1.1926,0.55133,-0.019754,-0.92456,-2.0123,-3.0007,-4.6326,-6.7309,-8.5449,-10.429,-9.8339,-7.4474,-5.6357,-3.6888,-2.1894,-1.3379,-0.49484,0.10361,0.41524,0.6587,0.68003,0.49048,0.17683,-0.51691,-1.5462,-2.5758,-4.3051,-6.3504,-8.2402,-8.912,-8.4446,-7.2275,-6.3332,-5.4278,-4.7935,-4.4701,-4.2048,-4.0188,-3.889,-3.851,-3.8589,-3.9617,-4.0721,-4.198,-4.2286,-4.0971,-3.7523,-3.2766,-2.8048,-2.5182,-2.2597,-2.1865,-2.2889,-2.6357,-3.2675,-4.183,-5.0144,-6.0099,-6.2754,-5.6477,-4.0115,-2.2577,-1.1124,0.058636,0.81144,1.1239,1.0545,0.54398,-0.53667,-1.7864,-4.1905,-7.5957,-9.9937,-9.0932,-5.619,-2.9721,-1.56,-0.32165,0.41061,0.66255,0.7057,0.44538,-0.068566,-0.58751,-1.3779,-2.1624,-2.6383,-2.8344,-2.5435,-2.0484,-1.1337,-0.27691,0.45659,0.85177,1.1747,1.2151,1.0587,0.56462,-0.16079,-0.93711,-2.2271,-3.6906,-5.3317,-6.4528,-7.754,-8.0982,-7.6273,-6.1056,-4.0995,-2.1104,-0.75237,0.74809,1.8987,2.5277,3.0482,3.2388,3.1439,2.7741,2.0887,1.1529,0.31855,-0.91168,-2.1915,-3.0952,-4.1827,-5.0562,-5.613,-6.3942,-7.2384,-8.8807,-10.69,-15.455,-19.896,-12.852,-6.5537,-2.5965,0.19597,1.7438,3.344,4.3688,4.9663,5.3852,5.5469,5.5492,5.3942,5.2025,5.0549,4.9716,4.9009,4.9468,4.9004,4.889,4.7315,4.5526,4.2273,3.7027,3.073,2.4105,1.4294,0.23498,-0.72713,-1.8483,-2.4324,-2.0772,-1.3583,-0.18514,0.95493,1.6755,2.4445,2.9393,3.1433,3.1839,2.8951,2.259,1.4587,-0.15983,-2.8089,-6.0079,-14.424,-12.145,-5.7073,-0.98916,1.9376,4.018,5.0896,6.2754,7.0522,7.4943,7.9051,8.1701,8.334
0.72403,0.85583,1.0469,1.2341,1.3827,1.5661,1.6984,1.7413,1.7006,1.4938,1.107,0.67797,-0.10926,-1.1917,-2.2472,-4.1013,-6.5942,-8.9775,-12.018,-10.894,-7.373,-5.0598,-2.6789,-0.93553,0.039977,1.0362,1.6578,1.935,2.0511,1.8706,1.3727,0.79774,-0.30142,-1.8791,-3.4285,-6.2019,-10.236,-16.346,-19.747,-15.047,-11.399,-9.853,-8.7836,-8.4528,-8.4262,-8.2999,-7.6813,-6.4564,-5.3531,-3.8809,-2.6167,-1.7982,-0.93075,-0.18492,0.28258,0.82941,1.2976,1.6663,1.8799,2.0944,2.194,2.189,2.125,1.9786,1.7998,1.6987,1.6586,1.7544,1.9651,2.3688,2.8704,3.2473,3.6864,3.9682,4.0527,3.9733,3.6752,3.1481,2.6313,1.862,1.1344,0.73632,0.47375,0.50735,0.62076,0.68786,0.62314,0.33526,-0.037524,-0.73421,-1.6592,-2.846,-4.0126,-5.976,-8.9431,-12.191,-15.895,-11.995,-8.3826,-4.9071,-2.6367,-1.0281,-0.24717,0.47287,0.79226,0.81204,0.55515,0.0089237,-0.64322,-1.7925,-3.3337,-5.4356,-7.6844,-12.275,-24.634,-21.055,-10.592,-5.828,-2.7586,-1.0466,0.65064,1.8435,2.451,2.8885,2.9425,2.7329,2.1136,1.0829,-0.32336,-1.6358,-3.6936,-5.7704,-7.0388,-7.7728,-7.4888,-7.0204,-6.5145,-6.2073,-6.4527,-6.7692,-7.1153,-6.6213,-5.4283,-3.2064,-0.9991,0.85537,1.9421,3.0333,3.5562,3.8326,3.5804,3.1512,2.4703,1.3421,0.2636,-0.42096,-0.40486,0.31549,1.2998,1.9878,2.7641,3.198,3.3785,3.307,2.9338,2.184,1.3434,-0.23254,-2.5844,-5.1072,-10.746,-31.666,-12.7,-7.7749,-4.1146,-1.8519,-0.68665,0.48313,1.2851,1.712,2.0739,2.1927,2.0625,1.7993,1.2623,0.57087,0.13352,-0.20081,0.29875,0.92502,2.3966,3.6708,5.0515,5.8551,6.8007,7.5455,7.9743,8.3837,8.6794,8.8262
-3.6289,-3.6843,-3.6174,-3.2253,-2.697,-1.814,-0.93737,-0.35452,0.21872,0.53926,0.59549,0.48137,0.13155,-0.41787,-0.91601,-1.6452,-2.2992,-2.6643,-2.8147,-2.495,-1.7176,-0.98621,0.074698,1.044,1.6742,2.3239,2.7595,2.9217,2.9069,2.6502,2.1157,1.5337,0.52647,-0.76946,-1.8918,-3.541,-5.2211,-6.6875,-7.4484,-8.0592,-8.3698,-8.6762,-9.438,-11.174,-13.613,-21.02,-22.493,-11.896,-7.9415,-4.402,-1.9508,-0.54714,0.88853,1.9832,2.616,3.2737,3.7549,4.1152,4.324,4.5192,4.6505,4.724,4.7841,4.8287,4.8664,4.8993,4.9507,5.043,5.1451,5.2917,5.4775,5.6221,5.8034,5.9499,6.0386,6.0535,5.9788,5.8187,5.6243,5.294,4.8853,4.537,4.0102,3.3802,2.6193,1.9156,0.79856,-0.5982,-1.7577,-3.388,-4.8744,-6.0218,-6.6987,-7.6044,-8.6948,-9.5258,-9.8302,-8.4582,-6.7784,-4.5313,-2.7689,-1.4709,-0.77215,-0.1535,0.15255,0.22238,0.15006,-0.20508,-0.51017,-1.1441,-1.9342,-2.9261,-3.7229,-4.6981,-5.1641,-4.887,-3.7285,-2.1548,-0.59557,0.42935,1.5491,2.3578,2.745,2.9921,2.8868,2.5882,1.8124,0.60897,-1.1556,-2.9465,-6.2539,-11.528,-18.453,-18.27,-11.049,-8.2768,-5.8131,-4.3666,-3.1791,-2.5533,-1.6793,-0.83539,-0.09717,0.85971,1.8278,2.6241,3.1014,3.4337,3.4957,3.197,2.4421,1.0985,-0.43686,-3.4028,-8.5695,-25.105,-15.713,-6.8131,-3.1681,-1.2833,0.31641,1.3511,1.8546,2.1201,2.1239,1.7119,1.2668,0.23062,-1.0107,-2.1778,-3.6131,-4.5827,-4.6549,-4.3114,-3.5647,-2.9167,-2.4776,-1.9059,-1.2663,-0.72784,-0.026425,0.67228,1.2012,1.5157,1.7798,1.98,2.0776,2.2725,2.5902,2.9859,3.5072,4.3294,5.0141,5.6499,6.2698,6.8209,7.1057,7.335,7.3932,7.308
-9.5069,-11.066,-14.16,-14.252,-11.043,-7.0429,-4.2265,-2.73,-1.3641,-0.54338,-0.17619,-0.14846,-0.36182,-0.76938,-1.1282,-1.5453,-1.7635,-1.7205,-1.3609,-0.7518,0.040698,0.69068,1.51,2.2497,2.7235,3.1791,3.4645,3.5416,3.4673,3.1786,2.6875,2.1527,1.2644,0.17317,-0.75227,-2.0859,-3.4324,-4.6377,-5.3779,-6.0294,-6.3769,-6.5146,-6.698,-6.9251,-7.1369,-7.1125,-6.2456,-4.4994,-2.9279,-0.91551,0.81168,1.8743,3.0105,3.8334,4.2857,4.6952,4.9217,5.0355,5.0726,5.0955,5.1406,5.2033,5.3057,5.4318,5.5544,5.6199,5.6732,5.6952,5.6789,5.6714,5.6811,5.7309,5.8673,6.0993,6.3897,6.6112,6.8662,7.0291,7.0742,6.997,6.755,6.4475,5.8614,5.0244,3.8975,2.7911,0.9016,-1.6215,-4.1555,-8.888,-16.082,-15.238,-11.124,-8.0047,-6.1398,-5.2354,-4.1405,-3.3596,-2.6822,-1.9722,-1.3509,-0.98626,-0.80541,-0.77912,-0.87952,-1.0059,-1.1805,-1.2636,-1.2919,-1.268,-1.246,-1.1879,-1.0952,-0.95818,-0.66511,-0.35721,0.18179,0.82017,1.5165,2.0048,2.594,3.0484,3.2792,3.415,3.3204,3.0754,2.5313,1.6926,0.55976,-0.45648,-1.9443,-3.3449,-4.1241,-4.5222,-4.215,-3.656,-2.7846,-1.8291,-0.93037,-0.21581,0.65588,1.5338,2.1317,2.8983,3.5246,4.0081,4.2381,4.3032,4.1727,3.7654,3.1302,1.9236,1.0107,-0.73108,-2.2619,-3.4008,-3.638,-3.0942,-2.2285,-1.4633,-0.61822,0.2238,0.67975,1.2441,1.5425,1.6883,1.5908,1.332,0.83394,0.4018,-0.27905,-1.0138,-1.821,-2.5081,-3.6266,-5.0598,-6.247,-7.6085,-7.3279,-5.9709,-3.7248,-1.8103,-0.37772,0.37371,1.0091,1.2903,1.3057,1.2521,1.0626,1.1593,1.4537,2.1765,3.1175,3.8004,4.6969,5.2744,5.5119,5.5236,5.0915,4.2985
-8.3831,-9.1216,-10.224,-9.7988,-8.1104,-5.4394,-3.2203,-1.9473,-0.77064,-0.14644,-0.020059,-0.24815,-0.97898,-2.1971,-3.4146,-5.1902,-6.308,-5.9387,-4.1842,-2.0951,-0.32087,0.77038,1.9286,2.781,3.235,3.6643,3.8607,3.8971,3.8054,3.5328,3.0811,2.6232,1.7886,0.69229,-0.36776,-2.1331,-4.3432,-6.9738,-8.8283,-9.5073,-7.8258,-6.1362,-4.1728,-2.582,-1.5835,-0.374,0.77689,1.8996,2.7187,3.7189,4.5783,5.0888,5.5807,5.8082,5.8136,5.6005,5.1768,4.5835,4.1012,3.5783,3.3436,3.4038,3.7675,4.2497,4.6753,4.8878,4.9784,4.7993,4.5048,3.9661,3.3953,3.1164,3.1921,3.8382,4.8446,5.6535,6.6421,7.4064,7.8201,8.1402,8.1988,8.0681,7.6595,6.9771,5.9932,5.0529,3.4947,1.5634,-0.10129,-2.4546,-4.303,-4.7018,-4.1372,-2.9396,-1.8407,-1.1778,-0.52424,-0.067881,0.13334,0.16894,-0.018268,-0.46393,-1.0214,-2.0068,-3.2343,-4.1824,-5.1387,-5.0926,-4.6029,-3.4721,-2.3338,-1.3387,-0.74734,-0.07145,0.47384,0.82714,1.2559,1.6751,2.0893,2.4079,2.8265,3.2169,3.4787,3.721,3.8378,3.8032,3.6109,3.2187,2.6564,2.1317,1.3464,0.51862,-0.086956,-0.77258,-1.2796,-1.4669,-1.5119,-1.0818,-0.40328,0.30212,1.3213,2.3546,3.0647,3.9125,4.5932,5.0914,5.3141,5.4727,5.3035,5.1444,4.5447,3.9055,3.1564,2.2014,1.078,-0.040732,-0.78366,-1.7732,-2.4221,-2.7221,-2.5849,-1.8595,-1.1459,-0.033395,0.85344,1.5752,1.8806,2.1503,2.0902,1.9349,1.4667,0.79531,-0.15661,-1.0731,-2.7683,-5.1233,-7.6279,-11.966,-12.051,-8.3952,-4.4131,-1.8104,-0.11236,0.65456,1.1211,0.91564,0.36393,-1.1301,-3.5314,-6.0843,-6.9332,-3.8931,-0.27714,1.619,3.4405,4.5393,4.9541,4.9549,4.3253,2.8977
-3.0732,-2.8651,-2.5278,-2.0405,-1.5603,-0.81322,-0.062331,0.39842,0.83221,0.96582,0.76336,0.34122,-0.70378,-2.4368,-4.3677,-8.181,-12.948,-11.371,-6.2953,-2.7992,-0.51628,0.65654,1.7416,2.3745,2.6027,2.7157,2.652,2.5546,2.4036,2.2609,2.0802,1.9239,1.4965,0.81911,0.046892,-1.4254,-3.5912,-6.6732,-9.4141,-10.228,-6.6524,-3.99,-1.2178,0.85826,2.1139,3.4997,4.6151,5.539,6.1073,6.7003,7.0915,7.2379,7.2108,6.8864,6.4284,5.4655,4.0249,1.9449,-0.15618,-3.6787,-5.9744,-4.4965,-1.2805,1.0995,2.5895,3.2241,3.4994,3.1144,2.3667,0.51437,-2.7476,-6.8461,-10.787,-3.733,0.93746,3.2537,5.4343,6.9181,7.691,8.3661,8.6978,8.7536,8.5861,8.1849,7.5621,6.9932,6.0873,5.0745,4.307,3.3469,2.5811,2.0641,1.8436,1.7449,1.7542,1.8029,1.7729,1.7376,1.5522,1.1868,0.50617,-0.47651,-1.5888,-3.5641,-6.6649,-10.254,-20.701,-18.354,-11.512,-7.0081,-4.3947,-2.7207,-1.9153,-1.1602,-0.76934,-0.59251,-0.49149,-0.43662,-0.34881,-0.15021,0.28828,0.91344,1.4516,2.1604,2.7701,3.1096,3.351,3.3683,3.1383,2.791,2.1006,1.1089,0.19372,-1.3274,-3.2035,-4.7787,-6.4566,-6.4591,-4.5454,-2.8507,-0.7001,1.0496,2.1556,3.3152,4.2155,4.8579,5.1776,5.4568,5.4123,5.3547,4.892,4.4013,3.7062,2.8279,1.4818,-0.090195,-1.5958,-4.3008,-8.1715,-12.487,-14.378,-8.7689,-5.5293,-2.6097,-0.61823,0.70794,1.4087,1.987,2.2336,2.2146,1.9653,1.511,0.90645,0.37123,-0.34048,-1.0241,-1.3987,-1.6003,-1.255,-0.68028,0.35352,1.3798,2.2252,2.6224,2.8057,2.5178,1.9616,0.61047,-1.2561,-2.7974,-3.4277,-1.3202,1.0177,2.7206,4.2412,5.2823,5.7495,5.963,5.8393,5.3639
-0.56292,-0.40133,-0.18989,0.045304,0.23073,0.50927,0.79597,0.98147,1.1692,1.2472,1.1776,1.0031,0.61205,0.051926,-0.43089,-1.0118,-1.276,-1.1455,-0.60001,0.13519,0.77249,1.1044,1.2382,1.001,0.56542,-0.37226,-1.5413,-2.3956,-3.0276,-2.6862,-1.7131,-0.944,-0.11226,0.36846,0.5212,0.46625,0.20889,-0.044968,-0.11853,0.15048,0.86187,1.6087,2.7153,3.8364,4.6198,5.5609,6.3544,6.9887,7.3552,7.6893,7.8204,7.7778,7.5015,6.9753,6.3763,5.2703,3.7493,1.7416,-0.12126,-2.85,-4.3362,-3.552,-1.3273,0.64147,2.0129,2.6548,3.027,2.9038,2.4856,1.5274,0.23939,-0.62659,-0.80486,0.48647,2.3895,3.7504,5.2698,6.408,7.0314,7.586,7.8716,7.93,7.8269,7.5473,7.111,6.7045,6.0705,5.3917,4.8501,4.1435,3.4704,2.8789,2.5135,2.0884,1.7601,1.5749,1.379,1.1796,0.96253,0.62615,0.080768,-0.70618,-1.4485,-2.7046,-4.1388,-5.2303,-6.3738,-6.5062,-6.288,-5.3348,-4.5484,-3.9008,-3.6299,-3.4998,-3.7608,-4.1708,-5.0971,-6.4229,-7.8638,-8.4611,-7.7027,-5.548,-3.8339,-1.8038,-0.23683,0.67039,1.5219,2.0008,2.0922,1.9335,1.387,0.45332,-0.55838,-2.424,-5.0738,-7.8309,-12.722,-13.046,-8.5352,-5.6935,-3.0476,-1.0894,0.048056,1.2735,2.2021,2.8929,3.2763,3.5697,3.7436,3.6416,3.5024,3.0014,2.6304,1.7858,0.74428,-0.55255,-1.8411,-3.5969,-5.775,-6.9169,-7.4502,-6.2111,-4.7122,-2.9296,-1.3624,-0.31926,0.35155,0.77956,0.98936,0.87273,0.56772,-0.010208,-0.66905,-1.1425,-1.4998,-1.475,-1.1561,-0.41743,0.53979,1.2873,2.2842,3.1573,3.8585,4.2537,4.5733,4.6754,4.5878,4.3457,4.1374,3.929,4.0391,4.2149,4.7253,5.0775,5.5947,5.9863,6.2061,6.3983,6.4909,6.5081
-0.27039,-0.31859,-0.43105,-0.54463,-0.59241,-0.58159,-0.46736,-0.28436,0.026135,0.38229,0.70563,0.91147,1.1445,1.3186,1.4204,1.5358,1.6847,1.803,1.9529,2.0418,1.9984,1.8288,1.328,0.41879,-0.61114,-2.7163,-6.1381,-10.555,-28.276,-11.862,-5.8295,-3.3065,-1.081,0.35216,1.0925,1.7782,2.2546,2.6186,2.8825,3.2581,3.7128,4.1058,4.6964,5.3245,5.796,6.3892,6.9251,7.3563,7.5957,7.7834,7.8049,7.7015,7.4037,6.9138,6.4293,5.6421,4.7392,3.7791,3.1064,2.4048,2.0342,2.0171,2.2896,2.7478,3.2374,3.553,3.8546,4.0008,4.007,3.9516,3.8742,3.8761,4.0309,4.3752,4.8545,5.2488,5.7382,6.1293,6.3328,6.4701,6.4492,6.3341,6.0739,5.6924,5.225,4.8083,4.2135,3.5544,3.0254,2.265,1.4448,0.59576,-0.026353,-0.77028,-1.267,-1.4671,-1.4082,-1.2531,-1.0235,-0.8858,-0.84487,-1.0586,-1.3104,-1.8608,-2.4935,-3.0086,-3.6252,-4.1995,-4.4388,-4.7534,-4.9264,-5.1421,-5.283,-5.6757,-6.2466,-6.9902,-8.4761,-10.877,-14.758,-18.43,-16.061,-10.508,-7.4861,-4.5389,-2.3579,-1.1428,0.08106,0.88118,1.3105,1.4036,1.2317,0.74827,0.1603,-0.83884,-2.008,-2.8918,-3.7935,-4.317,-4.234,-3.9325,-3.3122,-2.5674,-1.9802,-1.1812,-0.4506,0.16268,0.53612,0.83752,1.0768,1.0739,1.0833,0.88294,0.71485,0.26345,-0.24007,-0.95735,-1.4879,-2.3556,-3.0074,-3.4821,-3.6357,-3.5344,-3.1259,-2.4825,-1.6966,-0.9424,-0.53976,-0.17945,-0.2115,-0.46104,-1.2692,-2.6435,-4.8167,-6.9419,-9.7102,-8.5778,-5.9307,-2.7045,-0.25753,1.209,2.7445,3.9504,4.851,5.3729,5.8682,6.1641,6.2842,6.3547,6.2965,6.2467,6.1063,5.9549,5.8399,5.6819,5.5304,5.3749,5.2784,5.2441,5.2735,5.4364
-1.3355,-1.8185,-2.6332,-3.5655,-4.2198,-4.81,-4.8034,-4.38,-3.4515,-2.3833,-1.352,-0.6464,0.16265,0.85164,1.302,1.8276,2.2507,2.5017,2.7446,2.8526,2.8095,2.6415,2.2355,1.5746,0.90311,-0.18634,-1.4031,-2.205,-2.7636,-2.4103,-1.4111,-0.52917,0.57664,1.4914,2.0286,2.57,2.9527,3.2116,3.3646,3.5442,3.7459,3.941,4.2928,4.7374,5.1294,5.6745,6.1983,6.6449,6.897,7.091,7.1093,6.9973,6.685,6.1822,5.7072,4.9797,4.1948,3.4572,2.9894,2.5404,2.3515,2.3801,2.5858,2.9272,3.3138,3.5956,3.941,4.2136,4.3795,4.5415,4.6788,4.7676,4.8699,4.9625,5.041,5.0734,5.0505,4.9434,4.7904,4.4918,4.0746,3.6925,3.1036,2.458,1.808,1.3374,0.74322,0.12479,-0.36191,-1.152,-2.1886,-3.6243,-5.0567,-7.313,-9.4094,-9.636,-7.9203,-5.6603,-4.2492,-2.9371,-2.1429,-1.7668,-1.7773,-2.0307,-2.6045,-3.1693,-4.0763,-5.1719,-5.9142,-6.9584,-7.6141,-7.9542,-8.0329,-8.0479,-8.134,-8.2918,-8.6487,-9.0745,-9.3621,-9.2702,-8.596,-7.2844,-6.0753,-4.3786,-2.7747,-1.699,-0.50084,0.40483,1.0463,1.325,1.4535,1.2874,1.0164,0.43631,-0.34013,-1.0434,-2.0684,-3.2901,-4.4838,-5.4351,-6.3134,-6.5534,-6.1243,-5.1919,-4.135,-3.3412,-2.9651,-2.6233,-2.6621,-2.5202,-2.6332,-2.3534,-2.3503,-2.1148,-2.1351,-2.362,-2.653,-3.3502,-4.1973,-4.8938,-5.6836,-5.942,-5.7111,-4.7176,-3.4669,-2.1623,-1.4335,-0.65888,-0.3625,-0.39951,-0.95538,-2.0679,-3.8085,-5.5477,-7.4022,-6.5118,-4.3928,-1.5085,0.78459,2.1592,3.6024,4.717,5.5577,6.0375,6.5064,6.7981,6.9271,6.9566,6.8112,6.6583,6.2224,5.7393,4.9771,4.3793,3.3833,2.3797,1.7133,1.1298,1.1165,1.5958
