5.1686,5.1832,4.9996,4.5625,4.049,3.0974,1.8065,0.60202,-1.3165,-3.4472,-5.1935,-5.6563,-5.069,-3.9525,-3.1997,-2.4705,-2.0975,-2.026,-2.1649,-2.5525,-3.1363,-3.7162,-4.655,-5.6936,-6.3543,-6.6215,-5.7834,-4.5385,-2.6115,-0.7285,0.91851,1.9815,3.1734,4.1375,4.7197,5.3176,5.7109,5.9077,5.9252,5.7754,5.4344,5.0583,4.4402,3.7655,3.3267,2.9627,2.993,3.3694,3.7592,4.254,4.5578,4.6041,4.3514,3.6765,2.8314,1.121,-1.5155,-5.6446,-9.8601,-9.6785,-4.4826,-1.7922,0.60331,2.1498,3.0922,3.5102,3.7605,3.7411,3.5688,3.1752,2.6374,2.1519,1.4317,0.6222,-0.28741,-1.0509,-2.2407,-3.6714,-5.0571,-7.5349,-11.246,-15.241,-16.002,-10.369,-6.3594,-4.2499,-2.223,-0.83578,-0.1233,0.44558,0.62893,0.47392,0.14661,-0.53963,-1.4303,-2.1585,-3.0243,-3.4407,-3.3149,-2.683,-1.8171,-0.97439,-0.47623,-0.054895,0.038191,-0.15453,-0.75976,-1.8997,-3.222,-5.6914,-9.5284,-13.351,-11.538,-7.1075,-3.8657,-2.1505,-0.47266,0.8244,1.8236,2.4946,3.3307,4.0739,4.5802,5.1567,5.5631,5.7496,5.8136,5.65,5.2676,4.8284,4.0637,3.1096,2.2838,1.1036,-0.13105,-1.0176,-2.0478,-2.8813,-3.4783,-3.7971,-4.1294,-4.3789,-4.5088,-4.5676,-4.492,-4.3809,-4.2968,-4.2653,-4.4656,-4.75,-5.5817,-6.8711,-8.2685,-11.302,-15.373,-14.807,-10.899,-6.6626,-3.6624,-1.9975,-0.27226,0.98328,1.677,2.4115,2.9712,3.4561,3.8354,4.4196,5.0263,5.546,6.2015,6.7861,7.2657,7.5104,7.693,7.6755,7.5246,7.1417,6.5253,5.9054,4.8536,3.5253,1.8678,0.38684,-1.9778,-4.9326,-7.6971,-12.735,-21.119,-24.943,-17.17,-13.189,-10.787,-9.3581,-7.653,-6.0457,-4.8523,-3.3546,-1.9715,-0.74283
4.486,4.4615,4.3141,4.0187,3.6988,3.1444,2.4397,1.8345,0.98127,0.13241,-0.63765,-1.1223,-1.6628,-2.117,-2.4673,-2.9853,-3.6027,-4.1197,-4.8354,-5.4476,-5.8661,-6.0145,-5.9362,-5.6395,-5.308,-4.7483,-3.9985,-3.3319,-2.3601,-1.3496,-0.35048,0.37192,1.2907,2.1386,2.7183,3.4146,4.0207,4.5228,4.8339,5.1584,5.3961,5.5275,5.6545,5.7621,5.8545,6.0024,6.1949,6.4058,6.5456,6.6711,6.6632,6.5406,6.158,5.4877,4.7628,3.4683,1.8275,0.062699,-0.9217,-0.97319,0.2711,1.4658,2.9041,4.0197,4.7942,5.1877,5.4808,5.5699,5.5212,5.3216,5.0029,4.6818,4.1676,3.5419,2.7939,2.1444,1.1147,-0.12406,-1.2296,-2.9116,-4.6866,-5.7088,-5.8431,-4.5428,-2.7919,-1.5848,-0.29321,0.61631,1.0569,1.3078,1.1807,0.64862,-0.057978,-1.4588,-3.6352,-6.0483,-11.255,-20.873,-14.786,-8.1207,-4.6031,-2.5013,-1.5043,-0.70528,-0.43686,-0.55656,-1.0997,-2.1398,-3.1878,-5.0538,-7.1252,-8.3727,-8.226,-6.8835,-5.4425,-4.6951,-4.07,-3.7606,-3.5585,-3.1498,-2.0888,-0.62091,0.57315,2.0337,3.2175,3.9139,4.5621,4.9322,5.0523,4.9966,4.7629,4.3843,4.0315,3.5147,2.9688,2.5651,2.077,1.6598,1.3139,1.1043,0.87756,0.7012,0.61398,0.50711,0.39453,0.25415,0.11026,-0.14594,-0.58124,-1.0098,-1.8194,-2.9653,-3.9595,-5.5923,-6.7647,-6.4033,-5.1217,-2.8897,-0.77864,0.53761,2.094,3.2565,3.9971,4.821,5.4657,6.0265,6.3915,6.8408,7.2348,7.5219,7.8363,8.1064,8.2907,8.3596,8.362,8.2227,8.0238,7.6052,7.0009,6.4195,5.4527,4.2618,2.8234,1.5759,-0.32875,-2.4726,-4.2118,-6.5975,-8.7919,-10.16,-11.566,-12.743,-13.654,-13.725,-12.404,-9.8233,-7.7827,-5.3521,-3.2654,-1.5064
3.8427,3.8525,3.8303,3.7565,3.6607,3.4617,3.1787,2.8972,2.4434,1.9102,1.2937,0.7613,-0.039395,-0.99804,-1.8508,-3.2527,-5.028,-6.6468,-9.2313,-11.792,-12.6,-11.581,-9.5125,-7.6872,-6.5937,-5.4268,-4.483,-3.9158,-3.237,-2.6329,-2.0719,-1.6267,-0.96763,-0.2127,0.40647,1.2876,2.1819,3.0392,3.6354,4.3593,5.0033,5.4503,6.0157,6.5755,6.9889,7.5379,8.0642,8.5407,8.8538,9.1792,9.3813,9.4321,9.363,9.1358,8.8722,8.4304,7.9448,7.5055,7.2649,7.1178,7.1641,7.2911,7.5146,7.7183,7.8652,7.9158,7.9036,7.7941,7.6675,7.4506,7.1951,6.9828,6.6755,6.3415,5.9754,5.6655,5.2028,4.6776,4.2733,3.7508,3.3249,3.1061,3.0048,3.1208,3.3881,3.6228,3.9271,4.1353,4.1982,4.134,3.8687,3.3623,2.8107,1.8223,0.54163,-0.55188,-1.9532,-2.7215,-2.5366,-1.5421,-0.31458,0.69938,1.2503,1.6847,1.7809,1.6742,1.2828,0.72031,0.2044,-0.55408,-1.1859,-1.7806,-2.0705,-2.4139,-2.893,-3.4752,-4.7397,-7.2817,-12.345,-22.265,-12.355,-5.2792,-2.1244,0.71419,2.6796,3.7339,4.7216,5.3449,5.6587,5.7456,5.6917,5.5175,5.3398,5.0633,4.8229,4.6673,4.5118,4.4186,4.3768,4.3707,4.3817,4.4016,4.4096,4.407,4.3782,4.3289,4.2572,4.1085,3.9127,3.6991,3.4338,3.0752,2.8568,2.659,2.6279,2.8633,3.2181,3.8484,4.5895,5.1575,5.8865,6.5058,6.9404,7.4089,7.7945,8.1075,8.3038,8.503,8.7017,8.8112,8.9464,9.0709,9.1399,9.1769,9.1528,9.0513,8.9023,8.5865,8.1355,7.6936,6.964,6.0693,5.0118,4.1105,2.7573,1.2594,0.050414,-1.6623,-3.5284,-5.0702,-7.4562,-10.52,-14.853,-18.429,-15.853,-10.702,-7.8295,-4.8861,-2.5745,-0.69453
2.1113,2.2329,2.5146,2.8639,3.1088,3.358,3.4945,3.5097,3.3864,3.101,2.6634,2.2317,1.4981,0.5432,-0.33583,-1.8154,-3.7574,-5.6276,-8.8095,-12.529,-13.917,-12.111,-9.2403,-7.2936,-6.2926,-5.4063,-4.9417,-4.7781,-4.7845,-4.9421,-5.192,-5.3699,-5.3676,-4.7367,-3.7609,-2.111,-0.40938,1.0906,2.0329,3.0553,3.8706,4.4193,5.1844,6.0638,6.8205,7.9229,9.0371,10.076,10.768,11.54,12.128,12.443,12.711,12.816,12.805,12.692,12.497,12.26,12.074,11.823,11.583,11.404,11.156,10.877,10.548,10.258,9.8279,9.3607,9.0091,8.5944,8.2864,8.165,8.1319,8.2178,8.3551,8.4556,8.5613,8.6091,8.6023,8.5388,8.4373,8.3496,8.2237,8.0939,7.9692,7.8787,7.7543,7.6274,7.522,7.3732,7.2008,7.0012,6.8216,6.5326,6.2269,5.996,5.7583,5.6214,5.5958,5.6511,5.7466,5.7826,5.7396,5.5281,5.1458,4.7504,4.1152,3.4136,2.8706,2.3123,1.8271,1.557,1.4216,1.2486,1.0131,0.77351,0.19405,-0.49651,-1.1152,-1.1402,-0.29925,1.2563,2.5402,4.078,5.3007,5.9797,6.5981,6.8997,6.9235,6.7822,6.4357,5.9659,5.5964,5.1777,4.9424,4.9342,5.1196,5.4629,5.8791,6.189,6.567,6.8822,7.0645,7.261,7.412,7.5174,7.5793,7.6336,7.6854,7.7135,7.7395,7.8036,7.8284,7.9277,8.0484,8.2071,8.361,8.6008,8.827,9.0215,9.1939,9.3769,9.4608,9.508,9.5186,9.4461,9.3641,9.2308,9.09,9.0017,8.9691,8.9998,9.1365,9.2687,9.4414,9.5663,9.5933,9.534,9.3307,9.0819,8.6282,8.035,7.3249,6.7239,5.8409,4.8586,4.0627,2.9258,1.6997,0.71764,-0.63194,-1.9333,-3.017,-3.5315,-3.7043,-3.2356,-2.6254,-1.5261,-0.21938,1.1852
-3.6483,-2.8888,-1.2913,0.28757,1.2737,2.2888,2.9501,3.2563,3.4417,3.4027,3.1846,2.9395,2.5052,1.9836,1.5154,0.81059,-0.0093724,-0.70421,-1.6386,-2.4403,-2.9743,-3.2129,-3.4439,-3.6915,-3.9997,-4.626,-5.4957,-6.1788,-7.1202,-8.1251,-9.5785,-11.56,-17.482,-22.952,-12.553,-6.1436,-2.4528,-0.13928,0.91916,1.5984,1.55,1.1441,0.663,1.5178,3.3058,6.1513,8.7149,10.803,12.053,13.366,14.32,14.837,15.289,15.511,15.549,15.457,15.237,14.924,14.644,14.235,13.796,13.449,12.945,12.378,11.689,11.074,10.077,8.8831,7.8788,6.5594,5.6927,5.6434,6.4002,7.6091,8.8152,9.6011,10.432,11.028,11.321,11.537,11.566,11.484,11.247,10.885,10.421,10.033,9.4969,9.0259,8.7712,8.6039,8.6565,8.8875,9.128,9.4828,9.8107,10.023,10.239,10.381,10.423,10.386,10.213,9.8891,9.5122,8.8156,7.8628,6.9541,5.517,3.8319,2.5891,1.2645,0.93178,1.6311,2.3903,3.4418,4.3452,4.8623,5.3996,5.8432,6.2179,6.5624,7.0309,7.5809,7.971,8.4456,8.7796,8.9114,8.8894,8.5978,8.027,7.3776,6.2106,4.6399,3.2189,1.3169,0.25176,0.66869,2.3117,4.1092,5.5818,6.4376,7.2893,7.8628,8.167,8.4403,8.6252,8.777,8.9072,9.1316,9.3849,9.6244,9.9157,10.235,10.455,10.689,10.895,11.039,11.093,11.107,11.062,10.966,10.809,10.593,10.372,10.058,9.644,9.1388,8.6699,7.9545,7.0936,6.516,5.9501,5.9298,6.53,7.1736,8.103,8.8634,9.28,9.6,9.6544,9.5511,9.2516,8.83,8.3449,7.9717,7.504,7.0504,6.7012,6.1998,5.6263,5.1366,4.3881,3.522,2.5599,1.7563,0.59616,-0.64672,-1.4691,-1.9107,-1.0472,0.88088
-15.91,-10.016,-5.0365,-1.9694,-0.3629,1.1186,2.0017,2.3423,2.4469,2.2514,1.8621,1.5537,1.2795,1.2881,1.4194,1.6998,1.9584,2.0672,2.0684,1.902,1.5569,1.1673,0.35679,-0.7812,-2.016,-4.3459,-7.7222,-11.232,-14.846,-12.077,-9.1371,-7.7045,-6.3184,-4.7441,-3.1844,-0.88905,1.1596,2.6299,3.2721,3.4142,2.5644,1.0401,-2.2734,-2.2178,1.8531,6.5813,9.932,12.36,13.738,15.106,16.042,16.506,16.842,16.894,16.767,16.404,15.865,15.195,14.645,13.924,13.277,12.86,12.376,11.893,11.286,10.667,9.4609,7.6387,5.6218,1.2949,-9.2091,-10.023,1.2454,5.8668,8.6505,10.107,11.486,12.39,12.826,13.13,13.142,12.963,12.483,11.725,10.661,9.651,8.0397,6.2753,5.1456,4.6538,5.6169,7.2546,8.4954,9.9634,11.12,11.818,12.511,12.977,13.184,13.266,13.117,12.73,12.258,11.366,10.101,8.8455,6.6022,3.4031,-0.19713,-9.5329,-9.2763,-0.77983,2.2802,4.9689,6.7603,7.7256,8.7538,9.5162,10.114,10.466,10.809,11.054,11.148,11.167,11.024,10.812,10.358,9.7059,8.8054,7.9322,6.3907,4.2485,2.0252,-2.1929,-6.3543,-3.9665,0.65033,3.7329,5.6863,6.6364,7.375,7.6527,7.6392,7.4094,7.083,6.8815,6.9055,7.2699,7.9065,8.4987,9.3306,10.045,10.549,11.046,11.392,11.56,11.552,11.363,11.012,10.61,10.047,9.3359,8.8637,8.2996,7.731,7.1304,6.4878,5.1988,3.0654,0.48279,-5.7869,-8.3602,-0.42163,2.9922,5.9091,7.6679,8.4756,9.0026,9.0198,8.7453,8.0689,7.2068,6.3899,6.0137,5.9893,6.3966,6.8106,7.3065,7.5993,7.6559,7.4738,6.9608,6.091,5.1383,3.3316,0.51829,-2.7512,-10.281,-6.3923,0.052246
-5.5168,-4.8381,-3.3733,-1.8129,-0.77202,0.28785,0.87387,0.92553,0.40614,-0.85919,-3.042,-5.277,-7.5747,-5.7079,-3.1752,-0.43535,1.4652,2.4777,3.3583,3.7796,3.8118,3.6177,3.0525,2.0858,1.0922,-0.60358,-2.719,-4.3031,-5.3621,-4.3175,-2.3989,-0.96857,0.78301,2.3639,3.4815,4.868,6.0837,7.0736,7.6705,8.2372,8.5988,8.8317,9.273,10.037,10.863,12.174,13.521,14.709,15.445,16.183,16.635,16.782,16.72,16.364,15.902,15.006,13.77,12.193,10.83,8.9409,7.5357,7.209,7.6936,8.501,9.1217,9.3193,9.2071,8.687,8.0998,7.2505,6.7356,6.8418,7.6688,8.9071,10.17,11.008,11.922,12.566,12.881,13.058,12.961,12.689,12.048,11.048,9.6122,8.1694,5.5771,1.6383,-2.959,-7.3623,-0.25326,4.3741,6.7253,9.0224,10.707,11.69,12.694,13.387,13.734,13.979,13.987,13.745,13.414,12.738,11.815,10.951,9.6017,8.101,7.015,5.9375,5.6002,6.0488,6.6709,7.6368,8.5671,9.1827,9.9442,10.546,11.065,11.319,11.562,11.596,11.514,11.215,10.721,10.238,9.4784,8.6697,7.8682,7.3201,6.6306,6.0129,5.5937,5.2089,5.1417,5.3864,5.9739,6.6337,7.1136,7.2491,7.047,6.3485,5.4157,3.5842,0.96078,-2.0457,-3.1003,-1.1719,1.8102,3.6204,5.6189,7.1259,8.0007,8.9421,9.5279,9.78,9.7567,9.37,8.5444,7.6241,5.9267,3.8529,2.4216,1.5095,2.214,3.2978,3.8635,4.0762,3.7301,3.1434,2.5588,2.7377,4.0879,5.3313,6.8517,7.8869,8.3395,8.445,7.9764,7.1817,5.3887,2.3967,-2.8155,-8.4395,-3.6238,1.8685,4.3843,6.5957,7.9743,8.6219,9.0872,9.1866,8.9454,8.5887,7.9142,7.1221,6.5789,6.2243,6.4379,7.2068
-13.236,-10.088,-6.6536,-4.2521,-2.9623,-1.826,-1.2783,-1.2376,-1.6992,-2.829,-4.6017,-6.2361,-7.6623,-6.3045,-4.2919,-1.7481,0.20272,1.2835,2.3196,2.9633,3.2673,3.2941,3.1313,2.7478,2.3857,1.8551,1.3514,1.091,1.0457,1.3158,1.9345,2.5704,3.5315,4.566,5.3631,6.4022,7.3678,8.2571,8.8523,9.566,10.204,10.658,11.244,11.83,12.269,12.836,13.352,13.765,13.98,14.121,14.063,13.873,13.419,12.71,11.993,10.738,9.0505,6.7332,4.3377,-0.49716,-9.9732,-8.4281,-0.59902,3.1362,5.229,6.1815,6.9375,7.2643,7.3315,7.2982,7.2728,7.2972,7.4562,7.7598,8.1732,8.5164,8.9656,9.3596,9.565,9.6803,9.576,9.3479,8.8118,7.9992,6.9427,6.0112,4.6725,3.4042,2.7203,2.4253,2.9713,4.0907,5.1283,6.5222,7.8302,8.6796,9.6309,10.361,10.757,11.096,11.233,11.178,11.018,10.663,10.156,9.693,8.9957,8.237,7.6906,6.9661,6.4244,5.966,5.7807,5.6723,5.7905,6.0598,6.5438,7.1474,7.6906,8.0327,8.304,8.2969,8.0776,7.4655,6.4642,5.4307,3.7413,1.8467,0.48905,0.32228,1.207,2.4808,3.3704,4.3373,5.1048,5.5479,5.9945,6.2026,6.1317,5.8634,5.1715,4.0087,2.7585,0.54609,-2.4659,-5.8283,-7.2526,-6.0689,-3.8885,-2.2589,-0.4881,1.2536,2.406,3.7314,4.7449,5.3454,5.4929,5.2619,4.4342,3.3678,1.0453,-2.5069,-6.5334,-8.9221,-4.0168,-0.49381,1.2202,2.7325,3.6313,4.1539,4.6399,5.1776,5.6662,6.0768,6.5221,6.829,6.8931,6.7316,6.2238,5.6028,4.4335,2.9403,1.5027,0.93969,1.4352,2.9494,4.1991,5.6627,6.8105,7.4601,8.0768,8.4487,8.6174,8.6367,8.5689,8.4509,8.3665,8.2956,8.2972,8.3647
-8.9421,-7.59,-5.5939,-3.9408,-3.0139,-2.1663,-1.7248,-1.6053,-1.649,-1.8482,-2.0831,-2.1925,-2.1061,-1.6941,-1.1817,-0.36782,0.47295,1.037,1.646,2.076,2.3223,2.3753,2.2839,2.0765,1.8495,1.5096,1.2499,1.1365,1.1482,1.4017,1.9154,2.4518,3.3013,4.2522,4.9783,5.9303,6.8457,7.6965,8.2769,8.9811,9.6058,10.017,10.492,10.887,11.127,11.361,11.477,11.465,11.359,11.075,10.622,10.177,9.4486,8.5893,7.8688,6.8387,5.742,4.5873,3.7168,2.6845,2.0829,2.0915,2.6611,3.5145,4.3239,4.7886,5.1425,5.2222,5.1096,4.7717,4.2685,3.8551,3.3593,3.0937,3.1805,3.4788,4.0638,4.6979,5.1036,5.4826,5.6088,5.5262,5.1685,4.5382,3.6425,2.8277,1.6086,0.40553,-0.35285,-0.91118,-0.68119,0.29203,1.2816,2.6954,4.0281,4.8912,5.8405,6.5542,6.9354,7.2664,7.421,7.4525,7.3951,7.2562,7.0173,6.7812,6.3588,5.8184,5.2916,4.4697,3.3824,2.09,0.9281,-0.6684,-1.7205,-1.56,-0.22905,1.5769,3.0894,3.9826,4.7128,5.0073,4.8877,4.2986,3.1062,1.7404,-1.0099,-5.4275,-12.861,-11.365,-4.743,-0.95281,0.90989,2.6626,3.847,4.4702,4.9987,5.2289,5.1658,4.9218,4.3155,3.3854,2.4925,1.0234,-0.6521,-2.4709,-3.9018,-5.9581,-8.2106,-9.8011,-9.2877,-6.3766,-3.8662,-1.2951,0.5877,1.857,2.4342,2.7953,2.741,2.4625,1.9075,1.1826,0.81647,0.60067,0.89752,1.4901,1.9812,2.6417,3.1645,3.5205,3.8925,4.2502,4.5556,4.7718,4.982,5.1245,5.148,5.0753,4.8653,4.635,4.2728,3.9094,3.6437,3.5766,3.694,4.0525,4.4334,4.996,5.5629,5.9533,6.3965,6.7212,6.9512,7.0531,7.1162,7.1151,7.0846,6.9985,6.8993,6.7473
-1.0202,-0.99311,-0.83143,-0.64135,-0.55173,-0.52893,-0.62876,-0.77469,-1.0254,-1.239,-1.3521,-1.3168,-1.0737,-0.66868,-0.2596,0.32099,0.88032,1.2617,1.6791,1.9458,2.0301,1.978,1.7183,1.2651,0.79198,0.02171,-0.79082,-1.337,-1.7628,-1.5462,-0.69415,0.19892,1.5564,2.9098,3.8576,5.0079,6.0332,6.9171,7.5052,8.189,8.7628,9.1133,9.4878,9.7472,9.8602,9.8937,9.7707,9.4762,9.1334,8.4901,7.6274,6.8476,5.6336,4.3485,3.4483,2.5544,2.1606,2.2446,2.4968,2.9323,3.403,3.7588,4.2163,4.6051,4.8513,4.9279,4.796,4.3772,3.8395,2.7695,1.1624,-0.44393,-3.2336,-6.2078,-6.3918,-4.402,-1.6148,0.43749,1.5111,2.4694,2.964,3.0571,2.8465,2.2807,1.3101,0.2791,-1.6264,-4.4147,-7.5441,-13.854,-12.687,-6.4354,-3.4049,-0.63867,1.2489,2.2598,3.174,3.671,3.8291,3.8468,3.7157,3.5842,3.5387,3.5848,3.7162,3.8147,3.8542,3.7234,3.4212,2.7718,1.6027,-0.11315,-2.0729,-5.9972,-12.66,-12.04,-5.344,-1.2273,1.3265,2.6523,3.7822,4.3941,4.5426,4.3917,3.8587,3.2657,2.2893,1.3369,0.73456,0.70801,1.2134,2.0825,2.7887,3.6874,4.4477,4.8984,5.3241,5.559,5.587,5.4526,5.0693,4.4372,3.808,2.7224,1.4221,-0.20453,-1.6583,-4.0491,-7.0479,-9.2041,-9.5646,-6.4346,-4.2,-1.7118,0.071342,1.3611,2.0778,2.7145,3.0794,3.1963,3.2503,3.1854,3.1017,2.9727,2.8767,2.8064,2.7505,2.6605,2.6053,2.5522,2.5582,2.6297,2.831,2.9936,3.248,3.4658,3.595,3.6808,3.66,3.5811,3.4141,3.2138,3.0402,2.9699,2.9772,3.1127,3.3036,3.6485,4.043,4.3411,4.702,4.9944,5.1917,5.28,5.3138,5.2679,5.1937,5.0579,4.8902,4.674
3.3005,3.0611,2.6932,2.2267,1.7844,1.0355,0.11238,-0.70733,-1.8809,-2.965,-3.5737,-3.5459,-2.9113,-1.9195,-1.1334,-0.16276,0.64503,1.1342,1.6303,1.9116,1.9693,1.8607,1.4773,0.73902,-0.079224,-1.6618,-4.1383,-6.8535,-12.314,-12.929,-6.9613,-3.7807,-0.81213,1.3013,2.5402,3.8645,4.9171,5.7785,6.3262,6.9503,7.4582,7.7714,8.0905,8.2816,8.337,8.2786,8.0641,7.6538,7.1995,6.3601,5.1738,3.9804,1.8369,-1.2618,-4.5393,-9.4383,-6.9851,-2.5736,-0.26186,1.891,3.3851,4.1914,4.9506,5.4269,5.6322,5.6182,5.3759,4.8327,4.2052,3.0202,1.3514,-0.31179,-3.0923,-5.9709,-6.2798,-4.5639,-2.0954,-0.26358,0.69798,1.5147,1.9298,2.0208,1.8931,1.5064,0.87818,0.22695,-0.92665,-2.3722,-3.5251,-4.6638,-4.3502,-2.7675,-1.3925,0.2346,1.3794,1.9188,2.1962,1.9727,1.4666,0.34575,-1.2029,-2.7678,-3.2339,-2.4432,-0.78042,0.40728,1.6525,2.444,2.7711,2.837,2.624,2.0797,1.6262,1.0188,0.7513,0.96827,1.7107,2.8016,3.8991,4.6082,5.3583,5.8195,6.0081,6.0265,5.839,5.5865,5.1713,4.7129,4.3355,4.132,4.031,4.0943,4.2739,4.6267,5.0874,5.4409,5.8937,6.2402,6.4429,6.4783,6.3687,6.0532,5.6887,5.0368,4.2088,3.2443,2.4939,1.4511,0.59208,0.085247,-0.077477,0.13046,0.53981,1.1858,1.8932,2.5299,2.9535,3.4119,3.7551,3.9296,4.0315,4.0727,3.9773,3.7861,3.41,2.8876,2.3866,1.5225,0.59241,-0.16047,-0.85769,-1.1545,-0.7847,-0.30412,0.53144,1.2224,1.6396,1.9498,2.0278,1.9215,1.5861,1.093,0.52089,0.11811,-0.22247,-0.22567,0.013241,0.60596,1.3151,1.8283,2.3981,2.8016,2.9836,2.9919,2.8573,2.5879,2.3432,2.0447,1.7939,1.6948
5.1144,4.8152,4.2776,3.5412,2.828,1.5809,-0.13354,-1.8206,-4.9558,-9.9739,-19.173,-15.768,-8.7966,-5.1525,-3.4418,-1.8619,-0.78246,-0.20318,0.3473,0.73625,0.98427,1.043,0.93984,0.56552,0.056046,-0.98056,-2.4212,-3.7002,-5.1522,-5.1962,-3.7748,-2.4308,-0.82421,0.42588,1.141,1.8737,2.4443,2.9589,3.3356,3.834,4.306,4.6258,4.9505,5.147,5.2059,5.1721,5.026,4.7762,4.4994,3.986,3.2337,2.4607,1.105,-0.65389,-2.0704,-3.295,-2.6464,-0.71649,0.77027,2.4225,3.6681,4.3633,5.022,5.4054,5.5758,5.5555,5.3795,5.0243,4.6443,3.9994,3.2495,2.6364,1.846,1.2072,0.84599,0.78126,0.82828,0.88929,0.89767,0.76201,0.49444,0.27216,0.015964,-0.15117,-0.19735,-0.17669,-0.098122,-0.0032029,0.11693,0.3883,0.77727,1.3106,1.7203,2.2133,2.5049,2.5378,2.2459,1.4997,0.54512,-1.4407,-4.6401,-9.8017,-13.361,-8.5131,-3.9037,-1.6776,0.33663,1.6037,2.261,2.7856,3.1035,3.265,3.3519,3.4908,3.7492,4.0011,4.4822,5.0234,5.5957,5.9644,6.394,6.6611,6.7434,6.6854,6.4439,6.1414,5.5912,4.8983,4.0883,3.4346,2.5973,1.9961,1.8374,2.1241,2.8671,3.5984,4.5767,5.4171,6.0404,6.359,6.5653,6.5468,6.3869,6.0211,5.4768,4.8313,4.2969,3.5823,2.9301,2.4828,2.0446,1.7193,1.626,1.5974,1.696,1.8847,2.0365,2.3163,2.6033,2.835,3.0666,3.1853,3.1994,3.0087,2.5612,1.7359,0.84483,-0.82602,-3.3565,-6.0059,-11.641,-15.546,-9.5713,-6.2432,-3.4928,-1.7914,-1.0169,-0.46793,-0.41154,-0.66925,-1.4328,-2.7197,-4.656,-6.6335,-9.5801,-10.424,-8.6243,-5.6679,-3.3604,-2.1023,-0.962,-0.37018,-0.24129,-0.45431,-1.1248,-2.2047,-3.2134,-4.581,-5.2641,-4.8118
4.6537,4.4793,4.1032,3.535,2.9526,1.9402,0.60737,-0.60424,-2.4812,-4.4552,-5.8254,-6.0099,-5.3463,-4.4122,-3.8397,-3.3836,-3.2285,-3.1965,-3.0821,-2.6913,-2.0119,-1.4181,-0.69976,-0.16616,0.056049,0.14086,0.048516,-0.10114,-0.28347,-0.40936,-0.46812,-0.50604,-0.64293,-0.973,-1.3749,-2.0933,-2.8266,-3.2007,-3.0363,-2.3117,-1.3801,-0.78144,-0.23828,-0.020817,-0.04562,-0.22304,-0.42357,-0.43195,-0.26613,0.096144,0.4881,0.72837,0.91638,1.0152,1.0909,1.273,1.6139,2.102,2.513,3.0491,3.4719,3.6984,3.8699,3.8944,3.8083,3.7003,3.5054,3.3091,3.1711,2.991,2.803,2.6594,2.4312,2.1696,1.8381,1.5154,0.96178,0.19078,-0.593,-1.9179,-3.5887,-4.9409,-6.3154,-6.2748,-4.9831,-3.7645,-2.2519,-0.99501,-0.22021,0.6666,1.3897,1.9661,2.3165,2.6261,2.7667,2.7291,2.4777,1.9624,1.4169,0.51001,-0.46239,-1.2675,-1.5515,-1.4336,-0.84951,-0.32413,0.33845,0.85536,1.1154,1.3679,1.4548,1.5769,1.6561,1.9113,2.3195,2.7184,3.3734,4.0401,4.6735,5.0868,5.493,5.7372,5.7783,5.6596,5.3059,4.8842,4.0784,2.9566,1.4082,-0.12943,-2.9587,-7.0514,-10.225,-7.9688,-3.3981,-0.86245,1.5574,3.2423,4.3864,4.9588,5.3966,5.5217,5.433,5.0967,4.5533,3.8195,3.1572,2.2194,1.2116,0.53113,-0.37812,-1.0507,-1.4907,-1.8888,-2.2061,-2.3898,-2.3936,-2.1821,-1.6431,-1.0955,-0.23186,0.45305,0.86663,1.1038,1.0157,0.53342,-0.1221,-1.378,-3.0724,-4.6619,-6.5391,-7.4556,-6.7752,-5.7137,-4.4325,-3.4619,-3.0106,-2.6876,-2.7733,-3.0908,-3.8872,-5.2277,-7.1738,-9.0925,-11.973,-12.821,-11.146,-8.2898,-6.0462,-4.8448,-3.7837,-3.2931,-3.3255,-3.7238,-4.8578,-6.8442,-9.225,-14.631,-26.234,-15.047
