2.1751,2.1223,2.0488,1.891,1.666,1.1859,0.47113,-0.22196,-1.3862,-2.776,-4.3311,-5.4932,-6.7683,-7.3619,-7.017,-5.5324,-3.4581,-1.8838,0.00094467,1.4934,2.5668,3.0867,3.3792,3.2407,2.8049,1.7167,-0.050714,-2.0362,-6.1498,-14.634,-15.84,-8.5123,-3.7942,-1.1195,0.18275,1.3314,1.9781,2.1961,2.1361,1.8089,1.2668,0.78207,0.22078,-0.11034,-0.12572,0.1445,0.57393,1.0238,1.3114,1.5827,1.7304,1.72,1.6596,1.4545,1.2282,0.84391,0.3135,-0.3617,-1.016,-2.139,-3.5952,-4.9642,-7.086,-8.727,-8.3426,-6.7741,-4.4445,-2.5309,-1.4461,-0.46436,0.10943,0.29483,0.17779,-0.2745,-1.1141,-2,-3.4689,-5.4159,-6.9446,-8.0747,-7.1538,-5.5193,-3.1712,-1.1496,0.45391,1.4527,2.4535,3.1209,3.4185,3.576,3.4785,3.1935,2.9416,2.7395,2.9615,3.4051,4.2948,5.2987,6.0183,6.8374,7.4435,7.8504,8.0228,8.0768,7.9575,7.7589,7.3477,6.8143,6.2986,5.503,4.6032,3.5763,2.746,1.6505,0.77246,0.43376,0.59407,1.3639,2.3895,3.1751,4.121,4.8515,5.2683,5.6581,5.8818,5.9639,5.9854,5.9551,5.9173,5.9103,5.9422,6.0556,6.177,6.4015,6.6545,6.8594,7.1296,7.3698,7.5768,7.694,7.8139,7.9086,7.9642,8.0437,8.14,8.2471,8.3283,8.4239,8.474,8.4336,8.3085,8.0042,7.6398,7.0119,6.1302,5.043,4.1028,2.8188,1.5487,0.7729,0.18635,0.02064,0.2391,0.86423,1.7228,2.7206,3.4775,4.4246,5.2742,5.8244,6.4332,6.9275,7.3161,7.5559,7.8229,8.028,8.1473,8.2509,8.2925,8.2747,8.1833,8.0007,7.7505,7.5217,7.1949,6.8875,6.6631,6.3811,6.0953,5.8317,5.3785,4.7419,3.8077,2.9571,1.5193,-0.032241,-0.76173,-0.49435,1.1285,3.1222
2.7206,2.516,2.2377,1.8875,1.5727,1.0519,0.35899,-0.27507,-1.3704,-2.8266,-4.7449,-6.7746,-10.748,-19.204,-22.328,-11.266,-6.0601,-3.5301,-1.0724,0.66948,1.8498,2.4299,2.815,2.8249,2.567,1.9256,0.97915,0.10036,-1.0488,-1.9483,-2.1852,-1.8638,-1.0143,-0.019037,0.69705,1.5559,2.2461,2.7625,3.0394,3.2824,3.3781,3.377,3.3313,3.2624,3.1976,3.1292,3.0754,3.0425,3.0209,3.0246,3.0561,3.0887,3.1735,3.2048,3.2074,3.1492,2.9746,2.6976,2.4041,1.9469,1.4171,1.0122,0.53274,0.24831,0.21517,0.33316,0.65796,0.97069,1.1532,1.2523,1.1306,0.84377,0.21635,-0.70426,-2.052,-3.3489,-5.5544,-8.5665,-11.388,-14.946,-12.605,-9.4159,-5.7933,-3.0461,-0.8764,0.49214,1.9728,3.1856,3.9096,4.6794,5.2734,5.6972,5.9991,6.3294,6.6543,6.9145,7.2322,7.5547,7.7529,7.9434,8.0565,8.0316,7.9514,7.7341,7.4013,7.0786,6.5383,5.8807,5.2705,4.2648,3.0041,1.3372,-0.31706,-3.3916,-8.5642,-15.825,-11.516,-4.6053,-0.80043,1.156,3.0506,4.3718,5.091,5.7385,6.1085,6.2293,6.2188,6.0678,5.803,5.5885,5.3448,5.1571,5.1362,5.2611,5.5014,5.7457,6.0432,6.2818,6.4411,6.4901,6.4966,6.4722,6.4727,6.5749,6.7802,7.1013,7.3752,7.7049,7.9632,8.0411,7.9852,7.6679,7.2626,6.4335,5.2047,3.5324,1.9253,-0.86443,-4.5495,-7.2609,-7.5419,-4.537,-2.35,-0.14681,1.4918,2.7623,3.4903,4.3295,4.9976,5.4208,5.9252,6.3695,6.771,7.0308,7.3361,7.568,7.6743,7.6932,7.5662,7.3488,6.8789,6.2013,5.3467,4.6224,3.66,2.9196,2.6233,2.6828,3.1105,3.5076,3.9781,4.338,4.4927,4.5324,4.559,4.5469,4.6524,4.9384,5.4233,6.0035
0.61628,0.28543,-0.080358,-0.34527,-0.48289,-0.64638,-0.8809,-1.1294,-1.5895,-2.2033,-2.9512,-3.5773,-4.3169,-4.672,-4.4887,-3.5828,-2.2421,-1.1542,0.15876,1.2278,2.0016,2.3838,2.6655,2.6486,2.495,2.1137,1.5572,1.0974,0.4403,-0.17368,-0.63984,-0.84402,-0.9223,-0.71251,-0.3621,0.31143,1.0952,1.9177,2.4762,3.1017,3.5482,3.7683,3.8626,3.7723,3.5775,3.1661,2.6214,2.0035,1.5846,1.2207,1.202,1.4685,1.9772,2.6058,3.0502,3.5092,3.8338,3.9884,4.0188,3.9639,3.8235,3.6915,3.517,3.3341,3.1986,3.1008,2.9499,2.7449,2.5374,2.1622,1.5944,1.0338,0.11059,-1.0892,-2.4611,-3.6315,-5.2584,-6.7153,-7.6839,-8.2326,-7.9348,-7.1727,-5.6186,-3.8407,-1.9364,-0.59873,1.0484,2.508,3.4623,4.5456,5.4251,6.1282,6.5548,6.994,7.2752,7.4201,7.5015,7.4691,7.3667,7.1274,6.7969,6.371,6.0061,5.4877,4.9347,4.5156,3.9601,3.35,2.9123,2.2146,1.389,0.4072,-0.43179,-1.6808,-2.7811,-3.1566,-2.626,-1.1112,0.64408,1.8697,3.2207,4.2553,4.8135,5.2734,5.4227,5.334,4.9527,4.2597,3.254,2.3149,0.95773,-0.17745,-0.50485,-0.038946,1.0649,1.9275,2.8423,3.3997,3.5257,3.3518,2.781,1.9195,1.2756,0.8669,1.3972,2.6765,3.7696,5.0716,6.0381,6.5622,6.8956,6.9024,6.678,6.0187,5.0249,3.5884,2.1981,-0.097273,-2.7367,-4.4542,-4.6523,-3.0253,-1.4877,0.11435,1.2783,2.0493,2.407,2.6862,2.7856,2.8263,2.935,3.198,3.6432,4.0715,4.6738,5.1947,5.4796,5.6776,5.5902,5.3152,4.6196,3.4873,1.7514,-0.080229,-3.587,-9.1041,-11.973,-6.8773,-2.614,-0.48973,1.4816,2.7866,3.7202,4.1692,4.6522,5.009,5.1964,5.4376,5.658,5.8591
-3.8672,-4.8897,-5.4967,-5.044,-4.3821,-3.4919,-2.7807,-2.433,-2.1131,-1.9311,-1.7979,-1.6421,-1.4017,-0.96586,-0.56975,0.085698,0.81325,1.3438,1.9951,2.5,2.8411,2.9648,2.9555,2.7434,2.4707,1.944,1.2686,0.66396,-0.28425,-1.3616,-2.6373,-3.7252,-5.152,-5.9339,-5.5511,-3.8613,-1.7255,0.22282,1.4472,2.72,3.6211,4.0496,4.3014,4.157,3.7869,2.8722,1.3872,-0.83197,-3.1065,-6.6083,-6.8814,-4.3553,-1.1369,1.192,2.4205,3.5718,4.2971,4.6996,4.8439,4.8615,4.768,4.6555,4.4875,4.3246,4.1583,4.0394,3.8298,3.5693,3.2841,2.7554,2.0353,1.3643,0.20378,-1.2128,-2.9299,-4.4221,-6.6901,-9.2501,-11.186,-13.176,-13.16,-11.596,-8.862,-6.1509,-3.5973,-1.9137,0.12699,1.8698,3.0056,4.2958,5.322,6.1357,6.5587,6.9446,7.1393,7.1276,6.9674,6.5801,6.1718,5.464,4.5494,3.5314,2.6957,1.6197,0.68793,0.14998,-0.32452,-0.56515,-0.65658,-0.65344,-0.60476,-0.48773,-0.36601,-0.11143,0.29101,0.69155,1.4139,2.2383,3.1225,3.763,4.5027,5.0846,5.3665,5.5392,5.436,5.1593,4.481,3.3627,1.6875,-0.13912,-3.7994,-10.897,-20.346,-7.9839,-2.6857,-0.45597,1.3875,2.3103,2.4519,2.0603,0.73298,-1.8658,-5.4097,-16.434,-8.6221,-1.6573,1.2368,3.8076,5.4556,6.2655,6.9349,7.204,7.162,6.8966,6.3645,5.651,5.0331,4.2112,3.427,3.018,2.639,2.5598,2.572,2.5853,2.5015,2.1472,1.7252,0.75714,-0.62402,-1.9216,-3.652,-4.1095,-2.6006,-0.92151,1.0841,2.6214,3.4548,4.1698,4.4549,4.4088,4.0093,3.1937,1.9567,0.76296,-1.0895,-2.7001,-3.19,-2.4166,-0.88415,0.26209,1.557,2.531,3.2202,3.6314,3.9389,4.1597,4.2343,4.2484,4.1574,4.0337
-9.0976,-15.252,-20.507,-10.822,-7.669,-5.2699,-4.038,-3.5339,-3.24,-3.0942,-2.8058,-2.3839,-1.5053,-0.45359,0.38652,1.4205,2.3081,2.84,3.3535,3.6428,3.689,3.5746,3.1981,2.6518,2.1,1.2744,0.38118,-0.34596,-1.3559,-2.5614,-4.1732,-5.8803,-9.3959,-14.961,-13.787,-7.1727,-2.6821,0.35476,2.0544,3.7578,4.9533,5.5451,5.9936,6.0356,5.7925,5.0766,3.8556,2.0858,0.43492,-1.5962,-1.7567,-0.42204,1.6988,3.451,4.3815,5.2128,5.5879,5.6131,5.4304,5.0034,4.4571,4.0493,3.61,3.4138,3.4152,3.5018,3.6442,3.6791,3.5911,3.2566,2.6856,2.0466,0.91722,-0.56906,-2.5079,-4.226,-7.1574,-10.707,-14.135,-19.152,-19.437,-15.964,-11.666,-7.9276,-4.7314,-2.6719,-0.23977,1.7787,3.0439,4.4244,5.4975,6.2526,6.6481,6.9329,6.9666,6.8179,6.3748,5.6675,4.9299,3.6573,1.9836,-0.14222,-2.0777,-5.1166,-7.9643,-8.9439,-8.3067,-6.9317,-6.2231,-5.432,-4.6459,-3.6699,-2.7665,-1.3626,0.06764,1.0999,2.3587,3.4662,4.4202,5.0046,5.6286,6.0399,6.2233,6.2902,6.1593,5.9323,5.4517,4.7897,3.9469,3.2321,2.2609,1.5588,1.4366,1.8788,2.8222,3.5872,4.4568,5.0063,5.2177,5.1269,4.7334,4.1332,3.7002,3.4639,3.8868,4.847,5.7081,6.7543,7.5957,8.0123,8.3481,8.4027,8.3029,8.0227,7.5934,7.1198,6.7656,6.2936,5.9352,5.6906,5.4145,5.1779,4.9403,4.5888,4.0497,3.2733,2.4455,0.9628,-1.1804,-3.4055,-7.4426,-9.5288,-5.5145,-2.556,0.31378,2.3053,3.3559,4.2847,4.8107,4.9682,4.9084,4.5973,4.13,3.719,3.1598,2.6672,2.4521,2.3505,2.4192,2.5539,2.6958,2.8265,2.8173,2.7807,2.6806,2.4718,2.3528,2.1135,1.7833,1.2234
-1.6877,-2.3533,-2.8747,-2.785,-2.6466,-2.4738,-2.8064,-3.4547,-5.1654,-7.9524,-10.718,-9.6233,-5.3793,-1.966,-0.049462,1.8614,3.1415,3.8138,4.3309,4.4658,4.21,3.7784,2.8772,1.6137,0.44376,-1.2583,-2.8639,-3.6271,-3.9376,-3.6641,-3.2206,-2.897,-2.4926,-1.8383,-1.0426,0.38865,2.085,3.7553,4.8963,6.2171,7.2675,7.8772,8.4472,8.7745,8.8547,8.7837,8.535,8.1636,7.8883,7.6235,7.5552,7.629,7.8382,8.0218,8.0651,7.9148,7.4533,6.607,5.6828,4.032,1.826,-0.086077,-2.2602,-2.3302,-0.61014,0.75072,2.19,3.0868,3.4692,3.6397,3.4233,3.0014,2.1879,0.94608,-0.63991,-2.1038,-4.4425,-7.2578,-9.7075,-13.528,-17.937,-18.253,-13.23,-8.3337,-4.5206,-2.2304,0.31561,2.2849,3.503,4.767,5.6923,6.2717,6.547,6.6706,6.5023,6.2356,5.6142,4.7744,3.9237,2.522,0.67597,-1.7403,-4.0431,-8.0931,-12.734,-14.184,-12.212,-10.731,-10.565,-11.902,-14.414,-13.008,-9.2028,-4.7863,-1.5346,0.36483,2.3288,3.8084,4.9012,5.4905,6.0463,6.3115,6.3775,6.287,6.0665,5.8626,5.6041,5.4191,5.3298,5.3676,5.4786,5.7851,6.0765,6.5363,7.0625,7.4609,7.9705,8.3616,8.6494,8.7797,8.8844,8.9248,8.971,9.0525,9.22,9.4331,9.6104,9.7964,9.8679,9.8232,9.5728,9.1077,8.6478,7.8377,6.9742,6.1657,5.7072,5.3656,5.3718,5.4518,5.6608,5.7537,5.7468,5.5746,5.1786,4.6143,4.0462,3.263,2.3857,1.8376,1.3483,1.2993,1.8061,2.4256,3.3521,4.2138,4.7406,5.2608,5.5426,5.6014,5.4965,5.2425,4.8706,4.5563,4.1163,3.6998,3.44,3.0982,2.7935,2.5658,2.184,1.6754,0.97931,0.27427,-0.5961,-1.4831,-1.837,-1.7781,-1.375,-1.2019
1.2106,1.1133,0.94724,0.7211,0.50102,0.042392,-0.6975,-1.5222,-3.0013,-4.8637,-6.0554,-5.5213,-3.2645,-0.85658,0.64192,2.1722,3.2014,3.6832,3.9665,3.8398,3.3011,2.5983,1.2496,-0.76118,-2.753,-6.6995,-13.77,-34.201,-13.629,-7.7075,-4.5735,-2.938,-1.2473,0.17186,1.1516,2.3802,3.5914,4.7248,5.5313,6.5177,7.377,7.9546,8.5984,9.1092,9.4116,9.717,9.9287,10.057,10.11,10.143,10.129,10.072,9.953,9.6934,9.4038,8.8003,7.9257,6.6791,5.4484,3.273,0.334,-2.5278,-6.6137,-6.3471,-3.1835,-1.1833,0.59659,1.7095,2.2149,2.5633,2.5484,2.368,1.8813,1.1385,0.12334,-0.82697,-2.3248,-4.1608,-5.6558,-7.8475,-9.5046,-9.5514,-7.819,-5.2662,-2.923,-1.3525,0.39967,1.8001,2.6288,3.4611,3.9914,4.2533,4.2683,4.0744,3.6451,3.2136,2.5095,1.68,1.0101,0.045631,-0.96747,-2.154,-3.063,-4.3204,-5.4249,-6.1202,-6.7748,-7.6278,-8.212,-9.4754,-10.338,-9.4316,-7.4752,-4.4434,-1.8667,-0.25366,1.4575,2.7406,3.607,4.0269,4.2511,4.1307,3.8126,3.0951,2.1296,1.3622,0.61896,0.57889,1.3242,2.1833,3.4308,4.577,5.3366,6.2498,6.9975,7.476,8.0089,8.4454,8.775,8.9702,9.1689,9.3129,9.3946,9.479,9.5428,9.5789,9.5613,9.4703,9.2127,8.9153,8.2636,7.309,6.2937,4.4679,1.9688,-1.2873,-3.5204,-3.3144,-0.76556,0.96267,2.6288,3.5304,3.8953,3.9181,3.5949,2.9948,2.456,1.7069,1.1647,0.97658,1.0846,1.5104,2.1128,2.5648,3.1522,3.5879,3.8012,3.8973,3.7635,3.5267,3.0459,2.4349,1.7107,1.1491,0.4718,-0.057761,-0.41264,-0.74404,-0.98864,-1.1815,-1.4835,-2.1465,-3.1313,-4.5685,-7.417,-13.273,-23.429,-12.634,-6.4903,-3.2096
0.32669,0.4402,0.56275,0.59557,0.60346,0.48936,0.31744,0.13139,-0.099108,-0.26715,-0.21456,-0.047223,0.42416,1.0028,1.4612,1.9686,2.3396,2.4511,2.3834,2.039,1.4209,0.75871,-0.4112,-1.8598,-3.1366,-4.8757,-6.3885,-6.9738,-6.9442,-6.0665,-4.8458,-3.9174,-2.6688,-1.5079,-0.69264,0.3393,1.2759,2.1497,2.7602,3.5296,4.2674,4.796,5.5019,6.1701,6.6511,7.2307,7.7332,8.1626,8.417,8.661,8.7928,8.8193,8.7163,8.4738,8.1725,7.6173,6.8531,5.8817,5.0144,3.7161,2.3281,1.3298,0.2396,-0.45276,-0.71715,-0.75426,-0.67009,-0.56541,-0.48772,-0.46442,-0.46285,-0.49397,-0.66185,-0.88333,-1.2496,-1.5965,-2.1193,-2.6868,-3.1357,-3.5604,-3.8201,-3.7793,-3.4855,-2.9005,-2.2082,-1.6317,-0.96506,-0.37944,-0.066818,0.20165,0.24784,0.074635,-0.26867,-0.9749,-1.9244,-2.8311,-4.0601,-5.2036,-5.7136,-6.0343,-5.8957,-5.6891,-5.5755,-5.5231,-5.5847,-5.662,-5.8263,-5.8976,-5.9824,-5.8737,-5.5746,-4.9665,-4.3035,-3.242,-2.1139,-1.3045,-0.3636,0.3996,0.89518,1.0752,0.98734,0.51281,-0.19915,-1.7078,-4.2102,-7.2466,-15.459,-18.405,-7.9944,-4.4562,-1.4156,0.56558,1.6848,2.8127,3.6576,4.1634,4.672,5.0748,5.3597,5.5187,5.6453,5.7206,5.7381,5.7728,5.8073,5.872,5.9198,5.9476,5.8886,5.7074,5.2739,4.4764,3.5952,1.9939,-0.30711,-3.1552,-5.0062,-4.8601,-2.6752,-1.0781,0.36336,1.1475,1.2934,1.0028,0.14076,-1.3405,-2.8854,-5.5781,-8.0569,-8.316,-6.2176,-3.7573,-1.9193,-0.92046,-0.038556,0.39931,0.46039,0.18908,-0.444,-1.1472,-2.354,-3.8727,-5.5335,-6.7971,-8.3075,-9.4438,-9.875,-9.7598,-9.1101,-8.4301,-7.5213,-6.7927,-6.4478,-6.3599,-6.751,-6.9418,-6.7831,-5.6097,-3.7917,-1.858
-1.2119,-1.0388,-0.73093,-0.33123,-0.04088,0.35053,0.67512,0.88321,1.0858,1.2688,1.41,1.5342,1.6777,1.8276,1.9078,1.9703,1.9356,1.8425,1.5891,1.1803,0.58674,0.022951,-0.88256,-1.9451,-2.8089,-3.9673,-5.0488,-5.7229,-6.2759,-6.4039,-6.0895,-5.6001,-4.7348,-3.7979,-3.1361,-2.3319,-1.7115,-1.2042,-0.89576,-0.49984,-0.0084869,0.46049,1.26,2.235,3.0071,4.0274,4.9562,5.7473,6.2407,6.757,7.1116,7.277,7.3452,7.2618,7.0871,6.7242,6.1924,5.5108,4.9046,3.9889,2.953,2.1336,1.0128,-0.14075,-1.2602,-2.1086,-3.1146,-3.9109,-4.2918,-4.4513,-4.2556,-4.0138,-3.5905,-3.2343,-2.9194,-2.7507,-2.6052,-2.5396,-2.5227,-2.5506,-2.5742,-2.6062,-2.6266,-2.6444,-2.634,-2.6397,-2.6395,-2.6525,-2.6507,-2.7054,-2.8692,-3.2842,-3.7647,-4.8256,-6.4803,-8.3525,-12.086,-18.358,-22.339,-15.801,-11.588,-9.1364,-8.0245,-7.0776,-6.5668,-6.3466,-6.2093,-6.0337,-5.9398,-5.6512,-5.2646,-4.7288,-4.2585,-3.6069,-2.9102,-2.4157,-1.7796,-1.2599,-0.8556,-0.67569,-0.593,-0.79191,-1.1288,-1.8798,-2.9164,-3.7735,-4.6743,-4.7575,-3.9299,-3.0295,-1.8681,-0.96369,-0.44495,0.043319,0.41472,0.64204,0.94877,1.2087,1.4131,1.4749,1.4135,1.1656,0.90505,0.54421,0.39689,0.63416,1.0918,1.8737,2.6677,3.129,3.5331,3.6193,3.5317,3.1503,2.6768,2.1673,1.8782,1.7381,1.7799,1.9044,1.9604,1.8897,1.6203,0.98115,-0.12087,-1.7964,-3.4955,-6.423,-9.3939,-9.6791,-7.1508,-4.5772,-2.7604,-1.8415,-1.1867,-1.0537,-1.2836,-2.002,-3.2103,-4.477,-6.7079,-9.6235,-13.456,-17.004,-22.301,-25.827,-26.635,-26.216,-20.968,-16.773,-12.612,-9.5032,-7.3131,-5.9242,-4.4904,-3.2284,-2.3754,-1.2268,-0.056742,1.0558
-4.6349,-4.3293,-3.2656,-1.8609,-0.90106,0.2383,1.0857,1.5768,2.0217,2.3,2.4079,2.4466,2.3894,2.3002,2.1962,2.0615,1.8738,1.7341,1.489,1.1543,0.66427,0.18524,-0.62349,-1.6695,-2.6191,-4.1907,-6.0747,-7.7682,-10.045,-11.655,-11.076,-9.6131,-7.5633,-5.9054,-4.9857,-4.2205,-3.9324,-4.1564,-4.6514,-5.6677,-6.6264,-6.6068,-5.0743,-2.6644,-0.91106,1.1246,2.7577,4.0152,4.7635,5.5391,6.0834,6.3621,6.6009,6.682,6.6544,6.4872,6.1804,5.72,5.2716,4.5098,3.5615,2.6937,1.3106,-0.40185,-2.5002,-4.4136,-7.4956,-10.977,-12.727,-11.925,-9.7082,-8.2577,-6.601,-5.3919,-4.3572,-3.7099,-3.0137,-2.4922,-2.1848,-2.0001,-1.9595,-2.098,-2.4186,-2.9798,-3.6843,-4.3232,-5.0542,-5.5618,-5.6205,-5.3976,-4.9868,-4.7598,-4.685,-5.0557,-5.8375,-6.775,-8.2884,-9.7941,-10.14,-9.6421,-8.2944,-7.2416,-6.6784,-6.3597,-6.3883,-6.6143,-7.011,-7.3862,-7.4365,-7.2152,-6.6524,-5.9035,-5.3373,-4.6756,-4.0923,-3.6965,-3.133,-2.5533,-1.889,-1.3859,-0.74754,-0.26921,0.013943,0.21113,0.27248,0.26005,0.18813,0.10617,0.031986,-0.083577,-0.35395,-0.84705,-1.3805,-2.2851,-3.1895,-3.5983,-3.4343,-2.7453,-1.9752,-1.6352,-1.6323,-2.3818,-3.5479,-6.3178,-10.4,-9.8711,-6.0361,-1.933,0.77743,2.2408,3.604,4.5021,4.9432,5.2454,5.3773,5.3526,5.2921,5.1686,5.0234,4.8885,4.6672,4.3636,4.0735,3.5732,2.9493,2.2008,1.6394,0.91296,0.44491,0.27296,0.35599,0.6477,0.90957,0.99758,0.88563,0.46257,-0.091805,-1.1613,-2.6684,-4.1188,-6.5476,-9.618,-13.452,-16.925,-21.63,-23.852,-23.182,-21.556,-17.766,-14.562,-10.638,-7.5174,-4.8167,-3.2627,-1.3633,0.14811,1.1481,2.3283,3.3228,4.1762
-26.067,-14.283,-6.4,-2.5688,-0.69269,1.0203,2.1401,2.6746,3.0803,3.1669,3.0013,2.7242,2.2322,1.6641,1.2719,0.88253,0.72895,0.72888,0.82333,0.88627,0.82348,0.63698,0.13709,-0.65572,-1.5169,-3.0426,-5.1921,-7.3373,-11.301,-15.5,-13.65,-10.429,-7.3464,-5.3679,-4.4077,-3.744,-3.6773,-4.3642,-5.4212,-7.9518,-12.411,-15.075,-9.9663,-4.9453,-2.3229,0.18775,1.9678,3.249,3.9691,4.6668,5.1616,5.4107,5.6845,5.8531,5.9593,6.0241,6.0181,5.8832,5.6768,5.2263,4.5459,3.8409,2.5863,0.92695,-1.2672,-3.3457,-6.8735,-11.048,-13.439,-12.979,-11.053,-9.9547,-8.7819,-7.5172,-6.0172,-4.8756,-3.4118,-2.2892,-1.6593,-1.1596,-1.0481,-1.2353,-1.8813,-3.0334,-4.8777,-6.8002,-10.569,-15.269,-14.9,-10.239,-6.9001,-4.7267,-3.6834,-2.7865,-2.3664,-2.209,-2.2262,-2.3043,-2.3746,-2.4065,-2.4923,-2.7082,-3.0358,-3.8164,-5.1099,-6.5325,-9.1602,-12.972,-14.91,-13.232,-9.9016,-7.6556,-6.6521,-5.9931,-5.9865,-6.2367,-6.5371,-5.9768,-4.4253,-2.9502,-1.0904,0.47841,1.4046,2.3473,2.9811,3.2811,3.4708,3.4278,3.1303,2.7079,1.8295,0.45501,-1.0933,-4.1231,-9.6621,-20.145,-13.493,-6.2733,-3.0067,-1.6381,-0.77144,-0.7647,-1.2707,-2.4029,-3.4443,-2.89,-1.2888,1.146,3.2513,4.514,5.8068,6.7233,7.1717,7.5707,7.7058,7.7041,7.6142,7.4008,7.1579,6.935,6.6789,6.3813,6.2013,5.9473,5.7369,5.5589,5.4359,5.3032,5.2073,5.1615,5.1044,5.0217,4.8411,4.6036,4.1454,3.4384,2.7397,1.5565,0.1013,-1.1456,-2.9853,-4.9664,-6.8479,-8.0769,-9.3185,-9.7528,-9.6487,-8.7578,-7.3782,-5.9829,-4.0599,-2.0497,-0.24264,1.0452,2.5334,3.859,4.729,5.7213,6.5185,7.1423
-1.0123,-0.86876,-0.092733,0.99154,1.7859,2.6434,3.1978,3.3952,3.3711,2.9769,2.214,1.3269,-0.23496,-2.3078,-4.0113,-5.7503,-5.4312,-4.2328,-2.4968,-1.1592,-0.28064,0.085671,0.23471,0.023608,-0.32244,-1.0048,-1.8849,-2.6166,-3.5014,-4.0581,-4.11,-3.8362,-3.2792,-2.6666,-2.2811,-1.9296,-1.8294,-1.9242,-2.1357,-2.4704,-2.6473,-2.4945,-1.8582,-0.89487,-0.12686,0.82277,1.5498,2.0249,2.2079,2.2853,2.2438,2.2145,2.1908,2.363,2.6065,3.1124,3.6814,4.216,4.5175,4.7405,4.6734,4.4403,3.8392,2.9205,1.6514,0.53319,-1.1699,-3.001,-4.3839,-6.3165,-8.7856,-11.305,-16.936,-17.186,-10.582,-7.1915,-4.2224,-2.2353,-1.2846,-0.46747,-0.21042,-0.28849,-0.82356,-1.7929,-3.2245,-4.619,-6.7125,-8.2508,-8.1199,-6.4714,-4.3902,-2.6108,-1.5051,-0.36541,0.46771,0.91518,1.3111,1.553,1.5857,1.5517,1.272,0.82288,0.29256,-0.67832,-2.0701,-3.4515,-5.7751,-8.4241,-9.5478,-8.9833,-7.0804,-5.6823,-5.1855,-5.309,-6.5917,-8.6724,-14.684,-19.588,-8.9108,-4.7865,-1.2665,1.1315,2.4247,3.7109,4.5773,5.0022,5.3326,5.4101,5.2332,4.9453,4.3264,3.4157,2.5633,1.2311,-0.0034949,-0.58966,-0.4993,0.38289,1.4617,2.1897,2.8931,3.3517,3.5682,3.8144,4.112,4.5969,5.0962,5.8673,6.6794,7.2303,7.8396,8.2492,8.4097,8.4596,8.2906,7.9424,7.5753,7.0101,6.3811,5.958,5.4586,5.1797,5.0776,5.1449,5.3464,5.6629,5.9134,6.2845,6.5988,6.8119,6.9923,7.0219,6.8951,6.675,6.1726,5.4208,4.6726,3.4121,1.8793,0.54756,-1.4134,-3.4171,-5.2118,-6.1056,-6.4605,-5.9836,-5.2834,-4.012,-2.5692,-1.4942,-0.0054783,1.4309,2.779,3.746,4.9097,5.9523,6.6409,7.398,8.0173,8.432
2.4472,2.3849,2.4857,2.6864,2.8508,3.0249,3.0711,2.9945,2.6568,2.0185,0.96938,-0.12275,-2.1734,-5.1714,-8.3206,-13.069,-11.281,-8.0602,-4.9882,-3.0194,-1.7991,-1.2203,-0.7673,-0.6321,-0.66019,-0.88574,-1.1991,-1.4622,-1.8259,-2.1439,-2.3427,-2.4334,-2.4269,-2.315,-2.1817,-1.9358,-1.6816,-1.3971,-1.202,-0.92981,-0.66739,-0.4861,-0.22419,-0.034207,0.037481,-0.031249,-0.32454,-0.88736,-1.5041,-2.5582,-3.9077,-5.0038,-6.3967,-6.8014,-6.0812,-4.0115,-1.7248,0.27567,1.5006,2.7445,3.5624,3.9155,4.0794,3.898,3.4116,2.8835,1.956,0.82098,-0.20768,-1.7602,-3.5366,-4.971,-6.4686,-6.608,-5.2748,-3.9182,-2.294,-1.0211,-0.378,0.15261,0.3392,0.26105,-0.064795,-0.64662,-1.3468,-1.9366,-2.5673,-2.9247,-2.9498,-2.5854,-1.8685,-0.94405,-0.24513,0.70071,1.5377,2.0401,2.5893,2.9365,3.0984,3.115,2.9929,2.6849,2.3506,1.7824,1.0896,0.53504,-0.19169,-0.77578,-1.0348,-1.1822,-1.1129,-1.0279,-1.0049,-1.1718,-1.5417,-1.8797,-2.1534,-1.8519,-0.88232,0.12284,1.4947,2.7157,3.4754,4.2736,4.8477,5.1572,5.4189,5.5374,5.5428,5.4798,5.2999,5.0621,4.8674,4.5867,4.3752,4.3091,4.3237,4.5012,4.7517,4.9554,5.2126,5.4326,5.5932,5.7908,6.0422,6.3474,6.6009,6.9886,7.3537,7.5991,7.8041,7.8407,7.7489,7.3663,6.7522,5.7996,4.8912,3.4294,1.7476,0.48976,-0.88797,-1.396,-1.2112,-0.38068,0.71519,1.8924,2.7979,3.9384,4.9641,5.6059,6.2873,6.734,6.9199,6.8794,6.5475,5.9109,5.209,3.9517,2.2572,0.64513,-2.0884,-5.9258,-11.918,-19.093,-14.45,-8.653,-6.0256,-3.5813,-1.7273,-0.57903,0.76203,1.9248,3.0541,3.7787,4.7549,5.5857,6.1421,6.7824,7.2619,7.5814
