-2.1018,-1.9946,-1.9388,-2.0118,-2.1371,-2.3853,-2.6755,-2.8941,-3.1384,-3.253,-3.1877,-3.0102,-2.6283,-2.1169,-1.6922,-1.1008,-0.53749,-0.14205,0.33838,0.75837,1.1187,1.3528,1.6226,1.8504,2.0053,2.1747,2.3115,2.3869,2.4429,2.4504,2.3969,2.3192,2.1668,1.9611,1.7735,1.4834,1.166,0.81687,0.53974,0.15616,-0.23425,-0.53904,-0.95518,-1.3977,-1.7689,-2.2881,-2.879,-3.5225,-4.0389,-4.7755,-5.5748,-6.2133,-7.1927,-8.4405,-9.6444,-11.869,-15.255,-20.486,-21.817,-16.095,-11.715,-9.378,-7.1624,-5.5043,-4.265,-3.5432,-2.781,-2.2219,-1.9048,-1.5991,-1.4177,-1.3473,-1.3306,-1.3867,-1.4874,-1.5783,-1.7171,-1.8863,-2.0401,-2.2831,-2.6401,-3.0002,-3.6427,-4.5058,-5.5795,-6.6088,-8.1745,-9.9239,-11.588,-13.712,-16.041,-18.466,-20.252,-21.241,-21.682,-20.837,-18.627,-17.136,-15.775,-14.337,-13.396,-12.441,-11.953,-11.289,-10.565,-9.9308,-8.8301,-7.6637,-6.7365,-5.5734,-4.5667,-3.7315,-3.264,-2.8136,-2.584,-2.5526,-2.6791,-3.0106,-3.4933,-3.9069,-4.5201,-5.1135,-5.5068,-6.0023,-6.4999,-6.9265,-7.5543,-8.6576,-9.8494,-10.922,-13.043,-14.714,-16.036,-17.087,-16.924,-16.227,-14.834,-13.104,-11.33,-10.145,-8.6746,-7.4847,-6.7646,-5.9568,-5.377,-4.9579,-4.7554,-4.6387,-4.6685,-4.8087,-5.1486,-5.6631,-6.1685,-6.9894,-7.9728,-9.0613,-9.906,-10.924,-11.604,-11.79,-11.481,-10.651,-9.8643,-8.6449,-7.464,-6.3496,-5.5787,-4.6638,-3.8913,-3.407,-2.8931,-2.5202,-2.2966,-2.229,-2.2825,-2.4964,-2.7755,-3.3444,-4.1624,-4.9716,-6.3636,-8.2243,-10.666,-12.834,-15.2,-14.558,-12.554,-9.8695,-7.6695,-6.3117,-4.7996,-3.5648,-2.5718,-1.9814,-1.3912,-1.0505,-0.95743,-1.053,-1.3838,-1.9509
-3.1486,-2.782,-2.3643,-2.0579,-1.8907,-1.7339,-1.6403,-1.5945,-1.5369,-1.4594,-1.3473,-1.2289,-1.0186,-0.75994,-0.54338,-0.21853,0.10889,0.3514,0.66147,0.94196,1.1856,1.3397,1.4949,1.6066,1.6544,1.6619,1.6032,1.5172,1.3525,1.1254,0.85285,0.63021,0.32345,0.038849,-0.14406,-0.33731,-0.47344,-0.56162,-0.6029,-0.65499,-0.72157,-0.79654,-0.92322,-1.1342,-1.3153,-1.6104,-1.9829,-2.4001,-2.751,-3.2569,-3.8234,-4.2935,-4.9639,-5.7337,-6.3497,-7.2012,-7.9597,-8.4182,-8.4202,-7.9666,-7.1129,-6.3566,-5.3936,-4.4634,-3.6832,-3.1454,-2.5243,-2.0092,-1.6695,-1.2979,-1.0006,-0.82441,-0.65176,-0.5163,-0.43681,-0.40167,-0.39216,-0.42626,-0.49776,-0.6636,-0.93908,-1.2258,-1.7605,-2.44,-3.3665,-4.2144,-5.3943,-7.1063,-8.3532,-10.466,-13.082,-16.37,-19.669,-26.488,-26.603,-22.087,-17.331,-14.608,-12.86,-11.136,-9.7927,-8.666,-7.99,-7.0727,-6.3452,-5.7861,-5.0645,-4.4217,-3.949,-3.4104,-2.9775,-2.6929,-2.6015,-2.644,-2.9307,-3.3181,-4.0773,-5.1927,-6.6206,-7.933,-9.8369,-11.392,-11.982,-11.732,-10.894,-10.415,-9.8758,-9.8809,-10.346,-10.7,-11.992,-13.393,-14.847,-17.358,-20.781,-22.745,-20.241,-15.987,-12.416,-10.312,-8.1981,-6.4812,-5.5351,-4.5399,-3.8171,-3.3942,-3.1898,-3.1325,-3.2568,-3.4588,-3.8833,-4.4579,-4.967,-5.7248,-6.4979,-7.2169,-7.6732,-8.1053,-8.252,-8.127,-7.7583,-7.1095,-6.5418,-5.7231,-4.8768,-4.0901,-3.5442,-2.9099,-2.3862,-2.0789,-1.7659,-1.5792,-1.5152,-1.5507,-1.6949,-1.973,-2.2698,-2.8376,-3.6073,-4.3596,-5.6559,-7.385,-9.6447,-11.655,-13.842,-13.009,-10.939,-8.1566,-5.9356,-4.6087,-3.2105,-2.1784,-1.4517,-1.0933,-0.85334,-0.90127,-1.1274,-1.7128,-2.645,-3.9746
-3.8258,-3.1112,-2.3398,-1.7133,-1.3491,-0.98348,-0.75237,-0.64149,-0.54932,-0.50071,-0.46624,-0.42727,-0.34105,-0.21314,-0.079609,0.12281,0.36491,0.55399,0.79314,1.0098,1.1897,1.2949,1.384,1.4099,1.3685,1.2491,1.0234,0.78359,0.35977,-0.18885,-0.84274,-1.3803,-2.1005,-2.7228,-3.0423,-3.1856,-3.0279,-2.6269,-2.2539,-1.7502,-1.3204,-1.0605,-0.83218,-0.73745,-0.73547,-0.85935,-1.0563,-1.327,-1.5489,-1.8336,-2.0802,-2.2526,-2.4495,-2.6228,-2.7523,-2.9152,-3.0817,-3.1925,-3.245,-3.268,-3.2131,-3.1877,-3.0658,-2.8899,-2.6468,-2.3954,-2.0036,-1.5521,-1.2144,-0.80002,-0.44446,-0.2215,0.018055,0.22912,0.43159,0.592,0.81885,1.0588,1.2222,1.3695,1.4258,1.3811,1.1829,0.81351,0.25129,-0.25942,-1.1742,-2.2035,-3.0883,-4.4783,-5.8768,-7.3007,-8.3516,-9.127,-9.4888,-9.1551,-8.3808,-7.4224,-6.583,-5.698,-4.722,-3.9807,-3.4594,-2.8441,-2.3341,-1.9665,-1.5785,-1.2157,-0.99818,-0.77402,-0.63164,-0.62568,-0.70649,-0.99032,-1.5085,-2.0921,-3.2023,-4.7233,-6.8996,-9.1193,-13.393,-20.961,-24.074,-16.489,-12.331,-10.432,-9.0445,-7.9811,-7.8081,-7.8232,-8.0742,-9.0283,-9.7892,-11.375,-13.039,-13.606,-12.54,-10.015,-7.5318,-5.9022,-4.1238,-2.7773,-1.963,-1.1944,-0.68582,-0.43374,-0.38705,-0.4993,-0.81613,-1.1695,-1.8025,-2.6159,-3.3478,-4.4817,-5.7536,-7.0535,-7.9092,-8.5442,-8.3777,-7.7356,-6.5273,-5.2424,-4.3034,-3.2042,-2.2642,-1.5019,-1.0508,-0.59605,-0.29782,-0.16651,-0.098236,-0.13636,-0.24471,-0.35994,-0.53944,-0.74799,-0.92558,-1.167,-1.4517,-1.7018,-2.0847,-2.4884,-2.8561,-3.0382,-3.0386,-2.6975,-2.2351,-1.4603,-0.6162,-0.018456,0.66962,1.1799,1.4942,1.5853,1.497,1.1719,0.76024,-0.043692,-1.1741,-2.6811
-3.6499,-2.6133,-1.4753,-0.62563,-0.16408,0.21721,0.37531,0.36238,0.19585,-0.076166,-0.36753,-0.55605,-0.71427,-0.70574,-0.59136,-0.34018,-0.015474,0.23974,0.55963,0.82914,1.0314,1.1372,1.2359,1.2494,1.2155,1.0799,0.82221,0.51151,-0.11238,-1.0114,-2.2783,-3.5178,-5.6011,-8.1334,-9.8232,-10.117,-8.0769,-5.7179,-4.2382,-2.6548,-1.4588,-0.78026,-0.16848,0.20133,0.26244,0.14251,-0.18642,-0.65595,-1.0082,-1.3506,-1.3757,-1.1553,-0.67095,-0.091737,0.29837,0.69777,0.91926,0.92828,0.7877,0.41447,-0.21276,-0.81011,-1.7263,-2.6588,-3.1531,-3.119,-2.4949,-1.5603,-0.89683,-0.1864,0.24111,0.38336,0.41575,0.35309,0.43874,0.69362,1.3285,2.1712,2.8447,3.6751,4.3329,4.6815,4.962,4.9901,4.8515,4.5772,4.0576,3.4583,2.8166,2.0776,1.1928,0.43338,-0.066857,-0.597,-0.88949,-0.91848,-0.84876,-0.51912,-0.2737,0.14994,0.56555,0.92548,1.1939,1.4036,1.6126,1.6946,1.7695,1.8433,1.8821,1.957,2.0219,2.0689,2.0538,1.9167,1.6121,1.2429,0.5278,-0.46823,-1.7117,-2.7536,-4.2012,-5.2946,-5.7883,-5.7704,-5.3013,-4.7559,-3.9214,-3.3034,-2.5142,-2.2588,-1.8122,-1.6026,-1.5006,-1.3647,-1.154,-0.92366,-0.33976,0.35419,1.2377,1.8322,2.5916,3.1781,3.4902,3.7598,3.7999,3.6937,3.4705,3.0595,2.4979,1.979,1.1653,0.16418,-0.74685,-2.2988,-4.4382,-7.6175,-11.393,-22.919,-15.533,-9.7393,-5.4072,-2.6583,-1.1855,0.29431,1.305,1.9749,2.2779,2.45,2.3824,2.2044,1.8141,1.3249,0.80545,0.45995,0.10722,-0.033241,0.00038343,0.22699,0.5833,0.90718,1.3731,1.8413,2.3073,2.66,3.1435,3.6355,4.0163,4.5007,4.9372,5.2176,5.4865,5.633,5.6237,5.5102,5.2106,4.741,4.2737,3.5129,2.5958,1.5342
-2.4147,-0.96197,0.58004,1.5973,2.0461,2.2533,2.0525,1.6372,0.75361,-0.43601,-1.8239,-2.8336,-3.7669,-3.8412,-3.3998,-2.4118,-1.4442,-0.83435,-0.21981,0.15149,0.33257,0.38913,0.42471,0.51137,0.63941,0.79832,0.89054,0.83621,0.52575,-0.16168,-1.3305,-2.5809,-4.9621,-8.2335,-10.905,-11.407,-8.2659,-5.3158,-3.5528,-1.6801,-0.1616,0.73186,1.6651,2.1921,2.3004,2.0284,1.0985,-0.58813,-2.503,-5.6548,-6.1882,-3.6443,-0.16884,2.3112,3.6415,4.8391,5.507,5.685,5.5242,4.8818,3.6868,2.3588,-0.38934,-4.9829,-15.676,-13.983,-4.8258,-0.89644,0.78875,2.0199,2.3447,2.0369,0.83621,-1.4126,-4.4348,-4.9334,-1.413,2.3176,4.4272,6.5354,8.0009,8.7827,9.4662,9.8257,9.8788,9.7515,9.4433,8.8499,8.3975,7.6082,6.7895,5.9479,5.4035,4.6997,4.3302,4.1249,4.1393,4.3497,4.535,4.9178,5.127,5.3243,5.3343,5.2397,4.959,4.6362,4.1716,3.6653,3.4222,3.3625,3.6499,4.1951,4.6288,5.1461,5.4646,5.5446,5.4326,5.0257,4.4008,3.7781,2.8482,1.8082,1.0612,0.1907,-0.30635,-0.36229,0.29645,1.3551,2.6094,3.6443,4.644,5.684,6.2474,6.9558,7.545,7.9424,8.406,8.8404,9.1772,9.3945,9.5445,9.5778,9.4723,9.1836,8.7083,8.0356,7.4397,6.5333,5.621,4.975,4.2224,3.5889,3.1342,2.4709,1.6413,0.65942,-0.042695,-0.46858,0.07904,1.0496,2.601,4.0482,4.9484,5.8411,6.4165,6.6426,6.6022,6.2594,5.5884,4.8601,3.6062,2.0435,0.26223,-1.0683,-2.383,-2.6094,-1.9733,-0.58986,1.0378,2.2463,3.7588,5.1084,6.2966,7.0784,7.976,8.7223,9.1808,9.6812,10.03,10.19,10.269,10.188,9.9448,9.662,9.1658,8.533,7.9891,7.2088,6.3969,5.5931
0.18212,1.9245,3.4715,4.3485,4.6037,4.4455,3.7093,2.7856,1.0056,-1.5718,-5.3404,-9.4526,-21.464,-16.532,-10.354,-6.2331,-3.8434,-2.7412,-1.9681,-1.8942,-2.4515,-3.1838,-4.2703,-4.4453,-3.6759,-2.0639,-0.58576,0.26401,0.96598,1.1897,0.97829,0.56803,-0.24434,-1.1446,-1.8416,-2.629,-3.0229,-3.1674,-2.825,-1.6548,0.10314,1.4931,3.2276,4.435,5.0437,5.3218,4.9505,3.9091,2.7119,1.0742,1.0961,2.6641,5.2421,7.4044,8.634,9.7888,10.443,10.67,10.583,10.126,9.3138,8.4443,7.07,5.5903,4.6062,4.4731,5.1027,6.0658,6.6926,7.1958,7.1899,6.8294,5.7924,4.2303,2.6727,2.6118,4.567,7.1793,8.9034,10.737,12.059,12.777,13.389,13.699,13.667,13.512,13.072,12.355,11.752,10.568,9.3218,7.7297,6.4967,4.8957,3.8122,3.5557,4.2264,5.2366,6.0722,6.9935,7.5596,7.8625,7.7695,7.4356,6.5592,5.6256,3.7862,1.1068,-1.319,-2.9726,-0.14512,3.2123,5.1406,7.0631,8.3318,8.9397,9.3647,9.4026,9.0502,8.5299,7.493,5.892,4.2652,1.0042,-4.2236,-8.8432,-3.2058,2.545,5.761,7.7192,9.6296,11.076,11.945,12.853,13.527,13.95,14.324,14.599,14.68,14.677,14.504,14.165,13.777,13.027,12.011,10.61,9.3339,7.1806,4.7486,3.1191,2.3608,3.4258,4.5581,5.901,6.8722,7.5426,7.9433,8.4417,8.9647,9.3527,9.9167,10.392,10.693,10.922,10.946,10.697,10.31,9.4951,8.2738,7.0481,4.9234,2.0119,-1.9844,-6.2476,-16.915,-16.662,-9.6479,-4.6242,-0.8228,1.585,4.3311,6.5951,8.4405,9.584,10.814,11.769,12.307,12.824,13.124,13.202,13.137,12.849,12.358,11.849,10.995,9.9713,9.1234,7.9594,6.8828,6.0444
4.0554,4.6715,5.2424,5.4152,5.2701,4.6858,3.5952,2.4221,0.39239,-2.2444,-5.2994,-7.6754,-10.136,-10.807,-9.9625,-8.0514,-6.2342,-5.2363,-4.5642,-4.8181,-6.1757,-8.1563,-12.955,-17.021,-11.829,-6.8448,-3.8215,-2.3304,-0.97843,-0.17599,0.2222,0.26495,0.07492,-0.45525,-1.1124,-2.4616,-4.7951,-9.2871,-17.981,-13.297,-4.2811,-0.64785,2.641,4.89,6.1384,7.2541,8.0006,8.4269,8.6608,8.9791,9.4146,9.8632,10.563,11.281,11.746,12.221,12.48,12.529,12.424,12.127,11.677,11.274,10.744,10.256,9.9185,9.7917,9.7972,9.905,10.023,10.14,10.189,10.163,10.071,9.988,10.048,10.242,10.74,11.402,11.949,12.626,13.171,13.457,13.657,13.625,13.376,13.046,12.349,11.528,10.627,9.3035,7.5243,5.2048,2.878,-1.7827,-12.705,-13.795,-2.2664,1.8185,3.9224,5.5124,6.5722,6.9494,6.9795,6.5944,5.8129,4.9305,3.2927,1.2326,-0.42834,-1.1731,0.76583,3.5307,5.369,7.3329,8.7606,9.5338,10.19,10.5,10.434,10.174,9.4994,8.5112,7.5197,6.0186,4.7045,4.2832,5.2641,6.8913,8.9667,10.128,11.645,12.748,13.464,14.187,14.71,14.974,15.191,15.241,15.165,15.002,14.694,14.206,13.744,12.915,11.815,10.314,8.8396,6.1996,2.412,-1.1593,-2.3868,1.741,4.317,6.7041,8.3003,9.4065,10.017,10.595,11.025,11.272,11.506,11.647,11.679,11.623,11.385,10.964,10.494,9.6135,8.4012,7.2339,5.2725,2.8015,-0.25701,-2.9643,-7.0623,-12.694,-18.964,-11.981,-4.6467,-0.98106,2.6081,5.2816,7.292,8.4773,9.6985,10.599,11.094,11.517,11.714,11.717,11.512,11.058,10.32,9.5537,8.1985,6.4229,4.7785,2.0678,-0.91977,-2.9651
5.623,5.6569,5.597,5.3428,4.9909,4.249,3.1717,2.0635,0.16052,-2.3065,-5.7199,-9.145,-16.75,-22.994,-14.804,-9.7894,-7.0511,-5.7862,-4.8846,-4.6484,-4.9174,-5.3112,-5.8615,-6.1037,-6.0251,-5.5574,-4.8862,-4.3704,-3.7069,-3.0972,-2.5357,-2.1457,-1.7369,-1.5364,-1.4878,-1.6371,-1.9741,-2.2038,-2.0854,-1.1059,0.63149,2.15,4.1027,5.8003,6.8688,8.0413,8.966,9.6934,10.137,10.629,11.052,11.314,11.621,11.839,11.938,11.962,11.865,11.625,11.357,10.906,10.38,9.9963,9.4836,9.1184,8.8736,8.826,8.8894,9.0775,9.2546,9.5016,9.7362,9.8853,10.071,10.231,10.408,10.556,10.762,11.001,11.166,11.337,11.43,11.409,11.26,10.912,10.42,9.858,9.0491,7.9806,7.1795,6.0571,4.8275,3.6563,2.701,1.6306,1.0144,1.0714,1.8334,2.9409,3.7378,4.5006,4.9638,5.005,4.8972,4.4089,3.8525,3.328,2.8193,2.4862,2.5563,3.0034,3.8871,5.0202,5.95,7.1047,8.118,8.7461,9.3885,9.7783,9.9676,9.972,9.8335,9.5732,9.3427,9.0727,8.9125,8.9722,9.1703,9.7224,10.271,10.834,11.412,12.01,12.334,12.662,12.852,12.859,12.775,12.52,12.206,11.903,11.504,11.098,10.798,10.397,9.9205,9.3468,8.8182,8.0737,7.3502,6.981,6.841,7.1385,7.541,8.1528,8.6872,9.0822,9.2774,9.4212,9.4399,9.4245,9.337,9.2563,9.1703,9.0511,8.8828,8.6323,8.3576,7.8393,7.1186,6.4198,5.2675,3.8546,2.2149,0.86801,-0.9775,-2.47,-2.9352,-2.3459,-0.64697,0.80955,2.6048,4.1058,5.2632,5.9253,6.595,7.039,7.2698,7.48,7.5696,7.5614,7.3877,7.0096,6.3323,5.591,4.2305,2.3147,0.45517,-2.823,-7.1271,-10.633
4.8578,4.7896,4.6805,4.5267,4.3307,3.9185,3.2798,2.6489,1.5605,0.21676,-1.298,-2.4568,-3.7097,-4.3653,-4.3478,-3.9509,-3.3991,-3.0819,-2.898,-2.9966,-3.3808,-3.8277,-4.5532,-5.4052,-6.1586,-7.1045,-8.0423,-8.5755,-8.9014,-8.529,-7.527,-6.5033,-5.0817,-3.6796,-2.7336,-1.5978,-0.52995,0.45524,1.223,2.2884,3.4267,4.3164,5.4523,6.5351,7.2397,8.1015,8.7991,9.3775,9.7243,10.088,10.346,10.474,10.545,10.499,10.386,10.112,9.6859,9.0897,8.5329,7.6291,6.5895,5.7277,4.6439,3.8254,3.5754,3.7645,4.3761,5.1745,5.7522,6.4349,6.953,7.2476,7.5187,7.701,7.8055,7.8649,7.9299,7.9944,8.0347,8.0682,8.024,7.917,7.6102,7.1051,6.284,5.5279,4.2092,2.6635,1.5168,0.11054,-0.37902,-0.16052,0.27798,1.0742,1.7269,2.3257,2.8899,3.4651,3.6612,3.836,3.5889,3.099,2.3845,1.195,-0.4404,-1.6094,-2.7049,-2.3713,-1.333,0.3934,2.1018,3.6039,4.5877,5.6892,6.5836,7.121,7.6898,8.0788,8.3387,8.4466,8.5222,8.5021,8.4739,8.4076,8.3645,8.3787,8.4334,8.6121,8.7929,9.0131,9.2978,9.5509,9.6778,9.729,9.5805,9.3481,8.7834,8.0083,6.9903,6.2314,5.3315,5.0008,5.1267,5.6969,6.3791,6.9863,7.3384,7.6629,7.8635,7.9493,8.0297,8.0628,8.0551,7.9667,7.7695,7.4148,7.0407,6.4375,5.7268,5.1619,4.5231,4.0867,3.974,4.0449,4.331,4.6414,4.838,5.0038,5.0124,4.9155,4.6487,4.2443,3.7407,3.3448,2.8436,2.4689,2.3215,2.2933,2.454,2.6375,2.8721,2.9922,2.9397,2.7629,2.3818,1.9074,1.5836,1.3929,1.5301,1.7857,2.1926,2.4382,2.4051,2.1513,1.4627,0.4006,-0.63016,-2.1864,-3.7873,-5.1847
1.4569,1.5806,1.9666,2.4381,2.7557,3.0493,3.1355,3.091,2.8433,2.4513,1.997,1.6164,1.1535,0.74294,0.48413,0.21684,-0.069102,-0.32408,-0.78338,-1.4257,-2.299,-3.1541,-4.5419,-6.3158,-7.9141,-10.598,-14.232,-17.876,-24.619,-22.677,-16.588,-13.147,-9.6693,-6.7353,-4.9157,-2.8287,-1.0143,0.48389,1.5013,2.6915,3.7336,4.4452,5.2607,5.9897,6.4452,6.988,7.4112,7.7408,7.921,8.0894,8.1539,8.1521,8.0462,7.8446,7.6062,7.1719,6.5458,5.7094,4.9036,3.5117,1.6242,-0.30571,-3.8268,-9.3317,-11.041,-6.9018,-2.7075,-0.083789,1.2495,2.455,3.1644,3.4493,3.5492,3.4268,3.1563,2.9302,2.7301,2.6812,2.7827,3.0556,3.3231,3.4768,3.4449,3.1443,2.3352,1.5187,-0.43293,-3.0229,-6.6793,-15.089,-16.254,-7.3136,-3.9011,-1.0984,0.67167,1.6771,2.5411,3.1228,3.2662,3.2621,2.8194,2.0126,0.98993,-0.91982,-3.9613,-7.482,-15.273,-11.538,-6.4811,-2.4991,0.04326,1.7819,2.7409,3.6762,4.3346,4.6809,4.9938,5.217,5.3665,5.4427,5.508,5.5161,5.4708,5.3264,5.1232,4.9084,4.7394,4.5355,4.6523,4.751,5.1789,5.5498,5.8213,6.0108,5.8814,5.5854,4.6995,3.2812,0.87597,-1.7562,-7.9218,-12.342,-6.0652,-0.97258,2.0646,3.9935,5.0425,5.9981,6.6375,6.926,7.1147,7.0857,6.9197,6.4902,5.8115,4.8365,3.8825,2.245,0.15064,-1.7709,-4.5443,-6.5952,-6.3556,-4.5271,-2.5095,-0.85979,0.14453,1.2166,2.0272,2.4934,2.9468,3.2352,3.381,3.4051,3.372,3.255,3.1329,2.9473,2.6736,2.3976,1.9035,1.1783,0.14968,-0.90014,-2.8468,-5.5856,-8.3432,-11.45,-9.1926,-6.4305,-3.6167,-1.8432,-0.81098,-0.45004,-0.4288,-0.87857,-1.5229,-2.7228,-4.3822,-6.5648
-7.9291,-6.1086,-3.1766,-0.90781,0.37369,1.6278,2.4763,2.8939,3.2289,3.361,3.3293,3.2307,3.0224,2.7646,2.5235,2.1596,1.7002,1.2788,0.60599,-0.25553,-1.3413,-2.3417,-4.0073,-6.0529,-7.9688,-11.045,-14.771,-17.875,-21.973,-23.332,-20.369,-16.728,-12.255,-8.555,-6.279,-3.7599,-1.7659,-0.15766,0.82947,1.9109,2.7603,3.2619,3.7875,4.1454,4.3521,4.5124,4.6096,4.6331,4.6292,4.5914,4.5045,4.4044,4.2178,3.963,3.7094,3.3021,2.7851,2.1411,1.5299,0.53166,-0.80496,-1.9589,-3.8573,-5.5035,-5.8348,-4.984,-3.3054,-1.7941,-0.95015,-0.26653,-0.03851,-0.16821,-0.73316,-1.778,-3.2932,-4.7073,-6.5196,-7.07,-6.1571,-4.2073,-2.4156,-1.3843,-0.43063,0.012249,0.049638,-0.26859,-0.9262,-2.0884,-2.806,-3.7478,-3.5862,-2.58,-1.564,-0.13906,1.0587,1.773,2.5087,2.9457,3.1677,3.1586,2.9648,2.4257,1.923,0.98401,-0.018399,-0.75824,-1.3491,-1.312,-0.91419,-0.13151,0.62198,1.2069,1.4481,1.5739,1.4398,1.2311,0.87312,0.60164,0.49124,0.58127,0.78109,0.98771,1.0065,0.80103,0.2378,-0.53044,-1.7386,-3.3091,-3.7493,-3.2682,-1.5714,0.21333,1.3126,2.3471,2.891,2.9567,2.6402,1.8426,0.58637,-0.53763,-1.9399,-2.2577,-1.63,-0.078571,1.4983,2.861,3.676,4.5331,5.1276,5.4231,5.5934,5.5161,5.2907,4.7348,3.8563,2.6273,1.4344,-0.64178,-3.3334,-5.9336,-10.283,-14.412,-13.827,-10.593,-7.9536,-5.8498,-4.4973,-2.9135,-1.5203,-0.62714,0.36422,1.1313,1.6767,1.9546,2.1638,2.196,2.1156,1.8714,1.462,1.0449,0.32613,-0.59585,-1.7628,-2.8495,-4.6235,-6.8185,-8.5717,-9.9451,-8.8361,-7.056,-4.7992,-3.0676,-1.8986,-1.3513,-1.01,-1.1166,-1.4805,-2.356,-3.7417,-5.7254
-9.0242,-7.1732,-4.2364,-1.8564,-0.49144,0.87521,1.8567,2.3709,2.845,3.1067,3.1905,3.1787,3.0673,2.8798,2.6976,2.3792,1.9989,1.6528,1.0831,0.36931,-0.53403,-1.3432,-2.658,-4.2849,-5.6903,-7.8978,-10.529,-12.829,-16.216,-18.543,-16.436,-13.515,-10.057,-7.1806,-5.4143,-3.4611,-1.9491,-0.75493,-0.081361,0.582,1.0013,1.1502,1.1933,1.0304,0.81863,0.41525,-0.024889,-0.42829,-0.66368,-0.88935,-1.0043,-1.0985,-1.2433,-1.5056,-1.736,-2.086,-2.3379,-2.4805,-2.4922,-2.4677,-2.4276,-2.4657,-2.4868,-2.509,-2.3679,-2.215,-1.9397,-1.7356,-1.6751,-1.808,-2.2388,-2.7939,-3.8819,-5.4742,-7.7869,-10.209,-14.74,-17.17,-13.613,-9.1869,-6.1768,-4.583,-3.0332,-2.0254,-1.3323,-1.1108,-0.85335,-0.85685,-0.78644,-0.77197,-0.56029,-0.18076,0.1819,0.68242,1.2617,1.6174,2.107,2.4452,2.6589,2.7896,2.799,2.6905,2.5259,2.2616,1.9263,1.726,1.4528,1.2921,1.1773,1.0567,0.86437,0.50664,0.080634,-0.79422,-2.126,-3.5019,-5.8722,-8.5545,-9.3321,-7.9891,-5.6981,-4.0369,-3.2989,-2.9853,-3.4666,-4.3724,-6.7393,-11.014,-15.891,-12.781,-6.8112,-3.2761,-1.4644,0.16886,1.2246,1.6528,1.9413,1.8597,1.6094,1.328,1.0048,0.80785,0.78629,0.95077,1.2722,1.7503,2.1229,2.669,3.134,3.4139,3.6325,3.6363,3.4769,3.0318,2.2916,1.2421,0.23732,-1.37,-3.2433,-4.8153,-6.9116,-8.9544,-10.242,-11.753,-12.483,-11.814,-10.357,-7.9333,-5.6744,-4.2352,-2.6943,-1.533,-0.7159,-0.29178,0.020065,0.10117,0.01095,-0.31357,-0.80685,-1.2853,-2.046,-2.8882,-3.7673,-4.3847,-5.0879,-5.583,-5.7164,-5.5942,-5.0564,-4.4331,-3.4601,-2.4843,-1.6425,-1.1406,-0.68658,-0.48918,-0.50282,-0.76158,-1.2327,-1.8827
-1.9094,-1.6253,-0.99426,-0.22114,0.35567,1.0333,1.5569,1.8452,2.0678,2.1315,2.0767,1.9667,1.7746,1.5523,1.4029,1.2264,1.0746,0.95765,0.75173,0.45932,0.041642,-0.3645,-1.0306,-1.8735,-2.5712,-3.6203,-4.6617,-5.3782,-6.1015,-6.3626,-6.1081,-5.6116,-4.6841,-3.6845,-2.9589,-2.1245,-1.4665,-1.0177,-0.81602,-0.75153,-0.92931,-1.2135,-1.8476,-2.7384,-3.6518,-5.0896,-6.813,-8.3802,-9.0854,-9.0341,-8.3428,-7.8418,-7.593,-7.9272,-8.5719,-9.8286,-10.83,-10.339,-9.0027,-6.9923,-5.2462,-4.2835,-3.2564,-2.5789,-2.1743,-2.0092,-1.9695,-2.1508,-2.443,-3.0156,-3.8135,-4.5341,-5.6031,-6.7391,-7.8023,-8.4504,-9.0156,-8.9182,-8.4097,-7.3579,-6.1042,-5.1769,-4.0902,-3.1525,-2.491,-2.0175,-1.6791,-1.2806,-1.2254,-0.97129,-0.87458,-0.72003,-0.56218,-0.34876,-0.054949,0.19626,0.56007,0.9647,1.2,1.5455,1.7561,1.9364,1.9675,1.9682,1.8812,1.7749,1.596,1.358,1.167,0.83604,0.41662,-0.17097,-0.74058,-1.803,-3.2954,-4.8311,-7.5924,-10.919,-12.023,-10.081,-7.1174,-5.0796,-4.0742,-3.3641,-3.2063,-3.2811,-3.758,-3.9855,-4.0205,-3.6472,-2.6782,-1.5726,-0.69411,0.2983,1.0311,1.4433,1.7148,1.7552,1.5586,1.2646,0.73496,0.017726,-0.53668,-1.2778,-1.7388,-1.7829,-1.4247,-0.66816,0.23076,0.82505,1.443,1.7852,1.8401,1.6538,1.1737,0.39012,-0.37043,-1.6022,-3.0962,-4.3551,-6.3114,-8.6361,-10.775,-14.742,-21.14,-21.486,-15.938,-11.201,-8.1192,-6.4343,-4.7485,-3.5682,-2.7687,-2.4005,-2.1683,-2.2176,-2.4279,-2.9164,-3.6603,-4.3735,-5.5024,-6.7805,-8.0102,-8.7132,-9.1164,-8.7659,-8.1382,-7.0167,-5.7697,-4.836,-3.6573,-2.5634,-1.5936,-0.96579,-0.27356,0.25681,0.54389,0.79812,0.92429,0.95464
