 	TP9	AF7	AF8	TP10	
2910.15625	5.55675	-13.27343	2.66579	-12.82830
2914.06250	6.92489	-12.06511	1.21618	-16.19159
2917.96875	7.89216	-12.06557	-1.87531	-20.36606
2921.87500	9.86451	-12.87191	-0.07416	-18.85312
2925.78125	5.24203	-11.26062	2.06740	-17.29515
2929.68750	-0.89678	-9.64938	-0.58578	-20.44827
2933.59375	-3.32850	-8.03804	-0.73156	-22.49427
2937.50000	-5.11838	-6.82961	-0.19153	-24.74145
2941.40625	-2.93018	-11.26226	-0.09352	-21.38157
2945.31250	-3.84446	-12.87444	-0.03341	-12.19382
2949.21875	-0.47397	-11.26309	-3.04299	-11.57061
2953.12500	-1.88748	-8.04002	-1.47896	-13.08694
2957.03125	-8.07708	-5.21994	0.28956	-10.16075
2960.93750	-5.27354	-4.41452	0.30263	-6.97128
2964.84375	7.62214	-6.83246	1.49463	-5.89230
2968.75000	12.06327	-9.65339	-1.88480	-4.72963
2972.65625	5.20801	-7.23617	0.18134	-2.88046
2976.56250	2.24258	-7.23655	-0.43405	1.21366
2980.46875	0.01203	-8.04280	-1.30332	1.81582
2984.37500	0.55351	-6.02855	1.01231	-1.20808
2988.28125	3.67381	-4.82014	-0.73637	-2.34297
2992.18750	-1.37891	-5.22347	1.42773	-8.80083
2996.09375	-4.37512	-5.22383	2.06814	-12.37839
