 	TP9	AF7	AF8	TP10	
2929.68750	2.17531	2.96467	-6.40128	-3.84016
2933.59375	0.27088	2.58825	-3.58040	-2.22847
2937.50000	2.18111	1.71964	-1.96832	-3.03434
2941.40625	2.12284	0.97677	-4.78846	-7.46663
2945.31250	-2.11339	2.69393	-5.19098	-5.04904
2949.21875	-1.91501	1.76497	-3.98186	-1.82558
2953.12500	4.07459	2.65424	-1.96682	-3.03433
2957.03125	11.62620	6.18869	1.25702	-5.04893
2960.93750	4.07711	3.35459	3.67501	-3.43721
2964.84375	-13.21363	-1.80051	1.25780	-5.04891
2968.75000	-6.43849	-3.47383	1.25819	-7.86942
2972.65625	0.60532	-2.52075	0.45276	-6.25767
2976.56250	-0.26717	0.18937	-1.96439	-1.42244
2980.46875	2.83978	3.32295	1.25950	1.39821
2984.37500	3.09024	1.35838	2.06580	1.80117
2988.28125	2.30620	-0.66383	2.06622	7.44230
2992.18750	4.36469	1.16446	4.08130	11.06866
2996.09375	3.96889	2.25553	7.30508	4.62172
