4.2798,4.5373,4.633,4.4715,4.1701,3.5423,2.6529,1.8037,0.45238,-1.1611,-2.9603,-4.3179,-5.7658,-6.3788,-6.2311,-5.6193,-4.9243,-4.4785,-4.0718,-3.8603,-3.8341,-3.9024,-4.0635,-4.1118,-3.9614,-3.4866,-2.7215,-2.0437,-1.1593,-0.41813,0.081754,0.27362,0.2517,-0.11503,-0.64779,-1.7242,-3.2914,-5.3846,-7.1218,-8.6763,-7.9633,-6.4657,-4.4631,-2.9012,-2.044,-1.2592,-0.79114,-0.54959,-0.48539,-0.48126,-0.49358,-0.47953,-0.41866,-0.28903,-0.14648,0.1209,0.50139,0.99043,1.4254,2.0937,2.8431,3.4377,4.2527,5.0492,5.777,6.2595,6.759,7.0748,7.1693,7.0872,6.7511,6.3189,5.4838,4.353,2.9139,1.6359,-0.28911,-2.3442,-3.8155,-5.3392,-6.1269,-6.3044,-6.1584,-5.7934,-5.247,-4.7173,-3.8147,-2.8534,-2.1656,-1.3842,-0.86178,-0.69155,-0.83611,-1.5009,-2.6965,-3.8874,-5.2411,-4.6849,-3.0066,-0.52499,1.5234,3.0194,3.8129,4.4687,4.7345,4.7213,4.4807,4.084,3.7393,3.3366,3.0506,2.8341,2.7199,2.4559,1.9882,1.4613,0.55799,-0.64159,-1.9981,-2.9718,-4.286,-5.3545,-6.244,-7.6988,-9.3002,-10.126,-9.0116,-6.3441,-3.8043,-2.2939,-0.79574,0.18304,0.66056,0.97427,0.94981,0.74741,0.21414,-0.61003,-1.7521,-2.865,-4.7397,-7.2249,-9.5101,-12.946,-13.989,-11.358,-9.1284,-6.7757,-4.9496,-3.8508,-2.6704,-1.6113,-0.89102,-0.095273,0.6874,1.293,1.6529,2.0455,2.3524,2.5228,2.6959,2.8383,2.9119,2.9759,2.9817,2.9323,2.8603,2.7343,2.6291,2.5868,2.632,2.8018,3.0541,3.264,3.548,3.7695,3.8473,3.8525,3.6968,3.4705,3.0422,2.4612,1.7946,1.2694,0.6331,0.1378,-0.092587,-0.22469,-0.22213,-0.17167,-0.14801,-0.17573,-0.26109,-0.37046,-0.55383,-0.74449,-0.87653,-1.0084,-1.0624,-1.0752
3.6424,3.6474,3.4064,2.9719,2.4838,1.6,0.47706,-0.56416,-2.2754,-4.5282,-7.6556,-11.086,-20.114,-21.456,-13.449,-8.5348,-5.6363,-4.1218,-2.6509,-1.584,-0.83462,-0.38566,0.075751,0.46003,0.71656,1.0487,1.3637,1.5613,1.7693,1.8776,1.8313,1.6685,1.2523,0.55936,-0.19002,-1.5808,-3.5285,-6.2409,-8.8066,-11.661,-10.068,-7.5288,-4.7049,-2.6915,-1.5831,-0.47994,0.23924,0.71584,0.94359,1.1168,1.1722,1.1364,1.0213,0.83915,0.64382,0.35243,0.0028517,-0.37557,-0.63877,-0.83719,-0.75911,-0.45,0.31157,1.3076,2.3391,3.0563,3.8429,4.3886,4.6174,4.6559,4.376,3.9364,3.0146,1.6645,-0.21114,-2.0387,-5.259,-9.9307,-15.299,-30.052,-19.349,-16.009,-14.452,-14.354,-14.087,-12.904,-10.187,-7.5563,-5.941,-4.3463,-3.368,-3.0025,-3.11,-3.9163,-5.5715,-7.474,-10.484,-9.8679,-7.0023,-3.5692,-1.1575,0.42251,1.1562,1.6114,1.5009,1.0481,-0.051267,-1.7582,-3.2661,-4.8335,-4.6134,-2.8975,-1.5338,-0.20144,0.68794,1.0398,1.1795,0.934,0.43731,-0.13227,-1.1336,-2.4443,-3.7682,-6.0385,-9.0418,-10.895,-9.9163,-6.5493,-3.8354,-2.3284,-0.9354,-0.10853,0.23247,0.2852,-0.022436,-0.48103,-1.4182,-2.6541,-4.2465,-5.6504,-7.8417,-10.513,-12.731,-15.646,-16.685,-15.191,-13.705,-12.107,-11.093,-10.349,-9.4525,-8.2334,-6.9532,-5.2015,-3.4975,-1.9115,-0.92975,0.15598,0.97166,1.4249,1.8011,1.9659,1.9553,1.7047,1.2305,0.48546,-0.24798,-1.3793,-2.5836,-3.3194,-3.6998,-3.3031,-2.4027,-1.6785,-0.8629,-0.27016,-0.024063,0.067605,-0.1448,-0.51159,-1.2842,-2.4079,-3.941,-5.3369,-7.3548,-8.7737,-8.7563,-7.5222,-5.9081,-4.8655,-3.8331,-3.1541,-2.8238,-2.7576,-2.8751,-3.1683,-3.4476,-3.8537,-4.1889,-4.3593
1.9646,1.7035,1.1683,0.42095,-0.25356,-1.288,-2.4165,-3.2939,-4.4856,-5.63,-6.6953,-7.3546,-7.7805,-7.4182,-6.5884,-5.1079,-3.5242,-2.4326,-1.1535,-0.099005,0.73434,1.2378,1.778,2.1716,2.3814,2.5704,2.6654,2.6758,2.6113,2.4501,2.1969,1.9402,1.5092,0.96213,0.48774,-0.23728,-1.0151,-1.7636,-2.2188,-2.556,-2.4869,-2.1979,-1.6264,-0.9982,-0.56181,-0.069707,0.2997,0.53185,0.6279,0.65616,0.55933,0.39653,0.06545,-0.42751,-0.92723,-1.8046,-3.0209,-4.676,-6.3088,-9.1665,-12.056,-11.89,-8.5665,-5.2638,-2.747,-1.3129,0.12968,1.129,1.613,1.9399,1.9111,1.6597,1.0206,0.0053733,-1.391,-2.7047,-4.7964,-7.1914,-9.0117,-10.973,-12.182,-12.888,-14.321,-16.817,-19.378,-17.753,-12.897,-9.2629,-7.2697,-5.3367,-4.0517,-3.2875,-2.9967,-2.855,-2.9407,-3.0011,-2.9575,-2.6151,-2.1484,-1.3821,-0.60236,0.00027661,0.25478,0.27151,-0.14241,-0.80921,-2.2802,-4.6177,-7.1159,-10.725,-9.5989,-5.6905,-3.38,-1.2153,0.26067,1.0048,1.6004,1.8884,1.8858,1.7246,1.3818,0.83251,0.3981,-0.23551,-0.72674,-0.93358,-0.92965,-0.6312,-0.20335,0.093575,0.35,0.37346,0.19735,-0.3164,-1.1409,-1.9911,-3.3811,-5.0826,-7.0192,-8.537,-10.519,-12.297,-13.273,-14.158,-14.617,-14.826,-15.093,-15.711,-17.185,-19.418,-24.369,-23.15,-17.505,-12.018,-8.3233,-5.7082,-4.1262,-2.5019,-1.3328,-0.71262,-0.16136,0.03414,-0.036268,-0.44716,-1.2649,-2.5758,-3.9738,-6.6138,-10.831,-16.465,-29.867,-14.28,-9.53,-7.4737,-5.7762,-4.8226,-4.408,-4.2537,-4.4361,-4.7931,-5.6213,-6.8552,-8.7187,-10.695,-14.509,-19.225,-18.336,-13.628,-10.278,-8.6395,-7.1657,-6.3515,-6.0661,-6.1489,-6.6138,-7.475,-8.3842,-9.9588,-11.842,-13.437
0.24094,-0.26718,-1.1257,-2.3121,-3.3672,-4.9907,-6.7501,-7.9335,-8.8599,-8.7544,-7.9066,-7.0685,-5.8435,-4.587,-3.6484,-2.4143,-1.2315,-0.41024,0.57385,1.3966,2.0737,2.4645,2.8433,3.0655,3.1403,3.111,2.9493,2.761,2.4246,2.02,1.5879,1.2719,0.88309,0.5566,0.35529,0.14476,-0.019049,-0.15169,-0.23083,-0.28799,-0.30642,-0.29455,-0.27525,-0.2613,-0.26109,-0.30355,-0.35329,-0.43065,-0.50675,-0.64306,-0.83047,-1.0065,-1.3537,-1.8578,-2.3607,-3.2814,-4.4999,-6.1108,-7.618,-9.9736,-11.939,-11.897,-9.6505,-6.9755,-4.7194,-3.3535,-1.8918,-0.80958,-0.22152,0.29558,0.51621,0.50261,0.25373,-0.23214,-0.91589,-1.5385,-2.4642,-3.4436,-4.1583,-5.0509,-5.8003,-6.2878,-6.7906,-7.0841,-7.0029,-6.6545,-5.8308,-4.8312,-4.0762,-3.2068,-2.5255,-2.0441,-1.8191,-1.6327,-1.5213,-1.4536,-1.2923,-1.0542,-0.81124,-0.42206,-0.0078644,0.34159,0.54064,0.66029,0.58143,0.39718,0.0061451,-0.45854,-0.77033,-0.94545,-0.75585,-0.14599,0.40505,1.2255,1.9602,2.4217,2.8994,3.2362,3.4152,3.4845,3.4647,3.3869,3.2917,3.1487,3.011,2.9131,2.8192,2.7039,2.5618,2.3972,2.0611,1.539,0.97887,0.015987,-1.29,-2.492,-4.4787,-7.0005,-10.14,-13.101,-17.634,-21.042,-20.514,-18.301,-16.704,-15.852,-15.556,-15.598,-15.838,-16.307,-16.422,-15.468,-13.774,-11.159,-8.6453,-6.4267,-5.0591,-3.5787,-2.4205,-1.7811,-1.2035,-0.9399,-0.96723,-1.2481,-1.8744,-2.8025,-3.7358,-5.2363,-6.8668,-7.968,-8.7973,-8.7933,-8.2828,-7.9503,-7.6169,-7.523,-7.5847,-7.7672,-8.0024,-8.1827,-8.4461,-8.7993,-9.2136,-9.5595,-9.932,-10.027,-9.8426,-9.2599,-8.5162,-8.013,-7.5177,-7.3681,-7.5641,-7.9755,-8.8996,-10.293,-11.715,-14.166,-17.54,-22.192
-1.0632,-1.6282,-2.6688,-4.0914,-5.522,-8.0658,-11.932,-16.751,-38.08,-16.803,-10.881,-8.1621,-5.5232,-3.4935,-2.2467,-0.81324,0.37835,1.1452,2.0012,2.6764,3.1743,3.4323,3.6088,3.6035,3.4775,3.1441,2.6169,2.0921,1.2395,0.26148,-0.74789,-1.4097,-1.9857,-2.0728,-1.8649,-1.377,-0.84824,-0.3996,-0.15667,0.017338,0.014708,-0.10498,-0.40501,-0.85133,-1.2601,-1.8445,-2.4203,-2.8587,-3.0627,-3.1667,-3.1354,-3.0965,-3.1015,-3.2424,-3.4668,-3.9001,-4.5055,-5.226,-5.7786,-6.3891,-6.7156,-6.6588,-6.2279,-5.4194,-4.4177,-3.6215,-2.5994,-1.7199,-1.1704,-0.62476,-0.2868,-0.16879,-0.17615,-0.33129,-0.60759,-0.85745,-1.2154,-1.5435,-1.7637,-2,-2.1666,-2.2298,-2.2224,-2.121,-1.9311,-1.7275,-1.4481,-1.1534,-0.96198,-0.78421,-0.74187,-0.84763,-1.0083,-1.3546,-1.7398,-2.0141,-2.2338,-2.1536,-1.8814,-1.2849,-0.57701,0.13472,0.60968,1.132,1.5002,1.6893,1.8471,1.933,1.9993,2.1095,2.2845,2.5165,2.732,3.0618,3.3778,3.6065,3.8978,4.1284,4.331,4.4568,4.5833,4.7033,4.7567,4.8272,4.852,4.8508,4.7952,4.6703,4.4368,4.178,3.6926,3.0183,2.3855,1.3097,-0.044689,-1.2754,-3.2539,-5.6589,-8.5808,-11.116,-14.71,-17.224,-17.198,-16.068,-15.03,-14.39,-14.042,-13.713,-13.342,-12.872,-12.079,-10.899,-9.9705,-8.3899,-6.9176,-5.4518,-4.4678,-3.3273,-2.4242,-1.8735,-1.3777,-1.0882,-1.0037,-1.0822,-1.3389,-1.7871,-2.2149,-2.901,-3.661,-4.2419,-5.0449,-5.8455,-6.724,-7.4723,-8.6912,-10.124,-11.355,-12.754,-13.452,-13.275,-12.353,-11.279,-10.285,-9.6337,-8.9036,-8.268,-7.8462,-7.3474,-6.9645,-6.7546,-6.6911,-6.8795,-7.3864,-7.9989,-9.1575,-10.7,-12.077,-14.084,-15.985,-17.026
-2.1997,-2.5927,-3.3782,-4.331,-5.2213,-6.457,-7.7063,-8.4338,-8.7237,-8.0136,-6.579,-5.3046,-3.6025,-2.0355,-0.96617,0.29257,1.3459,2.0116,2.7294,3.2595,3.5832,3.709,3.706,3.5016,3.2051,2.607,1.7434,0.86674,-0.66709,-2.7877,-5.7946,-8.911,-13.275,-11.059,-7.7882,-4.6583,-2.6158,-1.3187,-0.71574,-0.33023,-0.3651,-0.64657,-1.3739,-2.5023,-3.6433,-5.5118,-7.7279,-9.5539,-9.9462,-9.0014,-7.545,-6.6203,-5.7115,-5.1846,-5.0564,-5.119,-5.4841,-6.0549,-6.5718,-7.3266,-7.9531,-8.2117,-8.1378,-7.4805,-6.3729,-5.4234,-4.2055,-3.1439,-2.5029,-1.8778,-1.5097,-1.3981,-1.4295,-1.6234,-1.908,-2.1084,-2.2809,-2.2679,-2.1332,-1.7902,-1.3553,-1.0064,-0.53538,-0.1068,0.26625,0.49864,0.7158,0.82761,0.81182,0.64745,0.26841,-0.39033,-1.0894,-2.3789,-4.1648,-5.8412,-8.2535,-9.033,-7.7385,-5.1332,-2.8638,-1.1063,-0.13057,0.83472,1.4941,1.8274,2.1104,2.2616,2.3382,2.3922,2.4737,2.5445,2.6423,2.7664,2.897,2.9961,3.1249,3.2381,3.3933,3.5222,3.7595,4.0383,4.2737,4.6009,4.8955,5.0862,5.2371,5.293,5.1997,5.0322,4.6625,4.1121,3.586,2.6928,1.6149,0.65017,-0.77159,-2.3757,-4.0777,-5.4052,-7.0621,-8.5576,-9.5306,-10.668,-11.756,-12.895,-13.786,-14.777,-15.153,-14.558,-13.043,-11.061,-9.6118,-7.9495,-6.3487,-5.0851,-4.2667,-3.3463,-2.6707,-2.2829,-1.9155,-1.6954,-1.5671,-1.5057,-1.5025,-1.6129,-1.7302,-2.0158,-2.4378,-2.8659,-3.6287,-4.6256,-5.957,-7.1665,-9.3322,-12.276,-15.447,-22.439,-33.181,-22.764,-17.155,-14.004,-11.907,-10.67,-9.3262,-8.2207,-7.5123,-6.7272,-6.1811,-5.9151,-5.8129,-5.9661,-6.4657,-7.0846,-8.26,-9.9406,-11.625,-14.761,-19.862,-34.088
-3.4131,-3.7278,-4.3247,-4.9678,-5.4425,-6.0021,-6.3633,-6.4341,-6.1776,-5.5545,-4.5731,-3.6771,-2.392,-1.1055,-0.19398,0.8954,1.8124,2.3719,2.9369,3.2946,3.4516,3.4397,3.2768,2.9521,2.6058,2.0119,1.2456,0.53646,-0.6507,-2.1753,-4.052,-5.5475,-6.8266,-6.1863,-4.8223,-2.8977,-1.3744,-0.33523,0.13124,0.36121,0.17111,-0.25583,-1.2253,-2.7268,-4.2871,-7.1157,-11.233,-16.829,-17.677,-13.187,-9.9386,-8.4077,-7.0764,-6.3831,-6.1382,-6.2214,-6.6812,-7.5714,-8.5787,-10.528,-13.485,-16.684,-19.428,-15.098,-10.792,-8.4414,-6.1577,-4.5487,-3.7042,-2.9902,-2.7138,-2.7867,-3.2461,-4.1339,-5.3649,-6.3739,-7.3059,-7.0754,-6.0835,-4.3715,-2.7225,-1.6614,-0.52605,0.35421,1.0047,1.3566,1.6893,1.8386,1.8353,1.6545,1.246,0.56002,-0.20128,-1.5946,-3.6285,-5.6124,-8.8522,-10.165,-8.2705,-5.0236,-2.5314,-0.79971,0.11122,0.89244,1.2959,1.3874,1.3047,1.0653,0.83011,0.52674,0.32592,0.28182,0.33045,0.40352,0.48904,0.48674,0.3702,0.20465,0.048975,0.043935,0.34738,0.95426,1.6162,2.545,3.4353,4.0064,4.6008,4.987,5.166,5.1665,4.9978,4.6484,4.259,3.6207,2.8334,2.1616,1.1606,0.058642,-1.1315,-2.0593,-3.3588,-4.7237,-5.8426,-7.4873,-9.4552,-12.008,-14.679,-20.177,-35.346,-23.134,-15.6,-11.725,-9.6339,-7.5178,-5.9863,-4.8377,-4.2332,-3.6987,-3.4294,-3.4172,-3.4706,-3.5896,-3.6229,-3.4819,-3.1495,-2.689,-2.3666,-2.0507,-1.96,-2.0685,-2.4409,-3.1558,-4.2134,-5.2162,-6.8534,-8.7651,-10.341,-12.29,-13.713,-14.232,-14.296,-13.854,-12.881,-11.897,-10.377,-8.8202,-7.7473,-6.5595,-5.6217,-5.13,-4.7254,-4.6184,-4.7941,-5.1254,-5.8108,-6.7727,-7.6463,-8.9096,-10.042,-10.642
-4.663,-5.3309,-6.1198,-6.9669,-7.5233,-8.3379,-8.95,-9.1578,-8.7978,-7.5445,-5.7333,-4.2637,-2.3804,-0.70579,0.37905,1.5717,2.4849,2.9746,3.3811,3.5077,3.3942,3.1528,2.6732,2.0987,1.6715,1.183,0.84277,0.69668,0.57388,0.49539,0.45166,0.47395,0.63856,0.98919,1.3597,1.9145,2.422,2.7723,2.8974,2.8502,2.528,2.0915,1.2606,0.14409,-0.85104,-2.3364,-3.811,-5.0502,-5.667,-6.0283,-6.06,-5.9765,-5.8347,-5.7874,-5.792,-5.9511,-6.2764,-6.8803,-7.5642,-8.8051,-10.446,-11.544,-12.043,-10.574,-8.2244,-6.5887,-4.8211,-3.5092,-2.8237,-2.2667,-2.1504,-2.3635,-3.1342,-4.5899,-7.0548,-10.042,-17.108,-15.773,-10.098,-5.6011,-2.8055,-1.3254,0.10801,1.1124,1.8047,2.1737,2.5246,2.746,2.8515,2.9012,2.8444,2.6695,2.4393,2.0193,1.5166,1.1454,0.7903,0.72944,0.91317,1.3613,1.8927,2.2891,2.4504,2.4183,2.0416,1.5199,0.4805,-0.94867,-2.2297,-3.8689,-4.8609,-4.5573,-3.891,-2.9084,-2.3236,-2.2422,-2.6784,-3.855,-5.9371,-7.8373,-8.6728,-5.5842,-2.9348,-0.10355,1.9826,3.1242,4.2554,4.9603,5.3409,5.4361,5.3533,5.0739,4.765,4.2509,3.6423,3.1575,2.4487,1.707,0.90296,0.27946,-0.65989,-1.6604,-2.5003,-3.7351,-5.0957,-6.5636,-7.649,-8.8509,-9.4493,-9.2549,-8.3693,-7.0412,-6.1126,-4.9159,-4.0341,-3.397,-3.1409,-3.1664,-3.6299,-4.312,-5.8026,-7.8668,-9.4305,-9.5359,-7.19,-4.5872,-3.0701,-1.5969,-0.68823,-0.32236,-0.21078,-0.4793,-1.1012,-1.8004,-2.9591,-4.4028,-5.6103,-7.4774,-9.6385,-11.584,-14.817,-19.282,-20.32,-16.619,-12.228,-9.0823,-7.3155,-5.5278,-4.1943,-3.4593,-2.7541,-2.3772,-2.2515,-2.2996,-2.5469,-2.9256,-3.2527,-3.6916,-4.0374,-4.1398
-7.0374,-8.6638,-10.044,-10.597,-10.901,-11.748,-14.178,-18.251,-28.772,-14.161,-7.908,-4.8489,-1.8184,0.42518,1.7206,3.0264,3.9076,4.3085,4.5066,4.3163,3.7046,2.9722,1.5821,-0.2299,-1.6722,-2.959,-2.5216,-1.3711,0.3641,1.8507,3.0192,3.7224,4.4763,5.0728,5.4404,5.8203,6.0795,6.1924,6.1764,6.0051,5.6438,5.253,4.5597,3.6955,2.9508,1.8319,0.63559,-0.61494,-1.5561,-2.7938,-3.9641,-4.7358,-5.5849,-5.9746,-6.0441,-5.7597,-5.3923,-5.0441,-4.8346,-4.6614,-4.5044,-4.379,-4.0126,-3.4364,-2.7016,-2.1232,-1.3575,-0.6937,-0.28751,0.087997,0.27249,0.27078,0.074747,-0.34196,-0.91556,-1.341,-1.6247,-1.3702,-0.79711,0.18724,1.15,1.7308,2.2929,2.5883,2.69,2.6997,2.6928,2.8133,3.0153,3.4398,3.9535,4.4565,4.8079,5.1778,5.4722,5.6233,5.8034,5.9462,6.036,6.1143,6.099,5.9421,5.6787,5.104,4.1917,3.2323,1.4575,-1.0847,-3.7744,-9.504,-18.518,-10.441,-6.6239,-3.6491,-2.2138,-1.7363,-1.7759,-2.6842,-4.2507,-5.7305,-6.0555,-3.5889,-1.2241,1.3906,3.3396,4.4096,5.3912,5.9518,6.1372,6.0678,5.7394,5.2009,4.725,4.023,3.3768,2.9551,2.5342,2.2056,1.9319,1.685,1.3151,0.82246,0.38904,-0.29273,-1.0545,-1.8322,-2.3814,-3.0295,-3.3818,-3.5119,-3.3488,-2.9935,-2.5054,-1.9537,-1.2914,-0.87531,-0.69219,-0.737,-1.2443,-1.9681,-3.6336,-6.0816,-8.2323,-8.4527,-5.1549,-1.9624,-0.1698,1.5652,2.6826,3.1904,3.4644,3.376,2.9608,2.4367,1.4917,0.27246,-0.77521,-2.4353,-4.3207,-5.9654,-8.2971,-10.318,-10.691,-9.6346,-7.4807,-5.3861,-4.0512,-2.5319,-1.3779,-0.69388,-0.024226,0.40323,0.58345,0.57586,0.39468,0.044085,-0.30352,-0.80917,-1.2687,-1.5543
-10.85,-16.977,-25.113,-15.302,-12.439,-10.355,-9.5859,-9.1835,-8.2254,-6.3725,-4.0005,-2.2418,-0.15114,1.5636,2.5885,3.6416,4.3164,4.5879,4.6225,4.2595,3.4232,2.4686,0.57048,-2.3875,-5.6375,-10.837,-7.7273,-3.8727,-0.34231,2.0042,3.6395,4.5453,5.4517,6.0894,6.4311,6.7314,6.8836,6.9095,6.8447,6.6401,6.2989,5.954,5.3528,4.5787,3.8878,2.7866,1.4897,-0.053905,-1.4287,-3.6076,-6.3485,-9.0113,-13.089,-15.088,-13.191,-9.9025,-7.5561,-5.864,-4.8974,-3.9312,-3.141,-2.7043,-2.1617,-1.7174,-1.3725,-1.1498,-0.86577,-0.60665,-0.37544,-0.023592,0.42095,0.78737,1.29,1.7484,2.1359,2.3933,2.7153,3.0248,3.221,3.3827,3.3983,3.2547,2.7972,1.9475,0.67882,-0.56307,-2.3056,-3.1352,-2.5242,-0.61315,1.4217,3.1136,4.144,5.2352,6.0559,6.5323,7.0139,7.341,7.4922,7.5762,7.4961,7.2621,6.9454,6.3328,5.4901,4.6929,3.4083,1.9416,0.75287,-0.61594,-1.5005,-1.5906,-1.3713,-0.68689,-0.10618,0.30138,0.66873,0.90893,1.1373,1.3816,1.9034,2.6652,3.3358,4.2469,5.0325,5.4746,5.792,5.7929,5.4294,4.9196,3.9078,2.517,1.2379,-0.58387,-2.0685,-2.5773,-2.2416,-1.3967,-0.54059,-0.081217,0.35069,0.42393,0.32791,-0.010806,-0.58576,-1.3541,-2.0279,-3.0295,-3.9197,-4.4538,-4.6715,-4.3255,-3.5957,-2.4696,-1.2774,-0.27278,0.31885,0.93039,1.2643,1.3777,1.3984,1.4664,1.5602,2.0068,2.7485,3.6789,4.3479,5.1447,5.71,5.9588,6.0422,5.8396,5.3715,4.855,3.9629,2.8684,1.9414,0.6336,-0.70873,-1.6578,-2.7214,-3.4388,-3.729,-3.647,-3.1819,-2.4934,-1.9164,-1.1013,-0.35381,0.14459,0.65649,1.0321,1.1833,1.1216,0.80125,0.14819,-0.59694,-1.9576,-3.7263,-5.6514
-5.4399,-6.5567,-7.3063,-7.3774,-7.0282,-6.4218,-5.693,-5.1006,-4.229,-3.2034,-2.0739,-1.2014,-0.069203,0.93872,1.5885,2.2779,2.728,2.9148,2.9333,2.7058,2.2468,1.7556,0.9739,0.16366,-0.34971,-0.66349,-0.41968,0.096784,1.0144,1.9312,2.7144,3.1761,3.6146,3.8768,3.9721,4.0066,3.9675,3.8803,3.7888,3.6236,3.3952,3.1476,2.7108,2.1088,1.5321,0.60398,-0.57431,-2.0157,-3.2975,-5.3698,-7.8942,-10.047,-13.018,-14.3,-13.58,-11.553,-9.7623,-8.2856,-7.3744,-6.3365,-5.4828,-4.9366,-4.4038,-4.1381,-4.1295,-4.3146,-4.8398,-5.5038,-5.8901,-5.7531,-4.6643,-3.4461,-1.7459,-0.24316,0.99059,1.7253,2.4536,2.9193,3.0951,3.1057,2.8264,2.4109,1.4908,0.08659,-2.0208,-4.2573,-8.5061,-12.855,-10.319,-5.4613,-2.1935,0.06658,1.3024,2.5706,3.5046,4.075,4.6485,5.0791,5.3029,5.4761,5.5022,5.362,5.1498,4.7005,4.0692,3.4836,2.5958,1.5989,0.8473,-0.10558,-0.86063,-1.4152,-1.5839,-1.6249,-1.3061,-0.95238,-0.36828,0.34943,1.0133,1.5693,2.2127,2.8843,3.2851,3.7721,4.0599,4.1583,4.0575,3.6497,2.8825,2.0316,0.43771,-1.8332,-4.1646,-8.745,-17.828,-22.995,-11.794,-7.5028,-5.1645,-4.0244,-3.0864,-2.6043,-2.5127,-2.6889,-3.2297,-4.1982,-5.2427,-7.2667,-10.317,-13.784,-19.81,-14.762,-10.802,-6.8803,-4.3891,-2.4219,-1.2942,-0.083158,0.9018,1.5179,2.2817,2.9346,3.4228,4.0571,4.6718,5.2398,5.6187,6.0007,6.2138,6.2418,6.0989,5.707,5.0556,4.4152,3.3377,2.0444,0.91803,-0.66495,-2.3064,-3.4182,-4.662,-5.3957,-5.6513,-5.5776,-5.2452,-4.7904,-4.3913,-3.8062,-3.1624,-2.6487,-1.9901,-1.4081,-1.0014,-0.85882,-0.96926,-1.487,-2.2176,-3.8165,-6.4054,-10.37
-1.9855,-2.4488,-3.0259,-3.4407,-3.6153,-3.7573,-3.6875,-3.5275,-3.1484,-2.5745,-1.8681,-1.2867,-0.49353,0.23582,0.71343,1.2064,1.5331,1.6481,1.651,1.5038,1.2765,1.0567,0.80488,0.66644,0.64444,0.75379,1.0098,1.2503,1.5798,1.8515,1.9812,1.9583,1.7377,1.314,0.89671,0.30072,-0.19608,-0.45666,-0.46984,-0.31851,-0.14236,-0.079563,-0.14884,-0.41519,-0.76898,-1.397,-2.2306,-3.2051,-4.0105,-5.1832,-6.3979,-7.3023,-8.4326,-9.335,-9.7882,-10.283,-10.471,-10.372,-10.026,-9.1125,-8.0245,-7.1641,-6.3142,-5.8387,-5.8773,-6.3597,-7.8318,-10.849,-15.41,-32.283,-12.556,-7.7647,-3.8398,-1.2136,0.62675,1.6393,2.5947,3.1656,3.3812,3.4135,3.15,2.772,2.0568,1.1256,0.044097,-0.79138,-1.7757,-2.2884,-2.3026,-1.8787,-1.209,-0.50492,-0.0035347,0.56031,1.0697,1.3965,1.8534,2.3005,2.6256,2.9963,3.2632,3.3461,3.2934,3.0351,2.5422,2.0244,1.1421,0.044105,-0.87316,-2.287,-3.7863,-5.2001,-5.9315,-6.3173,-5.6301,-4.7258,-3.2424,-1.7751,-0.45506,0.3957,1.3723,2.1453,2.6171,3.0486,3.2733,3.2832,3.0991,2.6374,1.9026,1.1377,-0.15311,-1.7399,-3.0654,-4.926,-6.4253,-7.0703,-7.1935,-6.7061,-6.0551,-5.5308,-4.9795,-4.5013,-4.2944,-4.2543,-4.4949,-5.0747,-5.7698,-7.0073,-8.6321,-9.8129,-10.705,-9.9534,-8.4778,-6.5735,-4.6775,-3.1723,-2.15,-0.91933,0.21023,1.0365,2.0723,3.0499,3.7632,4.6175,5.3724,5.9828,6.3545,6.6797,6.8109,6.7664,6.4951,5.9778,5.1779,4.3846,3.0329,1.3175,-0.26119,-2.8318,-6.0248,-8.88,-12.733,-13.678,-11.821,-10.51,-9.4272,-8.9064,-8.7204,-8.5006,-7.8666,-7.023,-5.5151,-4.013,-2.7064,-1.9258,-1.2148,-0.87037,-0.8334,-1.023,-1.3565,-1.6237
