1.3635,1.7791,2.2977,2.7252,2.9925,3.2277,3.3197,3.2908,3.1155,2.7816,2.2847,1.8354,1.1316,0.32499,-0.29701,-1.1685,-2.0159,-2.6234,-3.3277,-3.9797,-4.6218,-5.1425,-5.8302,-6.593,-7.1574,-7.7244,-7.8077,-7.3541,-6.2016,-4.7175,-3.1747,-2.0733,-0.74891,0.39862,1.1395,1.9656,2.6252,3.1068,3.362,3.5641,3.6113,3.5534,3.3639,3.0628,2.7754,2.304,1.7754,1.1877,0.70239,0.0041059,-0.79498,-1.4908,-2.5762,-3.9439,-5.1973,-7.3287,-10.42,-15.572,-24.171,-20.825,-12.25,-8.832,-5.724,-3.517,-1.8841,-0.93653,0.034568,0.75345,1.1629,1.5402,1.7812,1.8644,1.8507,1.6886,1.3041,0.867,0.077759,-0.96624,-1.8555,-3.0029,-3.7342,-3.7084,-3.0739,-2.1192,-1.2357,-0.71832,-0.25669,-0.080454,-0.099426,-0.30801,-0.69794,-1.1198,-1.352,-1.3558,-0.80953,-0.092485,1.2521,2.6284,3.619,4.8498,5.8238,6.6252,7.0705,7.4428,7.6053,7.5844,7.3542,6.8699,6.389,5.517,4.4134,3.1106,1.9354,0.28513,-1.4646,-2.694,-3.7909,-4.2338,-3.8324,-3.3722,-2.6577,-1.8629,-1.3127,-0.54739,0.27142,0.86892,1.7608,2.6022,3.3637,3.8892,4.4941,4.993,5.3062,5.6007,5.8177,5.909,5.932,5.7911,5.5444,5.2356,4.6971,4.0024,3.4185,2.6579,2.0427,1.6305,1.5436,1.6416,1.8323,2.0011,2.2103,2.3675,2.5102,2.6811,2.8482,3.0082,3.0467,3.0024,2.7519,2.3754,1.5895,0.34067,-0.93913,-3.1775,-6.0172,-7.7216,-6.9842,-4.4855,-2.3025,-1.1071,-0.053131,0.39771,0.41324,0.085156,-0.80765,-2.2579,-3.8172,-6.2751,-8.0717,-7.1426,-4.1653,-1.4278,0.65813,1.9165,3.0879,3.9143,4.3266,4.5502,4.5274,4.3232,3.8244,3.0713,2.0417,1.0936,-0.3874,-2.1095,-3.4884,-5.1831,-6.2627,-6.3914
0.67158,1.1813,1.9093,2.5369,2.8989,3.2069,3.274,3.1686,2.8026,2.2025,1.3721,0.6144,-0.57185,-1.9115,-2.9598,-4.3911,-5.628,-6.317,-6.6339,-6.3273,-5.544,-4.9394,-4.1202,-3.3892,-2.888,-2.2508,-1.5933,-1.052,-0.28036,0.56508,1.4174,2.0547,2.8494,3.5753,4.0546,4.5909,5.0087,5.2952,5.4077,5.413,5.2446,5.01,4.5502,3.9293,3.3814,2.5754,1.7828,1.0622,0.6316,0.19988,-0.13709,-0.34195,-0.72793,-1.2654,-1.7722,-2.6721,-3.6553,-4.6018,-4.9952,-4.8467,-4.0179,-3.1952,-2.1258,-1.1737,-0.48245,-0.13799,0.16132,0.29893,0.37656,0.49584,0.71194,0.98283,1.4404,1.9374,2.3475,2.5877,2.7842,2.8319,2.7816,2.6881,2.6013,2.5532,2.4926,2.4351,2.3384,2.198,1.9473,1.6418,1.4487,1.1939,1.0607,1.0967,1.2277,1.5807,2.0614,2.5444,3.3516,4.1104,4.795,5.6637,6.4458,7.2084,7.6398,8.1177,8.4163,8.4935,8.4461,8.1791,7.8651,7.2582,6.4903,5.5871,4.818,3.7716,2.6873,1.9182,0.9554,0.045706,-0.72654,-1.3289,-2.1488,-2.9361,-3.3954,-3.5249,-2.7645,-1.7503,-0.05663,1.6278,3.1188,4.0925,5.1576,5.9985,6.4837,6.9262,7.177,7.2178,7.1094,6.7228,6.0792,5.4533,4.1514,2.4916,0.93875,-2.0024,-4.8745,-5.7337,-4.3948,-1.8432,0.23117,1.4142,2.6296,3.5176,4.0568,4.6188,5.0601,5.3963,5.5558,5.6726,5.6212,5.4862,5.1647,4.6707,4.2369,3.6184,3.0696,2.7609,2.7112,2.9078,3.23,3.4869,3.7727,3.8982,3.8917,3.7725,3.5048,3.1483,2.8626,2.6397,2.6417,2.868,3.3932,4.1512,4.8431,5.3253,5.8644,6.1207,6.2208,6.1152,5.7753,5.3865,4.6271,3.6352,2.3622,1.1957,-0.76431,-3.3832,-6.1008,-11.934,-30.28,-12.82
-3.3987,-1.5717,0.37625,1.7939,2.5041,3.0541,3.1715,2.9818,2.3825,1.3958,0.03876,-1.2307,-3.1664,-5.3724,-7.2009,-9.9657,-13.9,-18.74,-21.6,-13.182,-8.3797,-5.8233,-3.3782,-1.5686,-0.50453,0.64402,1.5764,2.1635,2.8383,3.4398,3.9965,4.3858,4.885,5.3627,5.6901,6.0894,6.3887,6.5699,6.6079,6.4924,6.1661,5.7492,4.9409,3.7946,2.6903,0.89083,-1.2501,-3.1485,-3.7551,-3.0805,-1.6221,-0.5774,0.49797,1.2191,1.5364,1.744,1.7984,1.7621,1.7222,1.677,1.6463,1.6216,1.532,1.3159,0.88652,0.41416,-0.48437,-1.7056,-2.8162,-4.138,-4.4004,-3.4567,-1.3926,0.69817,2.4661,3.5434,4.6351,5.4212,5.8201,6.141,6.2398,6.1438,5.8523,5.3179,4.5474,3.7962,2.5801,1.227,0.23114,-0.71269,-0.87026,-0.40719,0.13602,0.88416,1.5257,1.9843,2.5175,3.1474,3.7697,4.6551,5.7045,6.7185,7.3844,8.1679,8.7099,8.9481,9.0646,8.9701,8.7139,8.2526,7.5956,6.8055,6.1812,5.2139,4.2617,3.5102,2.4468,1.3864,0.035782,-1.0431,-3.0115,-6.0076,-9.565,-22.128,-14,-7.426,-2.4929,0.5814,2.9074,4.2349,5.6192,6.6537,7.2065,7.7507,8.0285,8.0794,7.9335,7.5996,6.9308,6.264,5.0213,3.3536,1.7081,-1.057,-3.9497,-4.9789,-3.5132,-1.0725,0.8934,2.0135,3.1299,4.0219,4.5614,5.2274,5.8806,6.465,6.8957,7.3661,7.7193,7.8997,7.9979,7.9894,7.901,7.7136,7.5055,7.2636,7.1281,6.9521,6.8162,6.7377,6.6416,6.6114,6.5537,6.5399,6.5439,6.5761,6.656,6.7586,6.9884,7.1807,7.4566,7.7319,8.0046,8.0926,8.1612,8.0479,7.8258,7.4116,6.7545,6.1504,5.188,4.098,2.9412,2.0492,0.87694,-0.23765,-0.9887,-1.7094,-1.7761,-0.96052
-4.3848,-2.1029,0.19813,1.7212,2.4783,2.9951,3.0143,2.7021,1.8417,0.41362,-1.6622,-3.7051,-7.1984,-11.528,-14.42,-14.848,-13.55,-12.498,-10.752,-8.228,-5.452,-3.625,-1.5614,0.047175,0.98911,1.9454,2.5948,2.9172,3.1955,3.3273,3.4161,3.4953,3.6974,4.033,4.374,4.8868,5.3945,5.7867,5.973,6.0343,5.8312,5.4739,4.6769,3.4611,2.1873,-0.1734,-3.6339,-8.6454,-10.768,-6.3918,-2.3523,-0.30736,1.6196,2.9285,3.5951,4.2129,4.5219,4.6394,4.5905,4.3741,3.9951,3.6049,2.9505,2.0711,1.013,0.058083,-1.5204,-3.6141,-5.799,-9.9638,-12.951,-8.9742,-3.689,-0.010623,2.6692,4.2009,5.7796,6.9138,7.533,8.0336,8.1925,8.1098,7.6994,6.9096,5.6646,4.3809,2.0183,-1.5613,-5.7249,-18.426,-11.799,-5.28,-2.9789,-1.4976,-1.0726,-1.3592,-2.3979,-3.0589,-2.7969,-0.79173,1.9154,4.0819,5.4598,6.8162,7.6837,8.1187,8.3325,8.2147,7.9349,7.3205,6.4824,5.4742,4.6585,3.5747,2.5596,1.8658,1.0815,0.30756,-0.4649,-1.1163,-2.0568,-2.9531,-3.5514,-3.8242,-3.1078,-1.9681,-0.13625,1.6955,3.3309,4.3454,5.4708,6.2948,6.749,7.1542,7.3536,7.4087,7.3303,7.1496,6.8473,6.481,6.0468,5.2692,4.7877,4.0514,3.379,3.0291,2.8022,2.7626,2.671,2.5387,2.2633,2.0028,1.9807,2.4339,3.416,4.6986,5.6642,6.7967,7.7131,8.2155,8.669,8.8897,8.9144,8.7975,8.5273,8.1466,7.7957,7.2827,6.7817,6.4342,6.0504,5.7959,5.7035,5.7401,5.9106,6.2172,6.5089,6.9464,7.389,7.7142,8.1264,8.4114,8.5911,8.6499,8.4877,8.2051,7.7966,7.0462,6.0307,5.0572,3.5692,1.8313,0.14208,-0.81112,-1.2218,-0.68717,0.070807,1.2442,2.4909,3.749
-0.061401,0.6658,1.6018,2.3575,2.737,2.9779,2.8582,2.5247,1.7176,0.43865,-1.3385,-3.0748,-5.9316,-9.1527,-10.904,-10.495,-8.3897,-6.807,-4.9399,-3.2886,-1.8433,-0.85504,0.20836,1.0389,1.4702,1.7749,1.7526,1.5191,0.90679,-0.038793,-1.2611,-2.1732,-2.9157,-2.5352,-1.5702,-0.003303,1.4739,2.654,3.3058,3.88,4.1154,4.0978,3.8235,3.2806,2.7292,1.886,1.0782,0.52905,0.44153,0.80822,1.5911,2.2807,3.2063,3.9885,4.4675,4.9109,5.1265,5.0943,4.9164,4.4672,3.7636,3.0592,1.8811,0.50316,-1.0238,-2.1575,-3.411,-4.124,-4.2605,-3.9023,-2.8894,-1.7684,0.043372,1.9485,3.7931,5.0001,6.3841,7.4605,8.0627,8.6089,8.8562,8.8575,8.5701,7.9767,7.0445,6.1188,4.5963,2.8426,1.5041,0.12121,-0.39991,-0.28587,-0.16077,-0.26216,-1.0132,-2.1595,-4.5532,-8.277,-8.6076,-4.4707,-0.45227,2.2595,3.7997,5.1647,6.0421,6.3734,6.4589,6.1013,5.6122,4.5161,3.047,1.0969,-0.59046,-2.8018,-4.5309,-4.9183,-4.6587,-4.2069,-3.7628,-3.7613,-3.6395,-3.5554,-3.3229,-2.6832,-1.8556,-0.95742,0.20266,1.4347,2.4831,3.1472,3.8045,4.1896,4.3433,4.2985,4.1229,3.9511,3.8098,3.7206,3.8954,4.0802,4.2778,4.5226,4.5741,4.5699,4.417,4.1414,3.8211,3.1493,2.1393,1.014,-1.228,-5.1462,-10.247,-12.323,-4.2362,0.31911,2.5474,4.6583,6.0835,6.8109,7.4317,7.6631,7.6337,7.3246,6.7177,5.865,5.0469,3.8276,2.4889,1.5144,0.44549,-0.26544,-0.37354,-0.17625,0.41977,1.297,2.0233,3.1357,4.1631,4.8673,5.6673,6.2937,6.6347,6.7787,6.7291,6.3902,5.9834,5.0954,3.8926,2.6796,0.52138,-2.5633,-7.6208,-15.453,-15.489,-6.1322,-2.6714,0.46725,2.7636,4.5653
0.047341,0.6399,1.2792,1.7915,2.0491,2.2304,2.1804,1.9929,1.5489,0.90197,0.078819,-0.61206,-1.5154,-2.2452,-2.627,-2.7568,-2.482,-2.1302,-1.5104,-0.83434,-0.22124,0.1994,0.62184,0.84014,0.85038,0.61152,0.046673,-0.63,-1.989,-3.9903,-7.0682,-10.661,-19.83,-15.624,-9.9613,-5.6449,-2.9948,-1.1492,-0.15228,0.77337,1.3276,1.532,1.583,1.424,1.2251,0.92542,0.65654,0.55603,0.62907,0.94358,1.4468,1.9058,2.5873,3.188,3.5782,3.9203,4.079,3.9609,3.6999,3.0936,2.1387,1.1609,-0.56003,-2.8469,-6.1196,-9.4404,-15.306,-14.187,-10.12,-6.2532,-3.4353,-1.7038,0.28952,2.0641,3.6243,4.6596,5.8592,6.8471,7.426,8.0047,8.3586,8.4626,8.4037,8.1354,7.6708,7.2121,6.4925,5.7196,5.1254,4.4277,3.8057,3.2914,2.9112,2.4055,1.8263,1.4221,0.89449,0.66513,0.75491,1.2056,2.0032,2.8315,3.4312,3.9568,4.3605,4.378,4.1983,3.645,2.959,1.6254,-0.29084,-3.0411,-5.9014,-11.695,-20.383,-16.482,-11.301,-9.1033,-8.3698,-8.4879,-9.1645,-10.009,-9.9112,-8.4255,-6.1739,-4.5027,-2.5965,-1.0743,-0.026916,0.53102,0.88242,0.79417,0.42118,-0.54989,-2.0261,-3.4746,-5.1354,-5.2886,-3.5836,-1.8903,-0.26349,1.2503,1.8996,2.569,2.9491,2.9961,2.9243,2.4985,1.8345,1.1371,-0.010981,-1.2648,-1.9654,-1.8972,-0.64925,1.0606,2.2701,3.6208,4.5877,5.0752,5.424,5.4134,5.1839,4.5499,3.5194,2.027,0.59218,-1.9131,-5.2441,-8.4556,-13.247,-15.105,-13.347,-12.161,-10.652,-8.5254,-6.4875,-3.8568,-1.523,-0.092221,1.3622,2.4259,3.1072,3.3423,3.5049,3.2624,2.9843,2.3216,1.4695,0.67785,-0.547,-1.8125,-2.937,-3.4133,-3.1925,-2.0649,-0.87523,0.84988,2.4881,3.9796
-0.95018,-0.38198,0.24483,0.72419,1.0064,1.2442,1.3636,1.3573,1.2233,0.98505,0.63766,0.35319,-0.050384,-0.3712,-0.55453,-0.67835,-0.65024,-0.52843,-0.29451,0.017428,0.33448,0.50025,0.65613,0.63259,0.47977,0.067622,-0.59704,-1.2812,-2.4134,-3.7743,-5.2343,-6.2151,-7.0513,-7.0467,-6.5249,-5.4185,-4.1408,-2.9686,-2.2129,-1.4556,-0.97085,-0.81486,-0.88389,-1.2275,-1.6524,-2.3779,-3.1195,-3.5425,-3.4683,-2.7713,-1.6213,-0.65805,0.54748,1.5663,2.1748,2.7469,3.0427,3.0631,2.8877,2.3746,1.555,0.72907,-0.69733,-2.5053,-4.6029,-6.2741,-7.9127,-7.8317,-6.7838,-4.833,-2.8947,-1.5439,0.14774,1.6951,3.0842,4.0346,5.158,6.1039,6.6943,7.3182,7.7469,7.9288,8.0308,7.9468,7.7207,7.4671,7.0411,6.541,6.1533,5.6148,5.0855,4.5835,4.2338,3.7891,3.3957,3.1357,2.8157,2.6621,2.5404,2.5703,2.5939,2.7566,2.8172,2.9392,2.9569,2.9114,2.703,2.3204,1.8327,1.0307,-0.13863,-1.4788,-2.7223,-4.1721,-5.43,-5.9652,-6.5689,-6.9788,-8.1071,-9.1707,-12.096,-16.86,-19.882,-13.813,-8.8341,-6.313,-3.9563,-2.2875,-1.2459,-0.77082,-0.56442,-0.82746,-1.4403,-2.7161,-4.9289,-7.2838,-11.18,-12.021,-7.6462,-5.1157,-2.5486,-0.85174,0.073181,0.96655,1.5523,1.9023,2.0483,2.1285,2.096,2.025,1.9166,1.8586,1.8845,2.0923,2.4383,2.9242,3.2773,3.7244,4.0371,4.1716,4.1434,3.9057,3.5371,2.8095,1.7309,0.25118,-1.1819,-3.641,-6.7917,-9.6543,-13.462,-15.783,-16.86,-18.638,-24.975,-19.228,-13.368,-8.114,-4.9479,-3.1459,-1.4599,-0.40133,0.28556,0.48028,0.51581,0.29889,-0.018242,-0.49998,-1.1524,-1.6288,-2.2417,-2.715,-2.9311,-2.8521,-2.4221,-1.5994,-0.79004,0.45903,1.7605,3.0088
-1.5082,-1.1292,-0.63142,-0.18355,0.13224,0.50848,0.80895,0.96586,1.0582,0.98994,0.78847,0.54756,0.14765,-0.30786,-0.59206,-0.8638,-0.92561,-0.78268,-0.3995,0.09034,0.59221,0.90954,1.1745,1.244,1.135,0.76296,0.11522,-0.5447,-1.6292,-2.9232,-4.2977,-5.2934,-6.3799,-6.8916,-6.7837,-6.0475,-4.9121,-3.7595,-2.9931,-2.1781,-1.6943,-1.5677,-1.7743,-2.4853,-3.4364,-5.4654,-8.8983,-15.383,-18.655,-10.293,-5.2994,-2.8173,-0.50502,1.1486,2.0317,2.8781,3.3514,3.5408,3.4925,3.204,2.6771,2.1425,1.2668,0.27221,-0.75809,-1.471,-2.2306,-2.6647,-2.7087,-2.4385,-1.763,-1.0405,0.15006,1.4818,2.8238,3.7985,4.9799,5.9878,6.6303,7.3085,7.7772,8.0137,8.1542,8.121,7.9276,7.6924,7.2804,6.7835,6.3799,5.8086,5.2668,4.7515,4.4128,4.0071,3.6757,3.4188,3.1657,2.8323,2.627,2.3221,2.019,1.7432,1.5815,1.5583,1.5545,1.7242,1.8994,2.0334,2.0853,1.9677,1.7003,1.256,0.87423,0.24893,-0.35042,-0.8316,-1.4358,-2.1292,-2.8188,-3.4182,-4.0538,-4.5275,-4.5031,-3.976,-2.9917,-2.1965,-1.1294,-0.32056,0.32037,0.58799,0.72751,0.59463,0.35641,-0.17827,-0.81271,-1.3065,-1.7975,-1.8621,-1.5307,-1.1276,-0.52247,-0.023094,0.28414,0.68272,0.88883,1.2116,1.3889,1.7505,2.0924,2.353,2.6731,2.9774,3.2012,3.4506,3.6836,3.8598,3.9724,4.045,4.0525,3.9955,3.8384,3.5686,3.2869,2.7778,2.1162,1.2518,0.45178,-0.7361,-2.0943,-3.14,-4.4289,-5.537,-6.3726,-6.7403,-6.7323,-6.057,-5.1379,-3.8328,-2.5036,-1.7351,-1.0203,-0.5968,-0.64808,-0.75542,-1.3456,-1.9685,-2.6234,-3.437,-4.2875,-4.8844,-5.6654,-6.3958,-6.8547,-6.816,-6.0018,-4.416,-2.9725,-1.0352,0.76247,2.3045
-2.5522,-2.5701,-2.4249,-1.9278,-1.3999,-0.5561,0.21524,0.69293,1.1254,1.2545,1.0612,0.66715,-0.1744,-1.4522,-2.6331,-4.1836,-4.7925,-4.1891,-2.4419,-0.63206,0.82631,1.6809,2.4319,2.8049,2.847,2.5922,1.9745,1.2707,-0.040553,-1.8202,-4.2236,-6.6737,-11.236,-17.202,-15.349,-9.772,-6.2132,-3.8352,-2.5533,-1.3055,-0.52629,-0.20552,-0.10544,-0.4103,-0.89842,-1.8597,-3.0798,-3.9889,-3.9891,-2.8036,-0.94766,0.40274,1.9669,3.1898,3.8846,4.5623,4.9784,5.1338,5.108,4.9086,4.5086,4.0868,3.4002,2.5538,1.5434,0.70952,-0.53367,-1.9277,-2.9813,-4.1827,-4.4848,-3.7458,-1.8616,0.31653,2.3477,3.6849,5.1912,6.4234,7.1536,7.8894,8.3808,8.6027,8.6822,8.5589,8.2221,7.8467,7.2019,6.4263,5.7697,4.9061,4.0818,3.4237,3.0584,2.7804,2.6378,2.6032,2.5093,2.2618,1.9789,1.2644,0.34824,-0.91766,-1.7335,-2.4542,-1.8267,-0.88547,0.6484,1.9423,2.7321,3.4227,3.8578,3.9889,3.9992,3.8008,3.5178,3.2318,2.8561,2.4126,2.0551,1.7625,1.5432,1.4404,1.4827,1.6098,1.8859,2.0881,2.4303,2.6909,2.9051,3.0001,3.0499,3.009,2.9674,2.8189,2.6922,2.5789,2.3955,2.3238,2.0815,1.9414,1.5724,1.0775,0.59556,-0.19578,-0.76661,-0.97648,-0.64658,0.13542,1.1544,1.8913,2.747,3.3958,3.7605,4.0731,4.2439,4.2429,4.1793,3.9888,3.7379,3.5286,3.3152,3.1499,3.1053,3.059,3.0315,2.9373,2.8406,2.5908,2.2687,1.9924,1.6214,1.2687,1.055,0.95097,0.963,1.082,1.2547,1.4443,1.6111,1.601,1.4099,0.91406,0.023251,-0.88541,-2.4805,-4.4796,-6.0527,-7.9806,-8.8334,-9.1587,-9.6495,-11.175,-15.001,-22.481,-17.937,-9.0507,-5.2492,-1.6822,0.90908,2.8574
-7.2243,-9.0898,-11.067,-9.5008,-7.0454,-4.1112,-1.9037,-0.69484,0.40037,0.98502,1.0337,0.71363,-0.27533,-2.0812,-4.2123,-8.7057,-13.538,-9.5221,-4.1845,-0.85355,1.3242,2.4294,3.4242,3.9499,4.0797,3.9365,3.442,2.8388,1.725,0.24075,-1.6389,-3.2453,-5.4823,-6.9725,-6.931,-5.6993,-4.0043,-2.4757,-1.4983,-0.43109,0.39212,0.8565,1.3005,1.5788,1.6911,1.7565,1.8105,1.9349,2.1261,2.534,3.0817,3.5138,4.0793,4.559,4.8617,5.1219,5.2613,5.2476,5.1503,4.9008,4.5226,4.1538,3.5396,2.7385,1.7652,0.82357,-0.76493,-2.973,-5.3094,-10.385,-19.109,-12.495,-5.5597,-1.5317,1.2717,2.8677,4.5384,5.8073,6.527,7.2292,7.6571,7.7993,7.7553,7.4387,6.8493,6.2153,5.1154,3.6991,2.4291,0.52237,-1.5288,-3.1195,-3.586,-3.0018,-1.8565,-0.94447,-0.13303,0.39415,0.33268,-0.23029,-1.669,-4.2117,-7.9184,-17.128,-10.084,-4.7982,-0.76243,1.7448,3.0054,4.1622,4.8488,5.1743,5.2241,5.115,4.8067,4.5159,4.0615,3.6424,3.2741,3.0833,2.9056,2.9083,2.9559,3.0708,3.187,3.2608,3.2871,3.2688,3.1149,3.0064,2.8487,2.7542,2.739,2.8484,3.0342,3.2101,3.4014,3.4253,3.2025,2.8874,2.0434,0.794,-0.78581,-3.7409,-9.1121,-16.297,-10.467,-4.8584,-1.6156,-0.046493,1.3632,2.2204,2.5929,2.8347,2.8051,2.5391,2.1562,1.435,0.47286,-0.322,-1.2019,-1.3842,-0.92516,0.1994,1.3994,2.4039,3.0166,3.5553,3.911,4.0714,4.1595,4.2025,4.2242,4.2304,4.2454,4.2494,4.2185,4.1681,3.9411,3.6635,3.0915,2.151,0.8177,-0.59259,-3.0345,-6.743,-10.948,-21.768,-17.385,-12.527,-9.5967,-8.318,-7.7463,-7.2313,-5.8322,-3.6289,-1.8206,0.42233,2.3345,3.8537
-10.095,-11.967,-13.921,-12.277,-9.7076,-6.548,-4.1038,-2.69,-1.2996,-0.37151,0.12006,0.24457,0.084063,-0.30696,-0.71136,-1.1505,-1.1872,-0.87187,-0.062054,0.90023,1.8099,2.3602,2.9059,3.1958,3.2469,3.0892,2.6988,2.2523,1.4778,0.51357,-0.57484,-1.4182,-2.4725,-3.3333,-3.7577,-4.0221,-3.9921,-3.6544,-3.2534,-2.6109,-1.8656,-1.3075,-0.61053,0.0088061,0.40777,0.84778,1.2237,1.5109,1.7101,1.9193,2.0617,2.1367,2.1982,2.1794,2.1364,2.0093,1.8158,1.5836,1.3913,1.0795,0.7443,0.49306,0.087261,-0.35718,-0.88464,-1.3605,-2.1058,-2.9636,-3.6333,-4.3002,-4.4326,-4.0185,-2.9115,-1.5317,-0.11786,0.81528,1.928,2.7892,3.3139,3.8371,4.1362,4.1746,4.0453,3.6123,2.8815,2.0981,0.66969,-1.2397,-3.0564,-6.3274,-10.931,-19.161,-22.759,-13.388,-8.6076,-6.2131,-4.0544,-2.4616,-1.8098,-1.2043,-1.1731,-1.4036,-1.5904,-1.5918,-0.90067,-0.12693,1.0735,2.2038,2.8021,3.4326,3.6638,3.661,3.4082,2.9254,2.1683,1.503,0.45981,-0.49496,-1.293,-1.5318,-1.5434,-1.1521,-0.8168,-0.28362,0.058481,0.24683,0.14938,-0.17712,-0.85825,-1.5474,-2.6176,-3.4312,-3.5973,-2.7911,-1.5046,-0.47793,0.71376,1.4121,1.8615,1.8107,1.468,0.57756,-0.29528,-1.9552,-3.5319,-4.5227,-4.304,-3.3299,-2.2581,-1.6695,-1.2587,-1.1362,-1.2294,-1.3958,-1.6898,-2.0446,-2.5287,-3.5614,-5.4801,-7.8801,-14.408,-25.451,-12.091,-5.9838,-2.6295,-0.53959,0.49358,1.4288,1.9701,2.2136,2.379,2.4792,2.5171,2.5898,2.6936,2.847,2.9196,2.9939,2.9064,2.7565,2.3715,1.6771,0.809,-0.16997,-1.5054,-3.1835,-4.2783,-5.5098,-5.9006,-5.753,-5.2029,-4.534,-3.7746,-3.138,-2.2009,-1.1104,-0.25169,0.91382,1.9829,2.9146
-9.2159,-9.2505,-8.8538,-7.9239,-6.9564,-5.4966,-4.0022,-2.9832,-1.779,-0.84273,-0.1244,0.26281,0.62611,0.84022,0.94044,1.0347,1.1674,1.282,1.4692,1.7018,1.8911,2.03,2.1276,2.1379,2.0762,1.8828,1.5442,1.1914,0.56219,-0.23456,-1.2111,-2.0546,-3.3097,-4.6726,-5.7753,-7.1533,-8.2583,-8.6752,-8.4176,-7.4481,-6.1726,-5.1827,-3.9644,-2.9219,-2.2578,-1.5303,-1.0016,-0.65209,-0.52384,-0.51759,-0.69031,-0.91467,-1.3404,-1.8394,-2.2803,-2.8224,-3.3761,-3.8861,-4.2647,-4.6863,-5.0015,-5.1378,-5.124,-4.9194,-4.7292,-4.5449,-4.3837,-4.2628,-4.2077,-4.0884,-3.888,-3.6548,-3.255,-2.7291,-2.1824,-1.7693,-1.2498,-0.75852,-0.43516,-0.081987,0.15518,0.26135,0.21778,-0.047939,-0.62456,-1.2831,-2.5178,-4.1887,-5.7738,-8.1545,-10.81,-12.786,-13.394,-12.301,-9.9095,-7.82,-5.3573,-3.3136,-2.0438,-0.77123,0.20892,0.81791,1.2813,1.6645,2.1298,2.3679,2.7149,2.9084,2.9908,2.8895,2.6009,2.0388,1.4682,0.3717,-1.0489,-2.4545,-4.8443,-8.1821,-12.367,-14.102,-11.159,-7.9029,-6.0523,-4.4196,-3.3654,-2.9931,-2.8453,-3.3179,-4.3425,-5.7795,-8.9863,-15.94,-30.892,-12.045,-6.1698,-3.5042,-1.1839,0.45593,1.4226,1.8512,2.1123,1.9392,1.7963,1.2242,0.78336,0.19238,-0.1676,-0.71776,-1.3942,-2.0808,-3.3264,-5.0213,-6.4475,-8.0726,-8.196,-7.1665,-6.2572,-5.5422,-5.3367,-5.5142,-5.7198,-5.4076,-4.6821,-3.2797,-1.9777,-0.95765,-0.49722,-0.17381,-0.24558,-0.50386,-0.97327,-1.4928,-1.76,-1.7041,-1.2674,-0.60141,-0.042116,0.54768,1.0386,1.2402,1.3133,1.1868,0.85092,0.46862,-0.1505,-0.87115,-1.3436,-1.9871,-2.455,-2.7321,-2.913,-2.9539,-2.8044,-2.573,-2.0892,-1.4483,-0.89055,-0.097816,0.67062,1.3472
-12.228,-11.498,-9.8116,-7.9693,-6.5909,-4.91,-3.4035,-2.4016,-1.2644,-0.32056,0.43946,0.89557,1.3888,1.7269,1.9163,2.0685,2.0973,2.0689,1.9477,1.7547,1.5208,1.335,1.118,0.96691,0.89369,0.82405,0.69707,0.52081,0.12295,-0.51778,-1.4427,-2.3584,-3.9493,-6.0881,-8.1755,-11.982,-18.338,-28.082,-19.93,-13.946,-10.62,-8.8159,-6.9043,-5.3721,-4.4034,-3.3653,-2.6534,-2.2539,-2.2065,-2.4501,-3.0531,-3.7722,-5.0341,-6.5189,-7.609,-8.8215,-9.552,-10.205,-10.842,-12.024,-13.334,-13.805,-12.739,-10.785,-8.9406,-7.879,-6.8464,-6.179,-5.8257,-5.5572,-5.3722,-5.2748,-5.1651,-5.0663,-5.0293,-4.9689,-4.9217,-4.7569,-4.5692,-4.1932,-3.6738,-3.2049,-2.7173,-2.3918,-2.3771,-2.5911,-3.1983,-4.3035,-5.4708,-7.739,-11.068,-16.916,-25.933,-16.762,-9.9288,-6.8121,-3.6129,-1.3793,0.07261,1.4488,2.5632,3.3532,3.7544,4.1593,4.3005,4.3578,4.2429,3.955,3.6671,3.0869,2.4031,1.52,0.77627,-0.42415,-1.9018,-3.2171,-5.3915,-7.9011,-10.59,-11.315,-10.157,-8.1549,-6.6693,-5.2134,-4.1468,-3.6622,-3.187,-3.0535,-3.2438,-3.5169,-4.0278,-4.2927,-4.1074,-3.0389,-1.4732,-0.2576,1.239,2.4613,3.3275,3.8364,4.2096,4.4234,4.3322,4.2067,3.7828,3.2805,2.7586,1.896,0.73688,-0.39235,-2.3807,-5.2764,-8.4746,-14.264,-13.241,-8.148,-5.5823,-3.3788,-1.9483,-1.193,-0.46588,0.11666,0.45467,0.86015,1.0679,1.0389,0.8239,0.16618,-0.96063,-2.2225,-4.5925,-8.0373,-11.632,-11.419,-7.7508,-4.6386,-2.9214,-1.2107,-0.033897,0.57592,1.1111,1.4129,1.3928,1.3493,0.98608,0.56706,0.098951,-0.55067,-1.3218,-1.9283,-2.7745,-3.5479,-4.1548,-4.3811,-4.213,-3.5712,-2.8504,-1.7994,-0.77792,0.054543
