1.855,0.86579,-0.92882,-3.4603,-6.1641,-11.978,-18.382,-12.177,-6.6804,-3.5674,-1.5489,-0.47252,0.55315,1.2551,1.6135,1.9944,2.2289,2.3546,2.4336,2.4209,2.3139,2.147,1.8269,1.2889,0.82532,0.12589,-0.61937,-1.1923,-1.8283,-2.1864,-2.03,-1.5714,-0.49943,0.83531,1.8622,3.0975,4.0981,4.7698,5.0913,5.2392,5.0737,4.7343,4.0439,3.0933,2.3228,1.3289,0.7135,0.75774,1.0682,1.7239,2.4099,2.6622,2.9508,2.9124,2.5987,2.0133,1.1676,-0.06575,-1.1864,-2.5344,-4.2193,-4.9395,-5.6914,-6.0344,-6.2061,-6.6327,-7.2383,-8.2177,-8.743,-8.0171,-6.1487,-4.5783,-2.6058,-1.1458,-0.11548,0.44304,0.86454,1.0476,1.0636,1.0297,1.0283,1.1042,1.2052,1.3703,1.512,1.5808,1.5,1.2849,1.0807,0.13468,-0.61918,-2.022,-3.7437,-5.5755,-9.6682,-12.494,-12.647,-8.6784,-5.9557,-2.7982,-0.99025,0.8992,1.9118,2.7859,3.7272,4.0841,4.392,4.6151,4.5328,4.3706,4.0756,3.5565,3.1838,2.5057,1.6915,1.0973,0.068279,-0.86896,-1.5625,-1.7418,-1.3188,-0.69683,-0.044026,0.59434,0.86166,0.78204,0.1732,-1.1743,-3.5819,-6.4997,-14.078,-9.907,-5.5403,-0.79439,1.5762,3.0212,4.3553,4.9979,5.2928,5.1845,4.6622,3.6856,2.7294,1.1341,0.019402,0.16406,1.2104,3.0075,4.5801,5.5426,6.4811,7.095,7.3731,7.5074,7.4719,7.2912,7.1022,6.8686,6.7107,6.7167,6.9431,7.3948,7.8286,8.4388,8.9461,9.2797,9.3854,9.3266,8.995,8.5718,7.7607,6.698,5.3141,4.0489,1.9811,-0.79111,-3.5984,-8.6925,-9.1986,-4.851,-0.31276,2.8898,5.3075,6.7745,8.3659,9.634,10.389,11.168,11.721,11.977,12.139,12.096,11.841,11.519,10.909,10.09,9.3321,8.124,6.6889,5.0057
1.9803,1.5789,0.92212,0.10947,-0.5352,-1.2397,-1.5816,-1.4251,-0.87423,-0.20566,0.35946,0.64899,0.86497,0.89347,0.80363,0.66172,0.57241,0.61082,0.75222,0.95653,1.1669,1.2502,1.2372,0.96148,0.58831,-0.16821,-1.3352,-2.6014,-4.9754,-8.7287,-13.469,-12.041,-6.601,-2.7165,-0.58622,1.4723,2.9166,3.8104,4.2039,4.3475,4.0496,3.513,2.2778,0.37072,-1.8086,-6.5765,-15.879,-9.4178,-4.5831,-0.67454,1.6694,2.7627,3.9579,4.4054,4.6053,4.5998,4.2693,3.681,3.2043,2.3759,1.4182,0.75049,-0.39904,-1.5168,-3.0761,-4.4559,-6.9379,-10.944,-14.724,-14.805,-9.5922,-6.8717,-4.3598,-2.8528,-2.1393,-1.9394,-2.1359,-2.8727,-3.6754,-4.8393,-5.5387,-5.3955,-4.4834,-3.172,-2.0085,-1.2874,-0.62744,-0.14929,-0.10102,-0.38482,-0.42788,-1.3732,-1.885,-2.4681,-3.4671,-3.7288,-3.6416,-3.1896,-2.6323,-1.4218,-0.4101,0.7638,1.5005,2.2169,2.9058,3.1416,3.285,3.2461,3.0049,2.6164,2.1302,1.6843,1.4921,1.3291,1.3563,1.4763,1.6115,1.8528,2.0647,2.2646,2.561,2.8091,3.0256,3.2332,3.2907,3.2338,2.9777,2.5848,2.0365,1.8925,1.5664,2.2796,2.857,3.9064,5.1617,5.7993,6.693,7.2434,7.5768,7.6528,7.6407,7.4159,7.2557,7.0253,6.8468,6.9283,7.0211,7.3251,7.6142,7.8003,7.9659,7.9263,7.79,7.3668,6.6699,5.6413,4.5899,2.8572,0.84467,-0.35333,-0.3163,1.5058,3.0329,4.8049,6.0503,6.7981,7.0583,7.0492,6.6336,6.1055,5.1052,3.877,2.4874,1.4627,0.12131,-0.96217,-1.4814,-1.6559,-1.092,-0.19829,1.411,3.2342,5.0362,6.273,7.7355,8.9672,9.7242,10.511,11.05,11.3,11.44,11.361,11.082,10.744,10.131,9.342,8.6154,7.4862,6.1571,4.6034
0.49877,1.2319,1.9258,2.3124,2.4572,2.5281,2.5131,2.4679,2.318,2.0724,1.6272,1.1124,0.15991,-1.1645,-2.3713,-4.2052,-5.6183,-5.78,-4.7041,-3.145,-1.769,-0.99053,-0.32322,0.066329,0.060193,-0.24779,-0.94317,-1.6714,-2.986,-4.4814,-5.2985,-4.9474,-3.2881,-1.2464,0.15429,1.6632,2.7479,3.5211,3.8542,4.0122,3.8568,3.5474,2.8522,1.8405,0.93087,-0.22529,-0.82792,-0.26521,0.6917,2.3412,3.7185,4.6372,5.565,6.1026,6.4232,6.5243,6.3912,6.1297,5.7851,5.1391,4.4808,3.7664,2.8824,1.7941,0.6418,-0.2443,-1.5109,-2.456,-3.0797,-3.2829,-3.1094,-2.7667,-2.3033,-2.1096,-2.1931,-2.6613,-3.7461,-5.6348,-7.7986,-12.54,-22.874,-19.225,-11.675,-7.8192,-5.4265,-4.2424,-3.0264,-2.1783,-1.93,-1.221,-1.4937,-1.4281,-1.5738,-2.514,-2.6641,-3.3622,-3.8936,-4.0791,-3.716,-3.3149,-2.0156,-0.84418,-0.22828,0.93496,1.3101,1.5473,1.542,0.889,0.29389,-1.1532,-3.0073,-4.7481,-5.4899,-4.4999,-2.5206,-1.218,0.37659,1.5416,2.398,2.9019,3.3422,3.7644,3.9374,4.1298,4.3047,4.4111,4.5668,4.7482,4.9352,5.1563,5.6179,5.9034,6.4717,6.932,7.5165,7.9346,8.2966,8.6723,8.8774,8.9838,9.0544,9.0491,8.9914,8.9474,8.835,8.7688,8.7019,8.5855,8.4627,8.3164,8.0626,7.6828,7.2957,6.6371,5.6829,4.3962,3.0901,0.6933,-2.6788,-5.6141,-5.6707,-1.7524,0.7627,3.0408,4.4699,5.2252,5.4129,5.1526,4.4003,3.494,1.8393,-0.34833,-2.8765,-4.7712,-6.6821,-7.0746,-6.6339,-5.4217,-3.8202,-2.4504,-0.44211,1.6119,3.5558,4.8648,6.3954,7.6149,8.3443,9.0701,9.5001,9.6591,9.6536,9.4357,9.0446,8.6495,8.0101,7.2629,6.6318,5.6796,4.5721,3.267
-0.55288,0.77333,1.9845,2.771,3.1486,3.4179,3.4915,3.3871,3.0749,2.5169,1.6845,0.83499,-0.70535,-2.849,-5.0161,-9.0512,-14.945,-15.531,-10.366,-6.6945,-4.4304,-3.2544,-2.1289,-1.4195,-1.0501,-0.78099,-0.66359,-0.6634,-0.68629,-0.6662,-0.53447,-0.28285,0.16947,0.77358,1.2174,1.7619,2.203,2.5229,2.6719,2.7741,2.7916,2.7631,2.7195,2.6668,2.6929,2.8249,3.1265,3.5738,4.0334,4.7294,5.3733,5.8949,6.3154,6.7504,6.8796,6.923,6.8341,6.5665,6.2331,5.74,5.0402,4.4763,3.6123,2.6513,1.6985,0.92766,0.072985,-0.66401,-1.0519,-1.3699,-1.4788,-1.4697,-1.4864,-1.5718,-1.8316,-2.226,-3.0596,-4.1728,-5.1846,-6.5859,-7.7074,-8.2039,-8.3603,-8.1617,-7.7678,-7.2854,-6.3913,-5.5301,-4.6564,-3.8118,-3.4598,-3.0912,-3.4295,-4.0093,-5.2789,-6.686,-9.6855,-13.995,-15.903,-11.466,-7.1369,-4.288,-2.668,-1.2476,-0.40928,-0.09797,-0.19728,-0.77834,-1.6406,-3.4186,-6.2175,-10.278,-12.364,-9.1978,-5.258,-3.1133,-1.0197,0.31851,1.2323,1.6538,1.9877,2.0893,2.0745,2.0103,2.0194,2.1421,2.5206,3.0828,3.8585,4.3359,5.1188,5.7874,6.1496,6.7711,7.0616,7.3341,7.5383,7.642,7.6967,7.7168,7.6706,7.6579,7.6032,7.5006,7.4215,7.2028,7.0643,6.7661,6.4245,6.1343,5.6851,5.2581,4.9007,4.4455,3.9865,3.4839,3.1133,2.5846,2.2083,2.1096,2.3141,2.8675,3.379,4.0871,4.5806,4.7511,4.6183,4.0541,2.9795,1.7788,-0.42235,-3.569,-8.2414,-13.209,-22.129,-17.963,-15.931,-15.306,-13.46,-10.199,-5.6131,-1.9718,0.8327,2.4904,4.203,5.4431,6.0806,6.584,6.7343,6.6319,6.2414,5.621,4.8298,4.1902,3.3697,2.6404,2.2078,1.6868,1.173,0.57913
1.2327,1.7597,2.3416,2.7887,3.0252,3.2067,3.2111,3.1096,2.8218,2.3286,1.6212,0.9535,-0.1378,-1.4547,-2.493,-3.8519,-4.934,-5.4273,-5.5619,-5.3297,-4.9427,-4.5912,-4.0884,-3.6177,-3.2322,-2.6969,-2.1709,-1.8255,-1.3858,-0.97965,-0.64108,-0.41751,-0.13443,0.058245,0.13856,0.16576,0.10695,-0.10219,-0.27971,-0.50515,-0.6294,-0.59824,-0.32584,0.23639,0.76819,1.5568,2.3971,3.2088,3.8016,4.4509,5.0677,5.3902,5.739,5.9542,5.9834,5.9637,5.7951,5.4491,5.1569,4.6099,3.91,3.3296,2.303,1.1976,-0.16444,-1.1937,-2.6215,-3.8082,-4.2346,-4.2827,-3.7024,-3.1602,-2.4786,-1.9671,-1.795,-1.7934,-2.0852,-2.6759,-3.2774,-4.2826,-5.5886,-6.7865,-8.7014,-11.45,-15.312,-17.355,-14.661,-10.684,-8.1426,-6.4841,-4.762,-4.3355,-4.1347,-4.1341,-5.1266,-5.7573,-7.4068,-8.9303,-8.9286,-8.1025,-5.6833,-4.1403,-2.7579,-1.8031,-0.96632,-0.68268,-0.61663,-0.71541,-1.0808,-1.5239,-2.1931,-2.5174,-2.6679,-2.3281,-1.7804,-1.2266,-0.56165,-0.1006,0.11281,0.048862,-0.28835,-1.139,-1.9663,-3.4266,-4.9294,-5.394,-4.4177,-2.3106,-0.23312,1.18,2.4697,3.6704,4.1712,4.6317,4.9119,4.8434,4.762,4.4368,4.1119,3.8637,3.6581,3.5648,3.6188,3.6557,3.6658,3.5369,3.2948,2.8364,2.1303,1.5242,0.67148,-0.066825,-0.3863,-0.50059,-0.18712,0.31941,0.76416,1.3962,1.9931,2.446,3.0396,3.6161,3.9976,4.4208,4.6919,4.7427,4.6019,4.1703,3.3769,2.5453,1.1099,-0.70722,-2.7641,-4.3881,-6.3559,-8.1972,-9.517,-11.128,-10.693,-8.4802,-4.9262,-1.9107,0.40823,1.7534,3.0633,3.8826,4.2074,4.2484,3.8789,3.3088,2.1766,0.56864,-1.4992,-3.2672,-5.4816,-6.4932,-6.177,-5.0513,-3.9644,-3.2196
2.4645,2.5507,2.657,2.761,2.8312,2.9057,2.9199,2.9062,2.7854,2.54,2.1238,1.7017,0.98871,0.11537,-0.63001,-1.7055,-2.7864,-3.6425,-4.7499,-5.8316,-6.7744,-7.311,-7.6666,-7.3658,-6.8326,-5.8034,-4.7105,-3.9229,-2.9844,-2.2586,-1.6834,-1.4053,-1.1881,-1.1995,-1.3328,-1.7093,-2.3626,-3.3157,-4.2494,-5.7853,-7.3534,-7.9997,-7.2241,-5.0069,-3.2389,-1.104,0.65821,2.0863,2.9545,3.8021,4.4738,4.7271,5.0257,4.9957,4.9383,4.7455,4.4173,4.0509,3.7765,3.2721,2.7452,2.1852,1.2589,-0.030811,-1.8214,-3.6379,-7.2704,-13.585,-21.693,-12.791,-7.2481,-4.8313,-2.674,-1.3244,-0.55045,-0.24186,-0.14472,-0.40027,-0.78519,-1.5732,-2.6683,-3.715,-5.4758,-7.5801,-9.7156,-10.525,-9.6566,-7.7428,-6.073,-4.6506,-3.1648,-2.6017,-2.0963,-1.8572,-1.8264,-1.8756,-2.0193,-2.106,-2.0509,-1.8214,-1.444,-1.0345,-0.69735,-0.41188,-0.13945,-0.066382,0.0050077,-0.021023,-0.069471,-0.13092,-0.1826,-0.17529,-0.14353,-0.020975,0.13811,0.273,0.34911,0.38433,0.19257,-0.10401,-0.81641,-2.0039,-3.3026,-5.9499,-10.059,-13.007,-9.5967,-4.8233,-1.7046,0.030384,1.7354,2.6885,3.2791,3.3739,3.3103,2.82,1.9073,0.52663,-1.2023,-2.5283,-3.3901,-3.0082,-2.0596,-0.80338,-0.090458,0.28038,0.071532,-0.55602,-1.8947,-3.3432,-6.0513,-9.8244,-12.113,-10.615,-7.0463,-4.239,-2.6619,-0.91559,0.48127,1.3927,2.4651,3.3988,4.0493,4.7377,5.2643,5.6102,5.734,5.6993,5.4553,5.1232,4.5099,3.7605,2.9118,2.2469,1.4591,0.77412,0.42649,0.25082,0.46201,0.86007,1.6601,2.539,3.3471,3.8477,4.3017,4.4512,4.3625,3.9204,3.0908,2.1715,0.51011,-1.7816,-4.9138,-8.072,-13.854,-16.736,-13.151,-9.4226,-7.0799,-5.5906
2.8468,2.5398,2.1337,1.8083,1.7085,1.8412,2.2152,2.5518,2.9391,3.1741,3.1741,2.999,2.5321,1.8202,1.0742,-0.1399,-1.6203,-2.9391,-5.041,-7.6057,-10.894,-14.158,-19.334,-17.388,-13.526,-9.7717,-7.1294,-5.5659,-3.9981,-2.8991,-2.1422,-1.7928,-1.6254,-1.7275,-1.9572,-2.5361,-3.4488,-4.6515,-5.9718,-8.4091,-12.079,-15.342,-12.951,-7.5039,-4.5395,-1.4649,0.77313,2.452,3.3697,4.2835,4.7682,4.9301,4.8648,4.4269,4.0116,3.1965,2.4148,1.9087,1.6708,1.7133,1.8706,1.8993,1.851,1.3702,0.6125,-0.27272,-1.5102,-2.7725,-3.0615,-2.5351,-1.1543,-0.084239,1.221,2.1616,2.8694,3.1533,3.3134,3.2413,3.0217,2.5536,1.9401,1.3608,0.55759,-0.21183,-0.83209,-1.107,-1.1947,-0.91933,-0.66294,-0.15498,0.34061,0.82508,1.2109,1.3388,1.7243,1.7025,1.8587,1.9158,1.8028,1.8697,1.5782,1.5741,1.2389,1.0296,0.61496,0.38519,0.20693,0.014026,0.11362,0.13509,0.4074,0.53167,0.73885,0.86614,1.0428,1.1215,1.1957,1.2672,1.2577,1.2165,1.0248,0.82677,0.48294,0.15243,-0.058832,0.041084,0.56438,1.4585,2.5366,3.1856,4.0276,4.4021,4.5897,4.4997,3.9533,3.3253,1.8082,-0.3519,-3.8202,-7.7566,-13.483,-8.1537,-4.6999,-1.9109,-0.40947,0.18715,0.18755,-0.43786,-1.594,-2.9361,-5.2277,-7.9207,-9.2412,-8.8618,-6.8903,-4.9537,-3.6208,-2.1212,-0.65434,0.41994,1.851,3.2285,4.1998,5.3846,6.3828,7.1829,7.6485,8.07,8.3026,8.3591,8.287,8.0949,7.8092,7.5655,7.2139,6.924,6.7453,6.6072,6.5745,6.6233,6.7467,6.9003,7.0199,7.0463,6.9516,6.6817,6.3245,5.639,4.6562,3.7419,2.2232,0.45923,-1.5094,-2.996,-4.7411,-5.9938,-6.5042,-6.6895,-6.4812,-6.0361
2.6052,1.4637,-0.73598,-3.4927,-4.8796,-3.5696,-0.69823,1.0934,2.8511,3.9398,4.5001,4.6089,4.3805,3.7404,3.0207,1.7039,-0.024819,-1.5738,-4.0187,-6.8067,-9.8511,-11.911,-13.885,-13.181,-11.608,-8.9807,-6.6153,-5.155,-3.6816,-2.5982,-2.0249,-1.8077,-1.8175,-2.093,-2.4958,-3.1445,-3.8145,-4.4939,-4.8404,-5.0879,-4.9549,-4.4771,-3.3257,-1.681,-0.31742,1.4707,3.0572,4.3445,5.0612,5.7623,5.9849,5.9566,5.3304,4.3587,2.9958,0.56899,-3.1074,-7.2086,-6.476,-2.3773,0.45475,1.9988,3.2446,4.025,4.3425,4.4739,4.4866,4.5314,4.5958,4.8439,5.2044,5.5421,5.9852,6.3896,6.6747,6.819,6.865,6.7625,6.5864,6.2291,5.7303,5.3036,4.6737,4.0218,3.4162,3.0082,2.5883,2.3771,2.26,2.4571,2.5319,3.0267,3.1924,3.6743,3.9276,4.1679,4.2986,4.3157,4.2715,3.9415,3.5471,2.7537,2.107,0.88377,-0.51721,-1.6151,-2.8549,-3.0864,-2.7685,-1.8,-0.95169,-0.24562,0.048632,0.27504,0.30142,0.29237,0.42344,0.61983,1.0886,1.5092,2.1698,2.764,3.2327,3.7853,4.3189,4.7146,5.2399,5.754,6.1818,6.5422,6.6832,6.9491,6.7925,6.6913,6.1786,5.7964,4.9969,4.0842,3.1338,2.4792,2.1039,2.1138,2.4956,2.9043,3.3293,3.3093,3.1821,2.5945,1.7382,0.8875,-0.31487,-1.6057,-2.4352,-3.3998,-4.1536,-4.7329,-5.0119,-4.9239,-3.9969,-2.6579,-0.36695,2.0376,3.6607,5.6147,7.2592,8.5838,9.3809,10.215,10.782,11.064,11.268,11.287,11.179,11.033,10.776,10.497,10.296,10.057,9.8835,9.7982,9.7142,9.6594,9.5875,9.4864,9.2549,8.8751,8.4574,7.7156,6.7558,5.8625,4.4751,2.8401,0.98971,-0.51375,-2.6362,-4.7943,-6.3714,-8.1118,-9.2182,-9.3652
2.4536,1.3101,-0.86187,-3.576,-4.9389,-3.6111,-0.75244,1.0611,2.8592,3.9971,4.6035,4.7554,4.5786,3.9713,3.2692,1.9506,0.16237,-1.5052,-4.2632,-7.8159,-12.354,-16.389,-17.919,-13.984,-11.277,-8.5685,-6.5253,-5.3921,-4.3149,-3.7265,-3.5484,-3.7268,-4.2716,-5.2574,-6.2403,-7.8122,-9.4359,-10.563,-10.372,-8.9527,-6.9125,-5.2768,-3.1353,-1.215,0.16184,1.8129,3.2255,4.3402,5.0136,5.5669,5.831,5.7126,5.2839,4.295,3.3189,1.4586,-0.71248,-2.2263,-2.1482,-0.32746,1.5043,2.7637,3.9141,4.7751,5.307,5.5949,5.7979,5.9716,6.0418,6.1736,6.3051,6.4392,6.6125,6.8076,6.9242,6.9907,6.9894,6.8497,6.6612,6.2691,5.7018,5.191,4.3402,3.3467,2.2448,1.3725,0.26334,-0.69909,-0.99552,-1.0678,-0.52273,0.20772,0.74186,1.7194,2.262,2.7782,3.1248,3.2937,3.3543,3.0373,2.6135,1.5572,0.68758,-1.4238,-4.1617,-7.8425,-16.403,-18.045,-10.771,-6.2559,-4.2265,-3.1698,-3.0882,-3.4709,-4.5969,-5.6658,-6.9989,-6.8398,-4.9606,-3.2416,-1.0732,0.62581,1.788,2.9914,3.9788,4.5773,5.2287,5.7016,5.998,6.1178,6.1763,6.0787,5.9656,5.6599,5.4443,5.2087,5.0709,4.9179,4.8488,4.8626,4.8908,4.9956,5.015,5.0813,4.927,4.6652,4.262,3.5768,2.5715,1.6952,0.27442,-1.3124,-2.6883,-4.622,-6.7934,-9.3659,-12.137,-18.808,-24.309,-12.901,-5.9858,-1.557,1.0475,3.787,5.9411,7.6305,8.6276,9.6578,10.365,10.701,10.92,10.899,10.666,10.371,9.8739,9.2746,8.8274,8.2942,7.9302,7.7908,7.7934,7.9166,8.0608,8.1316,8.1127,7.9008,7.6099,7.0042,6.1341,5.3121,3.9744,2.3183,0.29909,-1.5119,-4.4486,-8.1778,-11.995,-19.912,-29.904,-20.532
2.3292,2.0336,1.6208,1.2785,1.2042,1.3896,1.8619,2.2837,2.8289,3.2378,3.4297,3.408,3.1442,2.5957,1.981,0.88056,-0.58187,-1.906,-4.0309,-6.5569,-9.3829,-11.149,-12.073,-10.836,-9.6034,-8.0986,-6.9897,-6.4668,-6.0871,-6.1655,-6.5593,-7.1732,-8.3417,-10.04,-11.588,-14.494,-18.766,-26.117,-25.443,-17.432,-12.407,-9.6328,-6.588,-4.1052,-2.4872,-0.67457,0.83721,2.0261,2.755,3.3957,3.832,3.8982,3.8996,3.5068,3.2577,2.6579,2.2083,1.8719,1.7792,1.9131,2.2023,2.4607,2.7665,2.9986,3.1257,3.1256,3.0441,2.8787,2.7357,2.5503,2.4476,2.4476,2.5637,2.7924,3.0738,3.2557,3.4161,3.4245,3.3028,2.9435,2.3381,1.7013,0.58373,-0.8993,-2.8415,-4.6788,-7.8474,-12.171,-15.144,-14.186,-9.7943,-7.2523,-5.5146,-3.9683,-2.6824,-1.9788,-1.1945,-0.65149,-0.39649,-0.21564,-0.36181,-0.72631,-1.268,-2.1869,-3.458,-4.3867,-5.4921,-5.8427,-5.7214,-5.2667,-4.9972,-5.1265,-5.6204,-6.9051,-9.0695,-11.569,-16.21,-17.045,-11.845,-8.7939,-5.788,-3.5492,-2.1684,-0.68802,0.48606,1.1754,1.8522,2.2507,2.4299,2.2643,2.0826,1.3587,0.97799,0.091784,-0.28362,-0.48162,-0.1035,0.58027,1.3911,2.019,2.6416,3.1938,3.3884,3.5894,3.4395,3.1478,2.6732,1.88,0.73593,-0.31537,-2.1259,-4.3222,-6.3648,-9.4266,-12.85,-15.312,-15.656,-14.206,-11.871,-9.6021,-6.2952,-3.1421,-1.0889,1.3444,3.3365,4.9253,5.8706,6.8226,7.443,7.6995,7.754,7.5051,6.9282,6.2785,5.0987,3.5662,2.2188,0.37226,-0.86586,-0.90576,0.1145,1.4706,2.6256,3.2663,3.8035,3.9923,3.9342,3.5891,2.936,2.2739,1.1366,-0.26878,-1.9661,-3.4397,-5.7383,-8.354,-10.485,-13.204,-15.325,-16.7
1.8546,1.84,1.8145,1.823,1.87,1.9773,2.1292,2.2688,2.4216,2.52,2.5133,2.4243,2.173,1.7738,1.3457,0.6462,-0.2088,-0.9469,-2.0082,-3.1138,-4.1178,-4.7359,-5.3464,-5.6258,-5.7644,-5.8442,-5.9908,-6.2136,-6.6704,-7.3748,-8.3842,-9.3508,-10.893,-12.677,-14.227,-16.234,-17.798,-18.434,-17.743,-15.819,-13.199,-11.033,-8.3515,-5.9615,-4.3222,-2.5017,-0.97663,0.25286,0.98339,1.7305,2.2159,2.4548,2.5607,2.5563,2.3998,2.1739,1.8812,1.5691,1.4115,1.1339,1.0155,0.84466,0.73941,0.49337,0.21647,-0.13487,-0.68335,-1.5385,-2.2538,-3.3724,-4.2823,-4.6155,-4.2286,-3.2696,-2.0818,-1.3387,-0.58565,-0.14355,-0.04498,-0.20019,-0.66102,-1.2655,-2.3218,-3.7492,-5.6049,-7.2721,-9.9226,-12.825,-14.304,-14.593,-12.328,-11.418,-9.6626,-8.952,-7.4238,-6.8623,-5.7375,-4.6789,-4.1204,-3.2295,-2.817,-2.3095,-2.3214,-2.1485,-2.3677,-2.4264,-2.7184,-2.9232,-3.1069,-3.3884,-3.7507,-4.4268,-4.9554,-6.0574,-7.1756,-8.1708,-9.1124,-9.619,-9.424,-8.8783,-7.7724,-6.3492,-5.2694,-3.8708,-2.6499,-1.8967,-1.1691,-0.79155,-0.75371,-1.0692,-1.7975,-3.3474,-4.7736,-8.0851,-12.544,-14.294,-9.9433,-5.6468,-2.8433,-1.3303,0.17094,1.1675,1.7066,2.0682,2.1701,1.949,1.604,0.86812,-0.19782,-1.2312,-2.9581,-5.1248,-7.1683,-10.574,-15.12,-18.838,-17.113,-13.094,-9.7376,-7.6059,-5.09,-2.8515,-1.3047,0.49794,2.0405,3.2936,4.0523,4.7874,5.2233,5.3529,5.246,4.8042,3.9972,3.1162,1.4885,-0.80554,-3.2193,-8.0192,-16.195,-13.873,-7.1879,-3.6031,-1.4532,-0.41287,0.42635,0.81479,0.83877,0.60365,0.10438,-0.4453,-1.3501,-2.4127,-3.5845,-4.5188,-5.8374,-7.1459,-8.1269,-9.3918,-10.497,-11.456
0.95709,0.96107,0.99586,1.1066,1.2085,1.3792,1.5485,1.6708,1.8031,1.8784,1.8919,1.8535,1.7307,1.5188,1.3161,0.97124,0.57638,0.22674,-0.27091,-0.78951,-1.31,-1.6997,-2.1804,-2.7067,-3.082,-3.6678,-4.3629,-4.9632,-5.9612,-7.1248,-8.5795,-9.7822,-11.691,-13.966,-15.985,-19.498,-25.246,-31.34,-24.681,-18.129,-13.699,-11.128,-8.2523,-5.8683,-4.361,-2.6316,-1.2365,-0.1222,0.51688,1.2096,1.6135,1.8379,1.8674,1.8267,1.6007,1.2911,0.79166,0.26789,-0.17427,-0.70712,-1.2195,-1.4684,-1.7632,-1.9605,-2.2748,-2.5827,-3.3615,-4.599,-6.0904,-9.1586,-15.213,-28.781,-15.63,-9.0539,-5.6967,-4.0604,-2.6572,-1.8869,-1.6214,-1.6235,-1.9853,-2.4344,-3.3072,-4.3755,-5.6365,-6.6716,-8.0602,-9.3883,-10.233,-11.23,-12.137,-12.534,-13.39,-13.438,-13.457,-12.386,-10.582,-8.6493,-7.1389,-5.5983,-4.1172,-3.1414,-2.3988,-1.8178,-1.2751,-1.0951,-0.88073,-0.88627,-0.96152,-1.2198,-1.666,-2.2738,-2.9217,-3.9046,-5.2044,-6.2682,-8.0296,-9.9346,-12.015,-13.092,-12.654,-10.314,-8.4553,-6.1682,-4.3882,-3.352,-2.3572,-1.7561,-1.6336,-1.6669,-2.3735,-3.2563,-4.4707,-6.1314,-7.6783,-8.0435,-6.6256,-4.497,-2.4661,-1.2301,0.12016,1.0842,1.6415,2.0771,2.3082,2.2123,2.0171,1.474,0.70525,-0.04238,-1.222,-2.5973,-3.709,-5.1553,-6.3626,-7.0213,-7.0838,-6.4924,-5.4369,-4.4347,-2.9623,-1.4769,-0.36804,0.99397,2.1774,3.1614,3.7401,4.2943,4.5872,4.6239,4.449,3.9948,3.2905,2.5849,1.4691,0.15184,-0.86837,-2.1158,-2.9008,-3.0264,-2.6087,-1.8917,-1.1773,-0.75862,-0.42202,-0.38223,-0.55031,-1.0259,-1.7416,-2.4105,-3.4011,-4.4108,-5.3057,-5.8523,-6.3668,-6.7425,-6.9637,-7.2568,-7.5818,-7.9261
-0.89211,-0.99286,-0.89691,-0.61614,-0.32505,0.095087,0.49275,0.72552,0.97744,1.1385,1.2293,1.2592,1.2691,1.2485,1.2384,1.2052,1.1489,1.1083,1.0218,0.90485,0.71615,0.52569,0.20912,-0.2298,-0.63175,-1.3236,-2.1926,-2.9893,-4.2515,-5.7892,-7.5568,-8.9805,-10.964,-12.857,-14.143,-15.596,-16.49,-16.238,-14.904,-12.353,-9.6342,-7.7178,-5.5005,-3.5939,-2.4208,-1.0825,-0.021832,0.78784,1.2499,1.6794,1.9414,1.9758,1.9374,1.591,1.3194,0.62174,-0.25265,-1.395,-2.471,-3.8782,-5.2327,-5.6514,-5.5522,-4.6804,-3.8499,-3.378,-3.1693,-3.3548,-3.7837,-4.6286,-5.4517,-5.7269,-5.1978,-4.042,-2.7722,-2.0013,-1.2699,-0.93678,-0.91387,-1.1711,-1.7318,-2.2764,-3.1924,-4.2393,-5.3421,-6.1875,-7.314,-8.343,-9.3501,-10.356,-12.375,-14.008,-17.084,-21.627,-42.509,-23.124,-15.287,-10.983,-8.6436,-6.1619,-4.1169,-2.6356,-1.533,-0.53638,0.37975,0.8315,1.3443,1.6204,1.6942,1.6206,1.3041,0.81387,0.22746,-0.722,-2.0284,-3.241,-5.2761,-8.1236,-11.992,-15.475,-15.141,-10.488,-7.9107,-5.2238,-3.3383,-2.2733,-1.2143,-0.51796,-0.11839,0.0032001,-0.076833,-0.20064,-0.58232,-0.76566,-1.0622,-0.95803,-0.71122,-0.14738,0.57704,1.1525,1.897,2.5983,2.9863,3.4579,3.6814,3.7577,3.6507,3.3422,2.8288,2.3048,1.4529,0.42149,-0.39538,-1.5425,-2.6239,-3.503,-3.947,-4.0872,-3.6063,-2.8898,-1.6284,-0.16982,0.87814,2.1885,3.3113,4.1978,4.6931,5.1354,5.3111,5.2714,4.999,4.5095,3.8287,3.2444,2.3871,1.5628,1.0083,0.42842,0.089352,-0.0027363,0.028973,0.18705,0.33466,0.38439,0.31936,0.0034764,-0.40678,-1.2704,-2.5659,-3.782,-5.8164,-8.0779,-9.79,-9.9176,-8.7588,-7.3118,-6.3801,-5.4521,-4.8981,-4.6537
