0.31784,1.203,2.1788,2.9118,3.2648,3.4842,3.3871,3.0969,2.3901,1.3127,-0.29534,-1.9753,-5.1644,-10.621,-19.636,-16.581,-8.4467,-5.4302,-2.9369,-1.3697,-0.37982,0.083841,0.38165,0.39193,0.25059,-0.079633,-0.55317,-0.95487,-1.5395,-2.1783,-2.7983,-3.3103,-3.9669,-4.6232,-4.9252,-4.8572,-4.1633,-3.0932,-2.2044,-1.1697,-0.36985,0.068222,0.4602,0.65403,0.73401,0.76633,0.84629,1.0601,1.3924,2.0158,2.742,3.3572,4.1506,4.8131,5.2488,5.6726,5.9527,6.1259,6.2057,6.2656,6.3373,6.4312,6.6302,6.8945,7.1998,7.4228,7.6758,7.8336,7.8724,7.8043,7.5734,7.2996,6.7915,6.1204,5.2803,4.5697,3.5026,2.3275,1.4299,0.24104,-0.77309,-1.363,-1.9335,-2.3029,-2.7231,-3.1617,-4.0886,-5.5494,-7.2345,-10.739,-14.753,-20.263,-14.558,-11.892,-9.0351,-8.2143,-7.9961,-8.7395,-10.153,-13.262,-17.562,-12.925,-8.4284,-4.3074,-1.6078,0.029253,1.6349,2.7337,3.3652,3.8759,4.1286,4.1868,4.0668,3.7721,3.2965,2.7907,1.951,0.86959,-0.5051,-1.7109,-3.5931,-5.8238,-7.6779,-10.473,-13.661,-15.842,-16.859,-14.41,-11.468,-9.5539,-7.688,-6.4126,-5.2141,-4.7223,-4.2885,-3.77,-3.7813,-3.626,-3.526,-3.4368,-3.3368,-3.2042,-2.9142,-2.7557,-2.4549,-2.1486,-1.9731,-1.5057,-1.086,-0.79836,-0.29997,0.090392,0.40535,0.81065,1.1002,1.4041,1.6092,1.8485,2.1043,2.2899,2.5403,2.8133,2.9709,3.1684,3.382,3.6843,3.985,4.4942,5.0567,5.5034,6.0462,6.4872,6.7423,6.783,6.665,6.264,5.7642,4.7774,3.2659,1.6937,-1.3549,-6.6562,-21.555,-11.27,-3.5143,0.17948,1.9202,3.4202,4.2585,4.5312,4.4524,3.958,3.116,2.3468,1.333,0.76173,0.80256,1.3972,2.2439,3.0643
1.714,2.1649,2.71,3.131,3.3339,3.4355,3.2954,3.0456,2.4686,1.6278,0.52317,-0.43668,-1.8415,-3.2241,-3.9112,-4.0393,-3.3353,-2.6475,-1.7215,-1.0192,-0.61652,-0.541,-0.68238,-1.1733,-1.7626,-2.8393,-4.1484,-5.2281,-6.5387,-7.6049,-8.3957,-9.0415,-10.463,-13.258,-17.376,-25.096,-14.397,-8.8294,-6.2253,-3.9161,-2.4452,-1.797,-1.4802,-1.6976,-2.2155,-3.3753,-4.9005,-6.023,-5.67,-3.748,-1.3476,0.33432,2.1003,3.5599,4.452,5.4273,6.2107,6.8384,7.2333,7.6946,8.0843,8.3369,8.6356,8.8857,9.0797,9.1868,9.2619,9.241,9.1714,8.9772,8.6864,8.4134,7.973,7.4756,6.9228,6.4779,5.8773,5.2725,4.8222,4.2409,3.6571,3.256,2.698,2.1006,1.447,0.83913,-0.060745,-1.1657,-2.1163,-3.2115,-4.6535,-5.0538,-5.3621,-5.5634,-5.3556,-5.4214,-5.7721,-6.1927,-6.7003,-7.7239,-7.3846,-6.286,-4.3626,-2.0132,0.14769,1.5822,2.9582,4.0986,4.6993,5.2096,5.509,5.4824,5.3228,4.8958,4.1827,3.5031,2.318,0.81832,-0.99179,-2.6753,-5.1804,-8.0633,-10.482,-13.249,-14.8,-14.875,-13.674,-12.146,-10.523,-9.4763,-7.9816,-7.0356,-6.6353,-5.4563,-5.493,-5.3921,-5.0056,-5.245,-5.1986,-5.0693,-4.7143,-4.1742,-3.6437,-2.8777,-2.2433,-1.5551,-1.165,-0.78186,-0.4811,-0.3396,-0.19272,-0.010872,0.078966,0.33775,0.68523,1.0992,1.423,1.7912,2.0327,2.1142,1.9979,1.6093,1.0963,0.12999,-1.0354,-1.9949,-2.1759,-1.2751,0.30644,1.5263,2.8901,3.906,4.5311,4.8199,4.9301,4.7594,4.4558,3.8297,2.9549,2.1756,0.99119,-0.065038,-0.49052,-0.15975,0.94404,2.3552,3.3639,4.4893,5.3257,5.7305,6.086,6.1763,6.0883,5.932,5.7044,5.4983,5.3689,5.2204,5.1307,5.0355
0.8041,1.4168,2.0846,2.5537,2.7726,2.8766,2.8111,2.6564,2.312,1.8359,1.3153,0.90596,0.39559,-0.057276,-0.29671,-0.49167,-0.50223,-0.47299,-0.38432,-0.36766,-0.51252,-0.78431,-1.3793,-2.3428,-3.3718,-5.3329,-8.252,-11.412,-18.338,-21.593,-15.049,-12.454,-10.787,-10.032,-9.7919,-9.1002,-7.5772,-5.6079,-4.2304,-2.79,-1.8117,-1.4093,-1.3715,-1.9281,-2.8162,-4.7083,-7.736,-11.454,-11.247,-6.9744,-3.3774,-1.2855,0.74488,2.3384,3.2763,4.3371,5.2461,6.0321,6.5571,7.2012,7.7715,8.1444,8.5616,8.8822,9.0988,9.1844,9.1887,9.0696,8.8996,8.5689,8.1525,7.7878,7.2776,6.7935,6.3821,6.1251,5.8752,5.7187,5.6229,5.5312,5.4027,5.2815,5.0596,4.7306,4.2996,3.8844,3.2333,2.4465,1.8491,0.8997,-0.030021,-0.75573,-1.7145,-2.0761,-2.8242,-3.095,-3.1566,-2.9878,-2.6954,-2.1083,-1.1712,-0.20048,0.78455,1.9749,3.1907,4.0385,4.9369,5.7176,6.1068,6.4556,6.5795,6.4373,6.21,5.6634,4.8762,4.1273,2.8479,1.2673,-0.67361,-2.4577,-5.2562,-8.9217,-12.397,-18.504,-21.332,-18.031,-14.311,-11.988,-10.353,-9.4662,-8.5892,-7.3917,-7.5129,-7.0732,-6.934,-7.6488,-8.1026,-9.4391,-10.912,-11.73,-11.013,-8.6376,-7.0498,-4.9417,-3.324,-2.2686,-1.6401,-1.3482,-1.4002,-1.6008,-2.3122,-3.0741,-3.6147,-3.8154,-3.0035,-1.713,-0.71629,0.4446,1.1986,1.5026,1.4861,0.89184,0.077189,-1.7988,-4.9937,-10.922,-15.303,-8.4087,-3.5453,-1.2552,0.74722,1.9448,2.6186,2.9139,2.9913,2.9062,2.7656,2.5354,2.3652,2.2394,2.1521,2.2372,2.5501,2.9362,3.5929,4.3848,5.0212,5.8272,6.5206,6.9281,7.3363,7.5638,7.6246,7.5618,7.368,7.0357,6.7187,6.2195,5.6563,5.0481
-0.44499,0.60794,1.5898,2.1788,2.409,2.4536,2.2664,2.0109,1.6105,1.1763,0.7699,0.49948,0.23154,0.14199,0.084046,0.053383,0.020252,0.033731,0.014346,-0.041319,-0.1614,-0.29491,-0.69228,-1.2775,-1.8949,-2.9939,-4.4332,-5.6761,-7.0041,-7.3785,-6.5848,-5.6506,-4.4142,-3.309,-2.6057,-1.7102,-0.84295,-0.01444,0.54541,1.1677,1.5855,1.7275,1.7233,1.4591,1.1104,0.5226,-0.065389,-0.42533,-0.45531,-0.19618,0.42047,0.83149,1.4034,1.9737,2.3708,2.9225,3.552,4.298,4.916,5.7518,6.5688,7.132,7.7789,8.2766,8.6003,8.714,8.6897,8.4564,8.1317,7.5208,6.695,5.9596,4.9066,3.9085,3.2781,3.1713,3.514,4.2052,4.7893,5.5188,6.1237,6.4386,6.7095,6.7921,6.6732,6.4813,6.0316,5.4192,4.8213,3.803,2.7651,1.1347,0.013946,-1.8118,-3.8344,-4.8111,-4.8613,-3.584,-2.2519,-0.20434,1.3246,2.8994,3.8633,4.958,5.9959,6.534,7.2293,7.6834,7.9079,8.0821,8.0011,7.7967,7.4891,6.9215,6.1848,5.4735,4.4043,3.0776,1.5794,0.31838,-1.5908,-3.4985,-5.0207,-6.7343,-8.0564,-8.6789,-9.0539,-9.3244,-9.3195,-9.0176,-8.7519,-8.2208,-7.3077,-7.7103,-7.0082,-7.3154,-8.5532,-9.9013,-12.919,-15.416,-14.112,-9.6292,-6.7652,-4.0969,-2.1293,-0.92222,-0.40942,-0.11888,-0.46644,-1.1692,-2.934,-6.1758,-10.533,-24.874,-9.5585,-3.7743,-1.2294,1.0327,2.4856,3.1291,3.5729,3.5774,3.3447,2.7515,1.9944,1.42,1.1781,1.3221,1.7775,2.1443,2.4464,2.4357,2.1687,1.7243,0.99326,0.27777,-0.13357,-0.3808,-0.27679,-0.066461,0.4308,1.0469,1.8159,2.5001,3.5851,4.7339,5.5865,6.6421,7.5244,8.094,8.6164,8.9123,8.9737,8.871,8.5002,7.8901,7.2891,6.3021,5.1048,3.7796
0.62953,1.4263,2.1196,2.3816,2.3166,1.92,1.1299,0.30733,-0.94468,-2.1346,-2.9233,-3.0318,-2.736,-2.2589,-1.9279,-1.6129,-1.4971,-1.4701,-1.4584,-1.3293,-1.028,-0.71513,-0.25585,0.1195,0.30952,0.46755,0.53858,0.55446,0.61157,0.80534,1.1096,1.4252,1.9647,2.4687,2.8739,3.389,3.8655,4.2731,4.523,4.8003,4.963,5.0049,4.9536,4.7952,4.6176,4.2875,3.9058,3.5017,3.1649,2.6876,2.1431,1.6364,0.8842,-0.10209,-0.82598,-1.5335,-1.4773,-0.39968,0.82286,2.5587,4.1314,5.144,6.2534,7.0828,7.6207,7.8438,7.8888,7.6186,7.1997,6.2996,4.9209,3.5125,0.8633,-3.232,-9.5774,-9.4245,-3.1549,0.85607,2.9424,4.9406,6.3556,7.1464,7.8835,8.3366,8.5287,8.5126,8.2923,7.8375,7.3082,6.4771,5.1129,3.675,2.0598,-0.90362,-4.8159,-9.6504,-10.06,-4.3719,-1.2438,1.6999,3.762,5.4064,6.3028,7.3406,8.08,8.5127,8.94,9.1426,9.2174,9.1338,8.9277,8.57,8.2059,7.6444,6.9538,6.3858,5.5437,4.6237,3.6072,2.799,1.6253,0.33911,-0.66586,-2.1187,-3.6848,-4.9769,-7.0545,-9.5111,-12.389,-14.03,-12.665,-10.726,-8.8994,-6.4479,-5.8257,-4.7755,-4.4173,-4.1377,-3.809,-3.4515,-2.6595,-1.4674,-0.63815,0.7668,1.7811,2.7043,3.1151,3.4503,3.4373,3.1734,2.6687,1.9505,1.5654,1.4409,2.1089,3.1879,4.1168,5.2377,6.1226,6.6164,7.0528,7.2942,7.3121,7.2589,7.1066,6.8887,6.7071,6.4195,6.0765,5.6898,4.9553,3.8969,2.2889,0.62166,-2.3594,-6.604,-9.7234,-9.023,-6.3061,-4.8855,-3.9941,-3.6493,-2.9316,-1.6529,0.78033,3.3023,4.9697,6.8227,8.2505,9.052,9.8078,10.207,10.259,10.076,9.539,8.6551,7.7325,6.093,3.8959,0.92406
2.3404,2.6642,2.8534,2.7082,2.3135,1.3471,-0.22336,-1.9393,-5.4751,-11.663,-23.912,-14.424,-8.4262,-5.8762,-4.9422,-4.6344,-5.0864,-5.9649,-7.3184,-7.8136,-6.3058,-4.5445,-2.2043,-0.33982,0.76076,1.8844,2.7231,3.2353,3.7455,4.1519,4.5021,4.7358,5.0055,5.2681,5.4567,5.6742,5.858,6.0096,6.1011,6.1657,6.1734,6.1506,6.0361,5.8438,5.6433,5.3079,4.8685,4.288,3.7766,2.9617,1.8118,0.86209,-0.95724,-3.4913,-6.3334,-13.008,-23.728,-9.3851,-5.1454,-1.5584,0.92747,2.3738,3.8637,4.9655,5.7476,6.1309,6.3697,6.2918,6.0215,5.331,4.3115,3.292,1.6527,-0.070145,-1.287,-1.1923,0.18074,2.0993,3.4987,5.1544,6.4883,7.3088,8.1709,8.7625,9.1334,9.2468,9.2352,8.9961,8.7233,8.1406,7.4308,6.5168,5.7361,4.8238,3.8602,3.5022,3.4767,3.9577,4.6638,5.6111,6.5842,7.3786,7.856,8.4162,8.6831,8.883,8.8975,8.829,8.6646,8.309,7.8735,7.2508,6.7681,6.0294,5.2997,4.8048,4.1834,3.7326,3.28,2.9749,2.4883,1.8469,1.2781,0.24435,-1.0179,-2.2816,-4.2811,-6.9431,-10.154,-11.854,-11.321,-8.2198,-6.5803,-4.8569,-3.2655,-2.7396,-1.5083,-0.858,-0.015273,0.61092,1.4819,2.411,3.1658,4.0631,4.9557,5.6583,6.1639,6.6023,6.912,7.0693,7.1797,7.2386,7.2872,7.4362,7.6439,7.9531,8.2026,8.5364,8.8185,9.0139,9.205,9.3184,9.3756,9.3941,9.3596,9.2323,9.1118,8.8379,8.405,7.962,7.1575,6.0151,4.4503,2.9909,0.48143,-2.2878,-3.902,-4.3817,-3.817,-3.6053,-4.6151,-7.7499,-12.879,-8.6457,-1.5659,2.8081,5.108,7.4167,9.0684,9.9217,10.68,11.044,11.039,10.804,10.217,9.2936,8.3534,6.8186,4.88,2.4979
1.6685,2.1393,2.5007,2.5207,2.2744,1.5586,0.41699,-0.65034,-2.4314,-4.1662,-5.3382,-5.4567,-5.1474,-4.7314,-4.6574,-5.1529,-6.3329,-7.8476,-10.972,-13.525,-10.098,-6.6819,-3.3453,-0.94567,0.42467,1.8017,2.7744,3.3007,3.8022,4.1147,4.3093,4.3875,4.4004,4.4157,4.3895,4.3443,4.2984,4.2502,4.225,4.1592,4.088,4.0295,3.9166,3.7524,3.5844,3.3023,2.9089,2.3856,1.8961,1.0911,0.13002,-0.71059,-2.0673,-3.4372,-4.5976,-5.6823,-6.1201,-5.618,-4.7593,-3.4177,-2.005,-0.97284,0.32598,1.4766,2.4681,3.0351,3.5391,3.7445,3.7121,3.416,2.8865,2.3637,1.6569,1.0616,0.73584,0.80321,1.2892,2.144,2.9339,4.0152,5.0952,5.8027,6.6158,7.234,7.6629,7.8554,7.9627,7.9097,7.7998,7.4692,7.2559,6.7021,6.5855,6.2231,6.0538,6.0248,6.0188,6.21,6.4057,6.6519,6.9365,7.0348,7.1029,7.0286,6.831,6.6257,6.1967,5.7798,5.3603,4.7804,4.0029,3.0521,2.1825,0.74953,-0.74367,-1.7186,-2.2369,-1.7022,-0.70027,0.02452,0.77161,1.1761,1.2453,1.0567,0.5778,0.059242,-0.76428,-1.6765,-2.4896,-3.0059,-3.1853,-3.5313,-2.9145,-3.2472,-2.5154,-2.5263,-2.0602,-1.4531,-0.63877,0.070464,1.2079,2.2634,3.2245,4.2374,5.2794,6.1018,6.6711,7.2829,7.7436,8.0381,8.274,8.4665,8.5295,8.5906,8.5691,8.5363,8.4702,8.3603,8.2379,8.1484,8.0548,7.9958,8.0325,8.098,8.2207,8.3648,8.4594,8.5199,8.4638,8.3496,8.0465,7.5453,6.9178,6.3314,5.5353,4.7607,4.2604,3.7277,3.3795,3.1889,2.9719,2.9455,3.3348,3.9866,5.2707,6.7367,7.7878,8.9926,9.9241,10.424,10.804,10.863,10.649,10.31,9.6245,8.7366,7.9607,6.8309,5.6466,4.5179
-0.028651,0.98344,1.8168,2.1683,2.2002,1.9456,1.3998,0.87058,0.082045,-0.7489,-1.4714,-1.9479,-2.4745,-2.905,-3.1729,-3.5046,-3.8775,-4.0776,-4.2094,-3.8926,-3.1458,-2.4133,-1.2338,-0.13855,0.5665,1.3099,1.7975,1.9773,2.0457,1.9014,1.5881,1.2857,0.85542,0.42425,0.10771,-0.21442,-0.47229,-0.69541,-0.84333,-0.98763,-1.08,-1.1304,-1.1006,-1.0401,-1.0146,-1.0649,-1.2236,-1.5211,-1.8802,-2.5672,-3.2997,-4.0741,-4.8474,-5.7396,-6.3123,-7.028,-7.5759,-7.9996,-8.2402,-8.2608,-7.7698,-7.0039,-5.4187,-3.6349,-2.0227,-1.0237,-0.068807,0.46931,0.57352,0.38464,-0.25821,-0.98289,-2.257,-3.688,-4.7872,-4.9827,-4.1319,-2.5226,-1.2352,0.34009,1.6718,2.5056,3.3684,4.031,4.4452,4.6554,4.7372,4.6861,4.5249,4.2931,3.9663,3.7354,3.6476,3.5057,3.7237,3.8518,4.1535,4.5007,4.6687,4.8255,4.8048,4.5684,4.2719,3.5134,2.712,1.8102,0.81932,-0.16173,-0.61299,-0.97876,-1.426,-2.0514,-3.0343,-5.0287,-8.8775,-14.042,-21.272,-10.04,-5.283,-3.0833,-1.2135,0.0015428,0.50776,0.90975,0.93694,0.83847,0.45842,-0.013073,-0.58602,-1.1269,-1.7191,-2.7033,-3.299,-4.1903,-5.513,-6.1131,-7.5227,-7.4197,-6.347,-4.8861,-2.7725,-0.76092,0.54138,2.12,3.3829,4.4956,5.1102,5.8446,6.3818,6.6602,6.9034,7.0153,7.0063,6.8553,6.594,6.1805,5.7867,5.1559,4.4504,3.8703,3.1898,2.7729,2.7096,3.0198,3.6686,4.5139,5.1009,5.8363,6.4445,6.7845,7.0962,7.2735,7.324,7.2859,7.2081,7.0794,6.9939,6.9227,6.9026,6.9062,7.0369,7.2573,7.578,7.9268,8.4336,8.9784,9.3846,9.8237,10.093,10.184,10.105,9.7672,9.1765,8.5624,7.521,6.2835,5.3096,3.9745,2.8743,2.1412
1.3693,1.9601,2.4584,2.6443,2.6025,2.3519,1.892,1.3985,0.64302,-0.23927,-1.1773,-1.8945,-2.7221,-3.4081,-3.7461,-3.8535,-3.6681,-3.3823,-2.7891,-2.1049,-1.3648,-0.81516,-0.17126,0.37156,0.65325,0.8164,0.73086,0.49173,-0.12688,-1.0597,-2.3136,-3.412,-4.9019,-6.2892,-6.9291,-7.3679,-7.5506,-7.7572,-8.059,-8.5345,-8.9439,-8.9853,-8.5596,-7.7393,-7.0696,-6.3757,-6.0137,-6.0602,-6.3465,-6.9764,-8.0322,-8.8223,-10.06,-10.926,-11.232,-11.584,-11.938,-12.824,-14.257,-17.972,-27.523,-21.95,-13.21,-8.4544,-5.437,-3.8287,-2.3316,-1.4882,-1.2473,-1.4555,-2.2537,-3.3148,-5.5659,-9.3367,-16.501,-23.39,-12.628,-7.5377,-5.262,-3.1086,-1.6823,-0.88179,-0.088588,0.43171,0.75001,0.83308,0.76707,0.44349,0.038176,-0.61641,-1.6964,-2.2489,-2.9768,-2.617,-1.8626,-1.0025,0.29644,1.2709,1.839,2.3252,2.3573,2.0777,1.4481,0.25849,-1.8116,-3.8496,-8.0517,-13.128,-12.713,-8.7372,-5.9249,-4.6494,-4.1877,-4.198,-4.4592,-4.6688,-4.44,-3.6198,-2.4163,-1.5261,-0.45272,0.32284,0.75445,1.0702,1.1661,1.0693,0.78381,0.28731,-0.38291,-0.96207,-2.0485,-3.0438,-4.4981,-5.8037,-8.7241,-10.755,-16.57,-25.647,-15.457,-10.64,-6.599,-3.6263,-1.9723,-0.16746,1.2803,2.379,3.0697,3.7174,4.2087,4.4092,4.5877,4.5377,4.4253,4.1015,3.6092,2.86,2.1471,0.87737,-0.84823,-2.4962,-5.3708,-8.6784,-9.7814,-7.069,-3.6212,-0.94608,0.64623,2.3338,3.6513,4.4299,5.2721,5.9314,6.4021,6.7025,6.9783,7.2109,7.3579,7.5453,7.7263,7.8841,8.1131,8.3783,8.6801,8.908,9.2194,9.5006,9.6665,9.8094,9.8118,9.6805,9.3199,8.7068,7.756,6.7945,5.148,2.9286,0.81801,-2.5655,-5.806,-5.9836
3.7402,3.7329,3.6576,3.4769,3.2267,2.7415,2.0749,1.4351,0.37173,-0.92914,-2.5683,-3.9571,-6.0822,-8.2021,-9.1803,-8.8943,-7.128,-5.6538,-3.8386,-2.3752,-1.2045,-0.47048,0.24098,0.68166,0.82602,0.74788,0.31531,-0.25412,-1.4336,-3.1387,-5.5663,-8.0721,-12.891,-20.858,-23.704,-17.382,-14.637,-13.995,-14.52,-16.971,-22.165,-28.498,-20.754,-15.015,-12.547,-10.428,-9.3189,-9.0391,-9.2872,-10.297,-12.219,-14.488,-19.527,-24.712,-21.464,-16.592,-14.095,-12.851,-12.442,-12.245,-11.691,-10.678,-8.5493,-6.2157,-4.1836,-2.9515,-1.6852,-0.9056,-0.59262,-0.5938,-1.0017,-1.58,-2.6005,-3.8489,-4.8722,-5.3407,-5.3785,-4.9988,-4.6153,-4.2328,-3.9132,-3.7699,-3.5249,-3.3125,-3.0702,-3.0052,-3.0494,-3.4565,-3.9838,-5.4692,-7.4867,-12.352,-17.667,-18.689,-10.205,-6.2903,-3.2012,-1.0989,-0.0060154,0.95347,1.4215,1.3471,1.0301,0.13808,-1.2619,-2.6937,-4.8209,-6.5711,-6.5859,-5.4937,-3.9226,-2.8406,-2.1844,-1.6605,-1.2554,-1.0589,-0.70956,-0.36998,0.096757,0.40198,0.84127,1.1483,1.3378,1.414,1.3479,1.1571,0.78538,0.19701,-0.57515,-1.2295,-2.4172,-3.4513,-4.6215,-5.9261,-7.5985,-8.4456,-9.3994,-9.4101,-8.6423,-7.5231,-5.7246,-4.0162,-2.8209,-1.4029,-0.26897,0.56302,1.0678,1.5122,1.7148,1.8064,1.7506,1.5993,1.3991,1.0705,0.54554,-0.13406,-0.84436,-2.0592,-3.7119,-5.2484,-7.7976,-10.243,-10.963,-9.0757,-6.213,-3.7053,-2.0695,-0.21009,1.2767,2.2207,3.274,4.0837,4.7255,5.1157,5.5278,5.8765,6.102,6.3716,6.6463,6.8785,7.1744,7.5031,7.8623,8.1213,8.4774,8.8002,8.9912,9.1702,9.2317,9.1564,8.8663,8.3173,7.4598,6.581,5.0078,2.9109,0.90787,-2.3931,-5.4927,-5.511
4.3247,4.0759,3.7502,3.3857,3.0578,2.4996,1.7787,1.094,-0.075266,-1.5501,-3.4346,-5.26,-8.5169,-13.142,-17.341,-14.771,-9.7779,-7.115,-4.4753,-2.5392,-1.0981,-0.26919,0.56256,1.054,1.2119,1.1431,0.72644,0.15892,-0.94476,-2.4613,-4.4381,-6.2279,-8.837,-11.261,-12.255,-12.619,-12.635,-12.905,-13.367,-14.313,-15.273,-15.44,-14.621,-12.878,-11.621,-10.192,-9.221,-8.7964,-8.8292,-9.4217,-10.597,-11.787,-13.224,-14.065,-13.56,-12.039,-10.402,-8.975,-8.0115,-6.8932,-5.8066,-4.932,-3.6986,-2.4418,-1.2735,-0.47889,0.38468,1.0014,1.2909,1.443,1.3096,1.055,0.53563,-0.1391,-0.92133,-1.5615,-2.5013,-3.601,-4.526,-6.0585,-7.7303,-8.9462,-9.8407,-9.365,-8.2075,-7.3422,-6.5105,-6.0796,-6.0562,-6.4697,-7.1129,-7.7006,-8.0432,-7.4294,-6.1443,-4.4317,-2.5874,-0.92045,0.10262,1.0949,1.819,2.0929,2.1967,1.9845,1.6449,1.2166,0.77231,0.31512,0.14699,0.014253,0.052403,0.10933,0.14137,0.13316,0.10451,0.097426,0.1103,0.19311,0.34404,0.4984,0.69955,0.88321,0.96066,0.95686,0.79679,0.57266,0.10243,-0.56569,-1.4596,-2.2423,-3.4888,-4.823,-5.9631,-7.7435,-9.0983,-10.114,-10.233,-9.7928,-8.6458,-7.5163,-6.0672,-4.5584,-3.6947,-2.5403,-1.8347,-1.3209,-1.2032,-1.2001,-1.5386,-1.8084,-2.3872,-2.7319,-2.9611,-3.0561,-3.1463,-3.2362,-3.5153,-4.0129,-4.7863,-5.5063,-6.5094,-7.2659,-7.649,-7.4181,-6.5612,-5.2352,-4.0401,-2.461,-1.0519,-0.13641,0.83315,1.5457,2.0668,2.3078,2.5685,2.7553,2.8951,3.1044,3.371,3.6093,3.962,4.3681,4.8273,5.227,5.8091,6.4287,6.8927,7.4526,7.8871,8.1201,8.2497,8.1421,7.8172,7.4135,6.6666,5.7668,5.0152,4.0626,3.314,2.8576
2.5811,2.2968,2.0287,1.8355,1.7113,1.4383,0.98181,0.5411,-0.27463,-1.3339,-2.5419,-3.5539,-4.856,-5.8415,-6.2417,-6.134,-5.2786,-4.3474,-3.0102,-1.6713,-0.4381,0.30927,1.1184,1.6713,1.9017,1.964,1.7363,1.3753,0.67337,-0.33208,-1.5368,-2.5343,-3.9665,-5.3279,-6.3466,-7.574,-8.6597,-9.6784,-10.378,-10.961,-11.374,-11.23,-10.748,-9.9391,-9.1872,-8.1748,-7.3701,-6.8035,-6.5494,-6.3817,-6.5068,-6.5336,-6.7949,-6.8217,-6.748,-6.4114,-5.949,-5.2964,-4.7798,-3.9482,-3.0256,-2.2704,-1.2139,-0.15684,0.85673,1.5421,2.3189,2.9175,3.205,3.4204,3.4012,3.2453,2.8146,2.1822,1.293,0.47727,-0.878,-2.596,-4.2324,-7.0311,-11.091,-15.803,-23.941,-16.723,-12.186,-10.131,-8.5018,-7.5089,-7.1315,-6.5529,-6.438,-5.7604,-5.6115,-4.4274,-3.507,-2.4849,-1.2221,-0.020897,0.88159,1.7821,2.5736,3.121,3.3903,3.5691,3.5621,3.5126,3.2839,3.0468,2.758,2.3983,1.8777,1.3682,0.83747,0.14674,-0.67737,-1.1988,-1.8371,-2.0559,-2.0113,-1.6985,-1.264,-0.76953,-0.56401,-0.37242,-0.45516,-0.6417,-1.1683,-1.8706,-2.8346,-3.8003,-5.007,-7.1368,-8.2091,-11.81,-14.94,-21.13,-24.419,-16.915,-12.102,-9.7008,-7.2895,-5.545,-4.5165,-3.6021,-3.085,-2.9409,-3.2322,-3.9743,-5.2821,-6.7512,-9.2385,-11.504,-11.705,-9.968,-7.8946,-6.5343,-5.9335,-5.7343,-6.1242,-6.7993,-8.203,-10.367,-12.366,-14.74,-13.407,-9.9723,-7.5215,-5.1646,-3.4286,-2.476,-1.7092,-1.3578,-1.3601,-1.6107,-2.0359,-2.5358,-2.7519,-2.6888,-2.3384,-2.0714,-1.6213,-1.2531,-0.85609,-0.35264,0.6443,1.9922,3.1176,4.5591,5.7733,6.5164,7.2626,7.7339,7.9403,7.9403,7.7825,7.4826,7.195,6.8106,6.4255,6.0903
-2.6694,-2.8432,-2.1415,-1.1141,-0.48734,0.056278,0.20009,0.056588,-0.39956,-1.16,-2.1954,-3.0024,-4.163,-5.125,-5.5003,-5.5183,-4.8554,-4.0003,-2.6462,-1.2176,0.090509,0.98316,1.9349,2.6443,3.0087,3.2497,3.2291,3.0494,2.5882,1.8955,0.99657,0.20311,-1.012,-2.3464,-3.4499,-5.0496,-6.8285,-8.8169,-10.395,-12.515,-13.572,-13.278,-11.551,-9.4877,-8.0759,-6.4965,-5.264,-4.3222,-3.8158,-3.356,-3.0842,-3.0658,-3.1551,-3.3374,-3.5294,-3.8151,-4.0634,-4.199,-4.1244,-3.681,-2.7768,-1.8726,-0.51334,0.85678,2.1545,3.0067,3.9652,4.6984,5.1007,5.4106,5.4887,5.3792,5.0289,4.4276,3.5798,2.7832,1.5166,-0.0024664,-1.3112,-3.1691,-5.1203,-6.3946,-7.663,-8.1846,-8.1713,-8.0941,-7.9914,-8.0473,-8.131,-8.2494,-8.1133,-7.7988,-7.0097,-5.5839,-3.8833,-2.6471,-1.0838,0.40938,1.3228,2.4749,3.2887,4.0119,4.3344,4.6988,4.8282,4.8558,4.6965,4.4115,4.0967,3.5188,2.7602,1.6972,0.74695,-0.9228,-3.058,-5.1656,-8.331,-10.314,-8.4843,-6.4956,-4.2476,-2.8067,-2.0795,-1.6081,-1.5475,-1.7848,-2.3441,-3.2233,-4.2216,-5.1354,-6.2887,-7.9944,-8.649,-10.636,-11.557,-13.09,-12.761,-11.661,-9.4938,-8.0639,-6.2518,-4.989,-4.0516,-3.4164,-2.9557,-3.0768,-3.3301,-4.2757,-5.8242,-7.4522,-10.484,-13.661,-13.949,-10.973,-8.2019,-6.3858,-5.4979,-5.0039,-5.0885,-5.5445,-6.7208,-8.6159,-10.405,-12.373,-11.433,-8.5873,-6.6604,-4.7082,-3.4422,-2.9148,-2.6677,-3.0066,-4.0491,-5.2334,-7.8632,-11.596,-14.492,-13.438,-10.06,-8.4096,-7.5195,-8.0814,-10.237,-12.544,-10.099,-4.5421,-1.3247,1.8499,4.1629,5.4601,6.73,7.5883,8.0689,8.241,8.264,8.0861,7.8854,7.5457,7.2295,6.9994
