1.1427,1.3155,1.5823,1.8398,2.0214,2.167,2.1835,2.0844,1.7712,1.2197,0.42585,-0.33347,-1.5737,-2.9525,-4.0185,-5.2806,-6.1263,-6.3524,-6.1036,-5.2665,-4.0178,-2.9639,-1.6121,-0.4662,0.20745,0.81155,1.1413,1.207,1.1274,0.94156,0.77198,0.69151,0.64926,0.69034,0.73809,0.744,0.65356,0.4277,0.17399,-0.30093,-0.94334,-1.5603,-2.598,-3.9338,-5.1724,-7.1127,-8.9338,-9.3762,-8.3968,-6.3668,-4.4896,-3.349,-2.2062,-1.3896,-0.95079,-0.5517,-0.29383,-0.18264,-0.1383,-0.12798,-0.15372,-0.19803,-0.30528,-0.47535,-0.69682,-0.89353,-1.2037,-1.5219,-1.7438,-2.0754,-2.4259,-2.7068,-3.0746,-3.3722,-3.4226,-3.2195,-2.5423,-1.5226,-0.65453,0.55165,1.6862,2.4513,3.3139,3.9919,4.4275,4.5779,4.5486,4.1798,3.7423,2.8864,1.6778,0.60582,-0.077503,-0.17283,0.56199,1.4367,2.5383,3.5544,4.1695,4.7227,5.0992,5.208,5.132,4.8479,4.2409,3.5738,2.3568,0.5998,-1.1083,-4.1466,-8.4065,-12.177,-11.01,-7.4992,-4.9171,-3.5137,-2.1738,-1.1623,-0.31047,0.28583,1.0699,1.834,2.3926,3.0813,3.6637,4.0185,4.3466,4.4712,4.3915,4.2247,3.712,3.0003,2.4029,1.2951,0.1366,-0.76363,-1.9581,-3.1368,-4.3202,-5.0972,-6.5468,-8.4433,-10.419,-15.343,-28.011,-17.106,-11.375,-7.0322,-4.0949,-2.4522,-0.77087,0.54843,1.3064,2.0954,2.6997,3.1474,3.4566,3.8914,4.4381,4.9624,5.805,6.7496,7.4674,8.3844,9.1952,9.8768,10.29,10.71,10.984,11.099,11.126,11.014,10.758,10.471,9.9344,9.2127,8.5256,7.3625,5.8462,4.4117,1.9403,-1.3924,-5.0276,-5.4156,-2.2767,0.77937,2.4974,4.1731,5.3281,5.9202,6.437,6.6754,6.6812,6.5389,6.1645,5.5745,4.9902,4.0329,2.9083,1.756
1.5963,1.4756,1.5406,1.8178,2.0881,2.4393,2.6885,2.7682,2.7034,2.4338,1.9286,1.4235,0.53234,-0.65563,-1.7537,-3.6028,-6.1064,-8.6015,-12.177,-11.358,-7.2248,-4.6396,-2.1693,-0.57247,0.14675,0.56163,0.37189,-0.12695,-1.2683,-2.7836,-4.0897,-4.2992,-3.3542,-1.7559,-0.59489,0.69622,1.6816,2.3952,2.7559,3.0512,3.1516,3.1125,2.9232,2.6248,2.3651,2.0245,1.7849,1.7665,1.8917,2.1989,2.5984,2.8705,3.1568,3.2942,3.2769,3.1273,2.811,2.4056,2.0882,1.73,1.5179,1.5084,1.679,2.002,2.3745,2.6333,2.9203,3.1414,3.2466,3.3364,3.3867,3.4016,3.4235,3.4753,3.6132,3.7842,4.0982,4.5239,4.9078,5.4711,6.046,6.4619,6.9753,7.4017,7.7103,7.8623,7.9143,7.8356,7.6949,7.3388,6.9958,6.5881,6.3244,6.0772,5.9667,5.906,5.9206,6.0218,6.0277,6.1422,6.2212,6.2097,6.1764,5.9307,5.4597,4.9371,3.8735,2.4223,1.0113,-1.3134,-3.8241,-5.5607,-5.5964,-4.5592,-3.4331,-2.8088,-2.2196,-1.8024,-1.3107,-0.80973,0.051064,1.0626,1.854,2.839,3.7385,4.2954,4.844,5.1957,5.2552,5.1071,4.7184,3.8291,3.0104,1.6074,-0.3246,-1.8179,-3.7441,-4.9021,-5.0054,-4.6332,-4.1564,-4.0398,-4.0219,-4.1196,-3.8747,-2.9731,-2.0033,-0.37948,1.1571,2.2245,3.487,4.5458,5.2544,6.0534,6.7377,7.3402,7.7452,8.2554,8.7435,9.1046,9.5792,10.042,10.373,10.793,11.179,11.515,11.74,11.994,12.194,12.303,12.383,12.375,12.258,12.09,11.739,11.218,10.694,9.7885,8.5908,7.4473,5.5928,3.3994,1.6227,1.5166,3.1358,5.2814,6.6936,8.1841,9.2475,9.7971,10.241,10.382,10.237,9.9448,9.3019,8.3348,7.3601,5.6214,3.1602,-0.60838
-3.4388,-4.8048,-4.1388,-2.0292,-0.58197,0.84237,1.7389,2.1149,2.3433,2.3443,2.1806,1.9907,1.629,1.0649,0.474,-0.60958,-2.0947,-3.4064,-4.7313,-4.3427,-2.4395,-0.87855,0.78509,1.8313,2.1947,2.144,1.3693,0.31709,-1.9639,-5.6175,-11.375,-13.246,-7.9794,-3.9006,-1.8482,0.23362,1.8606,3.2006,4.0464,4.968,5.6748,6.0809,6.4779,6.727,6.8457,6.9385,6.9861,7.0283,7.0534,7.0747,7.0466,6.9699,6.7692,6.3821,5.9434,5.1028,3.9051,2.3264,0.84549,-1.3007,-2.7399,-2.495,-0.75977,1.184,2.7929,3.7453,4.7129,5.4024,5.7572,6.0934,6.288,6.3702,6.418,6.4373,6.4496,6.4772,6.5436,6.6726,6.828,7.1053,7.47,7.7835,8.2386,8.6734,9.0629,9.307,9.5274,9.639,9.6051,9.4577,9.2331,8.8081,8.4925,7.9171,7.2559,6.6719,5.9119,5.1403,4.6733,4.4491,4.5537,5.0089,5.4162,5.8297,6.1004,6.1084,5.8722,5.3981,4.8596,4.0406,3.1002,2.1693,1.4918,0.51407,-0.64269,-1.8063,-3.8194,-6.4253,-8.5455,-8.1372,-5.5054,-2.7875,-1.1006,0.71939,2.2081,3.1564,4.1984,4.9942,5.4885,5.5756,5.4839,4.8428,4.0003,2.4527,-0.15485,-2.9434,-9.0444,-14.858,-7.0734,-3.8384,-1.0716,0.5833,1.3997,2.2936,2.9186,3.5453,3.9694,4.5828,5.1977,5.6402,6.2511,6.8306,7.262,7.8412,8.3786,8.8902,9.2337,9.6268,9.9473,10.13,10.309,10.399,10.429,10.423,10.407,10.409,10.453,10.588,10.794,10.985,11.253,11.495,11.677,11.759,11.799,11.744,11.645,11.452,11.188,10.96,10.671,10.48,10.47,10.622,11.035,11.608,12.068,12.628,13.049,13.257,13.355,13.243,12.915,12.53,11.83,10.922,10.112,8.8662,7.4755,6.0661
-6.2302,-8.1955,-7.3829,-4.9252,-3.484,-2.2938,-1.8403,-1.8785,-2.2645,-2.7783,-2.9754,-2.781,-2.063,-1.157,-0.55675,0.083279,0.56265,0.84336,1.2276,1.7,2.2414,2.6431,3.0787,3.3032,3.2782,2.9439,2.238,1.4601,0.16698,-1.3087,-2.738,-3.6258,-4.4527,-4.8091,-4.6904,-3.7827,-2.1423,-0.25451,1.0859,2.6234,3.8296,4.5184,5.1886,5.6231,5.8226,5.9799,6.0616,6.0923,6.1076,6.109,6.0666,5.9905,5.7605,5.3418,4.8586,3.9103,2.5326,0.51785,-1.5345,-5.2024,-8.7231,-7.7898,-4.1073,-1.2272,0.72557,1.7629,2.7256,3.3253,3.6152,3.8229,3.8647,3.8213,3.6738,3.4352,3.096,2.7946,2.3732,1.9877,1.7984,1.7901,2.1622,2.6661,3.5107,4.395,5.1919,5.6732,6.1809,6.4882,6.5726,6.5974,6.3478,5.9651,5.5148,4.6498,3.4377,2.2797,0.077408,-3.047,-6.0272,-9.2484,-6.0806,-2.1652,-0.16159,1.7754,3.077,3.6939,4.2264,4.4038,4.3595,4.0951,3.5818,2.8727,2.1671,0.97812,-0.59601,-2.1104,-4.6818,-7.896,-10.735,-10.946,-9.2305,-7.5217,-6.5524,-5.2757,-3.7073,-2.3574,-0.46014,1.1909,2.518,3.2364,3.741,3.9937,3.8018,3.3589,2.6166,1.9622,1.2569,0.97561,1.2249,1.6884,2.3451,2.9826,3.3285,3.6475,3.7936,3.7655,3.6952,3.4611,3.2152,3.0494,2.9351,3.0527,3.2776,3.7515,4.3245,4.8724,5.2374,5.596,5.7932,5.823,5.6854,5.3427,4.953,4.2604,3.4386,2.6808,2.303,2.2871,2.8335,3.4714,4.3778,5.1783,5.8116,6.1778,6.573,6.9234,7.2086,7.6423,8.157,8.5869,9.1747,9.7733,10.355,10.773,11.294,11.751,12.029,12.295,12.412,12.391,12.204,11.832,11.281,10.761,9.9549,9.0802,8.4224,7.624,7.0024,6.6433
-1.6968,-2.216,-2.6558,-2.9029,-3.0886,-3.5336,-4.4375,-5.5749,-8.1283,-13.041,-26.752,-16.888,-8.9782,-4.9718,-2.9633,-1.0253,0.36415,1.1744,2.0157,2.6572,3.1381,3.3929,3.5913,3.6083,3.4913,3.134,2.5635,1.9632,0.94373,-0.33853,-1.958,-3.4932,-6.2595,-10.864,-17.966,-19.628,-9.2855,-4.7048,-2.4833,-0.41781,0.94145,1.6076,2.1084,2.2541,2.1782,1.9118,1.5852,1.3608,1.3422,1.5424,1.9232,2.2286,2.5501,2.692,2.639,2.3442,1.797,1.0544,0.42386,-0.37546,-0.92925,-1.1084,-1.04,-0.7991,-0.54973,-0.43386,-0.4105,-0.54409,-0.71814,-1.0388,-1.3946,-1.6816,-2.0897,-2.5906,-3.2648,-3.9853,-5.3562,-7.3952,-9.4288,-11.784,-10.439,-7.8349,-4.7696,-2.4977,-0.90626,-0.057536,0.70929,1.1365,1.3423,1.3905,1.2971,1.0904,0.76164,0.23012,-0.62473,-1.5084,-3.0353,-4.9218,-6.3979,-7.289,-6.3377,-4.3211,-2.9398,-1.3268,-0.13877,0.57668,1.2891,1.7587,1.9905,2.0858,2.0098,1.6862,1.3043,0.59211,-0.35065,-1.1837,-2.4628,-3.8309,-5.2424,-6.3515,-8.029,-10.49,-13.6,-23.22,-17.386,-10.901,-5.9913,-2.8406,-0.68414,0.5527,1.7363,2.5036,2.9284,3.1857,3.3403,3.3676,3.3613,3.3785,3.3846,3.3925,3.3994,3.2983,3.1687,2.7935,2.2356,1.3877,0.55301,-0.88166,-2.7336,-4.3317,-6.4128,-7.2079,-6.4874,-4.7891,-3.1485,-1.9166,-1.2705,-0.71676,-0.50694,-0.55382,-0.90552,-1.6016,-2.422,-4.0103,-6.4948,-10.592,-15.789,-17.658,-10.354,-7.1543,-4.5038,-2.9675,-2.1966,-1.9864,-2.0485,-2.1184,-1.8643,-0.83055,0.83496,2.2141,3.9654,5.4728,6.7254,7.5003,8.3251,8.9216,9.2272,9.4446,9.4491,9.2971,8.8902,8.2345,7.3205,6.4616,5.0997,3.5401,2.342,0.99922,0.40263,0.74305
-2.3627,-2.5665,-2.7912,-3.0254,-3.2432,-3.6532,-4.2465,-4.8356,-5.7619,-6.6197,-6.8639,-6.4054,-5.051,-3.4038,-2.2165,-0.82952,0.30928,1.0097,1.7711,2.3442,2.7567,2.9688,3.1238,3.134,3.0459,2.8015,2.4003,1.9992,1.3138,0.45599,-0.5726,-1.4512,-2.6996,-3.8474,-4.4185,-4.4557,-3.7016,-2.5958,-1.7777,-0.91278,-0.39326,-0.26188,-0.46132,-1.1404,-2.0049,-3.7236,-6.1539,-8.7344,-9.2933,-7.215,-4.5236,-2.9035,-1.3053,-0.2577,0.23809,0.58687,0.63933,0.47819,0.24565,-0.16436,-0.64148,-1.032,-1.5932,-2.2216,-2.9572,-3.6026,-4.6015,-5.7534,-6.7241,-8.028,-9.1489,-9.6964,-9.9423,-9.8194,-9.6863,-9.7948,-10.423,-11.705,-13.03,-14.476,-13.361,-11.294,-8.679,-6.7361,-5.4907,-4.9248,-4.6311,-4.7001,-4.8975,-5.2431,-5.2772,-5.1403,-4.8328,-4.4559,-4.2031,-4.1849,-4.2432,-4.5361,-4.6631,-4.8391,-4.7932,-4.6192,-4.3716,-3.9369,-3.436,-2.968,-2.3276,-1.6545,-1.1952,-0.66991,-0.29936,-0.11281,-0.098145,-0.25469,-0.59531,-0.96804,-1.6093,-2.3929,-3.3129,-4.0934,-5.2651,-6.5001,-7.3346,-7.944,-7.4532,-6.468,-4.7773,-3.1426,-1.6792,-0.79595,0.25679,1.0346,1.529,2.0495,2.4192,2.6356,2.8222,2.9076,2.913,2.8391,2.6463,2.3014,1.9295,1.2606,0.32877,-0.90497,-2.114,-4.1304,-6.9043,-9.6416,-14.479,-17.138,-14.636,-11.148,-8.9936,-7.7186,-7.1799,-6.8436,-6.826,-6.9672,-7.2932,-7.7974,-8.296,-9.1829,-10.325,-11.573,-12.249,-12.211,-11.031,-9.9107,-8.6559,-7.9431,-7.9714,-8.6075,-10.669,-15.63,-28.183,-15.643,-7.8811,-4.5113,-1.3131,1.0041,2.7287,3.7263,4.7312,5.4165,5.7444,5.9461,5.8853,5.6699,5.1421,4.3169,3.1469,1.9942,-0.024901,-2.8655,-5.9308,-13.133,-24.977,-9.9834
-5.1797,-4.8949,-4.4879,-4.1003,-3.8544,-3.5955,-3.4098,-3.3131,-3.1796,-2.9909,-2.6919,-2.3655,-1.8141,-1.1641,-0.65175,0.011282,0.61647,1.0099,1.4538,1.7998,2.0544,2.1873,2.2951,2.3259,2.2995,2.2073,2.0339,1.8656,1.5824,1.2343,0.85136,0.55769,0.19408,-0.093443,-0.2281,-0.27979,-0.20412,-0.056516,0.046867,0.10629,-0.0011044,-0.23732,-0.81779,-1.7844,-2.8221,-4.7169,-7.2887,-10.029,-10.652,-8.5319,-5.7815,-4.1139,-2.4634,-1.3471,-0.7868,-0.34199,-0.18719,-0.28619,-0.49986,-0.95386,-1.5891,-2.1801,-3.1305,-4.2725,-5.6344,-6.8169,-8.6586,-10.934,-13.051,-16.8,-22.926,-29.023,-22.405,-17.107,-14.104,-12.606,-11.26,-10.373,-9.8781,-9.2551,-8.5872,-8.0524,-7.3967,-6.9479,-6.8727,-7.1389,-8.041,-9.7329,-11.831,-15.667,-18.1,-14.446,-11.415,-8.7796,-7.0709,-6.25,-5.6258,-5.4322,-5.4753,-5.8424,-6.3985,-7.2518,-7.9302,-8.8238,-9.1462,-8.7697,-7.5709,-5.9796,-4.8586,-3.536,-2.5225,-1.7601,-1.3605,-1.0333,-0.90853,-0.9366,-1.101,-1.3984,-1.7917,-2.1248,-2.5987,-3.0334,-3.2917,-3.4958,-3.4951,-3.3579,-3.0266,-2.5765,-2.0419,-1.6256,-1.0771,-0.48479,-0.098799,0.4533,0.90165,1.1931,1.5021,1.6845,1.7577,1.7184,1.5273,1.1919,0.81307,0.181,-0.66919,-1.6933,-2.6116,-3.9803,-5.4889,-6.6156,-7.9843,-8.9676,-9.4459,-9.8604,-10.21,-10.723,-11.254,-12.192,-13.199,-13.836,-14.253,-14.116,-13.76,-13.203,-12.638,-12.121,-11.72,-11.153,-10.485,-9.9807,-9.3838,-8.946,-8.7521,-8.767,-8.9164,-8.9969,-8.7073,-7.5852,-5.797,-4.3073,-2.4374,-0.82369,0.49298,1.2861,2.0937,2.6414,2.8896,3.0148,2.9074,2.6895,2.2053,1.5066,0.58832,-0.24726,-1.5516,-3.0151,-4.1249,-5.3352,-5.7723,-5.2663
-9.371,-8.0816,-6.5329,-5.2368,-4.4107,-3.4837,-2.7303,-2.2478,-1.698,-1.2177,-0.78636,-0.47765,-0.095078,0.25747,0.49399,0.76959,0.98772,1.1156,1.2271,1.2951,1.3259,1.3378,1.3533,1.3799,1.4112,1.4685,1.536,1.5843,1.6423,1.6889,1.7206,1.7363,1.7537,1.7747,1.7978,1.8338,1.8702,1.8884,1.8712,1.7902,1.6143,1.4055,1.0077,0.47727,0.0053584,-0.67181,-1.3017,-1.734,-1.8456,-1.6897,-1.2783,-0.90002,-0.41026,-0.029996,0.1582,0.25165,0.16435,-0.11495,-0.448,-1.0647,-1.8937,-2.6578,-3.8857,-5.3639,-7.1026,-8.5811,-10.735,-12.99,-14.632,-16.604,-17.855,-17.991,-16.785,-14.662,-12.426,-10.954,-9.2871,-7.9629,-7.1584,-6.2676,-5.5903,-5.2157,-4.894,-4.8261,-5.0503,-5.4699,-6.3913,-7.8019,-9.1088,-11.009,-11.619,-10.441,-8.9001,-7.1178,-5.8002,-5.108,-4.6439,-4.5229,-4.7797,-5.4353,-6.6569,-8.5202,-10.677,-15.39,-28.865,-22.573,-13.269,-8.896,-6.74,-4.6463,-3.1538,-2.0673,-1.4693,-0.88488,-0.51187,-0.34457,-0.24797,-0.27367,-0.40309,-0.55381,-0.81069,-1.1208,-1.3805,-1.7425,-2.1326,-2.419,-2.8045,-3.1169,-3.3414,-3.3229,-3.1288,-2.6135,-2.112,-1.3783,-0.63014,-0.1419,0.40472,0.79698,1.0089,1.0612,0.97419,0.7361,0.44644,-0.069332,-0.72412,-1.5039,-2.1542,-3.111,-4.1115,-4.8909,-5.9233,-6.9891,-7.789,-8.9502,-10.284,-11.974,-13.573,-16.428,-20.768,-26.041,-30.742,-22.879,-19.567,-16.771,-14.927,-13.568,-12.754,-11.753,-10.848,-10.191,-9.3422,-8.5473,-7.7963,-7.2649,-6.5635,-5.8269,-5.2239,-4.3374,-3.3732,-2.6355,-1.6707,-0.79792,-0.061072,0.38022,0.82358,1.0899,1.1732,1.1407,0.94983,0.7104,0.28138,-0.25298,-0.85992,-1.3385,-1.9617,-2.516,-2.8418,-3.1005,-3.1364,-2.9643
-12.085,-9.5363,-6.9875,-5.0555,-3.8846,-2.6051,-1.5795,-0.93831,-0.23574,0.32489,0.77214,1.0313,1.2939,1.4544,1.5074,1.4859,1.358,1.1974,0.90924,0.55888,0.19732,-0.038774,-0.24968,-0.28288,-0.17612,0.10948,0.52194,0.86141,1.3199,1.7577,2.1496,2.4127,2.7224,2.9907,3.1644,3.3615,3.5178,3.627,3.6787,3.698,3.6581,3.5886,3.4461,3.2572,3.0933,2.8594,2.6419,2.4634,2.3659,2.2824,2.2374,2.2141,2.1702,2.0867,1.9781,1.7581,1.4326,0.9946,0.57186,-0.13218,-1.0246,-1.8466,-3.1796,-4.8495,-6.9444,-8.8716,-12.071,-16.097,-19.201,-19.815,-16.776,-14.492,-11.935,-9.7687,-7.9011,-6.6572,-5.2159,-4.0076,-3.2412,-2.4095,-1.7715,-1.4144,-1.0978,-0.96032,-0.99275,-1.1148,-1.3972,-1.754,-2.0185,-2.2861,-2.3471,-2.173,-1.9337,-1.5674,-1.2253,-1.0675,-1.0028,-1.175,-1.452,-2.0497,-2.9111,-4.0079,-4.914,-6.0368,-6.6483,-6.5474,-5.6997,-4.4738,-3.5224,-2.3773,-1.4203,-0.66014,-0.20178,0.27856,0.63011,0.82644,0.99876,1.0853,1.0822,1.0143,0.83416,0.52751,0.20122,-0.38877,-1.1889,-1.967,-3.2758,-4.955,-6.8975,-8.1937,-8.4626,-6.9872,-5.327,-3.349,-1.7476,-0.80579,0.1246,0.74862,1.1018,1.2113,1.1913,0.97467,0.72636,0.25357,-0.30684,-0.97522,-1.5075,-2.2716,-3.0716,-3.7056,-4.5719,-5.5136,-6.2628,-7.3612,-8.6329,-10.124,-11.421,-13.405,-15.522,-16.891,-17.773,-17.336,-16.603,-15.571,-14.714,-13.992,-13.443,-12.603,-11.585,-10.708,-9.4529,-8.1842,-6.9586,-6.0895,-5.0206,-4.0238,-3.3324,-2.4759,-1.7047,-1.1886,-0.59494,-0.1211,0.21489,0.37439,0.46117,0.40106,0.26827,-0.019496,-0.40979,-0.7721,-1.3187,-1.9208,-2.5302,-2.9538,-3.4079,-3.661,-3.6818,-3.4784,-3.0563,-2.4977
-7.5125,-6.1427,-4.4417,-2.9333,-1.9579,-0.83667,0.09794,0.67922,1.325,1.8265,2.1894,2.3745,2.5037,2.4942,2.3907,2.1041,1.6313,1.1317,0.2665,-0.8546,-2.1926,-3.2501,-4.4055,-4.718,-4.2479,-3.0278,-1.6605,-0.69804,0.40644,1.3126,2.0612,2.5425,3.0988,3.5785,3.8938,4.2631,4.5724,4.8241,4.9774,5.1361,5.2498,5.3096,5.3631,5.385,5.3823,5.3552,5.2943,5.198,5.0988,4.9272,4.7055,4.5051,4.1881,3.8235,3.523,3.1023,2.6625,2.2018,1.8359,1.2899,0.64134,0.050659,-0.91802,-2.1643,-3.7486,-5.2029,-7.5551,-10.269,-11.975,-12.124,-9.9919,-8.1172,-5.8731,-3.996,-2.4293,-1.4159,-0.25629,0.71151,1.3236,1.9904,2.5114,2.8149,3.1099,3.3025,3.4019,3.4362,3.438,3.4193,3.3903,3.4085,3.4158,3.4896,3.525,3.5921,3.606,3.5598,3.433,3.1583,2.9101,2.4417,1.9229,1.3391,0.93948,0.45145,0.14326,0.017208,0.043466,0.20502,0.39219,0.65356,0.91144,1.1241,1.2678,1.432,1.5999,1.7336,1.9351,2.1437,2.3326,2.4331,2.4685,2.3536,2.1376,1.6285,0.81378,-0.057676,-1.667,-4.0157,-7.4845,-11.085,-12.933,-8.2496,-5.3555,-2.53,-0.66757,0.33787,1.2527,1.7856,2.0202,2.0226,1.8357,1.4596,1.0839,0.49567,-0.17352,-0.87373,-1.4072,-2.0945,-2.7543,-3.2144,-3.8186,-4.3814,-4.8371,-5.4641,-6.1661,-6.9384,-7.5783,-8.4789,-9.3918,-10.028,-10.822,-11.554,-12.104,-12.971,-14.079,-15.454,-16.352,-16.548,-14.852,-12.957,-10.424,-8.2014,-6.3233,-5.1167,-3.7145,-2.5375,-1.7828,-0.92949,-0.25688,0.14462,0.51286,0.69805,0.70336,0.5956,0.29292,-0.15869,-0.5778,-1.2281,-1.9519,-2.5272,-3.3651,-4.2998,-5.3768,-6.2636,-7.4151,-8.0746,-7.8753,-6.655,-4.8946,-3.1382
-3.7082,-2.9498,-1.9471,-0.98554,-0.31866,0.47889,1.1699,1.6061,2.0913,2.4621,2.7126,2.8324,2.8793,2.7971,2.6361,2.2584,1.6562,1.0045,-0.20765,-1.9589,-4.5639,-7.4922,-14.669,-23.784,-12.572,-6.861,-3.7886,-2.2586,-0.80351,0.21942,1.0081,1.5135,2.1462,2.7615,3.2036,3.7505,4.2147,4.5883,4.8108,5.0494,5.2545,5.4051,5.6203,5.8467,6.0146,6.2173,6.3494,6.3815,6.3202,6.1136,5.7536,5.3782,4.7466,3.9959,3.3978,2.6425,2.0489,1.6958,1.5991,1.6022,1.6392,1.621,1.4733,1.1696,0.71263,0.30387,-0.26062,-0.69352,-0.85377,-0.73882,-0.26735,0.27949,1.1477,2.0518,2.931,3.5358,4.2529,4.8567,5.2298,5.6287,5.9281,6.0897,6.2446,6.3521,6.4284,6.4791,6.5506,6.6453,6.7259,6.859,6.9818,7.1027,7.164,7.2152,7.1795,7.0983,6.8986,6.5919,6.295,5.8123,5.2657,4.6893,4.257,3.7164,3.2534,2.9696,2.6743,2.4404,2.2831,2.0507,1.7641,1.4022,1.0978,0.70201,0.4638,0.46979,0.80744,1.4465,2.2159,2.782,3.4079,3.839,4.0089,4.0106,3.7565,3.4051,2.7523,1.9577,1.2,0.73244,0.5963,0.87908,1.3537,2.0097,2.6211,2.9525,3.1971,3.1995,2.9641,2.6338,1.9852,1.1698,0.44407,-0.58258,-1.6659,-2.6803,-3.3765,-4.1096,-4.6408,-4.8656,-5.0285,-4.9956,-4.9489,-4.8601,-4.835,-4.8878,-5.0083,-5.2674,-5.6743,-6.0782,-6.74,-7.6265,-8.4718,-9.9728,-12.075,-15.229,-18.687,-22.065,-17.075,-13.468,-9.9693,-7.3894,-5.3856,-4.1293,-2.7047,-1.5216,-0.76641,0.04863,0.65245,0.958,1.1423,1.0762,0.73485,0.28486,-0.54724,-1.6378,-2.58,-3.8696,-5.0619,-5.7654,-6.521,-7.2712,-8.4133,-9.8334,-13.253,-21.733,-24.094,-12.089,-6.7248,-3.284
-2.4879,-1.9661,-1.2794,-0.61019,-0.13285,0.43097,0.90323,1.192,1.4794,1.6765,1.8067,1.8739,1.9362,1.9598,1.9384,1.82,1.5592,1.2399,0.60448,-0.28278,-1.4046,-2.3218,-3.3404,-3.7359,-3.4897,-2.778,-2.0339,-1.6615,-1.4609,-1.5441,-1.7109,-1.6752,-1.1606,-0.18184,0.6766,1.7028,2.4573,2.8836,3.005,2.9917,2.9466,3.0171,3.376,4.0242,4.6079,5.36,5.9616,6.3301,6.4243,6.2852,5.8225,5.2396,4.1191,2.5485,1.0435,-1.3361,-3.4358,-3.5708,-2.3414,-0.36599,1.2459,2.1548,3.0144,3.5614,3.8852,4.0307,4.1706,4.3018,4.4312,4.6874,5.0379,5.3589,5.8286,6.3165,6.7801,7.087,7.4248,7.6605,7.7629,7.8106,7.7572,7.6655,7.5032,7.3301,7.2092,7.1701,7.2294,7.4128,7.6418,7.9773,8.3813,8.7153,8.9551,9.1497,9.2212,9.1826,8.9609,8.6044,8.1746,7.5073,6.6462,5.7101,4.9494,4.0366,3.2472,2.8515,2.4743,2.2637,2.0944,1.7702,1.173,0.18718,-0.92825,-2.9852,-5.6437,-7.0362,-5.5452,-2.2478,0.53978,2.1482,3.7835,4.9442,5.5579,6.1002,6.3778,6.444,6.3918,6.2244,6.0313,5.8721,5.7281,5.5903,5.5569,5.4577,5.3297,5.1466,4.7724,4.2233,3.4192,2.6608,1.3826,-0.16944,-1.5673,-3.6093,-5.8302,-7.8081,-9.0673,-10.109,-10.532,-10.431,-9.6308,-8.4507,-7.3873,-6.0562,-4.9382,-4.1195,-3.6843,-3.3462,-3.2475,-3.3344,-3.6299,-4.1142,-4.6135,-5.4156,-6.3329,-7.2321,-7.7314,-8.0145,-7.7305,-7.208,-6.3148,-5.3097,-4.2839,-3.4743,-2.3878,-1.3115,-0.54954,0.33552,1.0234,1.3339,1.5095,1.3175,0.72204,-0.029439,-1.4903,-3.5923,-5.7348,-9.5042,-14.014,-15.007,-12.14,-9.6661,-8.2433,-7.6652,-7.2255,-6.6277,-5.7876,-4.0893,-2.0347,-0.008822
-3.385,-2.9374,-2.2609,-1.607,-1.1569,-0.64791,-0.33105,-0.21217,-0.23645,-0.42069,-0.64401,-0.77158,-0.72028,-0.39225,-0.0059214,0.58188,1.0988,1.4071,1.6681,1.7593,1.7274,1.6522,1.5415,1.4394,1.3521,1.189,0.79472,0.26708,-1.0104,-3.3081,-7.6405,-13.713,-11.923,-4.7934,-1.8224,0.53361,1.6936,1.8807,1.4116,-0.10667,-2.7267,-4.7919,-4.0521,-0.42239,1.9238,4.1812,5.6658,6.5523,6.896,6.9687,6.617,6.0741,4.9323,3.1961,1.3813,-1.9954,-6.2072,-6.0353,-2.9348,0.42949,2.7046,3.8978,5.0134,5.7311,6.189,6.4205,6.6557,6.8649,7.0556,7.3612,7.7518,8.0721,8.5117,8.9278,9.258,9.4324,9.5362,9.4722,9.3108,8.9305,8.3658,7.84,7.0215,6.1457,5.3612,4.9751,4.9029,5.3868,6.0378,7.0767,8.1459,9.0854,9.6705,10.243,10.588,10.666,10.544,10.102,9.5898,8.5624,7.1802,5.3154,3.6588,1.0957,-1.0647,-1.676,-0.87064,0.3994,1.1479,1.6737,1.6457,1.0023,0.11277,-1.7355,-4.13,-5.3738,-3.8572,-0.60338,2.2238,3.8977,5.6211,6.8805,7.585,8.2608,8.6898,8.8758,8.9731,8.9415,8.7862,8.6674,8.3804,8.1196,7.8351,7.4873,7.0188,6.618,5.9511,5.1016,3.9829,2.9651,1.2505,-0.9601,-3.0923,-6.7497,-11.933,-19.463,-23.68,-21.515,-21.83,-25.095,-21.197,-13.801,-10.241,-6.8684,-4.5754,-2.9755,-2.1339,-1.3942,-0.98004,-0.83551,-0.85169,-1.0235,-1.2285,-1.5592,-1.9644,-2.3683,-2.6797,-3.0896,-3.5288,-3.8837,-4.4224,-5.0059,-5.3404,-5.1767,-4.0977,-2.4135,-1.099,0.4588,1.6187,2.2326,2.656,2.6259,2.1388,1.4759,0.11851,-1.7913,-3.5959,-6.411,-8.9981,-9.5672,-8.274,-6.387,-4.7362,-3.6723,-2.3813,-1.1559,-0.20627,1.1012,2.4222,3.7059
