2.3677,2.1877,1.7957,1.2664,0.77263,0.033886,-0.73603,-1.315,-1.9665,-2.4396,-2.6488,-2.6019,-2.3001,-1.7753,-1.2855,-0.5794,0.11582,0.58904,1.1112,1.4982,1.7257,1.7811,1.7008,1.4282,1.0953,0.45017,-0.44121,-1.3356,-2.84,-4.7977,-7.2638,-9.2244,-10.632,-9.3311,-7.5453,-5.4351,-3.9045,-2.9007,-2.455,-2.2084,-2.2618,-2.4914,-2.9089,-3.2629,-3.3182,-2.9357,-2.0917,-0.98471,-0.14742,0.88457,1.7438,2.2688,2.8143,3.2048,3.4049,3.5789,3.658,3.6761,3.662,3.6105,3.5232,3.42,3.2016,2.8544,2.3153,1.7545,0.73392,-0.69122,-2.1092,-4.6486,-8.0154,-10.18,-9.0055,-5.4482,-2.5316,-0.8574,0.84464,2.0898,2.7997,3.4932,3.9402,4.1336,4.2413,4.1939,4.0125,3.7952,3.4136,2.9404,2.519,1.8949,1.1946,0.42461,-0.18139,-1.0324,-1.9078,-2.5147,-3.2288,-3.6915,-3.7978,-3.6368,-3.1663,-2.5683,-2.0684,-1.4424,-0.95158,-0.67968,-0.49695,-0.52913,-0.69374,-1.1529,-1.8865,-2.9272,-3.9323,-5.5605,-7.4101,-8.6836,-9.5164,-8.9998,-7.6746,-6.6687,-5.5574,-4.7631,-4.3898,-4.0906,-4.0294,-4.0993,-4.3243,-4.646,-5.0648,-5.4533,-6.0624,-6.8582,-7.6352,-8.9955,-10.753,-12.069,-12.571,-10.885,-8.3363,-6.5497,-4.6109,-3.1217,-2.2497,-1.386,-0.83242,-0.568,-0.57601,-0.82144,-1.3901,-2.0322,-3.1844,-4.7082,-6.0928,-8.2079,-10.459,-12.584,-13.724,-14.252,-13.439,-12.175,-10.218,-8.3892,-7.2583,-6.2517,-5.7334,-5.7818,-6.2158,-7.3853,-9.3592,-11.536,-15.782,-21.061,-20.179,-17.403,-15.312,-14.541,-14.385,-13.873,-12.278,-10.555,-8.3466,-6.6008,-5.4089,-4.8444,-4.5084,-4.5819,-4.8673,-5.4723,-6.308,-6.9543,-7.8101,-8.7169,-9.773,-10.782,-12.516,-14.143,-14.007,-11.452,-8.2294,-5.3859
3.2682,3.1271,2.7595,2.1944,1.6341,0.69957,-0.44874,-1.4331,-2.8689,-4.2994,-5.3619,-5.6482,-5.2326,-4.1386,-3.1738,-1.9118,-0.78575,-0.073997,0.71182,1.2943,1.6746,1.8431,1.8758,1.691,1.4017,0.79891,-0.10759,-1.0193,-2.6125,-4.7577,-7.6099,-10.107,-12.108,-10.258,-8.1707,-5.919,-4.4388,-3.6355,-3.3931,-3.5892,-4.3861,-5.504,-7.9041,-12.069,-16.777,-14.726,-8.6337,-4.8549,-2.8822,-0.99766,0.30562,0.98378,1.5512,1.8191,1.8559,1.719,1.471,1.1987,1.0414,0.99316,1.1084,1.292,1.6029,1.8666,2.0283,2.0395,1.8877,1.5601,1.2394,0.77578,0.41731,0.33537,0.53665,1.0791,1.7837,2.3312,2.9808,3.481,3.7328,3.9147,3.9116,3.7929,3.5032,3.0703,2.5229,2.0321,1.2875,0.45683,-0.23338,-1.2315,-2.3259,-3.5359,-4.5337,-6.0716,-7.7983,-9.3449,-11.789,-14.096,-14.829,-13.409,-10.74,-8.3507,-6.8385,-5.1496,-3.7891,-2.9587,-2.0519,-1.405,-1.07,-0.83832,-0.8282,-1.0298,-1.2892,-1.743,-2.2687,-2.6178,-3.0144,-3.2941,-3.4992,-3.6432,-3.8802,-4.2762,-4.6919,-5.3959,-6.2691,-7.0156,-8.0361,-9.0025,-9.7706,-10.155,-10.473,-10.782,-11.181,-12.139,-13.97,-15.942,-17.154,-13.548,-9.2677,-6.7928,-4.1834,-2.2669,-1.1635,-0.086958,0.60057,0.91784,0.9337,0.66563,0.042705,-0.66486,-1.9934,-3.7982,-5.5438,-8.6194,-12.992,-20.239,-23.927,-16.617,-12.061,-9.8423,-7.5985,-5.9781,-5.0895,-4.3464,-4.0427,-4.2269,-4.6991,-5.7872,-7.463,-9.0779,-11.593,-13.702,-14.518,-14.5,-14.726,-16.178,-18.658,-22.976,-18.102,-13.842,-9.9668,-7.5696,-6.1523,-5.6376,-5.5852,-6.2224,-7.1895,-9.1659,-11.907,-14.015,-15.465,-14.864,-14.171,-14.288,-15.492,-17.344,-17.27,-13.983,-10.367,-7.3929
3.5256,3.5301,3.3129,2.7998,2.2144,1.0912,-0.46115,-1.9909,-4.761,-8.8821,-16.824,-36.941,-13.818,-8.3717,-5.9578,-3.7223,-2.1095,-1.1743,-0.16841,0.59575,1.1497,1.4383,1.6561,1.6952,1.6006,1.3175,0.86001,0.42531,-0.28742,-1.0861,-1.8646,-2.3439,-2.7315,-2.8078,-2.6604,-2.4034,-2.1805,-2.1153,-2.2047,-2.5536,-3.2588,-3.9693,-5.2007,-6.4651,-7.0181,-6.5555,-4.9728,-3.1254,-1.9174,-0.64378,0.21129,0.58219,0.72016,0.45,-0.022711,-1.0294,-2.4549,-4.2016,-5.4246,-6.0098,-4.8998,-3.4968,-1.6192,-0.054266,1.1677,1.8733,2.5835,3.0802,3.3427,3.6037,3.8096,3.939,4.1117,4.2791,4.4181,4.4757,4.4726,4.3488,4.1557,3.747,3.1815,2.6607,1.8181,0.85433,-0.2039,-1.0413,-2.1968,-3.4031,-4.3274,-5.6518,-7.0561,-8.544,-9.7159,-11.241,-12.978,-14.512,-16.992,-20.141,-21.178,-18.75,-15.301,-12.4,-10.617,-8.5666,-6.6547,-5.3367,-3.7529,-2.3981,-1.5741,-0.69834,-0.070856,0.30456,0.4503,0.47604,0.34402,0.14966,-0.24254,-0.7429,-1.4063,-2.023,-3.0202,-4.2705,-5.382,-7.1887,-9.3308,-11.204,-14.077,-17.39,-20.368,-20.334,-17.556,-14.563,-12.782,-10.923,-9.3963,-8.4386,-7.0244,-5.4405,-3.7171,-2.4275,-0.87305,0.49381,1.3243,2.1763,2.7465,3.0307,3.0728,2.8654,2.3833,1.836,0.83766,-0.44726,-1.6108,-3.3963,-5.2703,-6.7899,-7.1735,-6.5392,-5.1853,-4.0998,-2.8022,-1.7722,-1.2395,-0.74649,-0.57533,-0.69408,-0.9689,-1.5518,-2.329,-3.0185,-3.9529,-4.817,-5.5438,-6.006,-6.5125,-6.8953,-7.0147,-6.8532,-6.2452,-5.5009,-4.4673,-3.5803,-3.026,-2.8927,-3.1597,-4.035,-5.1653,-7.3468,-10.526,-13.263,-14.717,-12.691,-10.628,-9.6504,-8.9192,-8.5477,-8.3427,-8.119,-7.8335,-7.5283
3.0074,3.3461,3.4965,3.2941,2.9095,2.0994,0.93887,-0.158,-1.8812,-3.7563,-5.389,-6.1416,-6.32,-5.8056,-5.2411,-4.4064,-3.5381,-2.8626,-1.9885,-1.1992,-0.5325,-0.16027,0.20767,0.42255,0.50482,0.52696,0.49587,0.42747,0.30573,0.14718,-0.031781,-0.17642,-0.37289,-0.56203,-0.71244,-0.91394,-1.1297,-1.3287,-1.4992,-1.705,-1.8802,-1.9867,-2.0732,-2.0395,-1.8968,-1.5293,-1.0018,-0.40243,0.022763,0.46505,0.69325,0.67549,0.37441,-0.32438,-1.1491,-2.7175,-5.0367,-8.4422,-12.11,-15.374,-10.68,-7.2303,-3.9725,-1.6272,0.12878,1.1677,2.2821,3.1388,3.639,4.1542,4.5235,4.7181,4.8824,4.9222,4.8407,4.6844,4.3303,3.7838,3.2442,2.32,1.1511,0.10417,-1.4958,-3.2982,-5.223,-6.5865,-8.1839,-9.4967,-10.402,-11.766,-13.55,-15.915,-17.771,-19.199,-18.703,-17.687,-16.746,-16.145,-15.839,-15.666,-15.667,-15.812,-15.617,-14.108,-11.23,-8.8814,-6.1141,-3.8633,-2.499,-1.0564,-0.011494,0.71393,1.0633,1.3072,1.3275,1.1825,0.81983,0.21437,-0.62371,-1.4417,-2.8259,-4.5754,-6.1876,-8.8259,-12.115,-15.032,-19.334,-23.061,-24.552,-23.151,-18.939,-14.608,-11.858,-8.881,-6.4899,-4.9247,-3.1475,-1.5412,-0.15689,0.79879,1.9339,2.879,3.4539,4.0629,4.4687,4.6839,4.7122,4.593,4.3003,3.9766,3.4505,2.8112,2.3095,1.6643,1.1119,0.75624,0.63992,0.74377,1.0177,1.3329,1.7629,2.1452,2.3759,2.5586,2.5767,2.4293,2.2143,1.7972,1.2588,0.81717,0.20315,-0.39504,-0.89215,-1.1704,-1.3996,-1.4265,-1.3073,-0.98987,-0.53349,-0.13684,0.3965,0.84327,1.1346,1.2226,1.128,0.77645,0.35988,-0.34799,-1.0954,-1.578,-2.0325,-2.2264,-2.2658,-2.3017,-2.4616,-2.8547,-3.3881,-4.5602,-6.5818,-10.345
3.1007,3.6852,4.1099,4.1942,4.0424,3.6047,2.8859,2.2023,1.1224,-0.11706,-1.4577,-2.5239,-4.0059,-5.5871,-6.7569,-7.866,-7.8005,-6.9307,-5.4113,-4.0239,-3.0408,-2.56,-2.2459,-2.1882,-2.203,-2.1507,-1.9154,-1.6181,-1.1266,-0.67163,-0.37089,-0.28428,-0.36989,-0.67765,-1.0662,-1.6955,-2.3894,-2.9986,-3.283,-3.3736,-3.096,-2.7766,-2.2194,-1.6257,-1.1737,-0.58671,-0.014247,0.47913,0.79192,1.0779,1.1651,1.0762,0.70949,0.053174,-0.63626,-1.7988,-3.1188,-4.4069,-5.143,-5.5654,-5.1613,-4.4176,-3.0912,-1.6515,-0.29972,0.6032,1.6231,2.4335,2.9293,3.4444,3.8196,4.0296,4.1944,4.2248,4.0868,3.8636,3.3658,2.6036,1.8426,0.54769,-1.1385,-2.7064,-5.2318,-8.481,-12.848,-17.142,-21.712,-18.922,-16.961,-15.858,-16.399,-18.406,-20.846,-22.376,-19.399,-16.775,-14.506,-13.141,-12.789,-12.937,-14.054,-16.678,-19.454,-18.667,-12.909,-9.5117,-6.1203,-3.6565,-2.2376,-0.78954,0.24461,0.9787,1.3444,1.6249,1.6761,1.5877,1.2891,0.76762,0.0054677,-0.73302,-1.9851,-3.6163,-5.1052,-7.5462,-10.687,-13.652,-18.71,-22.055,-18.616,-15.463,-12.042,-9.1303,-7.1907,-4.9068,-2.9321,-1.6492,-0.1069,1.1803,2.308,3.0178,3.8299,4.4622,4.8463,5.2191,5.441,5.5214,5.4872,5.3481,5.1017,4.8656,4.5056,4.1326,3.8723,3.5889,3.4155,3.3881,3.4514,3.6322,3.912,4.1341,4.4283,4.6642,4.8003,4.8586,4.7889,4.5613,4.286,3.7765,3.1159,2.5381,1.6852,0.82049,0.062121,-0.3214,-0.46876,-0.15561,0.31389,1.1479,2.0722,2.7338,3.5416,4.2256,4.7553,5.0389,5.2714,5.3596,5.3467,5.2194,5.0375,4.8673,4.635,4.3925,4.1211,3.8886,3.5038,2.9955,2.5122,1.7334,0.79327,-0.081544
3.7412,4.2309,4.6327,4.7773,4.7208,4.4374,3.9305,3.4161,2.5452,1.4502,0.062367,-1.1947,-3.3596,-6.341,-9.5677,-16.534,-17.254,-11.893,-7.8394,-5.6323,-4.6386,-4.4776,-5.0453,-6.5403,-8.2424,-10.404,-9.5942,-7.3694,-4.6119,-2.7066,-1.5675,-1.1528,-1.1236,-1.6925,-2.5298,-4.2585,-6.8028,-10.145,-12.089,-11.199,-8.5117,-6.8174,-5.1203,-3.8874,-3.1629,-2.283,-1.4441,-0.6274,-0.077951,0.52472,0.88403,0.97972,0.7849,0.25562,-0.407,-1.6383,-3.2917,-5.3187,-6.9121,-8.5653,-8.3413,-7.0927,-5.0126,-3.1377,-1.6872,-0.84729,-0.0577,0.43861,0.68442,0.94559,1.2105,1.4361,1.744,2.0198,2.1325,2.0675,1.7155,1.0216,0.24456,-1.1395,-2.9244,-4.514,-6.948,-9.6425,-12.478,-14.339,-15.66,-14.971,-13.855,-12.468,-11.517,-10.865,-10.5,-9.9326,-9.1957,-8.5551,-7.7806,-7.0988,-6.815,-6.5765,-6.5528,-6.4905,-6.3153,-5.7457,-4.7747,-3.8841,-2.7246,-1.6724,-1.0093,-0.31997,0.17777,0.49949,0.66093,0.78658,0.8046,0.78507,0.63027,0.37006,-0.056733,-0.48521,-1.2247,-2.1475,-2.9451,-4.1112,-5.313,-6.1345,-6.965,-7.2531,-6.8703,-6.1943,-5.0016,-3.63,-2.5788,-1.253,-0.0031167,0.83578,1.8334,2.6714,3.3693,3.7961,4.2246,4.5373,4.6949,4.7885,4.7788,4.6563,4.4977,4.2022,3.7979,3.4454,2.9036,2.3865,2.0351,1.7374,1.7172,2.008,2.4069,3.0332,3.7325,4.2129,4.7763,5.2,5.42,5.5519,5.503,5.2523,4.9208,4.2714,3.3532,2.4402,0.86862,-1.2194,-3.9573,-6.253,-7.5131,-4.9614,-2.5009,0.2499,2.389,3.6706,5.0494,6.1259,6.9563,7.4381,7.9211,8.2424,8.3987,8.5136,8.5314,8.4926,8.3961,8.2513,8.0639,7.9022,7.6511,7.3705,7.151,6.8634,6.6102,6.4414
3.2743,3.5894,3.8395,3.8837,3.8118,3.5652,3.2043,2.8444,2.2627,1.5607,0.7202,-0.010193,-1.1021,-2.2752,-3.1076,-3.9291,-4.2058,-4.0624,-3.6449,-3.2814,-3.2361,-3.5268,-4.4353,-6.0508,-7.7414,-9.771,-9.0477,-6.9776,-4.3343,-2.4588,-1.325,-0.90495,-0.87377,-1.447,-2.275,-4.0184,-6.4994,-9.5599,-11.311,-11.112,-9.4517,-8.4842,-7.8758,-7.8977,-8.0667,-7.7714,-6.4281,-4.4675,-3.0393,-1.4803,-0.3899,0.11203,0.36544,0.1291,-0.37835,-1.5373,-3.3665,-6.1044,-9.0093,-13.879,-13.198,-9.7622,-6.3643,-4.286,-3.099,-2.6982,-2.723,-3.3248,-4.0933,-5.2489,-5.7515,-5.265,-3.8136,-2.2919,-1.1857,-0.70272,-0.52893,-0.88591,-1.5307,-2.8719,-4.7966,-6.6658,-9.6695,-12.804,-14.461,-14.057,-12.326,-10.548,-9.2789,-7.8364,-6.5996,-5.606,-4.9518,-4.2301,-3.5727,-3.1626,-2.6774,-2.3124,-2.0782,-1.8579,-1.7248,-1.5928,-1.5212,-1.3922,-1.2718,-1.1827,-1.1174,-1.1631,-1.2768,-1.5664,-1.9489,-2.4052,-2.6925,-2.9126,-2.8657,-2.7117,-2.4346,-2.2008,-2.0957,-2.1319,-2.3274,-2.6414,-2.9542,-3.3673,-3.7115,-3.8698,-3.8909,-3.6944,-3.2675,-2.8347,-2.1315,-1.3564,-0.76899,-0.017554,0.65693,1.1146,1.5845,1.9565,2.1685,2.26,2.2758,2.1877,2.0556,1.8253,1.5441,1.2197,0.95433,0.4941,-0.096857,-0.69296,-1.7394,-3.1668,-4.4694,-6.1682,-6.5816,-4.9841,-3.225,-1.0189,0.76177,1.8126,2.8896,3.653,4.0162,4.3062,4.3562,4.2018,3.9488,3.4179,2.6267,1.8466,0.48733,-1.3456,-3.7096,-5.5796,-6.4539,-4.2595,-2.0118,0.63244,2.7422,4.017,5.4127,6.5012,7.3435,7.8448,8.363,8.7292,8.9137,9.0742,9.139,9.1438,9.09,8.9947,8.8681,8.765,8.6236,8.4954,8.4134,8.3302,8.3012,8.3145
1.7668,1.8629,1.7879,1.5322,1.259,0.87108,0.50573,0.28608,0.07543,-0.073122,-0.1872,-0.29625,-0.43933,-0.61793,-0.73752,-0.85094,-0.8808,-0.86755,-0.80303,-0.76269,-0.77016,-0.84599,-1.0244,-1.2365,-1.3504,-1.3375,-1.0567,-0.68082,-0.076357,0.49695,0.90502,1.0548,1.0034,0.66011,0.21644,-0.58045,-1.544,-2.5563,-3.2511,-4.0934,-4.9456,-5.7464,-7.3873,-10.27,-14.042,-21.77,-13.25,-7.4927,-4.7977,-2.3285,-0.69516,0.10952,0.75703,0.95109,0.85374,0.41904,-0.27684,-1.153,-1.7865,-2.438,-2.6676,-2.6132,-2.3426,-2.1459,-2.2188,-2.5698,-3.5299,-5.2746,-7.3662,-11.96,-18.067,-14.043,-8.2562,-4.926,-2.9346,-2.025,-1.426,-1.439,-1.8104,-2.8206,-4.4636,-6.1673,-9.2763,-13.316,-15.456,-13.323,-9.8286,-7.1683,-5.6575,-4.0632,-2.8311,-1.8591,-1.2647,-0.63188,-0.14792,0.12447,0.39746,0.54253,0.60423,0.59057,0.51857,0.34875,0.18834,-0.094923,-0.46147,-0.82394,-1.4187,-2.2277,-3.0224,-4.3861,-6.2454,-8.616,-10.643,-12.386,-11.285,-9.611,-7.5435,-6.1573,-5.3323,-5.039,-4.9835,-5.2389,-5.5359,-5.9492,-6.1702,-6.1147,-5.6956,-4.9603,-4.09,-3.4285,-2.5897,-1.8594,-1.4054,-0.91352,-0.58867,-0.45802,-0.40686,-0.5295,-0.7954,-1.1067,-1.6209,-2.2879,-2.849,-3.5976,-4.2782,-4.7405,-4.9302,-5.0094,-5.0951,-5.3207,-6.011,-7.4665,-9.2348,-12.808,-14.689,-10.323,-7.0566,-3.8608,-1.6621,-0.46886,0.67421,1.3921,1.7219,1.9404,1.9702,1.8698,1.7415,1.5215,1.259,1.0388,0.70488,0.3837,0.15455,0.12234,0.36472,0.97007,1.6104,2.5924,3.5909,4.3057,5.148,5.8628,6.4385,6.7826,7.1307,7.3683,7.479,7.535,7.5149,7.4535,7.3213,7.1486,6.9621,6.824,6.6766,6.5874,6.5699,6.6226,6.7532,6.9542
0.25628,-0.05852,-0.81206,-1.8998,-2.9076,-4.2817,-5.2853,-5.4278,-4.8422,-3.8413,-2.868,-2.2452,-1.6152,-1.1468,-0.88416,-0.60968,-0.3784,-0.20642,0.025118,0.26937,0.51622,0.71352,0.97612,1.2446,1.4635,1.7776,2.1184,2.3799,2.7041,2.9782,3.1619,3.2183,3.1703,2.9764,2.7383,2.3204,1.7968,1.2103,0.72212,0.029703,-0.72167,-1.3379,-2.1906,-3.0049,-3.4531,-3.5659,-2.9839,-1.8883,-0.95345,0.23008,1.205,1.7796,2.3145,2.6189,2.7007,2.6493,2.4456,2.1512,1.8959,1.5646,1.2445,1.0325,0.72765,0.38106,-0.077748,-0.49949,-1.2038,-2.0345,-2.677,-3.386,-3.6606,-3.4659,-2.7516,-1.8391,-0.99073,-0.49491,-0.0683,0.066867,-0.010604,-0.35685,-0.92731,-1.4497,-2.1797,-2.739,-2.8856,-2.7008,-2.1105,-1.3245,-0.7004,0.0833,0.7639,1.3235,1.6473,1.9754,2.1597,2.225,2.1973,2.0722,1.8933,1.5832,1.1901,0.71651,0.32701,-0.26277,-0.91401,-1.4652,-2.3135,-3.3353,-4.267,-5.8327,-7.9001,-10.715,-13.298,-15.892,-14.022,-11.697,-9.2539,-7.733,-6.9713,-6.8337,-7.2243,-8.3055,-9.5945,-12.043,-14.638,-14.788,-12.068,-9.065,-6.757,-5.4547,-4.1726,-3.3182,-2.9029,-2.6339,-2.6286,-2.8038,-3.2043,-3.8357,-4.613,-5.3323,-6.4829,-7.8813,-9.1579,-11.352,-14.082,-16.096,-15.339,-12.46,-9.9648,-8.578,-7.3593,-6.6235,-6.2815,-5.861,-5.2443,-4.3331,-3.5107,-2.42,-1.513,-0.99581,-0.60148,-0.5339,-0.65315,-1.0442,-1.5485,-2.0162,-2.2189,-2.1883,-1.8227,-1.433,-0.84832,-0.26676,0.29088,0.6928,1.2178,1.751,2.1569,2.6918,3.1933,3.542,3.939,4.264,4.5132,4.6428,4.7421,4.7593,4.7252,4.6022,4.3957,4.1781,3.8281,3.4039,2.9409,2.5969,2.2047,1.9738,1.961,2.1834,2.6245,3.2158
-0.21936,-0.86699,-2.2135,-4.2616,-6.512,-11.299,-23.099,-21.892,-11.624,-7.5012,-5.1995,-4.0569,-3.0661,-2.4394,-2.1321,-1.8361,-1.5863,-1.3644,-1.0037,-0.52337,0.034468,0.50693,1.1683,1.8221,2.2944,2.8881,3.4259,3.7814,4.1823,4.4906,4.691,4.7662,4.7706,4.6698,4.5291,4.2642,3.9291,3.5497,3.236,2.8191,2.4072,2.1188,1.8051,1.5928,1.5237,1.5745,1.8047,2.1737,2.5074,2.9773,3.4257,3.7188,4.0185,4.2161,4.2854,4.282,4.173,3.9854,3.785,3.4761,3.108,2.8199,2.3907,1.944,1.4853,1.1528,0.73327,0.36999,0.16366,0.008528,0.0069323,0.12171,0.41237,0.78592,1.2025,1.4948,1.8297,2.081,2.2037,2.2882,2.2981,2.2786,2.2498,2.2601,2.343,2.4599,2.688,2.9631,3.1838,3.4579,3.6825,3.8234,3.8693,3.8395,3.6858,3.5033,3.1314,2.6493,2.193,1.5071,0.69622,-0.16126,-0.82912,-1.699,-2.5106,-3.0567,-3.7318,-4.3456,-4.8039,-5.444,-6.1024,-6.7175,-7.0524,-7.2422,-7.0461,-6.7233,-6.2155,-5.7945,-5.6456,-5.7747,-6.3617,-7.5164,-8.7992,-11.121,-13.453,-13.626,-11.26,-8.5632,-6.5067,-5.3947,-4.4151,-3.9027,-3.7973,-3.9925,-4.5096,-5.1301,-6.2111,-7.5317,-8.9791,-10.073,-11.408,-12.556,-13.434,-15.015,-17.127,-18.45,-17.141,-13.522,-10.318,-8.3902,-6.4128,-4.8839,-3.9956,-3.0173,-2.2329,-1.572,-1.1791,-0.78206,-0.61079,-0.65152,-1.0083,-1.7504,-2.6209,-4.3109,-6.7462,-9.8999,-11.797,-10.782,-7.7099,-5.7114,-3.6549,-2.1655,-1.0714,-0.43135,0.23996,0.73935,1.0278,1.3182,1.5106,1.5943,1.64,1.603,1.519,1.4234,1.2664,1.0633,0.88321,0.60375,0.2406,-0.1123,-0.72441,-1.5459,-2.6404,-3.6411,-5.1703,-6.5089,-6.8551,-5.9947,-4.2387,-2.4232
0.71598,0.23074,-0.66785,-1.8776,-2.9327,-4.3665,-5.4217,-5.6401,-5.2908,-4.5835,-3.9662,-3.6763,-3.5662,-3.7621,-4.0645,-4.5683,-4.9753,-5.0639,-4.7158,-3.8232,-2.5994,-1.598,-0.28801,0.94144,1.7758,2.7612,3.604,4.1257,4.7043,5.126,5.398,5.5089,5.5406,5.4525,5.3166,5.0594,4.743,4.3966,4.1436,3.841,3.5911,3.4581,3.3459,3.3225,3.3644,3.4817,3.6647,3.8878,4.0731,4.3263,4.5663,4.7256,4.9058,5.0164,5.0523,5.0266,4.9074,4.687,4.4587,4.0576,3.571,3.1464,2.5457,1.9246,1.341,0.94908,0.55285,0.30995,0.24456,0.3091,0.51421,0.73913,1.1021,1.5245,1.9765,2.3264,2.7781,3.2095,3.4988,3.8616,4.1792,4.3869,4.6471,4.8733,5.0675,5.2014,5.3528,5.4706,5.5265,5.5536,5.5067,5.3746,5.2162,4.9014,4.4731,4.0539,3.3673,2.4977,1.7385,0.53258,-0.87718,-2.4724,-3.7678,-5.3987,-6.6826,-7.1875,-7.2878,-6.9603,-6.6338,-6.1699,-5.791,-5.4226,-5.1483,-4.7559,-4.354,-4.0177,-3.6286,-3.2947,-3.1015,-3.0545,-3.143,-3.3913,-3.6578,-4.0054,-4.2073,-4.1965,-3.9492,-3.5431,-3.163,-2.966,-2.9257,-3.1673,-3.5657,-4.3945,-5.6226,-6.791,-8.8428,-11.469,-15.033,-18.284,-21.364,-19.26,-16.954,-14.512,-12.662,-11.016,-9.8159,-8.0587,-6.3443,-5.1194,-3.6424,-2.4029,-1.6093,-0.74047,-0.076466,0.39846,0.62372,0.74318,0.63717,0.37577,-0.22189,-1.1622,-2.188,-3.971,-6.4043,-9.296,-10.931,-10.289,-7.8178,-6.111,-4.3362,-3.0816,-2.1952,-1.7283,-1.2889,-1.0356,-0.95373,-0.98608,-1.1632,-1.3988,-1.7944,-2.2752,-2.822,-3.2147,-3.681,-4.0383,-4.2626,-4.4905,-4.7152,-4.9014,-5.3361,-6.0568,-7.2946,-8.7508,-11.792,-17.346,-22.488,-15.513,-10.178,-6.9771
1.8517,1.6854,1.3344,0.85881,0.46112,-0.081413,-0.5733,-0.89818,-1.2713,-1.6687,-2.1582,-2.6841,-3.6474,-5.0648,-6.5173,-9.1929,-13.088,-16.619,-15.958,-11.08,-7.3379,-5.1701,-2.8103,-0.87309,0.36908,1.7794,2.9237,3.63,4.3635,4.8768,5.1849,5.2869,5.2541,5.0409,4.7781,4.3161,3.7666,3.1908,2.7989,2.3752,2.1489,2.1134,2.2142,2.4331,2.6348,2.921,3.1811,3.4173,3.5781,3.7767,3.9594,4.0932,4.2629,4.4031,4.477,4.5029,4.4202,4.1866,3.9125,3.3794,2.6572,1.9765,0.92225,-0.26859,-1.4757,-2.2695,-2.9836,-3.1431,-2.9445,-2.4222,-1.758,-1.2462,-0.57965,0.096252,0.75647,1.2631,1.9504,2.6266,3.1331,3.7702,4.3609,4.7658,5.2388,5.6326,5.9457,6.1196,6.2682,6.3211,6.2946,6.174,5.9568,5.6502,5.3523,4.8687,4.2716,3.7299,2.8721,1.8071,0.83408,-0.76353,-2.7853,-5.4463,-8.0244,-12.947,-20.913,-21.442,-14.956,-11.479,-9.8381,-8.3126,-7.1684,-6.2043,-5.5483,-4.6851,-3.8531,-3.2502,-2.486,-1.8173,-1.2399,-0.88274,-0.50261,-0.22997,-0.095887,0.01522,0.069537,0.083272,0.044698,-0.073118,-0.31943,-0.62171,-1.194,-2.0175,-2.8065,-4.0942,-5.729,-7.1376,-9.3035,-11.756,-14.622,-16.612,-18.013,-16.432,-14.478,-11.799,-9.4811,-7.5151,-6.1797,-4.5984,-3.182,-2.2394,-1.1251,-0.1985,0.38745,1.0043,1.4672,1.7563,1.8798,1.8928,1.7569,1.5497,1.1234,0.51469,-0.031898,-0.89955,-1.8038,-2.6325,-3.0999,-3.468,-3.5789,-3.5639,-3.4848,-3.4382,-3.4361,-3.4618,-3.5338,-3.6467,-3.7952,-4.1382,-4.7117,-5.3146,-6.4155,-7.7553,-9.2515,-10.323,-11.432,-11.961,-12,-11.754,-11.178,-10.634,-9.8601,-9.2922,-9.0034,-9.0164,-9.2361,-9.4514,-9.4195,-8.9725,-8.2263,-7.4702
