 	TP9	AF7	AF8	TP10	
2910.15625	-0.81350	5.98690	0.62446	-6.99653
2914.06250	1.60294	2.29316	-1.52760	-7.92678
2917.96875	-2.83039	3.08406	-2.63871	-8.72242
2921.87500	-7.26359	5.15422	-3.91922	-13.02915
2925.78125	-5.24997	1.70997	-1.92259	-8.79123
2929.68750	-5.65398	3.11556	-2.67231	-6.21559
2933.59375	2.80650	5.07907	-1.13964	-4.96614
2937.50000	-4.04433	5.52034	-1.78694	-3.35068
2941.40625	-11.70107	3.98396	-3.89058	-3.79754
2945.31250	1.99756	5.73774	0.04816	-0.07018
2949.21875	-2.83865	5.48490	-2.74782	-1.02402
2953.12500	-1.22795	4.63638	-2.37269	-0.81036
2957.03125	8.03837	7.54780	1.88139	4.04820
2960.93750	9.64900	7.64998	-1.03486	1.42693
2964.84375	8.03622	4.53418	-1.59910	-1.82287
2968.75000	4.40879	5.03712	0.39917	0.92362
2972.65625	3.19902	3.78641	-0.79435	-3.11780
2976.56250	4.80961	1.10738	-0.09669	-4.25783
2980.46875	-0.02668	-2.38349	-2.20298	-2.19043
2984.37500	-9.69813	-2.70683	-4.84914	-5.58422
2988.28125	-5.26696	0.96735	-1.28858	-2.78837
2992.18750	-0.02999	4.54463	-1.64222	-0.60851
2996.09375	-7.28391	2.31592	-3.69278	-3.29019
