-10.497,-8.9671,-6.7077,-4.6038,-3.1637,-1.4476,0.049124,1.0358,2.1523,3.036,3.6941,4.0163,4.2149,4.1373,3.8671,3.211,2.1543,1.0362,-1.009,-4.0349,-8.9795,-16.122,-18.915,-9.39,-6.2495,-3.7499,-2.3315,-1.7138,-1.3113,-1.3157,-1.5973,-1.9552,-2.5443,-3.1624,-3.6215,-4.1809,-4.7397,-5.4191,-6.0633,-7.2791,-9.0859,-11.037,-15.146,-24.536,-29.473,-16.098,-11.093,-7.9018,-6.1063,-4.2046,-2.665,-1.6928,-0.60529,0.2915,0.83851,1.42,1.8377,2.0979,2.1951,2.197,2.0338,1.8103,1.3638,0.70905,-0.15779,-0.98837,-2.3849,-4.2188,-5.9648,-8.9289,-12.243,-12.986,-10.128,-6.7902,-4.1818,-2.6709,-1.1003,0.057979,0.69673,1.2931,1.6264,1.7248,1.688,1.5029,1.2269,0.97878,0.67126,0.39301,0.18058,0.012661,-0.19643,-0.39271,-0.54993,-0.77229,-1.0361,-1.2663,-1.5052,-1.8265,-2.0495,-2.2958,-2.6013,-2.8604,-3.0441,-3.3099,-3.5561,-3.7177,-3.9201,-4.0501,-4.1197,-4.1622,-4.1472,-4.1383,-4.1551,-4.2295,-4.3992,-4.5903,-4.9326,-5.3635,-5.7477,-6.0701,-6.4063,-6.608,-6.7117,-6.702,-6.5374,-6.2907,-5.6547,-4.7721,-3.6958,-2.7596,-1.6619,-0.65545,0.023025,0.69063,1.1648,1.3653,1.509,1.4583,1.2326,1.0272,0.63747,0.1982,-0.11537,-0.54205,-0.90361,-1.179,-1.3425,-1.477,-1.5565,-1.6185,-1.7269,-1.9145,-2.135,-2.5689,-3.1828,-3.985,-4.7279,-5.8871,-7.2282,-8.367,-10.165,-12.201,-14.093,-17.362,-22.159,-28.818,-25.957,-19.823,-16.046,-14.02,-11.849,-10.153,-8.6468,-7.6296,-6.3976,-5.2866,-4.5604,-3.6731,-2.9714,-2.5795,-2.2039,-2.0674,-2.1582,-2.3703,-2.8663,-3.5843,-4.2573,-5.3432,-6.6054,-7.6359,-9.2397,-11.055,-13.12,-14.783,-16.792,-17.741,-17.155,-15.319,-12.962,-10.514
-17.704,-13.114,-8.8698,-5.812,-3.9945,-1.9936,-0.37501,0.63162,1.7303,2.5715,3.1699,3.4613,3.6379,3.5653,3.3469,2.8323,2.0501,1.2901,0.062408,-1.3347,-2.6872,-3.4777,-3.9031,-3.6269,-3.1562,-2.4588,-1.8781,-1.5579,-1.2857,-1.1889,-1.2386,-1.3397,-1.5692,-1.8743,-2.1466,-2.5828,-3.0911,-3.7324,-4.3054,-5.2089,-6.2779,-7.1501,-8.2526,-8.95,-8.99,-8.3428,-7.1711,-5.9066,-5.0045,-3.9458,-3.0604,-2.5167,-1.9337,-1.493,-1.2496,-1.0239,-0.89141,-0.8336,-0.83384,-0.88318,-0.98667,-1.0936,-1.3154,-1.6102,-2.0128,-2.3949,-2.9854,-3.6474,-4.1483,-4.7081,-4.994,-4.9357,-4.4548,-3.6254,-2.6334,-1.8553,-0.90212,-0.072338,0.44516,0.96662,1.3067,1.4406,1.467,1.3401,1.0604,0.7775,0.31702,-0.27223,-0.71083,-1.3691,-2.0586,-2.716,-3.1908,-3.7766,-4.2957,-4.5403,-4.8549,-5.0833,-5.1668,-5.3377,-5.5125,-5.7494,-6.044,-6.4986,-7.0819,-7.5805,-8.1555,-8.556,-8.6186,-8.3533,-7.8135,-7.1728,-6.72,-6.2391,-5.9244,-5.8086,-5.8194,-6.0029,-6.3741,-6.7769,-7.4673,-8.4106,-9.3176,-10.861,-12.818,-14.375,-15.2,-13.193,-10.295,-8.3632,-6.0739,-4.4246,-3.4754,-2.4752,-1.8819,-1.6305,-1.5326,-1.6976,-2.107,-2.5307,-3.2271,-4.0535,-4.6807,-5.4802,-6.1567,-6.5873,-6.7129,-6.6022,-6.2265,-5.8434,-5.3152,-4.8482,-4.5955,-4.423,-4.4538,-4.7212,-5.0776,-5.7622,-6.6951,-7.522,-8.8954,-10.532,-11.901,-13.995,-15.936,-17.146,-17.113,-16.095,-14.684,-13.61,-12.377,-11.209,-10.166,-9.436,-8.4897,-7.6291,-7.0402,-6.3695,-5.8158,-5.5462,-5.3872,-5.4515,-5.8204,-6.2886,-7.1766,-8.3873,-9.4578,-11.03,-12.629,-13.7,-14.894,-15.891,-16.855,-17.729,-19.124,-20.831,-22.184,-22.585,-19.828,-16.029
-9.2094,-8.0807,-6.3482,-4.6087,-3.3769,-1.8799,-0.5803,0.25238,1.1735,1.9018,2.4122,2.6708,2.8502,2.8431,2.733,2.4416,2.0137,1.6167,1.0137,0.38626,-0.22683,-0.63285,-1.0766,-1.4147,-1.5897,-1.7746,-1.9112,-1.9931,-2.1025,-2.169,-2.2265,-2.2503,-2.2893,-2.3542,-2.4246,-2.577,-2.7945,-3.0837,-3.355,-3.7462,-4.1599,-4.4589,-4.7958,-5.0133,-5.0726,-5.0358,-4.8702,-4.6367,-4.4766,-4.2928,-4.1906,-4.1834,-4.2552,-4.439,-4.6235,-4.9125,-5.2204,-5.5014,-5.6651,-5.7936,-5.775,-5.6895,-5.5036,-5.2676,-5.0823,-4.9832,-4.925,-4.935,-4.9608,-4.9736,-4.8888,-4.7164,-4.3395,-3.7641,-3.0559,-2.4648,-1.6745,-0.94768,-0.47279,0.02201,0.33759,0.449,0.41145,0.16583,-0.29802,-0.77416,-1.6043,-2.601,-3.4476,-4.7869,-6.1467,-7.5881,-8.632,-9.8749,-10.776,-11.161,-11.399,-11.037,-10.651,-10.21,-9.7821,-9.7092,-9.9122,-10.558,-11.814,-13.255,-16.033,-19.677,-20.662,-17.447,-13.973,-11.487,-10.134,-8.8567,-8.0303,-7.6547,-7.4205,-7.451,-7.7876,-8.1534,-8.9221,-10.008,-11.039,-12.904,-15.331,-17.573,-19.032,-16.665,-13.064,-10.886,-8.6654,-6.8792,-5.9597,-5.0589,-4.557,-4.4028,-4.5876,-5.1027,-5.9606,-6.9013,-8.3377,-10.118,-11.611,-13.638,-15.664,-17.298,-17.662,-16.525,-14.25,-12.421,-10.28,-8.5695,-7.5739,-6.5919,-5.9728,-5.6889,-5.6646,-5.8654,-6.3433,-6.8252,-7.6285,-8.5992,-9.3626,-10.43,-11.406,-12.231,-12.744,-13.22,-13.57,-13.724,-13.867,-13.789,-13.526,-13.162,-12.436,-11.557,-10.828,-9.9609,-9.2576,-8.853,-8.6058,-8.6704,-9.1088,-9.7264,-10.973,-12.851,-14.76,-18.234,-23.319,-27.25,-25.45,-22.105,-20.415,-19.952,-20.275,-21.542,-22.929,-23.585,-20.844,-16.982
-6.1327,-5.3185,-4.1739,-2.987,-2.1108,-1.0022,-0.020704,0.62198,1.3353,1.8837,2.26,2.4377,2.5431,2.5206,2.4281,2.2196,1.9365,1.6859,1.3064,0.88573,0.41982,0.046693,-0.50399,-1.1199,-1.6226,-2.3503,-3.0943,-3.6235,-4.1917,-4.4777,-4.4338,-4.2388,-3.8403,-3.4302,-3.172,-2.9207,-2.8157,-2.8142,-2.881,-3.0353,-3.2274,-3.373,-3.5538,-3.7064,-3.803,-3.909,-4.0533,-4.2423,-4.4498,-4.8373,-5.383,-5.901,-6.734,-7.7174,-8.5099,-9.61,-10.702,-11.742,-12.42,-12.976,-12.82,-12.194,-10.861,-9.4885,-8.3208,-7.6513,-7.0813,-6.8385,-6.8506,-7.046,-7.3011,-7.3817,-7.1326,-6.3546,-5.1516,-4.1624,-2.8681,-1.7422,-1.0591,-0.3654,0.049627,0.17869,0.10061,-0.26849,-0.92297,-1.6285,-2.8564,-4.4118,-5.8921,-8.1221,-10.819,-13.88,-16.249,-19.245,-22.066,-24.061,-23.433,-19.663,-17.178,-14.415,-12.519,-11.457,-11.02,-11.1,-11.772,-12.712,-14.492,-16.195,-16.525,-15.096,-12.978,-11.138,-10.079,-9.0525,-8.3822,-8.0792,-7.9058,-7.9555,-8.1886,-8.4798,-9.022,-9.6613,-10.199,-10.9,-11.414,-11.602,-11.488,-10.778,-9.8554,-8.8995,-7.6803,-6.6611,-5.9677,-5.4099,-5.1466,-5.1928,-5.6342,-6.5235,-7.9017,-9.3579,-11.889,-15.241,-18.46,-23.137,-26.689,-29.113,-30.999,-25.939,-19.348,-15.765,-12.231,-9.6761,-8.2337,-6.7959,-5.8275,-5.2376,-5.0084,-4.9648,-5.1662,-5.4944,-6.0582,-6.8173,-7.4724,-8.4135,-9.4783,-10.594,-11.492,-12.762,-14.167,-15.391,-17.17,-19.265,-20.903,-20.854,-19.073,-16.596,-14.891,-12.976,-11.584,-10.807,-10.103,-9.832,-9.9311,-10.29,-11.134,-12.436,-13.751,-15.837,-18.056,-19.117,-19.036,-17.823,-16.597,-15.89,-15.191,-14.679,-14.251,-13.582,-12.644,-11.506
-5.2763,-4.3628,-3.103,-1.8433,-0.95722,0.096441,0.98222,1.5235,2.0833,2.4273,2.5994,2.6098,2.4939,2.2695,2.0498,1.7505,1.4674,1.2853,1.0768,0.85782,0.59482,0.30861,-0.22332,-0.99535,-1.7999,-3.2132,-5.1716,-7.0326,-9.8434,-11.518,-10.008,-8.0941,-5.9214,-4.3696,-3.5717,-2.8961,-2.5741,-2.5399,-2.6344,-2.879,-3.1587,-3.3423,-3.5034,-3.5611,-3.5645,-3.5606,-3.6306,-3.8712,-4.1812,-4.86,-5.8825,-6.9149,-8.7054,-10.936,-12.871,-15.437,-17.394,-18.895,-20.558,-25.884,-36.321,-22.442,-15.518,-11.673,-9.2351,-8.0479,-7.1511,-6.9878,-7.3566,-8.6258,-11.158,-14.39,-19.078,-13.553,-8.3125,-5.6313,-3.0568,-1.2374,-0.24402,0.67611,1.2036,1.3597,1.2786,0.86489,0.1117,-0.68771,-2.0764,-3.9795,-5.6819,-8.6616,-12.621,-18.282,-25.248,-42.696,-28.658,-25.96,-23.723,-18.902,-15.971,-12.626,-10.354,-8.7524,-7.9696,-7.3612,-7.1573,-7.2,-7.3729,-7.585,-7.6665,-7.6541,-7.5318,-7.3654,-7.2724,-7.2015,-7.229,-7.2985,-7.457,-7.7065,-8.0089,-8.3672,-8.8707,-9.5119,-10.029,-10.625,-11.053,-11.016,-10.549,-9.6088,-8.2866,-7.3841,-6.0737,-5.0257,-4.388,-3.7512,-3.4798,-3.543,-3.8819,-4.7275,-6.0021,-7.2993,-9.6748,-12.668,-15.589,-19.489,-20.938,-18.941,-17.1,-14.535,-12.13,-10.379,-8.2887,-6.5254,-5.4401,-4.2925,-3.4813,-2.9732,-2.793,-2.7901,-3.0227,-3.3568,-4.0005,-4.8182,-5.5623,-6.6756,-7.9354,-9.3255,-10.445,-12.102,-13.946,-15.54,-18.153,-21.489,-25.354,-25.87,-21.864,-17.846,-15.526,-13.246,-11.389,-10.367,-9.3344,-8.6467,-8.3138,-8.2464,-8.4039,-8.7539,-9.1091,-9.6275,-10.062,-10.301,-10.337,-10.205,-9.9085,-9.6336,-9.2261,-8.7947,-8.4702,-8.0314,-7.5672,-7.1071
-7.1274,-5.3518,-3.1119,-1.2218,-0.045277,1.2147,2.1564,2.656,3.0539,3.1643,2.9806,2.6608,2.0081,1.1332,0.41304,-0.47906,-1.0116,-1.0597,-0.70388,-0.12855,0.37507,0.60263,0.62619,0.26334,-0.29175,-1.4984,-3.3242,-5.1834,-8.162,-9.993,-8.2572,-6.2271,-4.0071,-2.5603,-1.8894,-1.4861,-1.5519,-2.0671,-2.7152,-3.8359,-5.0583,-5.7877,-6.0854,-5.5415,-4.8437,-3.9516,-3.2866,-2.9935,-3.0502,-3.5104,-4.479,-5.5974,-7.7527,-10.96,-14.468,-22.036,-24.613,-18.408,-16.079,-14.192,-12.47,-10.985,-8.7201,-6.6745,-4.9962,-4.092,-3.3231,-3.0734,-3.2198,-3.851,-4.8683,-5.6485,-5.9507,-4.8002,-2.7703,-1.2465,0.51867,1.8619,2.6282,3.33,3.7056,3.7874,3.6407,3.2156,2.5079,1.8096,0.61133,-0.80392,-2.0992,-4.025,-6.1723,-8.3728,-9.79,-10.934,-11.039,-10.439,-9.3325,-7.7921,-6.6773,-5.1176,-3.8728,-2.8147,-2.2683,-1.748,-1.5173,-1.4903,-1.6354,-1.9587,-2.3005,-2.8792,-3.5766,-4.4136,-5.0982,-6.0479,-6.9299,-7.4616,-7.918,-8.1368,-8.3402,-8.5159,-9.037,-9.9822,-11.058,-13.213,-16.276,-18.161,-15.887,-11.722,-8.3795,-6.2989,-4.3179,-2.6496,-1.7767,-0.88996,-0.36501,-0.18112,-0.24687,-0.59577,-1.2757,-1.933,-2.9957,-4.1425,-4.9793,-5.8791,-6.3376,-6.3079,-5.9906,-5.311,-4.4162,-3.687,-2.7117,-1.8126,-1.2122,-0.55599,-0.090722,0.1489,0.17459,-0.00088537,-0.44448,-0.913,-1.7881,-2.8631,-3.8207,-5.2672,-6.8411,-8.5242,-9.7953,-11.512,-13.101,-14.201,-15.457,-16.245,-16.542,-16.187,-15.191,-13.67,-12.399,-10.666,-9.1759,-8.1611,-7.0986,-6.2912,-5.7482,-5.4864,-5.3055,-5.2734,-5.2967,-5.3783,-5.4322,-5.4413,-5.4137,-5.3058,-5.1362,-4.9736,-4.7498,-4.5166,-4.3638,-4.1518,-3.9769,-3.8546
-9.6851,-6.409,-3.234,-0.98231,0.30184,1.573,2.4227,2.8154,3.0049,2.8579,2.2973,1.6072,0.22611,-1.8364,-4.0424,-8.5692,-15.148,-12.627,-6.6422,-3.0617,-0.85732,0.25191,1.1852,1.6194,1.7008,1.5121,1.1259,0.73405,0.28795,0.02636,0.067034,0.21738,0.4776,0.63227,0.60368,0.28541,-0.42819,-1.6469,-3.0132,-5.6895,-10.215,-16.83,-22.438,-11.073,-7.5655,-4.7595,-3.1219,-2.158,-1.8095,-1.7167,-2.0167,-2.4688,-3.348,-4.4319,-5.2644,-6.1397,-6.4586,-6.1229,-5.5931,-4.679,-3.6563,-2.8573,-1.7887,-0.79363,0.081374,0.6122,1.1599,1.5164,1.6666,1.7628,1.8229,1.8874,2.1148,2.5083,3.0558,3.5131,4.117,4.6302,4.9216,5.1638,5.2149,5.1254,4.8177,4.3168,3.6418,3.0405,2.1313,1.1864,0.42445,-0.40995,-1.2232,-1.7303,-2.0091,-2.103,-1.8809,-1.586,-0.98678,-0.28619,0.27605,1.0242,1.66,2.1839,2.4454,2.6378,2.6177,2.464,2.0445,1.401,0.73301,-0.39663,-1.8728,-3.7768,-5.5492,-8.5096,-12.129,-14.598,-14.74,-12.409,-10.603,-9.6424,-9.175,-9.2881,-9.8291,-11.061,-12.617,-13.163,-11.772,-8.7659,-5.9967,-4.1561,-2.1176,-0.56096,0.40555,1.348,2.0103,2.3616,2.5284,2.5352,2.2702,1.996,1.4985,0.91749,0.49305,-0.068343,-0.50391,-0.81111,-0.90262,-0.88493,-0.64583,-0.37269,0.098575,0.61951,1.0009,1.4285,1.7199,1.806,1.7281,1.4007,0.77132,0.1195,-1.046,-2.5424,-3.8804,-5.975,-8.3319,-10.892,-12.734,-14.923,-16.615,-17.612,-18.581,-19.25,-18.91,-17.872,-15.715,-13.33,-11.778,-9.7257,-8.0893,-7.05,-5.947,-5.1897,-4.6815,-4.4883,-4.3745,-4.4337,-4.5245,-4.6433,-4.6894,-4.6551,-4.5535,-4.3155,-4.058,-3.8721,-3.6587,-3.5231,-3.4626,-3.4158,-3.4303,-3.4676
-4.5186,-3.5069,-2.0983,-0.85777,-0.079018,0.72083,1.217,1.3948,1.3756,1.0484,0.43127,-0.22801,-1.3684,-2.8052,-4.0529,-5.663,-6.5393,-6.1751,-4.6039,-2.709,-1.0705,-0.067109,0.95333,1.6493,1.9767,2.2235,2.2939,2.2746,2.1814,2.0733,1.9541,1.8691,1.7081,1.487,1.2368,0.76638,0.05445,-0.87883,-1.7575,-3.1009,-4.4577,-5.2474,-5.6088,-5.1469,-4.4781,-3.5019,-2.6457,-1.9795,-1.605,-1.2766,-1.1016,-1.0551,-1.0671,-1.1279,-1.1707,-1.1551,-1.0249,-0.7769,-0.50885,-0.064825,0.42734,0.83722,1.3612,1.8715,2.3095,2.6077,2.9387,3.1968,3.3457,3.5038,3.6294,3.714,3.8223,3.9477,4.0642,4.1558,4.2336,4.287,4.2755,4.188,3.9843,3.7325,3.2538,2.5751,1.7055,0.91635,-0.18749,-1.3149,-1.8962,-2.3098,-2.1325,-1.5584,-0.99404,-0.18367,0.65405,1.2093,1.9922,2.6288,3.1125,3.6009,4.025,4.2632,4.3709,4.3418,4.1339,3.8332,3.2374,2.4004,1.5933,0.25211,-1.4416,-3.5341,-5.433,-8.476,-11.967,-14.219,-14.442,-12.585,-10.764,-9.753,-8.8362,-8.2462,-7.963,-7.6324,-7.1893,-6.7639,-5.85,-4.7836,-3.3807,-2.4557,-1.1331,-0.019916,0.74678,1.5943,2.2297,2.5752,2.8681,2.9519,2.871,2.6772,2.2979,1.7481,1.2626,0.50732,-0.3411,-1.2127,-1.8259,-2.4394,-2.6658,-2.5069,-1.9148,-1.0787,-0.44312,0.29903,0.81524,1.0619,1.0432,0.72767,0.071634,-0.68969,-2.0176,-3.8565,-5.5361,-8.4115,-12.077,-17.159,-22.507,-30.66,-27.216,-25.305,-25.866,-30.219,-40.118,-27.073,-19.871,-15.461,-13.004,-10.561,-8.6726,-7.6608,-6.6523,-6.0755,-5.9086,-6.0392,-6.5177,-7.3076,-8.0376,-8.9513,-9.4951,-9.4104,-8.759,-7.8682,-7.0603,-6.6134,-6.2537,-6.178,-6.2828,-6.6367,-7.0712,-7.4377
-2.5584,-1.977,-1.233,-0.57585,-0.17839,0.19673,0.35073,0.29856,0.031079,-0.49646,-1.178,-1.7853,-2.584,-3.2651,-3.5724,-3.6782,-3.3696,-2.891,-2.042,-1.0604,-0.091993,0.56317,1.27,1.8091,2.0733,2.2826,2.3178,2.2899,2.1632,2.0001,1.8055,1.6682,1.489,1.2996,1.1381,0.87179,0.53373,0.093709,-0.28404,-0.84095,-1.3927,-1.767,-2.1777,-2.4418,-2.5482,-2.5989,-2.4772,-2.2681,-2.018,-1.6195,-1.1718,-0.82929,-0.37638,0.051922,0.36067,0.74672,1.1167,1.4686,1.7245,2.0486,2.3501,2.548,2.7753,2.9622,3.1121,3.2064,3.3045,3.3808,3.4325,3.481,3.4967,3.4927,3.4292,3.3083,3.129,2.9569,2.71,2.457,2.2941,2.096,1.8956,1.6955,1.2932,0.61287,-0.49724,-1.6983,-4.0589,-7.5642,-11.337,-13.113,-7.9149,-4.1078,-2.0256,0.033518,1.532,2.45,3.4091,4.1719,4.6217,5.0888,5.4155,5.598,5.635,5.5419,5.2684,4.9382,4.3235,3.4774,2.7055,1.4617,0.013646,-1.6209,-2.9279,-4.6823,-6.248,-7.19,-8.013,-8.4139,-8.3559,-8.2603,-7.942,-7.6031,-7.2839,-6.8031,-6.2197,-5.6737,-4.8741,-3.8558,-2.8839,-2.0112,-1.034,-0.0014129,0.6309,1.4131,2.0406,2.3723,2.7227,2.8468,2.8313,2.6632,2.2756,1.6571,1.0084,-0.11356,-1.6441,-3.7148,-5.7891,-9.3973,-12.672,-11.322,-7.3329,-4.2312,-2.5386,-0.90348,0.15862,0.76107,0.92645,0.79605,0.2903,-0.36366,-1.5605,-3.1782,-4.6792,-7.0742,-9.9373,-13.188,-15.545,-17.942,-18.937,-19.029,-18.915,-18.492,-17.607,-16.425,-14.294,-12.105,-10.647,-8.84,-7.5236,-6.7416,-6.1217,-5.8811,-6.1386,-6.6433,-7.9058,-9.9347,-12.257,-17.353,-29.414,-22.755,-15.157,-11.661,-9.7029,-8.8596,-8.3949,-8.5708,-9.1515,-10.556,-12.802,-15.833
-1.8977,-1.2354,-0.51874,0.045541,0.3389,0.52617,0.47287,0.25168,-0.339,-1.253,-2.5927,-3.8379,-5.7241,-7.2148,-7.397,-6.1892,-4.2666,-2.8711,-1.233,0.084559,1.1361,1.7277,2.2978,2.5995,2.686,2.5953,2.3322,2.0191,1.5466,1.0411,0.6368,0.42302,0.33416,0.40658,0.5383,0.72386,0.88655,0.91596,0.85345,0.6204,0.20927,-0.21216,-0.92335,-1.7821,-2.5037,-3.4585,-4.2237,-4.4368,-4.1685,-3.317,-2.2197,-1.3817,-0.34878,0.56109,1.1628,1.853,2.427,2.9033,3.1843,3.4539,3.6124,3.6385,3.5887,3.432,3.2303,3.0541,2.8541,2.7354,2.7081,2.7323,2.7734,2.7592,2.6373,2.3034,1.7411,1.1461,0.22635,-0.70485,-1.1558,-1.1842,-0.6345,-0.083734,0.49014,0.70946,0.45894,-0.068712,-1.2274,-2.8378,-3.8137,-3.9965,-2.3544,-0.2985,1.1471,2.7245,3.9164,4.6578,5.3783,5.9787,6.2973,6.6787,6.9282,7.1205,7.171,7.1416,6.948,6.6927,6.1635,5.4164,4.6952,3.5288,2.1165,0.49213,-0.84711,-2.7136,-4.5714,-5.83,-7.1936,-7.9324,-8.2508,-8.2471,-8.1529,-8.0523,-7.9606,-7.7827,-7.3973,-6.8624,-5.8675,-4.6245,-3.316,-2.3744,-1.1173,-0.079955,0.65913,1.4482,2.1203,2.5432,2.9485,3.239,3.3162,3.289,3.0347,2.5782,2.0498,1.097,-0.19443,-1.8859,-3.4464,-5.7001,-7.074,-6.5129,-4.3194,-2.0152,-0.57378,0.90984,1.9541,2.5867,2.8228,2.831,2.4885,2.0339,1.1113,-0.094834,-1.199,-2.862,-4.7223,-6.6518,-8.0876,-9.8026,-11.179,-11.886,-12.24,-12.015,-11.122,-10.218,-8.816,-7.3717,-6.318,-5.1473,-4.1833,-3.6703,-3.2571,-3.2189,-3.5201,-3.9969,-4.9576,-6.2758,-7.4694,-9.0512,-10.062,-10.048,-9.2159,-8.2047,-7.3682,-6.9883,-6.884,-7.2955,-7.9596,-9.3408,-11.435,-13.99
-1.9969,-1.2554,-0.47002,0.17127,0.51979,0.79317,0.82286,0.66458,0.11313,-0.85819,-2.4768,-4.2243,-7.7505,-13.278,-14.457,-8.6002,-4.2574,-2.0769,0.062819,1.5329,2.5362,3.0022,3.3567,3.3356,3.1158,2.5201,1.6278,0.69796,-0.77398,-2.501,-4.0503,-4.7196,-4.4429,-3.1931,-2.0772,-0.71483,0.33684,1.0594,1.3721,1.492,1.2414,0.7902,-0.20825,-1.7845,-3.4803,-6.7258,-12.274,-18.15,-12.95,-7.5698,-4.4225,-2.7793,-1.134,0.13259,0.93548,1.865,2.6487,3.2729,3.6231,3.8912,3.9154,3.7554,3.3123,2.5741,1.5843,0.73853,-0.28877,-0.82858,-0.74783,-0.12044,0.70508,1.1975,1.5631,1.4462,0.72194,-0.34689,-2.7966,-7.4369,-14.963,-12.74,-4.6446,-1.5126,1.093,2.6719,3.6138,4.0057,4.2878,4.3729,4.5081,4.6689,5.0637,5.4982,5.8559,6.2475,6.5375,6.6765,6.7437,6.7902,6.8119,6.9448,7.1594,7.4791,7.7176,7.9914,8.1208,8.0855,7.8158,7.2831,6.671,5.5747,4.1078,2.2247,0.49743,-2.344,-6.0489,-9.5294,-14.414,-14.229,-11.743,-10.334,-9.6308,-9.8277,-10.619,-12.335,-13.92,-13.574,-10.551,-7.72,-5.0223,-3.6675,-2.0162,-0.8829,-0.12227,0.67745,1.3493,1.8585,2.4029,2.9343,3.2842,3.4956,3.5854,3.5031,3.3042,2.8932,2.3433,1.7606,1.3493,0.99204,0.94974,1.1885,1.8011,2.63,3.2989,4.1313,4.812,5.2656,5.4532,5.4888,5.242,4.9157,4.2155,3.2929,2.4236,1.0794,-0.51831,-2.3677,-3.9682,-6.378,-9.2673,-11.65,-13.903,-12.745,-9.6626,-7.5622,-5.289,-3.5056,-2.346,-1.2494,-0.39539,-0.0092778,0.30062,0.28802,0.033849,-0.32132,-0.93177,-1.6781,-2.2436,-2.9311,-3.4331,-3.6659,-3.7662,-3.7213,-3.6471,-3.6138,-3.6729,-3.9097,-4.1999,-4.729,-5.3586,-5.9508
-4.103,-3.6933,-2.9535,-2.1443,-1.5194,-0.77364,-0.25079,-0.025079,0.048784,-0.16288,-0.56928,-0.98295,-1.515,-1.7744,-1.6149,-0.94962,0.066397,0.88367,1.8552,2.6212,3.094,3.2695,3.2097,2.842,2.3166,1.297,-0.18274,-1.6203,-4.1646,-7.7882,-13.695,-21.913,-15.349,-8.8715,-5.9519,-3.1709,-1.2522,0.12605,0.82358,1.3711,1.4989,1.3089,0.67218,-0.44052,-1.5873,-3.4054,-5.327,-6.394,-6.2915,-5.4171,-4.4943,-3.9592,-3.3769,-2.6975,-2.0306,-0.89495,0.33076,1.4004,2.0249,2.549,2.6531,2.4597,1.7221,0.40181,-1.7648,-4.1777,-9.6308,-22.834,-13.479,-6.2711,-2.7028,-1.0097,0.41836,1.1737,1.3407,1.1458,0.49468,-0.26471,-0.55892,-0.058686,1.3593,2.6133,4.1738,5.4272,6.3622,6.8728,7.3503,7.6704,7.7983,7.9046,7.8855,7.7978,7.6186,7.2379,6.6694,6.03,5.028,3.7409,2.9121,2.2638,2.8066,4.0635,5.1626,6.4099,7.3206,7.7395,7.9725,7.8213,7.469,6.6574,5.4554,3.8171,2.2837,-0.21669,-3.281,-5.821,-8.8166,-9.544,-8.8312,-8.2724,-8.2547,-8.9828,-10.134,-12.483,-14.923,-14.79,-11.749,-8.3823,-6.3241,-4.9463,-4.0432,-3.345,-3.2209,-2.9658,-2.6553,-2.2068,-1.2746,-0.20397,0.84406,1.4511,2.0549,2.3309,2.3681,2.1878,1.8443,1.4388,1.2125,1.118,1.3797,1.8091,2.6106,3.5307,4.2172,5.058,5.7335,6.2099,6.4179,6.4941,6.3424,6.0853,5.5715,4.8615,4.1903,3.1309,1.8432,0.33091,-1.0267,-3.1872,-5.9397,-8.3092,-10.614,-9.3089,-6.1687,-4.1478,-1.9454,-0.31552,0.59463,1.5243,2.0888,2.3144,2.3637,2.1515,1.6953,1.2144,0.41831,-0.49359,-1.1718,-2.0455,-2.7047,-3.0658,-3.2955,-3.2324,-3.0328,-2.8721,-2.6901,-2.5778,-2.5785,-2.7361,-2.9881,-3.3401
